timestamp,frequency
27.614331066,211.879
27.620136054,214.351
27.625941043,218.229
27.631746032,221.372
27.637551020,224.159
27.643356009,225.42
27.649160998,227.149
27.654965986,228.704
27.660770975,228.496
27.666575964,229.187
27.672380952,226.34
27.678185941,224.58
27.683990930,223.105
27.689795918,220.112
27.695600907,219.064
27.701405896,218.152
27.707210884,216.949
27.713015873,216.687
27.718820862,216.966
27.724625850,217.106
27.730430839,217.854
27.736235828,218.866
27.742040816,219.01
27.747845805,219.188
27.753650794,219.303
27.759455782,218.895
27.765260771,218.375
27.771065760,217.763
27.776870748,217.345
27.782675737,217.25
27.788480726,216.885
27.794285714,216.807
27.800090703,216.369
27.805895692,216.289
27.811700680,216.409
27.817505669,216.47
27.823310658,216.681
27.829115646,216.757
27.834920635,216.605
27.840725624,216.105
27.846530612,215.692
27.852335601,215.491
27.858140590,215.239
27.863945578,214.948
27.869750567,214.886
27.875555556,214.344
27.881360544,213.752
27.887165533,212.799
27.892970522,212.323
27.898775510,212.368
27.904580499,212.67
27.910385488,214.113
27.916190476,215.185
27.921995465,215.779
27.927800454,216.314
27.933605442,215.945
27.939410431,215.629
27.945215420,215.493
27.951020408,215.173
27.956825397,215.04
27.962630385,215.459
27.968435374,215.708
27.974240363,216.182
27.980045351,216.904
27.985850340,217.173
27.991655329,217.338
27.997460317,217.574
28.003265306,217.813
28.009070295,217.996
28.014875283,218.198
28.020680272,218.121
28.026485261,218.133
28.032290249,218.24
28.038095238,218.244
28.043900227,218.382
28.049705215,218.268
28.055510204,218.12
28.061315193,217.946
28.067120181,217.513
28.072925170,217.236
28.078730159,216.765
28.084535147,216.222
28.090340136,215.446
28.096145125,214.848
28.101950113,214.74
28.107755102,214.87
28.113560091,214.79
28.119365079,214.647
28.125170068,214.232
28.130975057,214.106
28.136780045,214.317
28.142585034,215.113
28.148390023,216.176
28.154195011,217.08
28.160000000,217.564
28.165804989,217.715
28.171609977,217.71
28.177414966,217.601
28.183219955,217.878
28.189024943,218.122
28.194829932,217.876
28.200634921,217.555
28.206439909,217.286
28.212244898,217.161
28.218049887,217.649
28.223854875,218.509
28.229659864,218.943
28.235464853,219.051
28.241269841,218.978
28.247074830,218.565
28.252879819,218.832
28.258684807,219.215
28.264489796,219.112
28.270294785,217.971
28.276099773,215.561
28.281904762,210.654
28.287709751,208.682
28.293514739,205.916
28.299319728,0
28.305124717,0
28.310929705,0
28.316734694,0
28.322539683,0
28.328344671,0
28.334149660,0
28.339954649,0
28.345759637,0
28.351564626,0
28.357369615,0
28.363174603,0
28.368979592,0
28.374784580,0
28.380589569,0
28.386394558,0
28.392199546,0
28.398004535,0
28.403809524,0
28.409614512,0
28.415419501,0
28.421224490,0
28.427029478,0
28.432834467,0
28.438639456,0
28.444444444,0
28.450249433,0
28.456054422,0
28.461859410,0
28.467664399,0
28.473469388,0
28.479274376,0
28.485079365,0
28.490884354,0
28.496689342,0
28.502494331,0
28.508299320,0
28.514104308,0
28.519909297,0
28.525714286,0
28.531519274,0
28.537324263,0
28.543129252,0
28.548934240,0
28.554739229,0
28.560544218,218.168
28.566349206,215.51
28.572154195,214.364
28.577959184,213.562
28.583764172,214.572
28.589569161,215.862
28.595374150,216.556
28.601179138,217.085
28.606984127,217.176
28.612789116,216.691
28.618594104,216.412
28.624399093,215.521
28.630204082,214.609
28.636009070,214.002
28.641814059,213.661
28.647619048,213.434
28.653424036,213.118
28.659229025,212.855
28.665034014,212.687
28.670839002,212.652
28.676643991,212.242
28.682448980,211.896
28.688253968,211.672
28.694058957,211.65
28.699863946,211.752
28.705668934,211.653
28.711473923,211.745
28.717278912,212.33
28.723083900,213.394
28.728888889,215.633
28.734693878,217.925
28.740498866,219.963
28.746303855,222.2
28.752108844,223.997
28.757913832,226.277
28.763718821,227.606
28.769523810,229.419
28.775328798,230.986
28.781133787,232.025
28.786938776,233.281
28.792743764,233.878
28.798548753,234.391
28.804353741,234.436
28.810158730,233.832
28.815963719,232.747
28.821768707,230.601
28.827573696,228.435
28.833378685,226.203
28.839183673,223.357
28.844988662,220.717
28.850793651,218.965
28.856598639,217.778
28.862403628,216.495
28.868208617,216.582
28.874013605,217.361
28.879818594,218.107
28.885623583,219.587
28.891428571,220.813
28.897233560,222.368
28.903038549,224.228
28.908843537,225.743
28.914648526,227.633
28.920453515,229.27
28.926258503,231
28.932063492,232.741
28.937868481,234.495
28.943673469,235.282
28.949478458,235.835
28.955283447,236.564
28.961088435,236.519
28.966893424,236.484
28.972698413,235.986
28.978503401,234.951
28.984308390,233.228
28.990113379,231.519
28.995918367,228.451
29.001723356,224.23
29.007528345,221.543
29.013333333,219.221
29.019138322,216.979
29.024943311,215.768
29.030748299,214.99
29.036553288,215.544
29.042358277,216.671
29.048163265,217.994
29.053968254,219.746
29.059773243,221.502
29.065578231,223.714
29.071383220,225.46
29.077188209,227.665
29.082993197,229.545
29.088798186,230.849
29.094603175,232.786
29.100408163,234.44
29.106213152,236.222
29.112018141,238.617
29.117823129,240.083
29.123628118,240.332
29.129433107,239.935
29.135238095,238.593
29.141043084,236.432
29.146848073,234.414
29.152653061,232.483
29.158458050,229.966
29.164263039,226.591
29.170068027,223.329
29.175873016,220.791
29.181678005,218.139
29.187482993,217.189
29.193287982,216.935
29.199092971,217.606
29.204897959,219.351
29.210702948,220.805
29.216507937,222.326
29.222312925,224.744
29.228117914,226.936
29.233922902,229.376
29.239727891,232.169
29.245532880,235.158
29.251337868,238.142
29.257142857,239.787
29.262947846,241.451
29.268752834,242.202
29.274557823,241.776
29.280362812,241.524
29.286167800,240.446
29.291972789,238.522
29.297777778,235.847
29.303582766,232.386
29.309387755,229.945
29.315192744,227.3
29.320997732,224.875
29.326802721,223.533
29.332607710,222.384
29.338412698,221.843
29.344217687,223.123
29.350022676,223.883
29.355827664,225.187
29.361632653,226.444
29.367437642,227.406
29.373242630,229.481
29.379047619,231.899
29.384852608,233.45
29.390657596,234.499
29.396462585,235.227
29.402267574,235.485
29.408072562,236.156
29.413877551,236.056
29.419682540,234.981
29.425487528,232.567
29.431292517,228.447
29.437097506,225.252
29.442902494,221.357
29.448707483,217.401
29.454512472,215.223
29.460317460,213.5
29.466122449,214.103
29.471927438,217.294
29.477732426,220.409
29.483537415,224.997
29.489342404,229.009
29.495147392,231.875
29.500952381,234.326
29.506757370,236.094
29.512562358,236.624
29.518367347,235.709
29.524172336,234.551
29.529977324,230.156
29.535782313,225.205
29.541587302,222.619
29.547392290,216.021
29.553197279,0
29.559002268,0
29.564807256,0
29.570612245,0
29.576417234,0
29.582222222,0
29.588027211,0
29.593832200,0
29.599637188,0
29.605442177,0
29.611247166,0
29.617052154,0
29.622857143,0
29.628662132,0
29.634467120,0
29.640272109,0
29.646077098,0
29.651882086,0
29.657687075,0
29.663492063,0
29.669297052,0
29.675102041,0
29.680907029,0
29.686712018,0
29.692517007,0
29.698321995,0
29.704126984,0
29.709931973,0
29.715736961,0
29.721541950,0
29.727346939,0
29.733151927,0
29.738956916,0
29.744761905,0
29.750566893,0
29.756371882,0
29.762176871,0
29.767981859,0
29.773786848,0
29.779591837,0
29.785396825,0
29.791201814,0
29.797006803,0
29.802811791,0
29.808616780,0
29.814421769,0
29.820226757,0
29.826031746,0
29.831836735,0
29.837641723,0
29.843446712,0
29.849251701,0
29.855056689,0
29.860861678,0
29.866666667,0
29.872471655,0
29.878276644,0
29.884081633,0
29.889886621,0
29.895691610,0
29.901496599,0
29.907301587,0
29.913106576,0
29.918911565,0
29.924716553,0
29.930521542,0
29.936326531,0
29.942131519,0
29.947936508,0
29.953741497,0
29.959546485,0
29.965351474,0
29.971156463,0
29.976961451,0
29.982766440,0
29.988571429,0
29.994376417,0
30.000181406,0
30.005986395,0
30.011791383,0
30.017596372,0
30.023401361,0
30.029206349,0
30.035011338,0
30.040816327,0
30.046621315,0
30.052426304,0
30.058231293,0
30.064036281,0
30.069841270,0
30.075646259,0
30.081451247,0
30.087256236,0
30.093061224,191.686
30.098866213,192.352
30.104671202,194.769
30.110476190,194.696
30.116281179,195.881
30.122086168,197.788
30.127891156,199.808
30.133696145,201.659
30.139501134,203.187
30.145306122,204.239
30.151111111,204.856
30.156916100,204.933
30.162721088,204.807
30.168526077,203.994
30.174331066,203.017
30.180136054,201.493
30.185941043,199.631
30.191746032,197.54
30.197551020,196.352
30.203356009,195.724
30.209160998,195.548
30.214965986,196.026
30.220770975,197.109
30.226575964,198.954
30.232380952,201.173
30.238185941,203.588
30.243990930,206.016
30.249795918,208.015
30.255600907,209.933
30.261405896,212.126
30.267210884,215.426
30.273015873,217.951
30.278820862,220.214
30.284625850,222.169
30.290430839,224.051
30.296235828,224.98
30.302040816,225.847
30.307845805,226.648
30.313650794,226.88
30.319455782,227.048
30.325260771,226.865
30.331065760,226.656
30.336870748,226.117
30.342675737,225.467
30.348480726,224.777
30.354285714,223.776
30.360090703,222.975
30.365895692,221.891
30.371700680,221.2
30.377505669,221.11
30.383310658,221.43
30.389115646,221.984
30.394920635,222.771
30.400725624,223.455
30.406530612,224.413
30.412335601,225.454
30.418140590,226.235
30.423945578,227.258
30.429750567,227.727
30.435555556,227.863
30.441360544,227.848
30.447165533,227.787
30.452970522,227.454
30.458775510,227.016
30.464580499,226.674
30.470385488,226.435
30.476190476,226.23
30.481995465,226.473
30.487800454,226.902
30.493605442,226.895
30.499410431,227.209
30.505215420,226.97
30.511020408,226.514
30.516825397,226.285
30.522630385,225.942
30.528435374,225.584
30.534240363,224.507
30.540045351,219.039
30.545850340,207.967
30.551655329,201.824
30.557460317,200.953
30.563265306,204.115
30.569070295,211.34
30.574875283,217.439
30.580680272,222.422
30.586485261,226.227
30.592290249,228.069
30.598095238,228.946
30.603900227,229.441
30.609705215,229.92
30.615510204,230.44
30.621315193,231.149
30.627120181,231.404
30.632925170,231.468
30.638730159,230.724
30.644535147,229.086
30.650340136,228.262
30.656145125,227.45
30.661950113,226.736
30.667755102,226.167
30.673560091,225.859
30.679365079,225.965
30.685170068,226.287
30.690975057,226.949
30.696780045,227.765
30.702585034,228.122
30.708390023,228.584
30.714195011,228.703
30.720000000,228.308
30.725804989,227.832
30.731609977,226.453
30.737414966,225.588
30.743219955,225.27
30.749024943,225.007
30.754829932,225.441
30.760634921,225.933
30.766439909,226.587
30.772244898,227.541
30.778049887,228.216
30.783854875,228.29
30.789659864,228.79
30.795464853,228.836
30.801269841,229.155
30.807074830,229.747
30.812879819,229.501
30.818684807,229.852
30.824489796,230.132
30.830294785,230.332
30.836099773,231.197
30.841904762,231.272
30.847709751,231.118
30.853514739,230.874
30.859319728,230.317
30.865124717,230.179
30.870929705,229.691
30.876734694,228.243
30.882539683,227.075
30.888344671,226.417
30.894149660,226.799
30.899954649,227.95
30.905759637,229.62
30.911564626,232.528
30.917369615,237.273
30.923174603,244.773
30.928979592,251.665
30.934784580,259.459
30.940589569,266.125
30.946394558,274.177
30.952199546,281.299
30.958004535,290.567
30.963809524,298.681
30.969614512,309.415
30.975419501,319.851
30.981224490,328.973
30.987029478,335.281
30.992834467,340.65
30.998639456,345.585
31.004444444,349.209
31.010249433,351.984
31.016054422,353.101
31.021859410,353.459
31.027664399,353.496
31.033469388,353.587
31.039274376,354.268
31.045079365,355.812
31.050884354,357.536
31.056689342,359.181
31.062494331,360.924
31.068299320,362.474
31.074104308,363.655
31.079909297,364.752
31.085714286,365.062
31.091519274,365.373
31.097324263,365.704
31.103129252,365.657
31.108934240,366.115
31.114739229,366.095
31.120544218,366.347
31.126349206,366.083
31.132154195,365.643
31.137959184,364.704
31.143764172,363.546
31.149569161,362.52
31.155374150,361.996
31.161179138,362.523
31.166984127,363.284
31.172789116,364.876
31.178594104,367.079
31.184399093,369.801
31.190204082,373.116
31.196009070,376.231
31.201814059,379.829
31.207619048,383.363
31.213424036,386.608
31.219229025,389.465
31.225034014,392
31.230839002,393.972
31.236643991,395.123
31.242448980,395.335
31.248253968,394.362
31.254058957,393.039
31.259863946,391.296
31.265668934,390.166
31.271473923,389.269
31.277278912,387.861
31.283083900,386.623
31.288888889,385.234
31.294693878,384.136
31.300498866,383.726
31.306303855,383.63
31.312108844,383.427
31.317913832,383.661
31.323718821,383.813
31.329523810,383.856
31.335328798,384.456
31.341133787,384.598
31.346938776,384.667
31.352743764,385.398
31.358548753,385.269
31.364353741,385.422
31.370158730,385.611
31.375963719,385.397
31.381768707,385.358
31.387573696,384.866
31.393378685,384.683
31.399183673,384.152
31.404988662,384.242
31.410793651,383.864
31.416598639,384.66
31.422403628,385.143
31.428208617,385.303
31.434013605,386.538
31.439818594,385.404
31.445623583,385.271
31.451428571,384.702
31.457233560,383.397
31.463038549,383.364
31.468843537,383.265
31.474648526,383.318
31.480453515,383.916
31.486258503,384.081
31.492063492,384.121
31.497868481,384.328
31.503673469,384.049
31.509478458,383.746
31.515283447,383.481
31.521088435,383.276
31.526893424,383.562
31.532698413,383.765
31.538503401,383.659
31.544308390,383.517
31.550113379,383.366
31.555918367,383.203
31.561723356,383.506
31.567528345,383.968
31.573333333,384.483
31.579138322,384.893
31.584943311,384.832
31.590748299,384.476
31.596553288,383.989
31.602358277,383.674
31.608163265,383.478
31.613968254,383.347
31.619773243,383.3
31.625578231,383.22
31.631383220,383.191
31.637188209,383.027
31.642993197,382.686
31.648798186,382.624
31.654603175,382.317
31.660408163,382.245
31.666213152,382.175
31.672018141,382.222
31.677823129,382.497
31.683628118,382.822
31.689433107,383.274
31.695238095,383.584
31.701043084,383.648
31.706848073,383.858
31.712653061,383.988
31.718458050,384.169
31.724263039,384.32
31.730068027,384.74
31.735873016,385.309
31.741678005,385.897
31.747482993,386.786
31.753287982,387.383
31.759092971,387.986
31.764897959,388.451
31.770702948,388.58
31.776507937,388.377
31.782312925,387.849
31.788117914,387.226
31.793922902,386.927
31.799727891,387.014
31.805532880,387.741
31.811337868,388.599
31.817142857,389.712
31.822947846,390.647
31.828752834,391.007
31.834557823,391.201
31.840362812,391.006
31.846167800,390.671
31.851972789,390.165
31.857777778,389.681
31.863582766,389.416
31.869387755,389.604
31.875192744,390.135
31.880997732,390.94
31.886802721,391.719
31.892607710,392.725
31.898412698,393.67
31.904217687,394.236
31.910022676,394.887
31.915827664,394.586
31.921632653,394.443
31.927437642,394.358
31.933242630,394.293
31.939047619,394.048
31.944852608,393.662
31.950657596,392.922
31.956462585,391.739
31.962267574,390.502
31.968072562,387.997
31.973877551,385.414
31.979682540,387.349
31.985487528,385.942
31.991292517,386.398
31.997097506,384.379
32.002902494,383.197
32.008707483,381.535
32.014512472,381.34
32.020317460,381.261
32.026122449,382.709
32.031927438,384.191
32.037732426,0
32.043537415,0
32.049342404,0
32.055147392,0
32.060952381,0
32.066757370,0
32.072562358,0
32.078367347,0
32.084172336,0
32.089977324,0
32.095782313,0
32.101587302,315.391
32.107392290,320.432
32.113197279,328.042
32.119002268,337.531
32.124807256,352.579
32.130612245,363.047
32.136417234,370.93
32.142222222,378.375
32.148027211,381.71
32.153832200,382.674
32.159637188,380.538
32.165442177,375.8
32.171247166,369.542
32.177052154,363.373
32.182857143,357.48
32.188662132,350.933
32.194467120,344.968
32.200272109,342.236
32.206077098,341.279
32.211882086,341.73
32.217687075,343.368
32.223492063,346.438
32.229297052,350.389
32.235102041,353.34
32.240907029,355.334
32.246712018,355.385
32.252517007,353.902
32.258321995,349.874
32.264126984,343.062
32.269931973,333.698
32.275736961,320.796
32.281541950,312.342
32.287346939,307.885
32.293151927,305.595
32.298956916,304.465
32.304761905,303.743
32.310566893,302.329
32.316371882,301.752
32.322176871,302.887
32.327981859,302.808
32.333786848,303.124
32.339591837,303.648
32.345396825,303.805
32.351201814,304.256
32.357006803,305.179
32.362811791,305.742
32.368616780,306.582
32.374421769,307.796
32.380226757,0
32.386031746,0
32.391836735,0
32.397641723,0
32.403446712,0
32.409251701,0
32.415056689,0
32.420861678,0
32.426666667,0
32.432471655,0
32.438276644,0
32.444081633,0
32.449886621,0
32.455691610,0
32.461496599,0
32.467301587,0
32.473106576,0
32.478911565,0
32.484716553,0
32.490521542,0
32.496326531,274.142
32.502131519,278.915
32.507936508,283.247
32.513741497,289.777
32.519546485,307.999
32.525351474,310.727
32.531156463,311.162
32.536961451,312.773
32.542766440,314.899
32.548571429,314.338
32.554376417,314.195
32.560181406,314.774
32.565986395,314.407
32.571791383,314.586
32.577596372,314.644
32.583401361,313.792
32.589206349,313.675
32.595011338,313.479
32.600816327,314.646
32.606621315,316.008
32.612426304,315.946
32.618231293,317.005
32.624036281,317.55
32.629841270,316.639
32.635646259,317.096
32.641451247,317.517
32.647256236,317.769
32.653061224,317.421
32.658866213,317.381
32.664671202,316.599
32.670476190,315.766
32.676281179,315.435
32.682086168,314.699
32.687891156,313.759
32.693696145,313.04
32.699501134,312.557
32.705306122,311.903
32.711111111,311.556
32.716916100,310.827
32.722721088,310.417
32.728526077,310.249
32.734331066,310.256
32.740136054,310.088
32.745941043,309.803
32.751746032,309.292
32.757551020,308.696
32.763356009,308.457
32.769160998,308.089
32.774965986,307.87
32.780770975,307.738
32.786575964,307.632
32.792380952,307.564
32.798185941,307.919
32.803990930,308.293
32.809795918,308.617
32.815600907,309.029
32.821405896,309.259
32.827210884,309.61
32.833015873,309.865
32.838820862,309.657
32.844625850,309.368
32.850430839,308.816
32.856235828,308.282
32.862040816,307.853
32.867845805,307.684
32.873650794,307.607
32.879455782,307.622
32.885260771,307.575
32.891065760,307.603
32.896870748,307.717
32.902675737,307.893
32.908480726,308.361
32.914285714,308.911
32.920090703,309.279
32.925895692,309.416
32.931700680,309.605
32.937505669,309.74
32.943310658,310.02
32.949115646,310.365
32.954920635,310.636
32.960725624,311.101
32.966530612,311.728
32.972335601,312.468
32.978140590,313.057
32.983945578,313.501
32.989750567,313.981
32.995555556,314.123
33.001360544,314.048
33.007165533,313.604
33.012970522,312.947
33.018775510,312.377
33.024580499,311.73
33.030385488,311.205
33.036190476,310.84
33.041995465,310.805
33.047800454,310.993
33.053605442,311.504
33.059410431,312.281
33.065215420,313.14
33.071020408,313.95
33.076825397,314.418
33.082630385,314.681
33.088435374,314.604
33.094240363,314.09
33.100045351,313.461
33.105850340,312.75
33.111655329,312.14
33.117460317,311.483
33.123265306,310.994
33.129070295,310.636
33.134875283,310.345
33.140680272,310.144
33.146485261,309.667
33.152290249,308.682
33.158095238,307.006
33.163900227,304.482
33.169705215,301.552
33.175510204,296.042
33.181315193,289.569
33.187120181,285.936
33.192925170,284.094
33.198730159,282.958
33.204535147,283.13
33.210340136,283.725
33.216145125,284.27
33.221950113,285.214
33.227755102,286.192
33.233560091,287.533
33.239365079,288.876
33.245170068,289.692
33.250975057,290.024
33.256780045,290.103
33.262585034,290.217
33.268390023,290.367
33.274195011,290.979
33.280000000,291.306
33.285804989,291.427
33.291609977,291.09
33.297414966,288.883
33.303219955,285.456
33.309024943,281.086
33.314829932,273.073
33.320634921,261.839
33.326439909,260.147
33.332244898,259.403
33.338049887,247.709
33.343854875,241.02
33.349659864,236.442
33.355464853,233.942
33.361269841,229.335
33.367074830,222.697
33.372879819,213.834
33.378684807,211.623
33.384489796,211.917
33.390294785,222.506
33.396099773,224.149
33.401904762,229.406
33.407709751,240.255
33.413514739,242.661
33.419319728,251.256
33.425124717,256.798
33.430929705,261.679
33.436734694,265.376
33.442539683,269.863
33.448344671,271.851
33.454149660,273.084
33.459954649,272.585
33.465759637,271.696
33.471564626,270.246
33.477369615,269.102
33.483174603,268.678
33.488979592,268.471
33.494784580,267.41
33.500589569,266.126
33.506394558,264.96
33.512199546,264.596
33.518004535,264.448
33.523809524,265.32
33.529614512,265.799
33.535419501,266.107
33.541224490,266.601
33.547029478,267.538
33.552834467,268.939
33.558639456,270.702
33.564444444,272.602
33.570249433,275.184
33.576054422,277.425
33.581859410,280.355
33.587664399,283.106
33.593469388,285.715
33.599274376,288.663
33.605079365,290.85
33.610884354,293.026
33.616689342,294.418
33.622494331,295.677
33.628299320,296.478
33.634104308,296.241
33.639909297,296.019
33.645714286,295.617
33.651519274,294.476
33.657324263,293.309
33.663129252,291.939
33.668934240,289.697
33.674739229,287.484
33.680544218,286.087
33.686349206,285.657
33.692154195,285.243
33.697959184,285.659
33.703764172,286.266
33.709569161,287.245
33.715374150,288.292
33.721179138,289.413
33.726984127,290.939
33.732789116,292.063
33.738594104,293.757
33.744399093,295.736
33.750204082,297.274
33.756009070,298.223
33.761814059,299.213
33.767619048,300.236
33.773424036,301.563
33.779229025,301.939
33.785034014,302.471
33.790839002,303.041
33.796643991,302.549
33.802448980,302.43
33.808253968,301.217
33.814058957,298.719
33.819863946,294.836
33.825668934,291.891
33.831473923,289.099
33.837278912,286.826
33.843083900,285.179
33.848888889,284.031
33.854693878,283.461
33.860498866,283.698
33.866303855,284.275
33.872108844,284.845
33.877913832,285.709
33.883718821,286.872
33.889523810,287.687
33.895328798,288.753
33.901133787,290.604
33.906938776,292.911
33.912743764,295.459
33.918548753,298.872
33.924353741,301.717
33.930158730,304.168
33.935963719,305.891
33.941768707,307.445
33.947573696,307.78
33.953378685,307.884
33.959183673,306.916
33.964988662,306.108
33.970793651,305.047
33.976598639,303.072
33.982403628,301.112
33.988208617,298.734
33.994013605,295.525
33.999818594,292.493
34.005623583,290.733
34.011428571,289.235
34.017233560,287.696
34.023038549,286.685
34.028843537,286.184
34.034648526,286.263
34.040453515,286.733
34.046258503,287.96
34.052063492,289.382
34.057868481,290.811
34.063673469,292.493
34.069478458,294.531
34.075283447,297.718
34.081088435,299.643
34.086893424,302.085
34.092698413,303.455
34.098503401,304.003
34.104308390,304.519
34.110113379,304.427
34.115918367,302.732
34.121723356,300.229
34.127528345,297.9
34.133333333,294.208
34.139138322,291.366
34.144943311,289.019
34.150748299,287.638
34.156553288,286.878
34.162358277,287.215
34.168163265,288.493
34.173968254,290.333
34.179773243,292.91
34.185578231,295.769
34.191383220,299.647
34.197188209,302.748
34.202993197,305.987
34.208798186,307.292
34.214603175,308.256
34.220408163,308.589
34.226213152,307.522
34.232018141,306.665
34.237823129,304.721
34.243628118,302.319
34.249433107,298.467
34.255238095,294.12
34.261043084,290.815
34.266848073,287.688
34.272653061,285.851
34.278458050,285.517
34.284263039,286.368
34.290068027,287.511
34.295873016,289.206
34.301678005,293.074
34.307482993,297.716
34.313287982,300.065
34.319092971,302.275
34.324897959,304.482
34.330702948,305.83
34.336507937,306.52
34.342312925,305.75
34.348117914,304.918
34.353922902,303.758
34.359727891,301.744
34.365532880,301.076
34.371337868,0
34.377142857,0
34.382947846,0
34.388752834,0
34.394557823,0
34.400362812,0
34.406167800,0
34.411972789,0
34.417777778,0
34.423582766,0
34.429387755,0
34.435192744,0
34.440997732,0
34.446802721,0
34.452607710,0
34.458412698,0
34.464217687,0
34.470022676,0
34.475827664,0
34.481632653,0
34.487437642,0
34.493242630,0
34.499047619,0
34.504852608,0
34.510657596,0
34.516462585,0
34.522267574,0
34.528072562,0
34.533877551,0
34.539682540,0
34.545487528,0
34.551292517,0
34.557097506,0
34.562902494,0
34.568707483,0
34.574512472,0
34.580317460,0
34.586122449,0
34.591927438,0
34.597732426,0
34.603537415,0
34.609342404,0
34.615147392,0
34.620952381,0
34.626757370,0
34.632562358,0
34.638367347,0
34.644172336,0
34.649977324,0
34.655782313,0
34.661587302,0
34.667392290,0
34.673197279,0
34.679002268,0
34.684807256,0
34.690612245,0
34.696417234,0
34.702222222,0
34.708027211,0
34.713832200,0
34.719637188,0
34.725442177,0
34.731247166,0
34.737052154,0
34.742857143,0
34.748662132,0
34.754467120,0
34.760272109,0
34.766077098,0
34.771882086,0
34.777687075,0
34.783492063,0
34.789297052,0
34.795102041,0
34.800907029,0
34.806712018,0
34.812517007,0
34.818321995,0
34.824126984,0
34.829931973,0
34.835736961,0
34.841541950,0
34.847346939,0
34.853151927,0
34.858956916,0
34.864761905,0
34.870566893,0
34.876371882,0
34.882176871,0
34.887981859,0
34.893786848,0
34.899591837,0
34.905396825,0
34.911201814,183.601
34.917006803,174.148
34.922811791,170.054
34.928616780,166.844
34.934421769,160.577
34.940226757,158.405
34.946031746,156.269
34.951836735,154.235
34.957641723,153.417
34.963446712,153.207
34.969251701,153.555
34.975056689,152.834
34.980861678,152.32
34.986666667,152.816
34.992471655,156.203
34.998276644,160.878
35.004081633,164.804
35.009886621,168.335
35.015691610,173.105
35.021496599,0
35.027301587,194.765
35.033106576,203.751
35.038911565,210.236
35.044716553,214.928
35.050521542,220.063
35.056326531,225.129
35.062131519,229.553
35.067936508,234.035
35.073741497,237.84
35.079546485,240.399
35.085351474,242.016
35.091156463,242.809
35.096961451,242.359
35.102766440,241.404
35.108571429,239.604
35.114376417,237.488
35.120181406,234.302
35.125986395,232.224
35.131791383,231.26
35.137596372,230.686
35.143401361,231.058
35.149206349,232.088
35.155011338,233.175
35.160816327,235.815
35.166621315,238.608
35.172426304,241.678
35.178231293,244.521
35.184036281,247.683
35.189841270,251.716
35.195646259,255.177
35.201451247,258.074
35.207256236,259.829
35.213061224,261.422
35.218866213,261.799
35.224671202,261.648
35.230476190,261.06
35.236281179,260.038
35.242086168,259.339
35.247891156,258.643
35.253696145,258.061
35.259501134,257.731
35.265306122,257.629
35.271111111,257.88
35.276916100,258.657
35.282721088,259.848
35.288526077,260.98
35.294331066,261.901
35.300136054,262.549
35.305941043,262.936
35.311746032,263.361
35.317551020,263.675
35.323356009,263.954
35.329160998,263.881
35.334965986,262.578
35.340770975,261.495
35.346575964,258.725
35.352380952,256.358
35.358185941,253.561
35.363990930,0
35.369795918,0
35.375600907,0
35.381405896,0
35.387210884,0
35.393015873,0
35.398820862,0
35.404625850,0
35.410430839,0
35.416235828,0
35.422040816,0
35.427845805,0
35.433650794,0
35.439455782,0
35.445260771,0
35.451065760,0
35.456870748,0
35.462675737,0
35.468480726,0
35.474285714,0
35.480090703,0
35.485895692,0
35.491700680,0
35.497505669,0
35.503310658,0
35.509115646,265.528
35.514920635,258.833
35.520725624,262.113
35.526530612,264.915
35.532335601,267.75
35.538140590,271.545
35.543945578,276.495
35.549750567,284.561
35.555555556,291.829
35.561360544,298.61
35.567165533,303.872
35.572970522,307.436
35.578775510,309.557
35.584580499,310.134
35.590385488,309.148
35.596190476,308.145
35.601995465,306.166
35.607800454,303.506
35.613605442,301.907
35.619410431,299.869
35.625215420,298.856
35.631020408,299.73
35.636825397,300.92
35.642630385,303.01
35.648435374,306.731
35.654240363,310.343
35.660045351,315.619
35.665850340,320.603
35.671655329,326.553
35.677460317,332.145
35.683265306,337.086
35.689070295,341.558
35.694875283,345.275
35.700680272,348.596
35.706485261,351.098
35.712290249,352.816
35.718095238,353.719
35.723900227,353.923
35.729705215,353.426
35.735510204,352.915
35.741315193,352.025
35.747120181,350.925
35.752925170,349.907
35.758730159,348.819
35.764535147,348.198
35.770340136,347.581
35.776145125,347.015
35.781950113,346.825
35.787755102,345.74
35.793560091,344.565
35.799365079,342.464
35.805170068,0
35.810975057,303.112
35.816780045,288.098
35.822585034,285.332
35.828390023,281.975
35.834195011,278.856
35.840000000,274.838
35.845804989,275.626
35.851609977,274.497
35.857414966,271.254
35.863219955,276.034
35.869024943,277.121
35.874829932,277.528
35.880634921,282.99
35.886439909,291.916
35.892244898,294.36
35.898049887,295.976
35.903854875,298.891
35.909659864,300.084
35.915464853,302.247
35.921269841,304.039
35.927074830,306.285
35.932879819,308.6
35.938684807,310.442
35.944489796,312.597
35.950294785,313.626
35.956099773,314.774
35.961904762,315.997
35.967709751,316.395
35.973514739,315.871
35.979319728,314.815
35.985124717,313.177
35.990929705,311.864
35.996734694,310.965
36.002539683,310.521
36.008344671,310.284
36.014149660,310.363
36.019954649,310.648
36.025759637,311.233
36.031564626,311.885
36.037369615,312.231
36.043174603,312.067
36.048979592,311.354
36.054784580,310.808
36.060589569,309.868
36.066394558,309.265
