timestamp,frequency
33.22195011,238.562
33.2277551,238.626
33.23356009,238.959
33.23936508,239.151
33.24517007,239.231
33.25097506,239.328
33.25678005,239.067
33.26258503,238.737
33.26839002,238.134
33.27419501,237.501
33.28,236.903
33.28580499,236.639
33.29160998,236.774
33.29741497,237.082
33.30321996,237.9
33.30902494,238.421
33.31482993,239.052
33.32063492,239.976
33.32643991,242.538
33.3322449,245.27
33.33804989,248.678
33.34385488,250.752
33.34965986,252.697
33.35546485,253.712
33.36126984,254.607
33.36707483,255.128
33.37287982,255.744
33.37868481,256.104
33.3844898,256.429
33.39029479,256.421
33.39609977,256.133
33.40190476,255.713
33.40770975,254.763
33.41351474,253.77
33.41931973,252.244
33.42512472,250.705
33.43092971,249.055
33.43673469,247.277
33.44253968,245.882
33.44834467,244.856
33.45414966,244.201
33.45995465,244.014
33.46575964,244.455
33.47156463,245.541
33.47736962,247.201
33.4831746,249.571
33.48897959,252.741
33.49478458,254.92
33.50058957,257.415
33.50639456,259.614
33.51219955,262.34
33.51800454,263.812
33.52380952,265.242
33.52961451,266.375
33.5354195,267.035
33.54122449,266.964
33.54702948,267.152
33.55283447,266.86
33.55863946,266.838
33.56444444,266.929
33.57024943,266.779
33.57605442,267.193
33.58185941,267.421
33.5876644,267.69
33.59346939,267.638
33.59927438,267.17
33.60507937,266.574
33.61088435,265.834
33.61668934,265.125
33.62249433,264.458
33.62829932,263.526
33.63410431,262.898
33.6399093,262.409
33.64571429,262.279
33.65151927,262.544
33.65732426,262.65
33.66312925,263.05
33.66893424,263.231
33.67473923,263.13
33.68054422,263.278
33.68634921,263.437
33.6921542,263.896
33.69795918,264.442
33.70376417,265.267
33.70956916,265.694
33.71537415,266.475
33.72117914,267.167
33.72698413,267.678
33.73278912,268.092
33.7385941,268.231
33.74439909,268.013
33.75020408,267.858
33.75600907,267.352
33.76181406,266.93
33.76761905,266.361
33.77342404,265.89
33.77922903,265.602
33.78503401,265.377
33.790839,265.153
33.79664399,264.892
33.80244898,264.567
33.80825397,264.268
33.81405896,263.889
33.81986395,263.274
33.82566893,262.743
33.83147392,262.136
33.83727891,261.734
33.8430839,261.71
33.84888889,261.921
33.85469388,262.527
33.86049887,263.321
33.86630386,263.79
33.87210884,264.1
33.87791383,264.286
33.88371882,264.172
33.88952381,264.528
33.8953288,264.81
33.90113379,265.371
33.90693878,266.185
33.91274376,266.941
33.91854875,267.558
33.92435374,268.123
33.93015873,268.464
33.93596372,268.631
33.94176871,268.323
33.9475737,267.382
33.95337869,265.945
33.95918367,264.309
33.96498866,262.443
33.97079365,261.253
33.97659864,260.436
33.98240363,260.488
33.98820862,261.047
33.99401361,262.261
33.99981859,263.615
34.00562358,265.609
34.01142857,267.479
34.01723356,270.021
34.02303855,272.011
34.02884354,274.467
34.03464853,276.969
34.04045352,280.369
34.0462585,283.327
34.05206349,285.446
34.05786848,286.825
34.06367347,287.92
34.06947846,287.989
34.07528345,287.522
34.08108844,286.147
34.08689342,283.938
34.09269841,281.884
34.0985034,279.261
34.10430839,276.26
34.11011338,273.934
34.11591837,272.233
34.12172336,271.11
34.12752835,270.117
34.13333333,269.569
34.13913832,270.019
34.14494331,270.636
34.1507483,272.634
34.15655329,275.247
34.16235828,278.013
34.16816327,279.539
34.17396825,277.149
34.17977324,274.796
34.18557823,273.631
34.19138322,0
34.19718821,0
34.2029932,0
34.20879819,0
34.21460318,0
34.22040816,0
34.22621315,0
34.23201814,0
34.23782313,0
34.24362812,0
34.24943311,0
34.2552381,0
34.26104308,0
34.26684807,0
34.27265306,0
34.27845805,0
34.28426304,0
34.29006803,0
34.29587302,0
34.30167801,0
34.30748299,0
34.31328798,0
34.31909297,0
34.32489796,0
34.33070295,266.991
34.33650794,266.419
34.34231293,267.144
34.34811791,269.785
34.3539229,270.326
34.35972789,268.955
34.36553288,268.7
34.37133787,268.158
34.37714286,267.751
34.38294785,264.464
34.38875283,258.149
34.39455782,259.395
34.40036281,261.933
34.4061678,265.522
34.41197279,268.249
34.41777778,270.443
34.42358277,271.916
34.42938776,272.76
34.43519274,272.567
34.44099773,272.003
34.44680272,270.851
34.45260771,269.709
34.4584127,268.873
34.46421769,268.01
34.47002268,266.891
34.47582766,265.51
34.48163265,264.332
34.48743764,262.971
34.49324263,261.436
34.49904762,259.593
34.50485261,258.004
34.5106576,256.306
34.51646259,254.895
34.52226757,252.735
34.52807256,250.585
34.53387755,249.094
34.53968254,249.621
34.54548753,250.845
34.55129252,253.657
34.55709751,256.565
34.56290249,261.209
34.56870748,265.456
34.57451247,269.957
34.58031746,274.218
34.58612245,278.152
34.59192744,282.028
34.59773243,285.711
34.60353742,287.782
34.6093424,288.954
34.61514739,290.18
34.62095238,290.152
34.62675737,289.897
34.63256236,289.15
34.63836735,288.267
34.64417234,287.266
34.64997732,285.044
34.65578231,282.757
34.6615873,279.734
34.66739229,276.348
34.67319728,273.43
34.67900227,270.825
34.68480726,268.919
34.69061225,267.361
34.69641723,266.32
34.70222222,266.146
34.70802721,265.648
34.7138322,265.266
34.71963719,265.5
34.72544218,265.668
34.73124717,266.696
34.73705215,268.001
34.74285714,269.235
34.74866213,270.929
34.75446712,273.047
34.76027211,274.959
34.7660771,276.704
34.77188209,278.357
34.77768708,279.884
34.78349206,281.334
34.78929705,283.167
34.79510204,285.241
34.80090703,286.224
34.80671202,286.67
34.81251701,286.47
34.818322,285.518
34.82412698,283.956
34.82993197,282.031
34.83573696,280.138
34.84154195,278.191
34.84734694,276.111
34.85315193,273.975
34.85895692,272.223
34.86476191,270.801
34.87056689,269.111
34.87637188,267.424
34.88217687,265.897
34.88798186,264.633
34.89378685,263.688
34.89959184,264.012
34.90539683,264.152
34.91120181,264.996
34.9170068,265.866
34.92281179,267.244
34.92861678,268.484
34.93442177,270.669
34.94022676,272.655
34.94603175,274.539
34.95183674,276.85
34.95764172,278.309
34.96344671,279.702
34.9692517,281.144
34.97505669,282.063
34.98086168,282.836
34.98666667,283.92
34.99247166,284.391
34.99827664,284.226
35.00408163,284.011
35.00988662,283.418
35.01569161,282.452
35.0214966,281.364
35.02730159,279.754
35.03310658,277.71
35.03891157,275.251
35.04471655,272.235
35.05052154,270.012
35.05632653,267.706
35.06213152,264.32
35.06793651,263.119
35.0737415,261.693
35.07954649,261.255
35.08535147,261.243
35.09115646,261.35
35.09696145,262.026
35.10276644,262.434
35.10857143,264.192
35.11437642,265.468
35.12018141,267.158
35.1259864,268.799
35.13179138,270.975
35.13759637,274.433
35.14340136,277.963
35.14920635,281.409
35.15501134,284.829
35.16081633,287.473
35.16662132,289.719
35.1724263,291.344
35.17823129,291.699
35.18403628,291.198
35.18984127,290.057
35.19564626,288.644
35.20145125,286.897
35.20725624,285.009
35.21306122,282.957
35.21886621,280.702
35.2246712,277.855
35.23047619,274.635
35.23628118,271.231
35.24208617,268.442
35.24789116,265.669
35.25369615,263.173
35.25950113,261.624
35.26530612,260.319
35.27111111,260.368
35.2769161,261.466
35.28272109,262.504
35.28852608,264.986
35.29433107,267.477
35.30013605,269.346
35.30594104,272.096
35.31174603,274.639
35.31755102,277.321
35.32335601,279.543
35.329161,281.289
35.33496599,282.899
35.34077098,284.224
35.34657596,285.406
35.35238095,286.342
35.35818594,286.763
35.36399093,286.786
35.36979592,286.498
35.37560091,285.108
35.3814059,283.445
35.38721088,281.007
35.39301587,278.129
35.39882086,275.544
35.40462585,273.098
35.41043084,271.763
35.41623583,270.339
35.42204082,269.158
35.42784581,267.878
35.43365079,266.943
35.43945578,266.295
35.44526077,265.79
35.45106576,266.148
35.45687075,267.105
35.46267574,268.366
35.46848073,269.92
35.47428571,271.394
35.4800907,273.396
35.48589569,275.561
35.49170068,278.117
35.49750567,280.467
35.50331066,283.065
35.50911565,285.04
35.51492064,287.316
35.52072562,289.323
35.52653061,290.621
35.5323356,291.45
35.53814059,292.143
35.54394558,292.499
35.54975057,292.171
35.55555556,290.795
35.56136054,287.97
35.56716553,285.074
35.57297052,281.581
35.57877551,278.429
35.5845805,274.576
35.59038549,271.18
35.59619048,267.326
35.60199547,264.002
35.60780045,261.703
35.61360544,260.104
35.61941043,259.683
35.62521542,260.117
35.63102041,261.052
35.6368254,263.201
35.64263039,265.313
35.64843537,268.75
35.65424036,272.078
35.66004535,276.481
35.66585034,279.823
35.67165533,282.364
35.67746032,284.867
35.68326531,286.82
35.6890703,288.45
35.69487528,288.371
35.70068027,286.958
35.70648526,284.833
35.71229025,282.511
35.71809524,280.721
35.72390023,278.015
35.72970522,276.11
35.7355102,273.482
35.74131519,270.992
35.74712018,268.857
35.75292517,266.896
35.75873016,266.5
35.76453515,266.95
35.77034014,268.04
35.77614513,270.162
35.78195011,272.132
35.7877551,273.822
35.79356009,275.634
35.79936508,278.337
35.80517007,281.579
35.81097506,284.887
35.81678005,287.329
35.82258503,288.788
35.82839002,290.724
35.83419501,285.773
35.84,0
35.84580499,0
35.85160998,0
35.85741497,0
35.86321996,0
35.86902494,0
35.87482993,0
35.88063492,0
35.88643991,0
35.8922449,0
35.89804989,0
35.90385488,0
35.90965986,0
35.91546485,0
35.92126984,0
35.92707483,0
35.93287982,0
35.93868481,0
35.9444898,0
35.95029479,0
35.95609977,0
35.96190476,0
35.96770975,0
35.97351474,0
35.97931973,0
35.98512472,0
35.99092971,0
35.99673469,0
36.00253968,0
36.00834467,0
36.01414966,0
36.01995465,0
36.02575964,0
36.03156463,0
36.03736962,0
36.0431746,0
36.04897959,0
36.05478458,0
36.06058957,0
36.06639456,0
36.07219955,0
36.07800454,0
36.08380952,0
36.08961451,0
36.0954195,0
36.10122449,0
36.10702948,0
36.11283447,0
36.11863946,0
36.12444444,0
36.13024943,0
36.13605442,0
36.14185941,0
36.1476644,0
36.15346939,0
36.15927438,0
36.16507937,0
36.17088435,0
36.17668934,0
36.18249433,0
36.18829932,0
36.19410431,0
36.1999093,0
36.20571429,0
36.21151927,0
36.21732426,0
36.22312925,0
36.22893424,0
36.23473923,0
36.24054422,0
36.24634921,0
36.2521542,0
36.25795918,0
36.26376417,0
36.26956916,0
36.27537415,0
36.28117914,0
36.28698413,0
36.29278912,0
36.2985941,0
36.30439909,0
36.31020408,0
36.31600907,0
36.32181406,0
36.32761905,0
36.33342404,0
36.33922903,0
36.34503401,0
36.350839,0
36.35664399,0
36.36244898,0
36.36825397,242.62
36.37405896,246.964
36.37986395,251.004
36.38566893,253.89
36.39147392,254.703
36.39727891,255.197
36.4030839,255.611
36.40888889,255.392
36.41469388,255.094
36.42049887,254.594
36.42630386,253.853
36.43210884,253.146
36.43791383,252.629
36.44371882,252.137
36.44952381,251.815
36.4553288,251.969
36.46113379,252.073
36.46693878,252.367
36.47274376,252.853
36.47854875,253.175
36.48435374,253.714
36.49015873,254.387
36.49596372,255.471
36.50176871,256.777
36.5075737,258.907
36.51337869,262.293
36.51918367,265.894
36.52498866,269.555
36.53079365,273.106
36.53659864,277.352
36.54240363,281.327
36.54820862,284.454
36.55401361,286.856
36.55981859,288.327
36.56562358,289.588
36.57142857,290.059
36.57723356,290.251
36.58303855,289.619
36.58884354,287.825
36.59464853,284.919
36.60045352,282.118
36.6062585,280.054
36.61206349,278.333
36.61786848,277.384
36.62367347,276.867
36.62947846,277.069
36.63528345,277.506
36.64108844,278.317
36.64689342,279.339
36.65269841,280.515
36.6585034,282.018
36.66430839,283.808
36.67011338,285.513
36.67591837,286.64
36.68172336,287.422
36.68752835,287.98
36.69333333,288.207
36.69913832,288.203
36.70494331,288.185
36.7107483,287.822
36.71655329,287.17
36.72235828,286.76
36.72816327,286.23
36.73396825,285.835
36.73977324,285.379
36.74557823,284.693
36.75138322,283.558
36.75718821,282.132
36.7629932,280.751
36.76879819,279.686
36.77460318,278.819
36.78040816,278.151
36.78621315,277.87
36.79201814,276.712
36.79782313,275.32
36.80362812,273.035
36.80943311,277.528
36.8152381,0
36.82104308,0
36.82684807,0
36.83265306,0
36.83845805,0
36.84426304,0
36.85006803,0
36.85587302,0
36.86167801,0
36.86748299,0
36.87328798,0
36.87909297,277.945
36.88489796,281.387
36.89070295,287.261
36.89650794,292.177
36.90231293,294.061
36.90811791,294.582
36.9139229,294.788
36.91972789,294.365
36.92553288,293.271
36.93133787,290.739
36.93714286,284.774
36.94294785,281.294
36.94875283,279.638
36.95455782,278.555
36.96036281,277.945
36.9661678,277.498
36.97197279,277.659
36.97777778,278.292
36.98358277,279.106
36.98938776,280.948
36.99519274,283.044
37.00099773,285.241
37.00680272,287.836
37.01260771,290.939
37.0184127,294.573
37.02421769,297.403
37.03002268,298.477
37.03582766,299.073
37.04163265,299.015
37.04743764,298.44
37.05324263,297.712
37.05904762,296.131
37.06485261,288.802
37.0706576,278.215
37.07646259,270.005
37.08226757,261.834
37.08807256,255.328
37.09387755,248.768
37.09968254,242.374
37.10548753,242.412
37.11129252,241.2
37.11709751,0
37.12290249,0
37.12870748,0
37.13451247,0
37.14031746,0
37.14612245,0
37.15192744,0
37.15773243,0
37.16353742,0
37.1693424,0
37.17514739,0
37.18095238,0
37.18675737,0
37.19256236,0
37.19836735,0
37.20417234,0
37.20997732,0
37.21578231,0
37.2215873,412.975
37.22739229,427.103
37.23319728,433.045
37.23900227,436.016
37.24480726,439.684
37.25061225,442.368
37.25641723,444.798
37.26222222,447.211
37.26802721,448.493
37.2738322,447.844
37.27963719,446.043
37.28544218,442.447
37.29124717,439.486
37.29705215,437.669
37.30285714,437.097
37.30866213,437.095
37.31446712,436.835
37.32027211,436.511
37.3260771,436.135
37.33188209,435.768
37.33768708,435.645
37.34349206,435.981
37.34929705,436.574
37.35510204,437.68
37.36090703,439.002
37.36671202,440.121
37.37251701,440.722
37.378322,441.245
37.38412698,441.433
37.38993197,441.431
37.39573696,441.423
37.40154195,441.291
37.40734694,441.41
37.41315193,442.081
37.41895692,443.463
37.42476191,445.228
37.43056689,446.817
37.43637188,448.936
37.44217687,451.737
37.44798186,454.885
37.45378685,458.219
37.45959184,461.59
37.46539683,464.831
37.47120181,467.087
37.4770068,469.372
37.48281179,472.346
37.48861678,473.439
37.49442177,475.061
37.50022676,474.818
37.50603175,474.685
37.51183674,473.56
37.51764172,471.307
37.52344671,469.939
37.5292517,467.838
37.53505669,467.18
37.54086168,466.22
37.54666667,465.752
37.55247166,466.091
37.55827664,465.723
37.56408163,466.21
37.56988662,466.635
37.57569161,466.669
37.5814966,467.386
37.58730159,468.286
37.59310658,469.54
37.59891157,469.874
37.60471655,470.489
37.61052154,471.184
37.61632653,471.035
37.62213152,471.539
37.62793651,471.542
37.6337415,471.322
37.63954649,471.201
37.64535147,471.623
37.65115646,471.952
37.65696145,471.824
37.66276644,472.294
37.66857143,471.853
37.67437642,471.705
37.68018141,472.011
37.6859864,471.28
37.69179138,470.762
37.69759637,471.022
37.70340136,470.926
37.70920635,471.53
37.71501134,472.06
37.72081633,472.036
37.72662132,472.226
37.7324263,472.239
37.73823129,472.552
37.74403628,472.513
37.74984127,472.602
37.75564626,472.53
37.76145125,472.111
37.76725624,472.341
37.77306122,472.157
37.77886621,472.3
37.7846712,472.931
37.79047619,473.052
37.79628118,473.648
37.80208617,474.205
37.80789116,474.343
37.81369615,474.855
37.81950113,474.806
37.82530612,474.521
37.83111111,474.388
37.8369161,473.931
37.84272109,473.81
37.84852608,473.576
37.85433107,473.403
37.86013605,473.463
37.86594104,473.299
37.87174603,473.646
37.87755102,474.056
37.88335601,474.297
37.889161,475.049
37.89496599,475.323
37.90077098,475.422
37.90657596,475.565
37.91238095,475.289
37.91818594,474.99
37.92399093,474.774
37.92979592,474.683
37.93560091,474.5
37.9414059,474.637
37.94721088,474.784
37.95301587,474.893
37.95882086,475.194
37.96462585,475.358
37.97043084,475.296
37.97623583,475.116
37.98204082,474.565
37.98784581,474.223
37.99365079,473.731
37.99945578,473.511
38.00526077,473.618
38.01106576,473.598
38.01687075,473.985
38.02267574,474.131
38.02848073,474.352
38.03428571,474.552
38.0400907,474.381
38.04589569,474.52
38.05170068,474.516
38.05750567,474.442
38.06331066,474.464
38.06911565,474.236
38.07492064,474.101
38.08072562,474.107
38.08653061,474.139
38.0923356,474.345
38.09814059,474.6
38.10394558,474.868
38.10975057,475.168
38.11555556,475.575
38.12136054,475.843
38.12716553,475.907
38.13297052,476.015
38.13877551,475.776
38.1445805,475.65
38.15038549,475.338
38.15619048,475.175
38.16199547,474.953
38.16780045,474.656
38.17360544,474.622
38.17941043,474.393
38.18521542,474.388
38.19102041,474.284
38.1968254,474.301
38.20263039,474.278
38.20843537,474.404
38.21424036,474.8
38.22004535,475.046
38.22585034,475.524
38.23165533,475.868
38.23746032,476.125
38.24326531,476.446
38.2490703,476.429
38.25487528,476.515
38.26068027,476.407
38.26648526,476.085
38.27229025,475.902
38.27809524,475.582
38.28390023,475.494
38.28970522,475.588
38.2955102,475.669
38.30131519,475.921
38.30712018,476.142
38.31292517,476.306
38.31873016,476.501
38.32453515,476.487
38.33034014,476.373
38.33614513,476.206
38.34195011,476.056
38.3477551,476.008
38.35356009,476.081
38.35936508,476.038
38.36517007,475.831
38.37097506,475.788
38.37678005,475.453
38.38258503,475.33
38.38839002,475.324
38.39419501,475.287
38.4,475.375
38.40580499,475.489
38.41160998,475.513
38.41741497,475.501
38.42321996,475.522
38.42902494,475.479
38.43482993,475.574
38.44063492,475.752
38.44643991,475.996
38.4522449,476.224
38.45804989,476.511
38.46385488,476.809
38.46965986,476.982
38.47546485,477.485
38.48126984,477.967
38.48707483,478.526
38.49287982,478.937
38.49868481,479.006
38.5044898,478.769
38.51029479,478.101
38.51609977,476.889
38.52190476,475.43
38.52770975,473.655
38.53351474,471.031
38.53931973,468.061
38.54512472,463.693
38.55092971,458.022
38.55673469,453.034
38.56253968,448.494
38.56834467,443.883
38.57414966,440.554
38.57995465,438.63
38.58575964,436.696
38.59156463,436.1
38.59736962,434.863
38.6031746,433.684
38.60897959,433.081
38.61478458,432.52
38.62058957,432.534
38.62639456,432.461
38.63219955,432.342
38.63800454,431.445
38.64380952,430.201
38.64961451,429.286
38.6554195,427.602
38.66122449,426.857
38.66702948,425.435
38.67283447,424.843
38.67863946,424.36
38.68444444,423.578
38.69024943,423.638
38.69605442,424.167
38.70185941,426.212
38.7076644,428.832
38.71346939,430.425
38.71927438,431.911
38.72507937,433.447
38.73088435,434.693
38.73668934,435.61
38.74249433,434.387
38.74829932,432.51
38.75410431,430.674
38.7599093,430.2
38.76571429,430.649
38.77151927,430.352
38.77732426,432.541
38.78312925,434.924
38.78893424,436.015
38.79473923,0
38.80054422,0
38.80634921,0
38.8121542,0
38.81795918,0
38.82376417,0
38.82956916,0
38.83537415,0
38.84117914,0
38.84698413,0
38.85278912,0
38.8585941,0
38.86439909,0
38.87020408,0
38.87600907,0
38.88181406,0
38.88761905,419.629
38.89342404,430.022
38.89922903,436.719
38.90503401,441.103
38.910839,442.921
38.91664399,442.086
38.92244898,438.818
38.92825397,434.532
38.93405896,430.383
38.93986395,426.038
38.94566893,421.246
38.95147392,417.531
38.95727891,415.595
38.9630839,414.53
38.96888889,413.922
38.97469388,415.453
38.98049887,415.764
38.98630386,417.06
38.99210884,418.364
38.99791383,418.969
39.00371882,418.816
39.00952381,417.68
39.0153288,415.335
39.02113379,409.817
39.02693878,402.551
39.03274376,394.864
39.03854875,384.833
39.04435374,376.2
39.05015873,369.094
39.05596372,366.001
39.06176871,365.212
39.0675737,365.505
39.07337869,366.313
39.07918367,367.533
39.08498866,368.631
39.09079365,370.126
39.09659864,371.009
39.10240363,371.921
39.10820862,372.309
39.11401361,371.962
39.11981859,371.355
39.12562358,370.278
39.13142857,369.808
39.13723356,369.397
39.14303855,369.471
39.14884354,370.08
39.15464853,370.642
39.16045352,371.861
39.1662585,372.731
39.17206349,373.093
39.17786848,373.203
39.18367347,373.338
39.18947846,373.024
39.19528345,372.104
39.20108844,372.927
39.20689342,0
39.21269841,0
39.2185034,0
39.22430839,0
39.23011338,0
39.23591837,0
39.24172336,0
39.24752835,0
39.25333333,0
39.25913832,0
39.26494331,0
39.2707483,0
39.27655329,0
39.28235828,0
39.28816327,0
39.29396825,0
39.29977324,0
39.30557823,0
39.31138322,0
39.31718821,0
39.3229932,0
39.32879819,0
39.33460318,0
39.34040816,0
39.34621315,0
39.35201814,0
39.35782313,0
39.36362812,0
39.36943311,0
39.3752381,371.926
39.38104308,369.029
39.38684807,367.77
39.39265306,364.664
39.39845805,360.468
39.40426304,359.893
39.41006803,359.083
39.41587302,358.467
39.42167801,357.656
39.42748299,356.782
39.43328798,355.793
39.43909297,355.55
39.44489796,355.069
39.45070295,355.921
39.45650794,357.029
39.46231293,358.108
39.46811791,359.407
39.4739229,360.513
39.47972789,362.043
39.48553288,363.441
39.49133787,364.881
39.49714286,366.79
39.50294785,368.764
39.50875283,370.932
39.51455782,373.387
39.52036281,376.024
39.5261678,378.384
39.53197279,379.91
39.53777778,381.376
39.54358277,382.535
39.54938776,383.568
39.55519274,384.511
39.56099773,384.969
39.56680272,384.937
39.57260771,384.116
39.5784127,383.24
39.58421769,382.3
39.59002268,381.802
39.59582766,381.376
39.60163265,380.85
39.60743764,380.539
39.61324263,380.415
39.61904762,380.711
39.62485261,381.371
39.6306576,382.025
39.63646259,382.505
39.64226757,382.737
39.64807256,382.769
39.65387755,382.775
39.65968254,382.121
39.66548753,381.755
39.67129252,381.323
39.67709751,380.598
39.68290249,380.01
39.68870748,379.303
39.69451247,378.684
39.70031746,378.314
39.70612245,378.278
39.71192744,378.318
39.71773243,378.629
39.72353742,378.969
39.7293424,378.847
39.73514739,378.926
39.74095238,378.815
39.74675737,378.754
39.75256236,378.808
39.75836735,378.779
39.76417234,378.893
39.76997732,378.992
39.77578231,379.067
39.7815873,379.093
39.78739229,378.999
39.79319728,378.976
39.79900227,378.925
39.80480726,378.895
39.81061225,378.954
39.81641723,378.808
39.82222222,378.793
39.82802721,378.63
39.8338322,378.373
39.83963719,378.098
39.84544218,377.499
39.85124717,377.029
39.85705215,376.575
39.86285714,376.61
39.86866213,376.778
39.87446712,376.796
39.88027211,377.046
39.8860771,377
39.89188209,376.984
39.89768708,376.864
39.90349206,376.527
39.90929705,376.218
39.91510204,375.77
39.92090703,375.477
39.92671202,375.317
39.93251701,375.421
39.938322,375.772
39.94412698,376.206
39.94993197,376.436
39.95573696,376.686
39.96154195,376.62
39.96734694,376.292
39.97315193,375.79
39.97895692,374.696
39.98476191,373.548
39.99056689,372.06
39.99637188,370.289
40.00217687,368.175
40.00798186,367.299
40.01378685,366.923
40.01959184,366.418
40.02539683,367.169
40.03120181,368.263
40.0370068,369.15
40.04281179,370.53
40.04861678,371.099
40.05442177,371.314
40.06022676,371.6
40.06603175,371.012
40.07183674,370.335
40.07764172,369.606
40.08344671,368.06
40.0892517,366.886
40.09505669,364.693
40.10086168,362.156
40.10666667,360.72
40.11247166,359.524
40.11827664,358.752
40.12408163,357.714
40.12988662,356.378
40.13569161,355.099
40.1414966,353.507
40.14730159,353.375
40.15310658,353.125
40.15891157,353.165
40.16471655,354.551
40.17052154,355.838
40.17632653,357.646
40.18213152,358.722
40.18793651,359.594
40.1937415,360.727
40.19954649,361.201
40.20535147,360.891
40.21115646,361.892
40.21696145,361.65
40.22276644,360.474
40.22857143,357.736
40.23437642,353.684
40.24018141,350.945
40.2459864,345.044
40.25179138,326.262
40.25759637,320.715
40.26340136,0
40.26920635,0
40.27501134,0
40.28081633,0
40.28662132,0
40.2924263,0
40.29823129,0
40.30403628,0
40.30984127,0
40.31564626,0
40.32145125,0
40.32725624,0
40.33306122,280.099
40.33886621,284.747
40.3446712,288.906
40.35047619,291.226
40.35628118,292.001
40.36208617,293.488
40.36789116,297.596
40.37369615,302.222
40.37950113,307.399
40.38530612,311.136
40.39111111,314.339
40.3969161,316.671
40.40272109,318.045
40.40852608,319.27
40.41433107,320.001
40.42013605,320.414
40.42594104,320.555
40.43174603,320.271
40.43755102,319.663
40.44335601,318.136
40.449161,316.036
40.45496599,314.442
40.46077098,313.737
40.46657596,313.909
40.47238095,314.48
40.47818594,315.326
40.48399093,316.613
40.48979592,318.016
40.49560091,319.924
40.5014059,322.19
40.50721088,324.611
40.51301587,327.098
40.51882086,330.388
40.52462585,334.039
40.53043084,338.267
40.53623583,342.649
40.54204082,345.897
40.54784581,348.849
40.55365079,351.446
40.55945578,354.47
40.56526077,356.59
40.57106576,358.13
40.57687075,359.097
40.58267574,358.926
40.58848073,358.71
40.59428571,357.948
40.6000907,356.122
40.60589569,355.075
40.61170068,353.507
40.61750567,351.652
40.62331066,349.818
40.62911565,347.899
40.63492064,345.985
40.64072562,344.794
40.64653061,343.88
40.6523356,343.014
40.65814059,342.025
40.66394558,341.696
40.66975057,341.724
40.67555556,341.856
40.68136054,342.982
40.68716553,343.586
40.69297052,345.045
40.69877551,346.362
40.7045805,347.66
40.71038549,349.054
40.71619048,350.264
40.72199547,352.564
40.72780045,354.785
40.73360544,356.955
40.73941043,358.741
40.74521542,360.746
40.75102041,361.997
40.7568254,363.811
40.76263039,364.729
40.76843537,364.916
40.77424036,365.27
40.78004535,364.757
40.78585034,363.562
40.79165533,361.892
40.79746032,359.486
40.80326531,357.505
40.8090703,355.773
40.81487528,354.075
40.82068027,352.509
40.82648526,351.028
40.83229025,349.574
40.83809524,348.142
40.84390023,345.753
40.84970522,344.178
40.8555102,343.672
40.86131519,341.904
40.86712018,341.021
40.87292517,340.391
40.87873016,339.826
40.88453515,340.58
40.89034014,341.308
40.89614513,342.112
40.90195011,344.082
40.9077551,345.916
40.91356009,348.506
40.91936508,351.06
40.92517007,352.917
40.93097506,354.637
40.93678005,356.504
40.94258503,357.78
40.94839002,358.825
40.95419501,360.338
40.96,360.493
40.96580499,361.194
40.97160998,361.372
40.97741497,360.52
40.98321996,360.047
40.98902494,359.024
40.99482993,357.783
41.00063492,356.562
41.00643991,355.219
41.0122449,353.403
41.01804989,351.544
41.02385488,349.865
41.02965986,347.694
41.03546485,345.908
41.04126984,344.695
41.04707483,343.153
41.05287982,341.54
41.05868481,339.799
41.0644898,339.024
41.07029479,338.459
41.07609977,338.804
41.08190476,340.021
41.08770975,341.268
41.09351474,343.242
41.09931973,345.617
41.10512472,348.984
41.11092971,352.412
41.11673469,355.164
41.12253968,357.315
41.12834467,359.359
41.13414966,360.748
41.13995465,361.211
41.14575964,362.214
41.15156463,362.729
41.15736962,363.403
41.1631746,363.772
41.16897959,362.971
41.17478458,362.181
41.18058957,360.967
41.18639456,359.61
41.19219955,357.51
41.19800454,355.104
41.20380952,353.24
41.20961451,351.68
41.2154195,349.539
41.22122449,347.26
41.22702948,343.717
41.23283447,341.326
41.23863946,340.508
41.24444444,338.728
41.25024943,339.045
41.25605442,338.943
41.26185941,340.16
41.2676644,341.559
41.27346939,342.732
41.27927438,344.719
41.28507937,347.234
41.29088435,349.852
41.29668934,352.949
41.30249433,355.705
41.30829932,358.363
41.31410431,360.902
41.3199093,362.055
41.32571429,363.348
41.33151927,363.411
41.33732426,363.774
41.34312925,363.668
41.34893424,362.77
41.35473923,363.024
41.36054422,362.08
41.36634921,361.445
41.3721542,360.909
41.37795918,359.563
41.38376417,358.531
41.38956916,356.946
41.39537415,355.101
41.40117914,353.68
41.40698413,352.04
41.41278912,350.551
41.4185941,348.763
41.42439909,346.242
41.43020408,344.55
41.43600907,343.561
41.44181406,343.108
41.44761905,342.063
41.45342404,341.744
41.45922903,342.582
41.46503401,343.078
41.470839,344.735
41.47664399,346.599
41.48244898,348.356
41.48825397,350.453
41.49405896,352.278
41.49986395,354.87
41.50566893,357.519
41.51147392,360.378
41.51727891,362.994
41.5230839,363.83
41.52888889,364.706
41.53469388,365.012
41.54049887,364.059
41.54630386,363.279
41.55210884,361.509
41.55791383,359.637
41.56371882,357.238
41.56952381,355.183
41.5753288,353.652
41.58113379,351.904
