timestamp,frequency
2.089795918,248.732
2.095600907,248.485
2.101405896,248.741
2.107210884,249.129
2.113015873,249.226
2.118820862,249.702
2.12462585,250.071
2.130430839,250.498
2.136235828,250.668
2.142040816,251.513
2.147845805,252.321
2.153650794,253.025
2.159455782,254.149
2.165260771,254.406
2.17106576,257.581
2.176870748,257.566
2.182675737,257.424
2.188480726,257.533
2.194285714,256.653
2.200090703,256.511
2.205895692,256.204
2.21170068,256.254
2.217505669,256.489
2.223310658,256.54
2.229115646,256.893
2.234920635,256.595
2.240725624,256.192
2.246530612,256.115
2.252335601,255.733
2.25814059,255.804
2.263945578,256.115
2.269750567,255.985
2.275555556,256.084
2.281360544,256.168
2.287165533,256.148
2.292970522,256.231
2.29877551,256.39
2.304580499,256.172
2.310385488,255.985
2.316190476,255.823
2.321995465,255.468
2.327800454,255.614
2.333605442,255.783
2.339410431,257.142
2.34521542,258.15
2.351020408,259.101
2.356825397,259.913
2.362630385,261.361
2.368435374,261.832
2.374240363,262.782
2.380045351,262.748
2.38585034,262.695
2.391655329,262.582
2.397460317,261.732
2.403265306,261.494
2.409070295,260.814
2.414875283,260.332
2.420680272,259.536
2.426485261,258.987
2.432290249,258.147
2.438095238,257.307
2.443900227,256.161
2.449705215,254.304
2.455510204,252.649
2.461315193,253.801
2.467120181,253.435
2.47292517,253.822
2.478730159,254.722
2.484535147,255.604
2.490340136,257.327
2.496145125,259.115
2.501950113,263.026
2.507755102,266.298
2.513560091,270.065
2.519365079,272.755
2.525170068,275.677
2.530975057,277.736
2.536780045,280.453
2.542585034,284.291
2.548390023,289.3
2.554195011,293.316
2.56,295.675
2.565804989,297.846
2.571609977,300.304
2.577414966,302.699
2.583219955,306.765
2.589024943,308.092
2.594829932,309.338
2.600634921,310.895
2.606439909,311.821
2.612244898,312.097
2.618049887,312.708
2.623854875,313.293
2.629659864,314.023
2.635464853,314.694
2.641269841,314.627
2.64707483,314.466
2.652879819,313.739
2.658684807,312.897
2.664489796,311.8
2.670294785,309.835
2.676099773,308.222
2.681904762,307.266
2.687709751,305.671
2.693514739,304.259
2.699319728,303.634
2.705124717,302.114
2.710929705,300.791
2.716734694,300.082
2.722539683,299.798
2.728344671,299.247
2.73414966,299.533
2.739954649,300.069
2.745759637,300.482
2.751564626,301.589
2.757369615,302.753
2.763174603,303.643
2.768979592,304.413
2.77478458,305.746
2.780589569,307.584
2.786394558,309.546
2.792199546,311.704
2.798004535,313.137
2.803809524,313.874
2.809614512,314.286
2.815419501,314.68
2.82122449,314.563
2.827029478,313.635
2.832834467,313.257
2.838639456,312.538
2.844444444,311.248
2.850249433,311.065
2.856054422,310.706
2.86185941,309.92
2.867664399,309.74
2.873469388,309.139
2.879274376,308.778
2.885079365,308.872
2.890884354,308.962
2.896689342,309.232
2.902494331,309.905
2.90829932,310.524
2.914104308,310.838
2.919909297,311.556
2.925714286,312.267
2.931519274,313.28
2.937324263,314.707
2.943129252,316.279
2.94893424,317.127
2.954739229,317.751
2.960544218,318.263
2.966349206,317.975
2.972154195,317.599
2.977959184,316.395
2.983764172,315.628
2.989569161,314.831
2.99537415,314.439
3.001179138,313.539
3.006984127,312.423
3.012789116,311.457
3.018594104,310.269
3.024399093,309.452
3.030204082,308.585
3.03600907,307.989
3.041814059,307.403
3.047619048,307.037
3.053424036,306.853
3.059229025,306.705
3.065034014,306.431
3.070839002,306.277
3.076643991,306.373
3.08244898,306.972
3.088253968,307.823
3.094058957,308.361
3.099863946,309.325
3.105668934,310.238
3.111473923,310.922
3.117278912,311.453
3.1230839,311.587
3.128888889,311.841
3.134693878,311.719
3.140498866,311.377
3.146303855,311.109
3.152108844,310.511
3.157913832,310.233
3.163718821,310.213
3.16952381,310.369
3.175328798,310.834
3.181133787,311.42
3.186938776,312.117
3.192743764,312.361
3.198548753,312.511
3.204353741,312.813
3.21015873,312.687
3.215963719,313.137
3.221768707,313.15
3.227573696,312.887
3.233378685,313.537
3.239183673,313.419
3.244988662,313.821
3.250793651,313.83
3.256598639,312.839
3.262403628,310.577
3.268208617,306.391
3.274013605,294.867
3.279818594,292.781
3.285623583,0
3.291428571,0
3.29723356,0
3.303038549,0
3.308843537,0
3.314648526,0
3.320453515,0
3.326258503,0
3.332063492,0
3.337868481,0
3.343673469,0
3.349478458,0
3.355283447,0
3.361088435,0
3.366893424,0
3.372698413,0
3.378503401,0
3.38430839,0
3.390113379,0
3.395918367,0
3.401723356,0
3.407528345,0
3.413333333,0
3.419138322,0
3.424943311,0
3.430748299,0
3.436553288,0
3.442358277,0
3.448163265,0
3.453968254,0
3.459773243,0
3.465578231,0
3.47138322,0
3.477188209,0
3.482993197,0
3.488798186,0
3.494603175,0
3.500408163,0
3.506213152,0
3.512018141,0
3.517823129,0
3.523628118,0
3.529433107,306.326
3.535238095,313.079
3.541043084,326.441
3.546848073,331.819
3.552653061,342.979
3.55845805,355.402
3.564263039,359.357
3.570068027,362.562
3.575873016,365.158
3.581678005,368.031
3.587482993,370.979
3.593287982,373.129
3.599092971,375.18
3.604897959,376.734
3.610702948,377.558
3.616507937,377.974
3.622312925,377.578
3.628117914,377.177
3.633922902,376.161
3.639727891,374.751
3.64553288,373.623
3.651337868,372.941
3.657142857,372.641
3.662947846,372.769
3.668752834,373.161
3.674557823,374.168
3.680362812,375.385
3.6861678,376.315
3.691972789,377.192
3.697777778,377.825
3.703582766,378.6
3.709387755,379.796
3.715192744,381.137
3.720997732,383.202
3.726802721,386.163
3.73260771,389.692
3.738412698,393.325
3.744217687,396.946
3.750022676,402.257
3.755827664,407.429
3.761632653,411.302
3.767437642,415.643
3.77324263,419.09
3.779047619,422.832
3.784852608,425.708
3.790657596,429.021
3.796462585,429.93
3.802267574,430.661
3.808072562,430.978
3.813877551,429.29
3.81968254,427.504
3.825487528,424.408
3.831292517,421.824
3.837097506,416.947
3.842902494,411.294
3.848707483,405.131
3.854512472,399.898
3.86031746,394.761
3.866122449,391.879
3.871927438,390.19
3.877732426,388.813
3.883537415,388.275
3.889342404,388.774
3.895147392,389.952
3.900952381,391.815
3.90675737,394.846
3.912562358,398.346
3.918367347,403.179
3.924172336,408.104
3.929977324,413.547
3.935782313,418.736
3.941587302,422.509
3.94739229,425.533
3.953197279,427.479
3.959002268,428.617
3.964807256,429.139
3.970612245,428.571
3.976417234,427.347
3.982222222,424.8
3.988027211,422.236
3.9938322,419.166
3.999637188,415.154
4.005442177,410.869
4.011247166,406.375
4.017052154,402.006
4.022857143,398.824
4.028662132,397.2
4.03446712,395.796
4.040272109,395.04
4.046077098,394.925
4.051882086,395.809
4.057687075,397.205
4.063492063,399.131
4.069297052,401.571
4.075102041,403.918
4.080907029,407.08
4.086712018,410.973
4.092517007,414.915
4.098321995,418.931
4.104126984,422.789
4.109931973,426.184
4.115736961,428.689
4.12154195,430.725
4.127346939,432.095
4.133151927,432.909
4.138956916,432.782
4.144761905,431.776
4.150566893,429.849
4.156371882,426.537
4.162176871,423.092
4.167981859,419.137
4.173786848,414.506
4.179591837,409.28
4.185396825,403.901
4.191201814,397.987
4.197006803,393.662
4.202811791,391.578
4.20861678,390.36
4.214421769,390.084
4.220226757,390.458
4.226031746,391.682
4.231836735,393.883
4.237641723,396.674
4.243446712,400.083
4.249251701,404.17
4.255056689,408.454
4.260861678,412.743
4.266666667,416.807
4.272471655,420.722
4.278276644,424.573
4.284081633,428.104
4.289886621,431.09
4.29569161,431.999
4.301496599,431.804
4.307301587,430.227
4.313106576,428.425
4.318911565,426.328
4.324716553,423.581
4.330521542,420.342
4.336326531,416.18
4.342131519,411.081
4.347936508,405.165
4.353741497,399.89
4.359546485,395.881
4.365351474,392.796
4.371156463,391.047
4.376961451,389.794
4.38276644,389.911
4.388571429,391.275
4.394376417,392.438
4.400181406,394.91
4.405986395,398.507
4.411791383,404.321
4.417596372,409.887
4.423401361,414.475
4.429206349,418.074
4.435011338,421.495
4.440816327,424.508
4.446621315,426.764
4.452426304,428.185
4.458231293,427.856
4.464036281,426.299
4.46984127,424.474
4.475646259,422.236
4.481451247,419.368
4.487256236,415.57
4.493061224,412.666
4.498866213,407.159
4.504671202,397.817
4.51047619,393.764
4.516281179,391.408
4.522086168,389.817
4.527891156,389.524
4.533696145,390.936
4.539501134,394.26
4.545306122,399.665
4.551111111,408.449
4.5569161,421.402
4.562721088,428.919
4.568526077,434.205
4.574331066,438.847
4.580136054,442.235
4.585941043,443.914
4.591746032,444.411
4.59755102,442.627
4.603356009,433.926
4.609160998,429.822
4.614965986,429.645
4.620770975,432.512
4.626575964,429.164
4.632380952,426.433
4.638185941,424.979
4.64399093,423.436
4.649795918,425.33
4.655600907,406.523
4.661405896,409.225
4.667210884,414.957
4.673015873,418.097
4.678820862,422.273
4.68462585,422.966
4.690430839,424.457
4.696235828,425.651
4.702040816,426.618
4.707845805,426.14
4.713650794,425.47
4.719455782,424.132
4.725260771,423.638
4.73106576,422.738
4.736870748,420.954
4.742675737,415.272
4.748480726,412.215
4.754285714,402.277
4.760090703,392.458
4.765895692,389.75
4.77170068,390.227
4.777505669,390.166
4.783310658,389.804
4.789115646,390.46
4.794920635,390.812
4.800725624,0
4.806530612,0
4.812335601,0
4.81814059,0
4.823945578,0
4.829750567,0
4.835555556,0
4.841360544,0
4.847165533,0
4.852970522,388.474
4.85877551,408.16
4.864580499,404.327
4.870385488,420.78
4.876190476,424.744
4.881995465,426.64
4.887800454,427.668
4.893605442,427.254
4.899410431,427.175
4.90521542,426.958
4.911020408,423.489
4.916825397,421.187
4.922630385,422.781
4.928435374,424.397
4.934240363,424.318
4.940045351,425.286
4.94585034,424.455
4.951655329,424.424
4.957460317,424.371
4.963265306,424.443
4.969070295,424.587
4.974875283,424.502
4.980680272,424.596
4.986485261,423.977
4.992290249,423.387
4.998095238,422.597
5.003900227,422.458
5.009705215,425.322
5.015510204,424.035
5.021315193,0
5.027120181,0
5.03292517,0
5.038730159,0
5.044535147,0
5.050340136,0
5.056145125,0
5.061950113,0
5.067755102,0
5.073560091,0
5.079365079,0
5.085170068,0
5.090975057,0
5.096780045,0
5.102585034,0
5.108390023,0
5.114195011,0
5.12,0
5.125804989,0
5.131609977,0
5.137414966,0
5.143219955,0
5.149024943,0
5.154829932,0
5.160634921,0
5.166439909,0
5.172244898,0
5.178049887,0
5.183854875,0
5.189659864,0
5.195464853,0
5.201269841,0
5.20707483,0
5.212879819,0
5.218684807,0
5.224489796,0
5.230294785,0
5.236099773,0
5.241904762,0
5.247709751,0
5.253514739,0
5.259319728,0
5.265124717,0
5.270929705,0
5.276734694,0
5.282539683,0
5.288344671,0
5.29414966,0
5.299954649,0
5.305759637,0
5.311564626,0
5.317369615,0
5.323174603,0
5.328979592,0
5.33478458,0
5.340589569,0
5.346394558,0
5.352199546,0
5.358004535,0
5.363809524,0
5.369614512,0
5.375419501,0
5.38122449,0
5.387029478,0
5.392834467,0
5.398639456,0
5.404444444,0
5.410249433,0
5.416054422,0
5.42185941,0
5.427664399,0
5.433469388,0
5.439274376,0
5.445079365,0
5.450884354,0
5.456689342,0
5.462494331,0
5.46829932,0
5.474104308,0
5.479909297,0
5.485714286,0
5.491519274,0
5.497324263,0
5.503129252,0
5.50893424,0
5.514739229,0
5.520544218,0
5.526349206,0
5.532154195,0
5.537959184,0
5.543764172,0
5.549569161,0
5.55537415,0
5.561179138,0
5.566984127,0
5.572789116,0
5.578594104,0
5.584399093,0
5.590204082,0
5.59600907,0
5.601814059,0
5.607619048,268.742
5.613424036,279.834
5.619229025,290.385
5.625034014,304.777
5.630839002,320.375
5.636643991,332.76
5.64244898,348.721
5.648253968,367.678
5.654058957,385.939
5.659863946,401.797
5.665668934,414.557
5.671473923,425.805
5.677278912,436.776
5.6830839,444.42
5.688888889,452.548
5.694693878,458.322
5.700498866,462.422
5.706303855,465.904
5.712108844,468.638
5.717913832,470.028
5.723718821,470.849
5.72952381,471.057
5.735328798,470.423
5.741133787,469.773
5.746938776,468.943
5.752743764,467.966
5.758548753,467.058
5.764353741,465.878
5.77015873,464.662
5.775963719,463.734
5.781768707,463.258
5.787573696,463.381
5.793378685,464.043
5.799183673,464.704
5.804988662,465.536
5.810793651,466.399
5.816598639,466.952
5.822403628,467.646
5.828208617,468.324
5.834013605,468.806
5.839818594,469.053
5.845623583,468.88
5.851428571,468.771
5.85723356,468.343
5.863038549,468.395
5.868843537,468.99
5.874648526,470.159
5.880453515,471.6
5.886258503,473.383
5.892063492,475.578
5.897868481,477.638
5.903673469,480.056
5.909478458,483.496
5.915283447,487.603
5.921088435,491.216
5.926893424,495.424
5.932698413,498.986
5.938503401,501.717
5.94430839,504.467
5.950113379,506.409
5.955918367,508.333
5.961723356,509.275
5.967528345,510.769
5.973333333,511.695
5.979138322,511.715
5.984943311,511.341
5.990748299,511.257
5.996553288,510.155
6.002358277,509.051
6.008163265,508.9
6.013968254,507.583
6.019773243,506.898
6.025578231,505.199
6.03138322,503.534
6.037188209,502.601
6.042993197,501.4
6.048798186,500.719
6.054603175,500.66
6.060408163,500.247
6.066213152,500.279
6.072018141,500.971
6.077823129,501.014
6.083628118,502.942
6.089433107,502.919
6.095238095,501.982
6.101043084,499.487
6.106848073,494.927
6.112653061,490.099
6.11845805,484.45
6.124263039,478.584
6.130068027,471.389
6.135873016,465.947
6.141678005,462.67
6.147482993,460.688
6.153287982,460.29
6.159092971,461.383
6.164897959,462.692
6.170702948,463.84
6.176507937,464.809
6.182312925,465.449
6.188117914,466.675
6.193922902,467.754
6.199727891,467.934
6.20553288,467.807
6.211337868,466.831
6.217142857,466.001
6.222947846,464.934
6.228752834,463.524
6.234557823,462.537
6.240362812,461.693
6.2461678,461.269
6.251972789,461.065
6.257777778,461.44
6.263582766,462.162
6.269387755,463.056
6.275192744,464.139
6.280997732,465.492
6.286802721,0
6.29260771,0
6.298412698,507.898
6.304217687,505.962
6.310022676,498.213
6.315827664,499.929
6.321632653,504.839
6.327437642,505.469
6.33324263,502.584
6.339047619,503.613
6.344852608,502.588
6.350657596,500.891
6.356462585,497.785
6.362267574,490.038
6.368072562,486.838
6.373877551,488.17
6.37968254,490.575
6.385487528,492.134
6.391292517,494.222
6.397097506,494.938
6.402902494,494.823
6.408707483,494
6.414512472,492.357
6.42031746,490.17
6.426122449,487.829
6.431927438,484.89
6.437732426,481.187
6.443537415,477.026
6.449342404,473.124
6.455147392,470.123
6.460952381,467.286
6.46675737,464.299
6.472562358,461.954
6.478367347,460.129
6.484172336,459.521
6.489977324,460.439
6.495782313,462.35
6.501587302,464.41
6.50739229,466.031
6.513197279,467.341
6.519002268,467.692
6.524807256,466.953
6.530612245,465.168
6.536417234,461.853
6.542222222,456.789
6.548027211,450.048
6.5538322,438.754
6.559637188,429.979
6.565442177,425.247
6.571247166,422.432
6.577052154,420.124
6.582857143,418.923
6.588662132,417.753
6.59446712,418.092
6.600272109,418.472
6.606077098,418.726
6.611882086,418.942
6.617687075,418.448
6.623492063,417.944
6.629297052,417.275
6.635102041,416.523
6.640907029,415.718
6.646712018,414.806
6.652517007,414.185
6.658321995,413.657
6.664126984,414.029
6.669931973,414.582
6.675736961,415.233
6.68154195,0
6.687346939,0
6.693151927,0
6.698956916,0
6.704761905,0
6.710566893,0
6.716371882,0
6.722176871,0
6.727981859,0
6.733786848,0
6.739591837,0
6.745396825,0
6.751201814,0
6.757006803,0
6.762811791,0
6.76861678,0
6.774421769,0
6.780226757,0
6.786031746,0
6.791836735,0
6.797641723,0
6.803446712,0
6.809251701,0
6.815056689,0
6.820861678,0
6.826666667,417.161
6.832471655,414.95
6.838276644,415.863
6.844081633,417.723
6.849886621,419.24
6.85569161,420.789
6.861496599,421.913
6.867301587,422.347
6.873106576,422.064
6.878911565,421.668
6.884716553,421.391
6.890521542,421.07
6.896326531,420.253
6.902131519,419.26
6.907936508,417.671
6.913741497,416.11
6.919546485,414.492
6.925351474,412.865
6.931156463,410.608
6.936961451,408.974
6.94276644,407.855
6.948571429,407.002
6.954376417,406.467
6.960181406,406.158
6.965986395,405.723
6.971791383,405.481
6.977596372,405.548
6.983401361,405.701
6.989206349,405.968
6.995011338,406.108
7.000816327,406.265
7.006621315,406.479
7.012426304,406.342
7.018231293,406.341
7.024036281,406.301
7.02984127,406.09
7.035646259,406.344
7.041451247,406.615
7.047256236,407.102
7.053061224,408.209
7.058866213,408.971
7.064671202,409.747
7.07047619,410.22
7.076281179,410.347
7.082086168,410.678
7.087891156,410.607
7.093696145,410.938
7.099501134,411.07
7.105306122,411.015
7.111111111,410.837
7.1169161,410.457
7.122721088,410.21
7.128526077,409.878
7.134331066,409.906
7.140136054,410.041
7.145941043,409.782
7.151746032,409.639
7.15755102,409.447
7.163356009,409.227
7.169160998,409.561
7.174965986,409.699
7.180770975,410
7.186575964,410.02
7.192380952,409.862
7.198185941,409.719
7.20399093,410.001
7.209795918,410.388
7.215600907,410.846
7.221405896,411.163
7.227210884,410.815
7.233015873,410.513
7.238820862,410.373
7.24462585,410.4
7.250430839,410.478
7.256235828,410.495
7.262040816,410.538
7.267845805,410.575
7.273650794,410.597
7.279455782,410.748
7.285260771,411.047
7.29106576,411.009
7.296870748,410.874
7.302675737,410.647
7.308480726,410.05
7.314285714,409.23
7.320090703,407.978
7.325895692,406.47
7.33170068,404.973
7.337505669,401.514
7.343310658,395.939
7.349115646,386.033
7.354920635,379.657
7.360725624,375.987
7.366530612,0
7.372335601,0
7.37814059,0
7.383945578,0
7.389750567,0
7.395555556,0
7.401360544,0
7.407165533,0
7.412970522,0
7.41877551,0
7.424580499,0
7.430385488,0
7.436190476,0
7.441995465,0
7.447800454,0
7.453605442,0
7.459410431,0
7.46521542,204.982
7.471020408,204.878
7.476825397,205.238
7.482630385,205.161
7.488435374,205.204
7.494240363,205.272
7.500045351,205.055
7.50585034,205.009
7.511655329,205.071
7.517460317,205.042
7.523265306,205.192
7.529070295,205.198
7.534875283,205.26
7.540680272,205.317
7.546485261,205.193
7.552290249,205.263
7.558095238,205.296
7.563900227,205.053
7.569705215,204.71
7.575510204,204.194
7.581315193,204.202
7.587120181,0
7.59292517,0
7.598730159,0
7.604535147,0
7.610340136,0
7.616145125,0
7.621950113,0
7.627755102,0
7.633560091,0
7.639365079,0
7.645170068,0
7.650975057,0
7.656780045,0
7.662585034,0
7.668390023,0
7.674195011,0
7.68,0
7.685804989,0
7.691609977,0
7.697414966,0
7.703219955,0
7.709024943,0
7.714829932,0
7.720634921,0
7.726439909,0
7.732244898,0
7.738049887,204.377
7.743854875,204.158
7.749659864,204.136
7.755464853,204.882
7.761269841,205.506
7.76707483,215.917
7.772879819,217.141
7.778684807,229.388
7.784489796,230.659
7.790294785,232.052
7.796099773,232.527
7.801904762,233.446
7.807709751,234.449
7.813514739,235.183
7.819319728,238.72
7.825124717,239.6
7.830929705,241.062
7.836734694,241.509
7.842539683,239.917
7.848344671,239.475
7.85414966,237.716
7.859954649,236.844
7.865759637,237.155
7.871564626,236.453
7.877369615,234.694
7.883174603,233.957
7.888979592,234.067
7.89478458,233.327
7.900589569,237.006
7.906394558,237.611
7.912199546,234.197
7.918004535,235.259
7.923809524,232.862
7.929614512,233.047
7.935419501,233.568
7.94122449,234.971
7.947029478,237.501
7.952834467,239.823
7.958639456,243.413
7.964444444,246.129
7.970249433,250.738
7.976054422,254.158
7.98185941,257.054
7.987664399,259.532
7.993469388,261.47
7.999274376,262.86
8.005079365,264.987
8.010884354,265.525
8.016689342,265.275
8.022494331,264.585
8.02829932,262.667
8.034104308,261.225
8.039909297,259.151
8.045714286,256.769
8.051519274,255.605
8.057324263,254.412
8.063129252,253.495
8.06893424,251.972
8.074739229,249.313
8.080544218,247.412
8.086349206,246.139
8.092154195,246.046
8.097959184,246.797
8.103764172,247.946
8.109569161,248.449
8.11537415,248.857
8.121179138,249.315
8.126984127,250.374
8.132789116,253.223
8.138594104,256.627
8.144399093,259.54
8.150204082,263.662
8.15600907,266.01
8.161814059,268.335
8.167619048,269.546
8.173424036,270.838
8.179229025,271.692
8.185034014,271.99
8.190839002,271.911
8.196643991,270.856
8.20244898,269.551
8.208253968,267.352
8.214058957,264.649
8.219863946,262.307
8.225668934,260.677
8.231473923,257.647
8.237278912,253.794
8.2430839,250.243
8.248888889,249.104
8.254693878,248.338
8.260498866,247.945
8.266303855,247.373
8.272108844,247.829
8.277913832,248.232
8.283718821,248.836
8.28952381,250.709
8.295328798,253.309
8.301133787,255.596
8.306938776,257.554
8.312743764,260.595
8.318548753,262.308
8.324353741,265.176
8.33015873,267.901
8.335963719,269.802
8.341768707,270.958
8.347573696,271.154
8.353378685,270.405
8.359183673,269.453
8.364988662,267.252
8.370793651,265.779
8.376598639,264.099
8.382403628,262.724
8.388208617,261.113
8.394013605,256.371
8.399818594,253.301
8.405623583,250.135
8.411428571,248.94
8.41723356,249.041
8.423038549,250.212
8.428843537,250.554
8.434648526,254.069
8.440453515,258.409
8.446258503,260.861
8.452063492,262.774
8.457868481,264.269
8.463673469,265.006
8.469478458,267.151
8.475283447,266.791
8.481088435,266.613
8.486893424,265.984
8.492698413,263.321
8.498503401,261.402
8.50430839,258.972
8.510113379,256.282
8.515918367,251.691
8.521723356,248.864
8.527528345,245.086
8.533333333,242.254
8.539138322,239.772
8.544943311,238.356
8.550748299,237.762
