timestamp,frequency,adjusted_timestamp
5.346394558,330.466,0.44117913799999986
5.352199546,330.62,0.44698412599999937
5.358004535,331.312,0.45278911499999985
5.363809524,331.752,0.45859410399999945
5.369614512,332.097,0.46439909199999985
5.375419501,332.321,0.47020408099999944
5.38122449,332.814,0.4760090699999999
5.387029478,332.386,0.48181405799999943
5.392834467,332.628,0.4876190469999999
5.398639456,332.39,0.4934240359999995
5.404444444,331.96,0.4992290239999999
5.410249433,332.168,0.5050340129999995
5.416054422,331.463,0.510839002
5.42185941,331.061,0.5166439899999995
5.427664399,330.716,0.522448979
5.433469388,330.583,0.5282539679999996
5.439274376,330.47,0.534058956
5.445079365,330.019,0.5398639449999996
5.450884354,328.638,0.545668934
5.456689342,325.552,0.5514739219999996
5.462494331,320.484,0.557278911
5.46829932,317.904,0.5630838999999996
5.474104308,314.749,0.568888888
5.479909297,310.793,0.5746938769999996
5.485714286,0.0,0.5804988660000001
5.491519274,0.0,0.5863038539999996
5.497324263,0.0,0.5921088430000001
5.503129252,0.0,0.5979138319999997
5.50893424,0.0,0.6037188200000001
5.514739229,310.494,0.6095238089999997
5.520544218,303.374,0.6153287980000002
5.526349206,299.454,0.6211337859999997
5.532154195,287.23,0.6269387750000002
5.537959184,291.347,0.6327437639999998
5.543764172,294.104,0.6385487520000002
5.549569161,295.202,0.6443537409999998
5.55537415,295.852,0.6501587299999994
5.561179138,296.478,0.6559637179999998
5.566984127,296.94,0.6617687069999993
5.572789116,297.887,0.6675736959999998
5.578594104,298.656,0.6733786840000002
5.584399093,299.393,0.6791836729999998
5.590204082,300.489,0.6849886619999994
5.59600907,301.35,0.6907936499999998
5.601814059,302.273,0.6965986389999994
5.607619048,303.389,0.7024036279999999
5.613424036,304.012,0.7082086159999994
5.619229025,304.456,0.7140136049999999
5.625034014,304.845,0.7198185939999995
5.630839002,304.77,0.7256235819999999
5.636643991,304.441,0.7314285709999995
5.64244898,304.027,0.73723356
5.648253968,302.745,0.7430385479999995
5.654058957,301.804,0.748843537
5.659863946,301.04,0.7546485259999995
5.665668934,299.118,0.7604535139999999
5.671473923,298.725,0.7662585029999995
5.677278912,297.086,0.772063492
5.6830839,295.258,0.7778684799999995
5.688888889,0.0,0.783673469
5.694693878,0.0,0.7894784579999996
5.700498866,0.0,0.795283446
5.706303855,0.0,0.8010884349999996
5.712108844,0.0,0.8068934240000001
5.717913832,258.028,0.8126984119999996
5.723718821,258.14,0.8185034010000001
5.72952381,258.534,0.8243083899999997
5.735328798,259.313,0.8301133780000001
5.741133787,259.873,0.8359183669999997
5.746938776,261.402,0.8417233560000001
5.752743764,261.926,0.8475283439999997
5.758548753,262.292,0.8533333330000001
5.764353741,262.085,0.8591383209999996
5.77015873,261.929,0.8649433100000001
5.775963719,262.328,0.8707482989999997
5.781768707,263.565,0.8765532870000001
5.787573696,265.882,0.8823582759999997
5.793378685,267.448,0.8881632650000002
5.799183673,268.361,0.8939682529999997
5.804988662,268.448,0.8997732420000002
5.810793651,268.322,0.9055782309999998
5.816598639,267.969,0.9113832190000002
5.822403628,267.349,0.9171882079999998
5.828208617,266.535,0.9229931969999994
5.834013605,265.391,0.9287981849999998
5.839818594,264.235,0.9346031739999994
5.845623583,262.95,0.9404081629999999
5.851428571,262.325,0.9462131509999994
5.85723356,261.231,0.9520181399999998
5.863038549,260.472,0.9578231289999994
5.868843537,259.585,0.9636281169999998
5.874648526,258.817,0.9694331059999994
5.880453515,257.481,0.9752380949999999
5.886258503,256.145,0.9810430829999994
5.892063492,255.567,0.9868480719999999
5.897868481,255.676,0.9926530609999995
5.903673469,256.263,0.9984580489999999
5.909478458,257.052,1.0042630379999995
5.915283447,257.952,1.010068027
5.921088435,259.065,1.0158730149999995
5.926893424,260.574,1.021678004
5.932698413,261.772,1.0274829929999996
5.938503401,263.322,1.033287981
5.94430839,264.723,1.0390929699999996
5.950113379,266.869,1.044897959
5.955918367,268.935,1.0507029469999996
5.961723356,271.238,1.056507936
5.967528345,272.98,1.0623129249999996
5.973333333,274.307,1.068117913
5.979138322,275.21,1.0739229019999996
5.984943311,275.562,1.079727891
5.990748299,275.698,1.0855328789999996
5.996553288,275.143,1.091337868
6.002358277,273.69,1.0971428569999997
6.008163265,271.802,1.102947845
6.013968254,269.538,1.1087528339999997
6.019773243,267.308,1.1145578230000002
6.025578231,266.138,1.1203628109999997
6.03138322,263.53,1.1261678000000002
6.037188209,262.278,1.1319727889999998
6.042993197,258.906,1.1377777770000002
6.048798186,256.93,1.1435827659999998
6.054603175,255.625,1.1493877549999993
6.060408163,253.057,1.1551927429999997
6.066213152,253.066,1.1609977320000002
6.072018141,252.009,1.1668027209999998
6.077823129,252.713,1.1726077090000002
6.083628118,253.492,1.1784126979999998
6.089433107,255.874,1.1842176869999994
6.095238095,257.063,1.1900226749999998
6.101043084,259.366,1.1958276639999994
6.106848073,261.171,1.2016326529999999
6.112653061,263.063,1.2074376409999994
6.11845805,264.876,1.2132426299999999
6.124263039,266.408,1.2190476189999995
6.130068027,267.348,1.2248526069999999
6.135873016,268.93,1.2306575959999995
6.141678005,269.554,1.236462585
6.147482993,270.419,1.2422675729999995
6.153287982,271.077,1.248072562
6.159092971,271.042,1.2538775509999995
6.164897959,269.75,1.259682539
6.170702948,268.329,1.2654875279999995
6.176507937,266.464,1.271292517
6.182312925,265.376,1.2770975049999995
6.188117914,264.056,1.282902494
6.193922902,263.106,1.2887074819999995
6.199727891,261.468,1.294512471
6.20553288,260.118,1.3003174599999996
6.211337868,259.796,1.306122448
6.217142857,259.694,1.3119274369999996
6.222947846,260.241,1.317732426
6.228752834,260.986,1.3235374139999996
6.234557823,261.677,1.329342403
6.240362812,263.128,1.3351473919999997
6.2461678,264.48,1.34095238
6.251972789,265.989,1.3467573689999996
6.257777778,267.198,1.3525623580000001
6.263582766,268.464,1.3583673459999996
6.269387755,268.987,1.3641723350000001
6.275192744,269.124,1.3699773239999997
6.280997732,268.801,1.3757823120000001
6.286802721,268.098,1.3815873009999997
6.29260771,268.201,1.3873922900000002
6.298412698,267.578,1.3931972779999997
6.304217687,266.273,1.3990022670000002
6.310022676,264.879,1.4048072559999998
6.315827664,262.625,1.4106122440000002
6.321632653,260.955,1.4164172329999998
6.327437642,259.247,1.4222222219999994
6.33324263,258.541,1.4280272099999998
6.339047619,258.344,1.4338321989999994
6.344852608,257.805,1.4396371879999998
6.350657596,256.455,1.4454421759999994
6.356462585,255.568,1.4512471649999998
6.362267574,254.557,1.4570521539999994
6.368072562,253.835,1.4628571419999998
6.373877551,253.559,1.4686621309999994
6.37968254,252.84,1.47446712
6.385487528,252.163,1.4802721079999994
6.391292517,251.477,1.486077097
6.397097506,251.322,1.4918820859999995
6.402902494,251.028,1.497687074
6.408707483,249.131,1.5034920629999995
6.414512472,245.292,1.509297052
6.42031746,235.637,1.5151020399999995
6.426122449,228.985,1.520907029
6.431927438,224.065,1.5267120179999996
6.437732426,217.484,1.532517006
6.443537415,214.888,1.5383219949999996
6.449342404,216.626,1.544126984
6.455147392,0.0,1.5499319719999995
6.460952381,0.0,1.555736961
6.46675737,0.0,1.5615419499999996
6.472562358,0.0,1.567346938
6.478367347,0.0,1.5731519269999996
6.484172336,0.0,1.578956916
6.489977324,0.0,1.5847619039999996
6.495782313,0.0,1.590566893
6.501587302,0.0,1.5963718819999997
6.50739229,0.0,1.60217687
6.513197279,0.0,1.6079818589999997
6.519002268,0.0,1.6137868480000002
6.524807256,161.246,1.6195918359999997
6.530612245,159.968,1.6253968250000002
6.536417234,159.668,1.6312018139999998
6.542222222,160.525,1.6370068020000001
6.548027211,160.785,1.6428117909999997
6.5538322,160.407,1.6486167800000002
6.559637188,160.275,1.6544217679999997
6.565442177,159.972,1.6602267570000002
6.571247166,159.551,1.6660317459999998
6.577052154,159.329,1.6718367340000002
6.582857143,158.916,1.6776417229999998
6.588662132,158.349,1.6834467119999994
6.59446712,158.144,1.6892516999999998
6.600272109,157.878,1.6950566889999994
6.606077098,157.787,1.7008616779999999
6.611882086,158.02,1.7066666659999994
6.617687075,158.361,1.7124716549999999
6.623492063,158.99,1.7182766429999994
6.629297052,160.049,1.7240816319999999
6.635102041,160.985,1.7298866209999995
6.640907029,161.707,1.7356916089999999
6.646712018,162.205,1.7414965979999995
6.652517007,162.42,1.747301587
6.658321995,162.502,1.7531065749999994
6.664126984,162.62,1.758911564
6.669931973,162.707,1.7647165529999995
6.675736961,162.608,1.770521541
6.68154195,162.397,1.7763265299999995
6.687346939,162.016,1.782131519
6.693151927,161.585,1.7879365069999995
6.698956916,161.162,1.793741496
6.704761905,160.781,1.7995464849999996
6.710566893,160.623,1.805351473
6.716371882,160.582,1.8111564619999996
6.722176871,160.601,1.816961451
6.727981859,160.856,1.8227664389999996
6.733786848,161.479,1.828571428
6.739591837,162.326,1.8343764169999996
6.745396825,163.291,1.840181405
6.751201814,163.943,1.8459863939999996
6.757006803,164.219,1.8517913830000001
6.762811791,164.386,1.8575963709999996
6.76861678,164.604,1.8634013600000001
6.774421769,164.935,1.8692063489999997
6.780226757,165.701,1.8750113370000001
6.786031746,166.132,1.8808163259999997
6.791836735,166.368,1.8866213150000002
6.797641723,166.543,1.8924263029999997
6.803446712,166.513,1.8982312920000002
6.809251701,166.776,1.9040362809999998
6.815056689,167.086,1.9098412690000002
6.820861678,167.036,1.9156462579999998
6.826666667,166.974,1.9214512469999994
6.832471655,166.377,1.9272562349999998
6.838276644,165.304,1.9330612239999994
6.844081633,164.37,1.9388662129999998
6.849886621,163.171,1.9446712009999993
6.85569161,162.077,1.9504761899999998
6.861496599,161.172,1.9562811789999994
6.867301587,160.273,1.9620861669999998
6.873106576,159.31,1.9678911559999994
6.878911565,158.648,1.973696145
6.884716553,158.433,1.9795011329999994
6.890521542,158.331,1.985306122
6.896326531,158.448,1.9911111109999995
6.902131519,158.789,1.9969160989999999
6.907936508,159.447,2.0027210879999995
6.913741497,160.315,2.008526077
6.919546485,161.447,2.0143310649999995
6.925351474,162.724,2.020136054
6.931156463,163.617,2.0259410429999996
6.936961451,164.516,2.031746031
6.94276644,165.447,2.0375510199999995
6.948571429,166.351,2.043356009
6.954376417,167.515,2.0491609969999995
6.960181406,168.243,2.054965986
6.965986395,168.668,2.0607709749999996
6.971791383,168.749,2.066575963
6.977596372,168.485,2.0723809519999996
6.983401361,167.97,2.078185941
6.989206349,167.084,2.0839909289999996
6.995011338,166.127,2.089795918
7.000816327,165.302,2.0956009069999997
7.006621315,164.343,2.101405895
7.012426304,163.384,2.1072108839999997
7.018231293,162.419,2.113015873
7.024036281,161.365,2.1188208609999997
7.02984127,160.624,2.12462585
7.035646259,160.092,2.1304308389999997
7.041451247,159.239,2.136235827
7.047256236,159.065,2.1420408159999997
7.053061224,159.244,2.147845804
7.058866213,159.471,2.1536507929999997
7.064671202,159.958,2.159455782
7.07047619,160.263,2.1652607699999997
7.076281179,160.57,2.171065759
7.082086168,161.356,2.176870748
7.087891156,162.091,2.182675736
7.093696145,162.679,2.188480725
7.099501134,163.132,2.1942857139999994
7.105306122,163.357,2.200090702
7.111111111,163.555,2.2058956909999994
7.1169161,163.696,2.21170068
7.122721088,163.86,2.2175056679999994
7.128526077,163.81,2.223310657
7.134331066,163.785,2.2291156459999995
7.140136054,163.863,2.234920634
7.145941043,164.028,2.2407256229999994
7.151746032,164.164,2.246530612
7.15755102,164.199,2.2523355999999994
7.163356009,164.443,2.258140589
7.169160998,164.565,2.2639455779999995
7.174965986,164.856,2.269750566
7.180770975,164.985,2.2755555549999995
7.186575964,165.03,2.281360544
7.192380952,165.1,2.2871655319999995
7.198185941,165.247,2.292970521
7.20399093,165.701,2.2987755099999996
7.209795918,166.046,2.304580498
7.215600907,166.515,2.3103854869999996
7.221405896,166.853,2.316190476
7.227210884,167.21,2.3219954639999996
7.233015873,167.839,2.327800453
7.238820862,168.363,2.3336054419999996
7.24462585,168.735,2.33941043
7.250430839,169.081,2.3452154189999996
7.256235828,170.008,2.351020408
7.262040816,170.758,2.3568253959999996
7.267845805,171.658,2.362630385
7.273650794,172.369,2.3684353739999997
7.279455782,170.937,2.374240362
7.285260771,169.005,2.3800453509999997
7.29106576,167.773,2.38585034
7.296870748,167.629,2.3916553279999997
7.302675737,167.575,2.397460317
7.308480726,170.506,2.4032653059999998
7.314285714,176.03,2.409070294
7.320090703,176.974,2.4148752829999998
7.325895692,177.725,2.4206802719999994
7.33170068,179.187,2.4264852599999998
7.337505669,181.25,2.4322902489999993
7.343310658,183.191,2.438095238
7.349115646,184.362,2.4439002259999993
7.354920635,185.871,2.449705215
7.360725624,187.708,2.4555102039999994
7.366530612,192.34,2.461315192
7.372335601,193.569,2.4671201809999994
7.37814059,193.197,2.47292517
7.383945578,192.305,2.4787301579999994
7.389750567,191.807,2.484535147
7.395555556,191.386,2.4903401359999995
7.401360544,191.055,2.496145124
7.407165533,190.602,2.5019501129999995
7.412970522,190.053,2.507755102
7.41877551,189.527,2.5135600899999995
7.424580499,188.928,2.519365079
7.430385488,188.266,2.5251700679999995
7.436190476,187.691,2.530975056
7.441995465,187.306,2.5367800449999995
7.447800454,187.057,2.542585034
7.453605442,187.205,2.5483900219999995
7.459410431,187.465,2.554195011
7.46521542,187.543,2.5599999999999996
7.471020408,187.806,2.565804988
7.476825397,188.133,2.5716099769999996
7.482630385,188.421,2.577414965
7.488435374,188.722,2.5832199539999996
7.494240363,188.69,2.589024943
7.500045351,188.454,2.5948299309999996
7.50585034,187.825,2.60063492
7.511655329,187.159,2.6064399089999997
7.517460317,186.538,2.612244897
7.523265306,185.844,2.6180498859999997
7.529070295,185.43,2.623854875
7.534875283,185.399,2.6296598629999997
7.540680272,185.423,2.635464852
7.546485261,185.741,2.6412698409999997
7.552290249,186.114,2.647074829
7.558095238,186.865,2.6528798179999997
7.563900227,188.111,2.658684807
7.569705215,189.102,2.6644897949999997
7.575510204,189.881,2.670294784
7.581315193,190.551,2.676099773
7.587120181,190.982,2.681904761
7.59292517,191.522,2.68770975
7.598730159,191.557,2.6935147389999994
7.604535147,191.24,2.699319727
7.610340136,190.896,2.7051247159999994
7.616145125,190.389,2.710929705
7.621950113,189.964,2.7167346929999994
7.627755102,189.343,2.722539682
7.633560091,188.78,2.7283446709999994
7.639365079,188.334,2.734149659
7.645170068,185.529,2.7399546479999994
7.650975057,183.649,2.745759637
7.656780045,182.202,2.7515646249999994
7.662585034,181.113,2.757369614
7.668390023,179.047,2.7631746029999995
7.674195011,178.113,2.768979591
7.68,177.814,2.7747845799999995
7.685804989,178.386,2.780589569
7.691609977,180.15,2.7863945569999995
7.697414966,181.1,2.792199546
7.703219955,181.627,2.7980045349999996
7.709024943,182.141,2.803809523
7.714829932,182.707,2.8096145119999996
7.720634921,183.949,2.815419501
7.726439909,184.495,2.8212244889999996
7.732244898,184.842,2.827029478
7.738049887,186.067,2.8328344669999996
7.743854875,187.609,2.838639455
7.749659864,188.912,2.8444444439999996
7.755464853,189.526,2.850249433
7.761269841,189.788,2.8560544209999996
7.76707483,189.953,2.86185941
7.772879819,189.299,2.8676643989999997
7.778684807,188.735,2.873469387
7.784489796,188.193,2.8792743759999997
7.790294785,187.644,2.885079365
7.796099773,187.228,2.8908843529999997
7.801904762,186.667,2.896689342
7.807709751,186.028,2.9024943309999998
7.813514739,184.929,2.908299319
7.819319728,183.943,2.9141043079999998
7.825124717,183.115,2.9199092969999993
7.830929705,182.832,2.9257142849999997
7.836734694,182.782,2.9315192739999993
7.842539683,182.639,2.937324263
7.848344671,183.189,2.9431292510000002
7.85414966,183.534,2.94893424
7.859954649,183.997,2.9547392289999994
7.865759637,185.017,2.960544217
7.871564626,186.059,2.9663492059999994
7.877369615,186.896,2.972154195
7.883174603,187.397,2.9779591829999994
7.888979592,187.403,2.983764172
7.89478458,187.647,2.9895691599999994
7.900589569,187.769,2.995374149
7.906394558,187.297,3.0011791379999995
7.912199546,186.283,3.006984126
7.918004535,185.037,3.0127891149999995
7.923809524,183.844,3.018594104
7.929614512,182.983,3.0243990919999995
7.935419501,182.559,3.030204081
7.94122449,181.92,3.0360090699999995
7.947029478,180.608,3.041814058
7.952834467,180.199,3.0476190469999995
7.958639456,182.245,3.053424036
7.964444444,185.244,3.0592290239999995
7.970249433,187.262,3.065034013
7.976054422,190.035,3.0708390019999996
7.98185941,193.4,3.07664399
7.987664399,195.516,3.0824489789999996
7.993469388,196.217,3.088253968
7.999274376,196.87,3.0940589559999996
8.005079365,197.112,3.099863945
8.010884354,197.44,3.1056689339999997
8.016689342,197.827,3.111473921999999
8.022494331,198.215,3.1172789110000005
8.02829932,198.764,3.1230839
8.034104308,199.06,3.1288888879999996
8.039909297,199.065,3.1346938769999992
8.045714286,198.751,3.1404988660000006
8.051519274,198.185,3.146303854
8.057324263,197.637,3.1521088429999997
8.063129252,196.947,3.1579138319999993
8.06893424,196.138,3.1637188200000006
8.074739229,195.35,3.169523809
8.080544218,194.536,3.175328798
8.086349206,193.625,3.1811337859999993
8.092154195,192.587,3.1869387750000007
8.097959184,191.572,3.1927437640000003
8.103764172,190.611,3.1985487519999998
8.109569161,189.648,3.2043537409999994
8.11537415,188.587,3.210158729999999
8.121179138,187.789,3.2159637180000002
8.126984127,187.378,3.221768707
8.132789116,186.828,3.2275736959999994
8.138594104,186.501,3.233378683999999
8.144399093,186.487,3.2391836730000003
8.150204082,186.595,3.244988662
8.15600907,187.333,3.2507936499999994
8.161814059,188.282,3.256598638999999
8.167619048,189.076,3.2624036280000004
8.173424036,190.012,3.268208616
8.179229025,191.225,3.2740136049999995
8.185034014,192.641,3.279818593999999
8.190839002,193.902,3.2856235820000004
8.196643991,195.215,3.291428571
8.20244898,196.327,3.2972335599999996
8.208253968,197.717,3.303038547999999
8.214058957,199.145,3.3088435370000004
8.219863946,199.4,3.314648526
8.225668934,200.044,3.3204535139999996
8.231473923,199.884,3.326258502999999
8.237278912,199.198,3.3320634920000005
8.2430839,198.462,3.33786848
8.248888889,197.466,3.3436734689999996
8.254693878,196.678,3.349478457999999
8.260498866,195.538,3.3552834460000005
8.266303855,193.982,3.361088435
8.272108844,192.341,3.3668934239999997
8.277913832,191.114,3.372698411999999
8.283718821,189.817,3.3785034010000006
8.28952381,189.68,3.38430839
8.295328798,189.258,3.3901133779999997
8.301133787,188.831,3.3959183669999993
8.306938776,189.301,3.4017233560000006
8.312743764,189.229,3.407528344
8.318548753,189.54,3.4133333329999997
8.324353741,189.842,3.4191383209999993
8.33015873,190.255,3.4249433100000006
8.335963719,190.868,3.4307482990000002
8.341768707,191.569,3.4365532869999997
8.347573696,192.72,3.4423582759999993
8.353378685,193.824,3.448163264999999
8.359183673,194.958,3.453968253
8.364988662,196.132,3.459773242
8.370793651,197.181,3.4655782309999994
8.376598639,198.048,3.471383218999999
8.382403628,198.651,3.4771882080000003
8.388208617,199.159,3.482993197
8.394013605,199.028,3.4887981849999994
8.399818594,199.355,3.494603173999999
8.405623583,199.491,3.5004081630000003
8.411428571,198.673,3.506213151
8.41723356,198.363,3.5120181399999995
8.423038549,197.533,3.517823128999999
8.428843537,196.599,3.5236281170000003
8.434648526,195.876,3.529433106
8.440453515,194.932,3.5352380949999995
8.446258503,193.759,3.541043082999999
8.452063492,193.08,3.5468480720000004
8.457868481,192.233,3.552653061
8.463673469,191.343,3.5584580489999995
8.469478458,190.567,3.564263037999999
8.475283447,189.157,3.5700680270000005
8.481088435,188.427,3.575873015
8.486893424,188.132,3.5816780039999996
8.492698413,187.996,3.587482992999999
8.498503401,188.395,3.5932879810000005
8.50430839,188.705,3.59909297
8.510113379,189.007,3.6048979589999997
8.515918367,189.6,3.610702946999999
8.521723356,190.257,3.6165079360000005
8.527528345,191.47,3.622312925
8.533333333,193.196,3.6281179129999996
8.539138322,194.563,3.6339229019999992
8.544943311,195.652,3.6397278910000006
8.550748299,196.599,3.645532879
8.556553288,197.149,3.6513378679999997
8.562358277,198.139,3.6571428569999993
8.568163265,198.838,3.6629478450000006
8.573968254,199.099,3.668752834
8.579773243,198.793,3.674557823
8.585578231,198.135,3.6803628109999993
8.59138322,197.719,3.6861678000000007
8.597188209,197.026,3.6919727890000003
8.602993197,196.204,3.6977777769999998
8.608798186,195.188,3.7035827659999994
8.614603175,194.377,3.709387754999999
8.620408163,193.684,3.7151927430000002
8.626213152,192.892,3.720997732
8.632018141,192.232,3.7268027209999994
8.637823129,191.412,3.732607708999999
8.643628118,190.652,3.7384126980000003
8.649433107,190.048,3.744217687
8.655238095,189.316,3.7500226749999994
8.661043084,189.046,3.755827663999999
8.666848073,188.934,3.7616326530000004
8.672653061,188.95,3.767437641
8.67845805,188.968,3.7732426299999995
8.684263039,188.915,3.779047618999999
8.690068027,188.828,3.7848526070000004
8.695873016,189.004,3.790657596
8.701678005,189.667,3.7964625849999996
8.707482993,190.51,3.802267572999999
8.713287982,191.785,3.8080725620000004
8.719092971,192.896,3.813877551
8.724897959,193.604,3.8196825389999995
8.730702948,194.387,3.825487527999999
8.736507937,195.227,3.8312925170000005
8.742312925,196.174,3.837097505
8.748117914,197.228,3.8429024939999996
8.753922902,198.079,3.848707481999999
8.759727891,198.979,3.8545124710000005
8.76553288,199.54,3.86031746
8.771337868,199.857,3.8661224479999996
8.777142857,200.033,3.871927436999999
8.782947846,199.57,3.8777324260000006
8.788752834,199.035,3.883537414
8.794557823,198.541,3.8893424029999997
8.800362812,197.651,3.8951473919999993
8.8061678,196.775,3.9009523800000006
8.811972789,195.718,3.906757369
8.817777778,194.896,3.9125623579999997
8.823582766,194.207,3.9183673459999993
8.829387755,194.227,3.9241723350000006
8.835192744,194.57,3.929977324
8.840997732,194.728,3.9357823119999997
8.846802721,194.918,3.9415873009999993
8.85260771,195.073,3.947392289999999
8.858412698,195.326,3.953197278
8.864217687,195.833,3.959002267
8.870022676,196.269,3.9648072559999994
8.875827664,196.546,3.970612243999999
8.881632653,196.708,3.9764172330000003
8.887437642,196.929,3.982222222
8.89324263,197.078,3.9880272099999994
8.899047619,197.786,3.993832198999999
8.904852608,200.011,3.9996371880000003
8.910657596,196.305,4.005442176
8.916462585,196.145,4.0112471649999994
8.922267574,195.607,4.017052153999999
8.928072562,194.834,4.022857142
