timestamp,frequency
1.683446712,162.3887042788504
1.689251701,162.4617796997443
1.695056689,160.81380296648183
1.700861678,160.36149130956957
1.706666667,160.01879278399818
1.712471655,157.13105373763912
1.718276644,155.49819605697536
1.724081633,156.40785905499945
1.729886621,157.91472463067373
1.73569161,158.40609384013274
1.741496599,158.53208594512222
1.747301587,159.097790496525
1.753106576,159.21496315416522
1.758911565,159.3459949433543
1.764716553,160.3047948623243
1.770521542,167.71691039885582
1.776326531,168.0003926350822
1.782131519,168.733666686121
1.787936508,168.6794900809755
1.793741497,168.58121623908372
1.799546485,166.9370192689709
1.805351474,163.58184951310088
1.811156463,157.80889126248255
1.816961451,157.9701611568691
1.82276644,157.78243292043476
1.828571429,156.17603358181879
1.834376417,155.96688668753623
1.840181406,155.79427750370064
1.845986395,155.81191639839918
1.851791383,154.36300719102007
1.857596372,155.71994216175685
1.863401361,158.1427703407047
1.869206349,160.34763217802072
1.875011338,160.78482478233423
1.880816327,161.8469382273956
1.886621315,161.46770199137728
1.892426304,160.74954699293718
1.898231293,160.53662033550495
1.904036281,161.51557899127326
1.90984127,161.69322785930845
1.915646259,161.50171985972443
1.921451247,161.73732509605478
1.927256236,162.00568827968237
1.933061224,161.00909072921553
1.938866213,160.23801904667985
1.944671202,161.26989438654377
1.95047619,159.5664811270859
1.956281179,160.28589604657586
1.962086168,161.22327730769766
1.967891156,161.05318796596185
1.973696145,162.20475580556575
1.979501134,162.3408272789544
1.985306122,162.01702756913141
1.991111111,161.74110485920446
1.9969161,162.01576764808155
2.002721088,162.19971612136618
2.008526077,160.76088628238625
2.014331066,0.0
2.020136054,0.0
2.025941043,0.0
2.031746032,0.0
2.03755102,0.0
2.043356009,0.0
2.049160998,0.0
2.054965986,0.0
2.060770975,0.0
2.066575964,0.0
2.072380952,0.0
2.078185941,0.0
2.08399093,0.0
2.089795918,0.0
2.095600907,0.0
2.101405896,0.0
2.107210884,0.0
2.113015873,0.0
2.118820862,0.0
2.12462585,0.0
2.130430839,0.0
2.136235828,0.0
2.142040816,0.0
2.147845805,0.0
2.153650794,0.0
2.159455782,0.0
2.165260771,0.0
2.17106576,0.0
2.176870748,0.0
2.182675737,0.0
2.188480726,0.0
2.194285714,0.0
2.200090703,0.0
2.205895692,0.0
2.21170068,0.0
2.217505669,0.0
2.223310658,0.0
2.229115646,0.0
2.234920635,0.0
2.240725624,168.80044250176542
2.246530612,175.960573828318
2.252335601,176.6951078004067
2.25814059,175.89505793372345
2.263945578,177.54177474593604
2.269750567,179.03478119006147
2.275555556,180.37281734504984
2.281360544,180.97757944899936
2.287165533,181.01663700154612
2.292970522,180.5731447919831
2.29877551,180.69157737067323
2.304580499,180.91206355440485
2.310385488,181.06325408039223
2.316190476,189.6685148511742
2.321995465,189.21368335216215
2.327800454,189.07887179982342
2.333605442,190.06287013979133
2.339410431,188.71223477430402
2.34521542,187.67531975024053
2.351020408,181.2383831063276
2.356825397,179.3724400314333
2.362630385,186.91432743610403
2.368435374,187.1650517250331
2.374240363,187.381758145615
2.380045351,187.57452606624892
2.38585034,187.7030380133382
2.391655329,189.22124287846154
2.397460317,190.6953505068385
2.403265306,192.1316605037187
2.409070295,193.27566881702322
2.414875283,194.36928028833196
2.420680272,195.31044131260344
2.426485261,196.2100249422284
2.432290249,196.71399336218636
2.438095238,196.38263412606398
2.443900227,196.48720757320527
2.449705215,195.60400291722897
2.455510204,195.843387916709
2.461315193,195.78543154841384
2.467120181,192.85359526530846
2.47292517,191.07836650600657
2.478730159,192.71878371296972
2.484535147,193.4318990272102
2.490340136,197.57073967611487
2.496145125,200.69660380090406
2.501950113,191.8103806359955
2.507755102,192.31560897700334
2.513560091,192.16819821416564
2.519365079,192.3697855821488
2.525170068,192.75154166026695
2.530975057,193.64482568464243
2.536780045,194.37809973568125
2.542585034,194.8316713136434
2.548390023,194.72457802440232
2.554195011,194.1198159204528
2.56,193.02872429124383
2.565804989,191.79148182024707
2.571609977,189.14312777336804
2.577414966,186.1281367009696
2.583219955,186.44563680554313
2.589024943,186.83873217311034
2.594829932,186.8727500414575
2.600634921,187.52916890845273
2.606439909,187.04283938319327
2.612244898,186.65352377877576
2.618049887,186.95842467285036
2.623854875,185.27894991334048
2.629659864,186.34106335840184
2.635464853,185.58133096531523
2.641269841,185.48179720237357
2.64707483,185.48305712342344
2.652879819,185.320527307987
2.658684807,185.8370949384439
2.664489796,185.41376146567924
2.670294785,185.26131101864195
2.676099773,184.92365217727013
2.681904762,184.00138996874708
2.687709751,183.5478183907849
2.693514739,183.49112194353964
2.699319728,183.09550673387267
2.705124717,183.28575481240676
2.710929705,183.66499104842515
2.716734694,183.4558441541426
2.722539683,183.78594346921506
2.728344671,184.5796937306488
2.73414966,186.087819227373
2.739954649,184.67292788834104
2.745759637,185.58133096531523
2.751564626,186.0550612800757
2.757369615,188.21078619644587
2.763174603,189.11540951027035
2.768979592,191.16026137424973
2.77478458,193.35252400106683
2.780589569,193.76577810543233
2.786394558,196.3523960208665
2.792199546,198.87475796275606
2.798004535,195.3986357860961
2.803809524,193.27818865912303
2.809614512,192.73012300241876
2.815419501,191.27365426874027
2.82122449,191.03930895345982
2.827029478,191.58989445226388
2.832834467,191.8330592148936
2.838639456,191.65415042580855
2.844444444,191.4639023472744
2.850249433,189.67985414062326
2.856054422,186.7215595154701
2.86185941,186.34862288470123
2.867664399,188.77523082679872
2.873469388,190.66763224374085
2.879274376,190.51518179670356
2.885079365,192.48695823978903
2.890884354,192.8409960548095
2.896689342,192.1833172667644
2.902494331,193.52765302700223
2.90829932,193.49237523760513
2.914104308,193.5037145270542
2.919909297,194.15509370984987
2.925714286,193.77711739488137
2.931519274,193.6549050530416
2.937324263,193.11691876473645
2.943129252,0.0
2.94893424,0.0
2.954739229,0.0
2.960544218,0.0
2.966349206,0.0
2.972154195,0.0
2.977959184,0.0
2.983764172,0.0
2.989569161,0.0
2.99537415,0.0
3.001179138,0.0
3.006984127,0.0
3.012789116,0.0
3.018594104,0.0
3.024399093,0.0
3.030204082,0.0
3.03600907,0.0
3.041814059,0.0
3.047619048,0.0
3.053424036,0.0
3.059229025,0.0
3.065034014,238.13263795643041
3.070839002,241.6415180803876
3.076643991,239.96456316297756
3.08244898,241.8922423693167
3.088253968,242.33321473677992
3.094058957,242.88883991978355
3.099863946,243.37894920819264
3.105668934,243.3701297608434
3.111473923,244.11222325923148
3.117278912,244.1210427065807
3.1230839,244.77620165252605
3.128888889,246.4632359383353
3.134693878,245.53341420351288
3.140498866,245.98824570252495
3.146303855,246.12809693906328
3.152108844,246.05880128131903
3.157913832,246.8790098848006
3.163718821,248.2334250134376
3.16952381,248.44887151296962
3.175328798,247.80505185647334
3.181133787,247.86174830371863
3.186938776,247.70551809353168
3.192743764,247.3691191732097
3.198548753,247.10705559483156
3.204353741,246.39646012269088
3.21015873,246.86137099010207
3.215963719,246.86011106905218
3.221768707,247.13981354212885
3.227573696,248.88858395938294
3.233378685,248.44761159191975
3.239183673,248.64289935465345
3.244988662,249.61177864202259
3.250793651,249.91037993084768
3.256598639,251.46008282221837
3.262403628,251.63017216395417
3.268208617,252.85859518760168
3.274013605,256.03611607543655
3.279818594,255.12393323531265
3.285623583,256.77694965277476
3.291428571,257.94867622917695
3.29723356,254.86060973588462
3.303038549,253.79219668557377
3.308843537,254.06559955340094
3.314648526,253.8816510801163
3.320453515,251.12368390189644
3.326258503,249.06371298531832
3.332063492,249.44798890553625
3.337868481,248.1616095135936
3.343673469,248.02805788230475
3.349478458,248.88228435413347
3.355283447,246.95838491094398
3.361088435,247.92096459306367
3.366893424,248.12003211894705
3.372698413,248.81172877533933
3.378503401,251.19297955964066
3.38430839,251.5734757167089
3.390113379,252.82961700345408
3.395918367,252.58393239872458
3.401723356,253.298307634015
3.407528345,253.24917071306908
3.413333333,255.9000446020479
3.419138322,255.71987589191295
3.424943311,253.72668079097926
3.430748299,251.97413061057546
3.436553288,250.90445763921474
3.442358277,249.5525623526775
3.448163265,248.39721474992393
3.453968254,248.52194693386355
3.459773243,248.27122264493445
3.465578231,247.0579186738857
3.47138322,246.9709841214429
3.477188209,247.79875225122387
3.482993197,247.46109340985203
3.488798186,248.38335561837508
3.494603175,249.10529037996486
3.500408163,248.7247942228966
3.506213152,247.30864296281476
3.512018141,249.70627272076473
3.517823129,249.4089313529895
3.523628118,250.23543956172054
3.529433107,251.2761343489337
3.535238095,250.46222535070163
3.541043084,252.20973584690583
3.546848073,251.75994403209336
3.552653061,250.85154095511913
3.55845805,251.57599555880867
3.564263039,251.61757295345524
3.570068027,250.66003295553514
3.575873016,250.87925921821682
3.581678005,250.84398142881977
3.587482993,247.94616301406154
3.593287982,248.9037030119817
3.599092971,247.55558748859417
3.604897959,246.53253159607954
3.610702948,245.07858270450083
3.616507937,247.40187712050698
3.622312925,250.57687816624207
3.628117914,250.72428892907976
3.633922902,251.9690909263759
3.639727891,251.93759290012852
3.64553288,249.8335247468041
3.651337868,254.53303026291195
3.657142857,253.5427323176946
3.662947846,254.08953805334897
3.668752834,254.8946276042318
3.674557823,251.96027147902663
3.680362812,250.0275525884879
3.6861678,257.62361659830407
3.691972789,258.3619303335425
3.697777778,252.03208697887067
3.703582766,251.02918982315433
3.709387755,250.3689911930094
3.715192744,249.24010193230362
3.720997732,250.78854490262438
3.726802721,253.08790081868256
3.73260771,253.4154802916552
3.738412698,250.52774124529617
3.744217687,0.0
3.750022676,0.0
3.755827664,0.0
3.761632653,0.0
3.767437642,0.0
3.77324263,0.0
3.779047619,0.0
3.784852608,0.0
3.790657596,0.0
3.796462585,0.0
3.802267574,0.0
3.808072562,0.0
3.813877551,0.0
3.81968254,0.0
3.825487528,0.0
3.831292517,0.0
3.837097506,0.0
3.842902494,0.0
3.848707483,0.0
3.854512472,0.0
3.86031746,0.0
3.866122449,0.0
3.871927438,0.0
3.877732426,0.0
3.883537415,0.0
3.889342404,0.0
3.895147392,0.0
3.900952381,0.0
3.90675737,0.0
3.912562358,0.0
3.918367347,0.0
3.924172336,0.0
3.929977324,0.0
3.935782313,0.0
3.941587302,0.0
3.94739229,0.0
3.953197279,0.0
3.959002268,0.0
3.964807256,0.0
3.970612245,0.0
3.976417234,0.0
3.982222222,0.0
3.988027211,0.0
3.9938322,0.0
3.999637188,0.0
4.005442177,0.0
4.011247166,0.0
4.017052154,0.0
4.022857143,0.0
4.028662132,0.0
4.03446712,0.0
4.040272109,0.0
4.046077098,0.0
4.051882086,0.0
4.057687075,0.0
4.063492063,0.0
4.069297052,0.0
4.075102041,0.0
4.080907029,0.0
4.086712018,0.0
4.092517007,0.0
4.098321995,0.0
4.104126984,0.0
4.109931973,0.0
4.115736961,0.0
4.12154195,249.12922887991286
4.127346939,0.0
4.133151927,0.0
4.138956916,0.0
4.144761905,0.0
4.150566893,0.0
4.156371882,0.0
4.162176871,0.0
4.167981859,0.0
4.173786848,0.0
4.179591837,0.0
4.185396825,0.0
4.191201814,0.0
4.197006803,0.0
4.202811791,0.0
4.20861678,0.0
4.214421769,0.0
4.220226757,0.0
4.226031746,0.0
4.231836735,0.0
4.237641723,0.0
4.243446712,0.0
4.249251701,0.0
4.255056689,0.0
4.260861678,0.0
4.266666667,0.0
4.272471655,0.0
4.278276644,0.0
4.284081633,0.0
4.289886621,0.0
4.29569161,0.0
4.301496599,0.0
4.307301587,0.0
4.313106576,0.0
4.318911565,0.0
4.324716553,0.0
4.330521542,0.0
4.336326531,0.0
4.342131519,0.0
4.347936508,0.0
4.353741497,0.0
4.359546485,0.0
4.365351474,0.0
4.371156463,0.0
4.376961451,0.0
4.38276644,249.03221495907096
4.388571429,255.99327875974012
4.394376417,256.0625744174843
4.400181406,259.0259087268371
4.405986395,263.68005708514875
4.411791383,267.1007427356133
4.417596372,268.6617849164331
4.423401361,268.86463220546614
4.429206349,271.40211319995444
4.435011338,276.1041385581621
4.440816327,277.3489405554582
4.446621315,276.87647016174765
4.452426304,277.1574325558742
4.458231293,276.53755139932593
4.464036281,277.05033926663316
4.46984127,281.31013233632774
4.475646259,286.26288198346447
4.481451247,286.7668504034224
4.487256236,286.47832848299646
4.493061224,0.0
4.498866213,0.0
4.504671202,304.12856247097375
4.51047619,304.75348331172165
4.516281179,304.74340394332245
4.522086168,307.51145048994147
4.527891156,311.59737445475054
4.533696145,315.1944490522004
4.539501134,313.0084860306328
4.545306122,312.95178958338755
4.551111111,316.1179711817734
4.5569161,314.59472663245043
4.562721088,319.1354820962716
4.568526077,318.9301149651387
4.574331066,319.23627578026316
4.580136054,318.9515336229869
4.585941043,318.4639441766776
4.591746032,318.57103746591866
4.59755102,317.7306701256388
4.603356009,318.68065059725956
4.609160998,317.94233686202114
4.614965986,317.89068009897545
4.620770975,317.8377634148799
4.626575964,317.69539233624175
4.632380952,318.50930133447383
4.638185941,319.8196192263645
4.64399093,321.09591924990804
4.649795918,322.8106717988149
4.655600907,323.2277056663301
4.661405896,322.63680269392944
4.667210884,322.1555128528696
4.673015873,321.3995602229327
4.678820862,320.5604528037027
4.68462585,320.98252635541746
4.690430839,320.9245699871223
4.696235828,319.6772481477264
4.702040816,320.96866722386864
4.707845805,319.7742620685683
4.713650794,319.63693067412976
4.719455782,321.8896695113418
4.725260771,0.0
4.73106576,0.0
4.736870748,0.0
4.742675737,0.0
4.748480726,0.0
4.754285714,0.0
4.760090703,0.0
4.765895692,0.0
4.77170068,0.0
4.777505669,318.4916624397753
4.783310658,317.68027328364303
4.789115646,314.6388238691968
4.794920635,308.30394083032536
4.800725624,308.8154687765827
4.806530612,307.7735140683196
4.812335601,305.00168775855093
4.81814059,306.7920355704515
4.823945578,305.81307691468317
4.829750567,306.2880671504936
4.835555556,310.63983445683044
4.841360544,313.71278189752405
4.847165533,310.84142182481366
4.852970522,310.1862628788683
4.85877551,312.1655988482531
4.864580499,311.29877316592547
4.870385488,314.9815223947682
4.876190476,316.0045782872828
4.881995465,316.39893357589995
4.887800454,316.4077530232492
4.893605442,316.91802104845664
4.899410431,318.7184482287564
4.90521542,318.7701049918021
4.911020408,320.04640501534556
4.916825397,320.15349830458666
4.922630385,319.4265238587973
4.928435374,319.4567619639948
4.934240363,318.051949993362
4.940045351,315.6014035513165
4.94585034,312.0547257958624
4.951655329,310.5113225097412
4.957460317,0.0
4.963265306,0.0
4.969070295,0.0
4.974875283,268.3846022854562
4.980680272,270.1812497026063
4.986485261,272.7678676180405
4.992290249,272.38611153992235
4.998095238,272.61919693415285
5.003900227,272.9303974334769
5.009705215,271.91112130411193
5.015510204,271.98293680395597
5.021315193,271.826706593769
5.027120181,271.34037706850955
5.03292517,272.0093951460038
5.038730159,271.730952593977
5.044535147,271.4903076734471
5.050340136,271.9715975145069
5.056145125,271.8015081727711
5.061950113,271.35549612110833
5.067755102,271.8821431199644
5.073560091,270.98003964823965
5.079365079,271.8481252516172
5.085170068,273.81108224735345
5.090975057,274.24953477271686
5.096780045,277.00372218778705
5.102585034,274.3251300357105
5.108390023,271.48904775239714
5.114195011,0.0
5.12,0.0
5.125804989,0.0
5.131609977,0.0
5.137414966,0.0
5.143219955,0.0
5.149024943,0.0
5.154829932,0.0
5.160634921,238.7185012446315
5.166439909,239.44673561147076
5.172244898,238.2510705351205
5.178049887,239.02970174395554
5.183854875,239.12545574374758
5.189659864,241.2030655550242
5.195464853,242.28281789478413
5.201269841,242.5033040785157
5.20707483,240.4004958462412
5.212879819,242.7716672621433
5.218684807,241.2837005022175
5.224489796,241.62891886988868
5.230294785,243.3676099187436
5.236099773,240.64996021412034
5.241904762,240.8628868715526
5.247709751,241.01281747649008
5.253514739,239.35728121692824
5.259319728,241.51174621224843
5.265124717,241.39583347565812
5.270929705,240.30852160959884
5.276734694,243.7556656021112
5.282539683,241.65789705403625
5.288344671,248.24728414498642
5.29414966,253.26554968671772
5.299954649,253.8577125801683
5.305759637,251.83931905823673
5.311564626,247.60472440954007
5.317369615,245.69342417684953
5.323174603,246.08147986021714
5.328979592,245.49813641411583
5.33478458,246.2251108599052
5.340589569,248.83440735423744
5.346394558,249.10025069576528
5.352199546,249.03473480117074
5.358004535,249.11410982731414
5.363809524,248.02427811915504
5.369614512,244.81777904717262
5.375419501,245.78791825559165
5.38122449,244.97904894155914
5.387029478,244.72076512633072
5.392834467,244.22435623267214
5.398639456,245.32678715133014
5.404444444,245.53971380876234
5.410249433,245.90383099218198
5.416054422,246.28810691239994
5.42185941,246.45315656993617
5.427664399,246.94956546359472
5.433469388,246.76939675345974
5.439274376,247.28344454181686
5.445079365,247.2292679366714
5.450884354,248.52194693386355
5.456689342,249.6079988788729
5.462494331,249.28671901114973
5.46829932,249.2413618533535
5.474104308,247.80127209332366
5.479909297,247.6500815673363
5.485714286,247.65638117258575
5.491519274,248.56604417060984
5.497324263,247.72819667242976
5.503129252,247.79749233017395
5.50893424,248.0822344874502
5.514739229,247.26580564711833
5.520544218,247.0264206476383
5.526349206,244.693046863233
5.532154195,243.36257023454402
5.537959184,244.28987212726665
5.543764172,245.66192615060217
5.549569161,247.07429764753434
5.55537415,248.24728414498642
5.561179138,248.82306806478843
5.566984127,249.90534024664808
5.572789116,250.7179893238303
5.578594104,249.63193737882094
5.584399093,249.28671901114973
5.590204082,249.3887726161912
5.59600907,248.74747280179471
5.601814059,249.28797893219962
5.607619048,249.439169458187
5.613424036,248.7777109069922
5.619229025,249.06245306426845
5.625034014,248.24476430288667
5.630839002,248.26240319758517
5.636643991,247.83403004062092
5.64244898,246.9369662530958
5.648253968,246.0021048340738
5.654058957,245.2133942568396
5.659863946,244.8883346259667
5.665668934,244.3705070744599
5.671473923,243.85141960190322
5.677278912,243.76574497051038
5.6830839,245.80807699239
5.688888889,245.51325546671458
5.694693878,245.5271145982634
5.700498866,245.84335478178704
5.706303855,245.01306680990632
5.712108844,245.69216425579964
5.717913832,246.38008114904224
5.723718821,248.60636164420646
5.72952381,250.84020166567012
5.735328798,251.6011939798066
5.741133787,254.2797861318831
5.746938776,255.07227647226696
5.752743764,250.09306848308242
5.758548753,249.47696708968382
5.764353741,248.67439738090079
5.77015873,247.35526004166087
5.775963719,249.4605881160352
5.781768707,249.3585345109937
5.787573696,249.67729453661713
5.793378685,250.3715110351092
5.799183673,252.05728539986853
5.804988662,253.5200537387965
5.810793651,253.55407160714367
5.816598639,254.6035858417061
5.822403628,253.36634337070933
5.828208617,252.88883329279915
5.834013605,253.8627522643679
5.839818594,251.88719605813273
5.845623583,251.24211648058656
5.851428571,251.91365440018052
5.85723356,250.7898048236743
5.863038549,254.7661156571425
5.868843537,255.07983599856632
5.874648526,255.58632426062408
5.880453515,256.05375497013506
5.886258503,254.7018596835979
5.892063492,254.0303217640039
5.897868481,254.3453020264776
5.903673469,254.77619502554168
5.909478458,254.9903816040238
5.915283447,255.58632426062408
5.921088435,253.27814889721665
5.926893424,251.38700740132447
5.932698413,250.33497332466226
5.938503401,0.0
5.94430839,0.0
5.950113379,0.0
5.955918367,0.0
5.961723356,0.0
5.967528345,0.0
5.973333333,0.0
5.979138322,0.0
5.984943311,0.0
5.990748299,0.0
5.996553288,0.0
6.002358277,0.0
6.008163265,0.0
6.013968254,0.0
6.019773243,0.0
6.025578231,0.0
6.03138322,0.0
6.037188209,0.0
6.042993197,0.0
6.048798186,157.54682768410441
6.054603175,158.3418378665881
6.060408163,157.42461534226462
6.066213152,157.1864902638345
6.072018141,157.22428789533134
6.077823129,157.02396044839804
6.083628118,156.9874227379511
6.089433107,157.1297938165892
6.095238095,156.78079568576834
6.101043084,157.20538907958291
6.106848073,158.91636186534015
6.112653061,159.69625299522508
6.11845805,162.13672006887143
6.124263039,163.0350437774465
6.130068027,162.81581751476477
6.135873016,163.5402721184543
6.141678005,162.54367456798747
6.147482993,162.23121414761357
6.153287982,161.81040051694868
6.159092971,161.4336841230301
6.164897959,161.3102118601404
6.170702948,160.63363425634685
6.176507937,160.49882270400812
6.182312925,159.2716596014105
6.188117914,159.23134212781386
6.193922902,159.51356444299032
6.199727891,158.07599452506028
6.20553288,157.90086549912488
6.211337868,158.09741318290847
6.217142857,157.35783952662018
6.222947846,158.41491328748197
6.228752834,159.62947717958065
6.234557823,162.0006485954828
6.240362812,163.26182956642754
6.2461678,162.48445827864242
6.251972789,162.4932777259917
6.257777778,157.5266689473061
6.263582766,159.07007223342734
6.269387755,161.05822765016143
6.275192744,162.60541069943233
6.280997732,162.25389272651168
6.286802721,161.61637267526487
6.29260771,160.85664028217823
6.298412698,159.82350502126445
6.304217687,160.4799238882597
6.310022676,160.15864402053649
6.315827664,161.3341503600884
6.321632653,161.4664420703274
6.327437642,161.18043999200123
6.33324263,158.2120659984489
6.339047619,157.8731472360272
6.344852608,157.68163923644317
6.350657596,157.70809757849096
6.356462585,158.5799629450182
6.362267574,157.78621268358444
6.368072562,157.5959646050503
6.373877551,158.2901811035424
6.37968254,158.79414952350035
6.385487528,161.56219607011937
6.391292517,161.80914059589878
6.397097506,163.280728382176
6.402902494,164.131175090855
6.408707483,162.69612501502476
6.414512472,162.63942856777948
6.42031746,161.3807674389345
6.426122449,160.72938825613886
6.431927438,160.36905083586893
6.437732426,160.3098345465239
6.443537415,160.69033070359214
6.449342404,160.16242378368617
6.455147392,160.41440799366515
6.460952381,160.7230886508894
6.46675737,161.15146180785365
6.472562358,161.84315846424596
6.478367347,162.1228609373226
6.484172336,162.19971612136618
6.489977324,162.73644248862138
6.495782313,161.96033112188616
6.501587302,161.8557576747449
6.50739229,162.63690872567972
6.513197279,162.53989480483781
6.519002268,164.20425051174894
6.524807256,164.0177821963645
6.530612245,159.9784753104015
6.536417234,159.79452683711688
6.542222222,160.13974520478806
6.548027211,168.2435573977119
6.5538322,168.67193055467615
6.559637188,168.7298869229713
6.565442177,168.56609718648497
6.571247166,167.90337871424026
6.577052154,167.91219816158952
6.582857143,167.54808097816993
6.588662132,167.42964839947982
