timestamp,frequency
19.81823129,190.03047131935443
19.82403628,190.07318619468788
19.82984127,190.84539105032525
19.83564626,191.45407802382678
19.84145125,192.6654451914861
19.84725624,194.58227522207423
19.85306122,196.1613907695574
19.85886621,197.37742987670632
19.8646712,198.69491681277214
19.87047619,199.57724595637853
19.87628118,200.31407755588037
19.88208617,200.83466509900668
19.88789116,200.18393067009882
19.89369615,199.7607864363269
19.89950113,198.9498712249186
19.90530612,198.19969122687505
19.91111111,197.38944343539384
19.9169161,196.1653952891199
19.92272109,195.36649363639913
19.92852608,194.41275056059467
19.93433107,193.7193012563533
19.94013605,193.43631520726927
19.94594104,193.03185873145577
19.95174603,193.25878150666463
19.95755102,193.98560180726022
19.96335601,194.74846278391843
19.969161,195.57205897394132
19.97496599,196.3716280465892
19.98077098,197.14049580259112
19.98657596,198.29379743659405
19.99238095,199.5699043371806
19.99818594,200.3080707765366
20.00399093,200.73188243023557
20.00979592,200.53966549123513
20.01560091,200.26135138164065
20.0214059,199.82752842903543
20.02721088,199.27690698919025
20.03301587,199.00192997923122
20.03882086,198.6168286813032
20.04462585,198.3445213510525
20.05043084,197.6437304276132
20.05623583,196.3175670324953
20.06204082,194.73377954552257
20.06784581,193.02051259269533
20.07365079,191.76175861021295
20.07945578,188.99129849288303
20.08526077,184.9901160300084
20.09106576,180.16800705681914
20.09687075,174.6377655409927
20.10267574,171.93137773666294
20.10848073,170.10798649586667
20.11428571,169.67816806282391
20.1200907,169.31575904241677
20.12589569,169.5760528139799
20.13170068,169.81098462831383
20.13750567,169.7455774754595
20.14331066,169.92244375613703
20.14911565,170.1660520295231
20.15492064,169.9464708735121
20.16072562,171.00766855757726
20.16653061,170.4984271532114
20.1723356,170.54447912818026
20.17814059,169.945803453585
20.18394558,167.86946006042353
20.18975057,167.38357835350564
20.19555556,166.29568387235705
20.20136054,166.3070300111175
20.20716553,166.36109102521138
20.21297052,166.59802509932658
20.21877551,166.34974488645094
20.2245805,168.01028566503845
20.23038549,0.0
20.23619048,0.0
20.24199547,0.0
20.24780045,0.0
20.25360544,0.0
20.25941043,0.0
20.26521542,0.0
20.27102041,0.0
20.2768254,0.0
20.28263039,0.0
20.28843537,0.0
20.29424036,0.0
20.30004535,0.0
20.30585034,0.0
20.31165533,0.0
20.31746032,0.0
20.32326531,0.0
20.3290703,0.0
20.33487528,0.0
20.34068027,0.0
20.34648526,0.0
20.35229025,0.0
20.35809524,0.0
20.36390023,0.0
20.36970522,0.0
20.3755102,0.0
20.38131519,0.0
20.38712018,0.0
20.39292517,0.0
20.39873016,0.0
20.40453515,0.0
20.41034014,0.0
20.41614513,169.26436770803122
20.42195011,168.46947057487296
20.4277551,168.89661932820735
20.43356009,171.03303051480648
20.43936508,172.07620786084038
20.44517007,173.27622888973923
20.45097506,173.94698591645968
20.45678005,173.53919234101073
20.46258503,173.43107031282298
20.46839002,172.78701008318592
20.47419501,171.51090318259938
20.48,170.06927614009575
20.48580499,167.90082879699654
20.49160998,166.34507294696132
20.49741497,164.8640681287597
20.50321996,163.46782564129785
20.50902494,162.83778123012956
20.51482993,162.20306487947173
20.52063492,163.0066384716821
20.52643991,164.37551674213344
20.5322449,167.59248079068323
20.53804989,169.65147126574053
20.54385488,171.22791713351535
20.54965986,173.09268840979087
20.55546485,174.98615874293105
20.56126984,177.2740742529785
20.56707483,179.72150312559927
20.57287982,181.25189701840523
20.57868481,181.9740453795112
20.5844898,182.3871783143768
20.59029479,181.79384199919824
20.59609977,180.89015541792511
20.60190476,179.16287264662907
20.60770975,177.75461660047972
20.61351474,175.56414439978667
20.61931973,174.01639758887654
20.62512472,171.5362651398286
20.63092971,169.5226592198131
20.63673469,167.30215312240125
20.64253968,165.5274835362822
20.64834467,164.3341367066542
20.65414966,163.13745277739076
20.65995465,162.67826786755626
20.66575964,161.977476944117
20.67156463,162.35723888262837
20.67736962,163.41509946705813
20.6831746,163.94836798879905
20.68897959,165.28187300311492
20.69478458,165.99267522546046
20.70058957,166.60937123808702
20.70639456,167.66990150222512
20.71219955,168.23520618046612
20.71800454,169.74624489538658
20.72380952,170.440361619555
20.72961451,170.84882261493104
20.7354195,170.88953523048323
20.74122449,170.21744336390861
20.74702948,169.44323624849
20.75283447,168.2125139029452
20.75863946,167.4523226059954
20.76444444,166.31904356980502
20.77024943,165.77109180966823
20.77605442,164.61512049595697
20.78185941,163.7728365479757
20.7876644,163.64335708212118
20.79346939,163.41309720727685
20.79927438,163.90164859390308
20.80507937,164.5156749268213
20.81088435,165.33393175742754
20.81668934,165.9686481080854
20.82249433,166.62472189640997
20.82829932,167.15465331851547
20.83410431,167.82407550538173
20.8399093,168.29460655397668
20.84571429,168.9306577444887
20.85151927,169.31575904241677
20.85732426,169.70419743998025
20.86312925,169.84635788444933
20.86893424,169.6114260701154
20.87473923,169.3484626188439
20.88054422,168.56557904437318
20.88634921,168.0843692769449
20.8921542,167.23073919020317
20.89795918,166.62805899604538
20.90376417,165.9773245671375
20.90956916,165.44605830517784
20.91537415,165.07897734528106
20.92117914,164.84337811102006
20.92698413,164.75594610057192
20.93278912,165.10166962280195
20.9385941,165.4914428602196
20.94439909,165.9379467914395
20.95020408,166.50592114938883
20.95600907,167.0238390128068
20.96181406,167.15932525800505
20.96761905,167.31750378072422
20.97342404,166.94641830126494
20.97922903,166.35308198608635
20.98503401,165.56152195256354
20.990839,163.96572090690324
20.99664399,160.7260645808326
21.00244898,157.82212047808568
21.00825397,154.4136069104625
21.01405896,151.3354662067464
21.01986395,149.33253900556426
21.02566893,148.44420308261408
21.03147392,146.69556287365134
21.03727891,145.92402543794108
21.0430839,144.88752229117804
21.04888889,143.52865531963295
21.05469388,144.42967222119773
21.06049887,144.84547483577168
21.06630386,146.41524650427564
21.07210884,147.1660939222463
21.07791383,147.7127108425289
21.08371882,148.13985959586333
21.08952381,147.71471310231018
21.0953288,147.63128561142454
21.10113379,147.20747395772557
21.10693878,146.465302998807
21.11274376,145.88931960173264
21.11854875,145.31133394487702
21.12435374,145.1838567388038
21.13015873,143.9624782722382
21.13596372,142.7691314426102
21.14176871,141.38290025405462
21.1475737,138.86005292967326
21.15337869,136.25911747382293
21.15918367,132.13713200414588
21.16498866,129.22317660249269
21.17079365,127.4451699167382
21.17659864,126.7597296516219
21.18240363,126.32857637872496
21.18820862,125.57505928104598
21.19401361,126.30988862076659
21.19981859,125.52166568687917
21.20562358,125.61243479696273
21.21142857,127.35640306643589
21.21723356,126.66495602197581
21.22303855,126.84315714250752
21.22884354,126.25315792696436
21.23464853,126.42601968807939
21.24045352,126.20777337192258
21.2462585,126.31255830047492
21.25206349,126.32790895879788
21.25786848,124.91765065286724
21.26367347,125.07048981616971
21.26947846,124.96570488761736
21.27528345,124.72409887401258
21.28108844,125.40219751993095
21.28689342,124.57860132990805
21.29269841,125.13122502953446
21.2985034,125.18995798311794
21.30430839,124.98105554594031
21.31011338,125.59641671871269
21.31591837,124.23354522760509
21.32172336,124.67804689904372
21.32752835,124.81353314424197
21.33333333,125.3114284098474
21.33913832,125.75659750121311
21.34494331,125.65247999258784
21.3507483,125.42422237752477
21.35655329,125.57839638068141
21.36235828,125.37683556270174
21.36816327,125.2940754917432
21.37396825,125.62044383608776
21.37977324,124.82421186307535
21.38557823,125.32878132795162
21.39138322,125.04045591945088
21.39718821,124.80285442540861
21.4029932,126.0816310057035
21.40879819,125.95749089926571
21.41460318,126.58486563072562
21.42040816,128.27744256581323
21.42621315,128.48100564357415
21.43201814,128.93418377406488
21.43782313,128.89013405887727
21.44362812,128.53773633737637
21.44943311,128.228720911136
21.4552381,127.88032770919764
21.46104308,127.31368819110244
21.46684807,127.0887676756748
21.47265306,126.60889274810069
21.47845805,125.25202803633684
21.48426304,124.72943823342928
21.49006803,123.44932681328021
21.49587302,122.79325302495563
21.50167801,123.3024944293215
21.50748299,122.94809444803936
21.51328798,123.37190610173833
21.51909297,124.55857873209551
21.52489796,125.09051241398227
21.53070295,126.72235413570513
21.53650794,127.89434352766642
21.54231293,129.044975481961
21.54811791,130.678152043538
21.5539229,133.0715199020649
21.55972789,133.56073870861823
21.56553288,135.09513712098666
21.57133787,136.251775854625
21.57714286,136.51273704611526
21.58294785,136.98393551463727
21.58875283,135.91673105122834
21.59455782,134.7454090791941
21.60036281,133.79834020266048
21.6061678,131.60920284182163
21.61197279,130.45790346759998
21.61777778,129.4407554987224
21.62358277,127.49789609097792
21.62938776,126.69298765891338
21.63519274,124.02931472991709
21.64099773,123.06556035520632
21.64680272,123.8771429865417
21.65260771,124.36903147280336
21.6584127,125.66649581105663
21.66421769,125.80999109537991
21.67002268,125.77194815953605
21.67582766,127.70145916873885
21.68163265,128.4069220316677
21.68743764,128.94819959253365
21.69324263,130.4251998911728
21.69904762,130.70017690113184
21.70485261,130.90907933830943
21.7106576,131.22944090331026
21.71646259,131.95826346368708
21.72226757,131.59985896284243
21.72807256,131.59785670306118
21.73387755,131.79274332177002
21.73968254,130.35111627926636
21.74548753,129.41072160200358
21.75129252,128.89480599836685
21.75709751,126.99332662610165
21.76290249,124.68538851824167
21.76870748,124.60463070706437
21.77451247,0.0
21.78031746,0.0
21.78612245,0.0
21.79192744,0.0
21.79773243,0.0
21.80353742,0.0
21.8093424,0.0
21.81514739,0.0
21.82095238,0.0
21.82675737,0.0
21.83256236,0.0
21.83836735,0.0
21.84417234,0.0
21.84997732,0.0
21.85578231,0.0
21.8615873,0.0
21.86739229,0.0
21.87319728,0.0
21.87900227,0.0
21.88480726,0.0
21.89061225,0.0
21.89641723,0.0
21.90222222,0.0
21.90802721,0.0
21.9138322,0.0
21.91963719,0.0
21.92544218,0.0
21.93124717,0.0
21.93705215,0.0
21.94285714,0.0
21.94866213,0.0
21.95446712,0.0
21.96027211,0.0
21.9660771,0.0
21.97188209,0.0
21.97768708,0.0
21.98349206,0.0
21.98929705,0.0
21.99510204,0.0
22.00090703,0.0
22.00671202,0.0
22.01251701,0.0
22.018322,0.0
22.02412698,0.0
22.02993197,0.0
22.03573696,0.0
22.04154195,0.0
22.04734694,0.0
22.05315193,0.0
22.05895692,0.0
22.06476191,0.0
22.07056689,0.0
22.07637188,0.0
22.08217687,0.0
22.08798186,0.0
22.09378685,0.0
22.09959184,0.0
22.10539683,0.0
22.11120181,0.0
22.1170068,0.0
22.12281179,0.0
22.12861678,0.0
22.13442177,0.0
22.14022676,0.0
22.14603175,0.0
22.15183674,0.0
22.15764172,0.0
22.16344671,0.0
22.1692517,0.0
22.17505669,0.0
22.18086168,0.0
22.18666667,0.0
22.19247166,0.0
22.19827664,0.0
22.20408163,0.0
22.20988662,0.0
22.21569161,0.0
22.2214966,0.0
22.22730159,0.0
22.23310658,0.0
22.23891157,0.0
22.24471655,0.0
22.25052154,0.0
22.25632653,0.0
22.26213152,0.0
22.26793651,0.0
22.2737415,0.0
22.27954649,0.0
22.28535147,0.0
22.29115646,0.0
22.29696145,0.0
22.30276644,0.0
22.30857143,0.0
22.31437642,0.0
22.32018141,0.0
22.3259864,0.0
22.33179138,0.0
22.33759637,0.0
22.34340136,0.0
22.34920635,0.0
22.35501134,0.0
22.36081633,0.0
22.36662132,0.0
22.3724263,0.0
22.37823129,0.0
22.38403628,0.0
22.38984127,0.0
22.39564626,0.0
22.40145125,0.0
22.40725624,0.0
22.41306122,0.0
22.41886621,0.0
22.4246712,0.0
22.43047619,0.0
22.43628118,0.0
22.44208617,0.0
22.44789116,0.0
22.45369615,0.0
22.45950113,0.0
22.46530612,0.0
22.47111111,0.0
22.4769161,0.0
22.48272109,0.0
22.48852608,138.54836782372453
22.49433107,142.78381468100608
22.50013605,146.0241384270038
22.50594104,147.58923815601818
22.51174603,150.445128024015
22.51755102,153.263642376095
22.52335601,154.96556319016182
22.529161,157.89420183021087
22.53496599,159.95986650453898
22.54077098,162.86047350765045
22.54657596,165.70301497710557
22.55238095,167.77602127063162
22.55818594,169.309752263073
22.56399093,170.33090475151306
22.56979592,170.61122112088876
22.57560091,170.58185464409704
22.5814059,170.2715043780025
22.58721088,169.97984186986633
22.59301587,169.3538019782606
22.59882086,168.82120087644677
22.60462585,167.41828418971406
22.61043084,166.6681041916705
22.61623583,166.78023073942077
22.62204082,167.09258326529655
22.62784581,168.65634815445677
22.63365079,169.7896271906471
22.63945578,171.98343649097558
22.64526077,174.20194032860616
22.65106576,175.96059183647517
22.65687075,178.40802070909595
22.66267574,181.43210039871815
22.66848073,183.83014019673465
22.67428571,186.34030654250137
22.6800907,188.78306347563256
22.68589569,190.32947544668855
22.69170068,191.66097820122312
22.69750567,192.46588663328765
22.70331066,193.66190314262403
22.70911565,194.19650650421912
22.71492064,194.53755808695954
22.72072562,194.4107483008134
22.72653061,193.87814719899953
22.7323356,193.06256004810166
22.73814059,192.23562675844335
22.74394558,191.81248252467142
22.74975057,191.5201525966082
22.75555556,191.5828900697542
22.76136054,191.92661133220295
22.76716553,192.47856761190226
22.77297052,193.2527747273209
22.77877551,194.1557938886669
22.7845805,194.98606427796068
22.79038549,195.82968306579616
22.79619048,197.16786001960162
22.80199547,198.73829910803266
22.80780045,199.8095080910041
22.81360544,201.20575057846597
22.81941043,201.9565979964366
22.82521542,203.44761411354455
22.83102041,204.1804411934839
22.8368254,204.2585293249528
22.84263039,204.36264683357808
22.84843537,203.70457078547227
22.85424036,203.1499448260646
22.86004535,202.65738891987584
22.86585034,201.88718632401975
22.87165533,200.81664476097538
22.87746032,200.00906664920254
22.88326531,199.39904483584684
22.8890703,198.92918120717897
22.89487528,198.55475862808427
22.90068027,197.98945394984327
22.90648526,197.65240688666535
22.91229025,197.11913836492442
22.91809524,196.93025852555934
22.92390023,196.6959941311525
22.92970522,196.6219105192461
22.9355102,196.86752105241337
22.94131519,197.23593685216426
22.94712018,197.7011285413425
22.95292517,198.1743292696458
22.95873016,198.84041435687664
22.96453515,199.2935924873674
22.97034014,199.98904405138995
22.97614513,200.37281050946387
22.98195011,200.36012953084926
22.9877551,200.1218606168799
22.99356009,199.26689569028397
22.99936508,198.40525656441721
23.00517007,197.6437304276132
23.01097506,196.83481747598617
23.01678005,195.69686650030621
23.02258503,193.50973139924864
23.02839002,194.07837317712506
23.03419501,0.0
23.04,0.0
23.04580499,0.0
23.05160998,0.0
23.05741497,0.0
23.06321996,0.0
23.06902494,0.0
23.07482993,0.0
23.08063492,201.37994717943513
23.08643991,200.05244894446307
23.0922449,199.78147645406654
23.09804989,200.0591231437339
23.10385488,200.07714348176518
23.10965986,200.02041278796298
23.11546485,200.1879351896613
23.12126984,194.8746051501375
23.12707483,195.0921840463672
23.13287982,196.27018021767225
23.13868481,196.76941032313186
23.1444898,198.31382003440658
23.15029479,197.0477244327263
23.15609977,196.2588340789118
23.16190476,0.0
23.16770975,0.0
23.17351474,170.87885651164987
23.17931973,168.22386004170565
23.18512472,166.87366952921266
23.19092971,166.50725598924302
23.19673469,166.28633999337785
23.20253968,166.7775610597124
23.20834467,167.27145180575533
23.21414966,167.30749248181795
23.21995465,167.01316029397344
23.22575964,167.2647776064845
23.23156463,167.29881602276583
23.23736962,166.25096673724235
23.2431746,165.99868200480424
23.24897959,164.40154611928978
23.25478458,163.82289304250705
23.26058957,163.4291152855269
23.26639456,163.4825088796937
23.27219955,163.64268966219413
23.27800454,164.13925008794536
23.28380952,165.20979165098973
23.28961451,166.05474527867935
23.2954195,166.84029853285844
23.30122449,167.36956253503683
23.30702948,167.10259456420283
23.31283447,166.80492527672294
23.31863946,163.1307785781199
23.32444444,162.6041842556498
23.33024943,0.0
23.33605442,0.0
23.34185941,0.0
23.3476644,0.0
23.35346939,0.0
23.35927438,0.0
23.36507937,0.0
23.37088435,0.0
23.37668934,0.0
23.38249433,0.0
23.38829932,0.0
23.39410431,0.0
23.3999093,0.0
23.40571429,0.0
23.41151927,0.0
23.41732426,0.0
23.42312925,0.0
23.42893424,0.0
23.43473923,0.0
23.44054422,0.0
23.44634921,0.0
23.4521542,0.0
23.45795918,0.0
23.46376417,0.0
23.46956916,0.0
23.47537415,0.0
23.48117914,0.0
23.48698413,0.0
23.49278912,0.0
23.4985941,0.0
23.50439909,0.0
23.51020408,0.0
23.51600907,0.0
23.52181406,0.0
23.52761905,0.0
23.53342404,0.0
23.53922903,0.0
23.54503401,0.0
23.550839,0.0
23.55664399,0.0
23.56244898,0.0
23.56825397,0.0
23.57405896,0.0
23.57986395,0.0
23.58566893,0.0
23.59147392,136.10694573044756
23.59727891,135.57768172826914
23.6030839,133.35984531056562
23.60888889,135.1552049144243
23.61469388,135.84798679873856
23.62049887,135.1552049144243
23.62630386,137.0847159236271
23.63210884,136.4653502312922
23.63791383,138.08384355447336
23.64371882,138.57639946066212
23.64952381,139.55617191362293
23.6553288,139.47741636222688
23.66113379,139.35794819527865
23.66693878,139.79911276708185
23.67274376,139.7076762370712
23.67854875,140.31302611093733
23.68435374,139.7310359345192
23.69015873,140.2389424990309
23.69596372,139.23447550876796
23.70176871,138.8620551894545
23.7075737,138.4609358132764
23.71337869,137.39773586943
23.71918367,136.48070088961518
23.72498866,134.97900605367388
23.73079365,133.74027466900407
23.73659864,132.71178056136606
23.74240363,132.4394732311154
23.74820862,132.51555910280308
23.75401361,132.60165627339705
23.75981859,133.55206224956612
23.76562358,133.84372475770226
23.77142857,133.66151911760804
23.77723356,133.53737901117026
23.78303855,132.62368113099086
23.78884354,132.12511844545833
23.79464853,131.90753954922863
23.80045352,131.6719403149676
23.8062585,131.5437956889673
23.81206349,131.30018741558126
23.81786848,131.0358891244556
23.82367347,130.79294827099665
23.82947846,130.57003001535026
23.83528345,130.10617316602617
23.84108844,129.83186357599422
23.84689342,129.55555172618102
23.85269841,129.0356316029818
23.8585034,128.61115252935573
23.86430839,128.05452431016684
23.87011338,127.74951340348896
23.87591837,127.74817856363481
23.88172336,128.02716009315634
23.88752835,128.558426355116
23.89333333,128.98624252837752
23.89913832,129.36400220710763
23.90494331,129.90995170746316
23.9107483,130.41452117233945
23.91655329,130.75357049529862
23.92235828,131.1613640707476
23.92816327,131.30352451521668
23.93396825,131.29951999565418
23.93977324,131.53244955020685
23.94557823,131.44301527997746
23.95138322,131.45703109844624
23.95718821,131.5211034114464
23.9629932,131.43033430136285
23.96879819,131.22209928411232
23.97460318,130.88772190064273
23.98040816,130.6080729511941
23.98621315,130.340437560433
23.99201814,130.09349218741153
23.99782313,129.99004209871336
24.00362812,129.83853777526508
24.00943311,129.69170539130639
24.0152381,129.72974832715022
24.02104308,130.07814152908858
24.02684807,130.3137407633496
24.03265306,130.66013170550673
24.03845805,131.01453168678887
24.04426304,131.35491584960224
24.05006803,131.86682693367644
24.05587302,132.23524273342736
24.06167801,132.57762915602197
24.06748299,132.92201783839784
24.07328798,132.87930296306442
24.07909297,132.88731200218942
24.08489796,132.85994778517895
24.09070295,132.74782123742867
24.09650794,132.89932556087695
24.10231293,132.76584157545997
24.10811791,132.53224460098022
24.1139229,132.0957519686666
24.11972789,131.54179342918604
24.12553288,130.90373997889276
24.13133787,130.36646693758934
24.13714286,129.81784775752544
24.14294785,129.05098226130477
24.14875283,128.54774763628265
24.15455782,128.2701009466153
24.16036281,128.1753273169692
24.1661678,128.38489717407393
24.17197279,128.33083615998
24.17777778,128.1753273169692
24.18358277,128.34685423823007
24.18938776,128.26342674734443
24.19519274,128.5944670311786
24.20099773,129.10504327539863
24.20680272,129.51951105011844
24.21260771,130.15956676019297
24.2184127,130.57870647440234
24.22421769,130.8797128615177
24.23002268,130.84634186516345
24.23582766,130.15489482070336
24.24163265,129.42607226032652
24.24743764,128.15196761952123
24.25324263,126.63692438503826
24.25904762,126.61022758795484
24.26485261,127.71881208684306
24.2706576,129.79115096044205
24.27646259,130.92509741655948
24.28226757,131.48172563574838
24.28807256,131.26948609893535
24.29387755,129.13507717211746
24.29968254,129.00292802655463
24.30548753,129.13440975219038
24.31129252,0.0
24.31709751,0.0
24.32290249,0.0
24.32870748,0.0
24.33451247,0.0
24.34031746,0.0
24.34612245,0.0
24.35192744,0.0
24.35773243,0.0
24.36353742,0.0
24.3693424,0.0
24.37514739,0.0
24.38095238,0.0
24.38675737,0.0
24.39256236,0.0
24.39836735,0.0
24.40417234,0.0
24.40997732,0.0
24.41578231,0.0
24.4215873,0.0
24.42739229,0.0
24.43319728,127.37108630483176
24.43900227,129.93397882483825
24.44480726,132.69776474289728
24.45061225,135.3607702519665
24.45641723,138.08184129469214
24.46222222,140.79690555807397
24.46802721,143.96381311209237
24.4738322,146.66085703744292
24.47963719,149.22041245781398
24.48544218,151.53836186458022
24.49124717,153.51058774911647
24.49705215,154.57979447230667
24.50285714,155.55222530606952
24.50866213,156.05612735101872
24.51446712,156.13955484190433
24.52027211,156.30374014396727
24.5260771,156.03877443291452
24.53188209,155.28258765552718
24.53768708,154.00114139552397
24.54349206,152.25917538583207
24.54929705,150.7247769734636
24.55510204,149.11295784955328
24.56090703,147.0586393139856
24.56671202,146.02814294656633
24.57251701,146.34583483185878
24.578322,148.4208433851661
24.58412698,151.04780821817275
24.58993197,153.0720928570216
24.59573696,155.3132889721731
24.60154195,158.2345859930242
24.60734694,161.4255206644177
24.61315193,163.67339097884002
24.61895692,165.00489373337464
24.62476191,166.2669848154924
24.63056689,167.71595347719395
24.63637188,169.4071955724274
24.64217687,170.16271492988764
24.64798186,170.54581396803445
24.65378685,170.40165126378406
24.65959184,169.77627879210542
24.66539683,169.19629087546855
24.67120181,167.8934871777986
24.6770068,167.00782093455678
24.68281179,165.682992379293
24.68861678,164.7699619190407
24.69442177,163.995087383695
24.70022676,163.4684930612249
24.70603175,163.28762226098488
24.71183674,164.1686165647371
24.71764172,165.0816470249894
24.72344671,166.5212718077118
24.7292517,167.51639491899556
24.73505669,168.8018456985613
24.74086168,169.78161815152208
24.74666667,170.5665039857741
24.75247166,171.27063200884876
24.75827664,171.43681957069293
24.76408163,171.4701905670472
24.76988662,171.1838674183277
24.77569161,170.76672996389956
24.7814966,170.01121060643936
24.78730159,168.75979824315493
24.79310658,167.4556597056308
24.79891157,165.79712118682454
24.80471655,164.70188508647803
24.81052154,163.92968023084066
24.81632653,163.16281473461999
24.82213152,162.60685393535815
24.82793651,162.79973829428573
24.8337415,163.46782564129785
24.83954649,161.00838320998955
24.84535147,159.18632680904744
24.85115646,157.3762839667929
24.85696145,155.78849196025763
24.86276644,153.923053264055
24.86857143,151.26605453432956
24.87437642,151.03179013992272
24.88018141,0.0
24.8859864,0.0
24.89179138,0.0
24.89759637,0.0
24.90340136,0.0
24.90920635,0.0
24.91501134,0.0
24.92081633,0.0
24.92662132,0.0
24.9324263,0.0
24.93823129,0.0
24.94403628,0.0
24.94984127,0.0
24.95564626,0.0
24.96145125,0.0
24.96725624,0.0
24.97306122,0.0
24.97886621,0.0
24.9846712,0.0
24.99047619,0.0
24.99628118,0.0
25.00208617,0.0
25.00789116,0.0
25.01369615,0.0
25.01950113,0.0
25.02530612,0.0
25.03111111,0.0
25.0369161,0.0
25.04272109,0.0
25.04852608,0.0
25.05433107,0.0
25.06013605,0.0
25.06594104,0.0
25.07174603,0.0
25.07755102,0.0
25.08335601,0.0
25.089161,0.0
25.09496599,0.0
25.10077098,0.0
25.10657596,0.0
25.11238095,0.0
25.11818594,0.0
25.12399093,0.0
25.12979592,0.0
25.13560091,0.0
25.1414059,0.0
25.14721088,160.78212785470774
25.15301587,159.630161060559
25.15882086,161.75789578810603
25.16462585,167.16933655691133
25.17043084,172.98790348123853
25.17623583,179.04941125902465
25.18204082,183.37963174595225
25.18784581,188.49340322727764
25.19365079,192.21093222114118
25.19945578,196.21745404343255
25.20526077,200.00439470971293
25.21106576,202.8522755385847
25.21687075,204.38667395095314
25.22267574,205.12951232979876
25.22848073,204.8919108357565
25.23428571,204.15307697647341
25.2400907,202.49453845766712
25.24589569,200.1051751187028
25.25170068,197.34672856006037
25.25750567,194.40273926168837
25.26331066,192.54130508504826
25.26911565,191.37065053294117
25.27492064,190.84405621047105
25.28072562,190.9354927404817
25.28653061,191.879891937307
25.2923356,192.9591099594035
25.29814059,194.26992269619848
25.30394558,195.89642505850463
25.30975057,197.18855003734126
25.31555556,198.6481974178762
25.32136054,199.85556006597295
25.32716553,200.76391858673566
25.33297052,201.21843155708058
25.33877551,200.97549070362163
25.3445805,200.5236474129851
25.35038549,199.76679321567067
25.35619048,198.5714441262614
25.36199547,197.16919485945579
25.36780045,195.4846269634932
25.37360544,194.10907449377095
25.37941043,192.87501504859077
25.38521542,191.73105729356706
25.39102041,190.90679368361705
25.3968254,190.71924868410616
25.40263039,191.0075740926069
25.40843537,191.4967928991602
25.41424036,192.23429191858918
25.42004535,193.11662106219555
25.42585034,193.99828278587484
25.43165533,194.77515958100184
25.43746032,195.46460436568063
25.44326531,195.84369888426494
25.4490703,195.98786158851527
25.45487528,195.77628947162935
25.46068027,195.5673870344517
25.46648526,195.40520399217007
25.47229025,195.2930774444198
25.47809524,195.27705936616974
25.48390023,195.2076476937529
25.48970522,195.24769288937802
25.4955102,195.47394824465982
25.50131519,195.89642505850463
25.50712018,196.45505553747483
25.51292517,197.04171765338253
25.51873016,197.6303820290715
25.52453515,198.1175985758436
25.53034014,198.53807312990716
25.53614513,199.00326481908542
25.54195011,199.13407912479406
25.5477551,199.17545916027333
25.55356009,199.25354729174228
25.55936508,199.17412432041917
25.56517007,199.03730323536675
25.57097506,198.90782376951222
25.57678005,198.6869077736471
25.58258503,198.5307315107092
25.58839002,198.26109386016685
25.59419501,197.92871873647852
25.6,197.38810859553965
25.60580499,196.95295080308023
25.61160998,196.6973289710067
25.61741497,196.50978397149578
25.62321996,196.3649538473183
25.62902494,196.18875498656791
25.63482993,196.09197909714055
25.64063492,196.04926422180714
25.64643991,196.0679519797655
25.6522449,196.12468267356775
25.65804989,196.1613907695574
25.66385488,196.26617569810975
25.66965986,196.45038359798522
25.67546485,196.7327022271422
25.68126984,197.29066528618523
25.68707483,197.71113984024882
25.69287982,198.20636542614588
25.69868481,198.7910252822724
25.7044898,199.2128346761901
25.71029479,199.7567819167644
25.71609977,199.9296436778794
25.72190476,199.75010771749353
25.72770975,199.13808364435658
25.73351474,198.38122944704216
25.73931973,197.04638959287212
25.74512472,195.34179909909702
25.75092971,193.78537582913475
25.75673469,191.7016908167753
25.76253968,188.0715938333599
25.76834467,184.93004823657074
25.77414966,183.66728973452587
25.77995465,183.2354690417019
25.78575964,184.75651905552863
25.79156463,187.99884506130763
25.79736962,191.3779921521391
25.8031746,194.90864356641885
25.80897959,199.24220115298183
25.81478458,204.16308827537966
25.82058957,208.23902177008785
25.82639456,212.353665620567
25.83219955,215.67007523825245
25.83800454,218.88036508753137
25.84380952,221.0221156335472
25.84961451,222.26485153777952
25.8554195,223.49357162354303
25.86122449,224.18234898829476
25.86702948,224.36655688817024
25.87283447,224.24508646144076
25.87863946,223.84530192511684
25.88444444,223.4415128692304
25.89024943,223.1465132614588
25.89605442,223.63172754844965
25.90185941,224.66289133579596
25.9076644,226.56971006747787
25.91346939,229.91615358188216
25.91927438,234.5513849754876
25.92507937,238.77615311393575
25.93088435,243.00225609223807
25.93668934,246.74114252376836
25.94249433,250.7476643460597
25.94829932,253.7403752991089
25.95410431,255.87344938607265
25.9599093,257.63477057365003
25.96571429,258.6505837026734
25.97151927,258.61387560668373
25.97732426,257.46457849224333
25.98312925,255.97623205484373
25.98893424,254.22158506653722
25.99473923,252.69119117373126
26.00054422,251.8622556242917
26.00634921,251.64934866755155
26.0121542,251.68538934361413
26.01795918,251.23020895334218
26.02376417,250.84977959490374
26.02956916,250.36523272784
26.03537415,250.19370580657915
26.04117914,250.90851254848718
26.04698413,251.7821652330415
26.05278912,253.5675135379939
26.0585941,255.7866847955516
26.06439909,257.7589106800878
26.07020408,259.4201188786024
26.07600907,261.3329443896281
26.08181406,263.8664704328428
26.08761905,265.39552948579455
