timestamp,frequency
13.635918367,203.753172267949
13.641723356,203.62340039980984
13.647528345,202.9354835065672
13.653333333,202.50963019170277
13.659138322,201.30892543115294
13.664943311,199.80961938177805
13.670748299,198.3140930955528
13.676553288,196.7996679935792
13.682358277,196.42295159966065
13.688163265,196.14954873183345
13.693968254,196.21758446852775
13.699773243,196.19742573172945
13.705578231,196.35869562611597
13.71138322,197.27213838728974
13.717188209,198.2246387010103
13.722993197,199.43416290890937
13.728798186,200.56809185381476
13.734603175,201.1237170368184
13.740408163,202.20976898182778
13.746213152,202.8195707699769
13.752018141,202.13795348198377
13.757823129,199.89907377632056
13.763628118,195.31800083890283
13.769433107,196.97101725636492
13.775238095,197.7786266493475
13.781043084,197.64759486015842
13.786848073,197.4623864658239
13.792653061,195.9139434955031
13.79845805,195.46163183859085
13.804263039,194.884587997739
13.810068027,196.17222731073156
13.815873016,196.98613630896364
13.821678005,196.73415209898465
13.827482993,0.0
13.833287982,0.0
13.839092971,0.0
13.844897959,0.0
13.850702948,0.0
13.856507937,0.0
13.862312925,0.0
13.868117914,0.0
13.873922902,0.0
13.879727891,0.0
13.88553288,0.0
13.891337868,0.0
13.897142857,0.0
13.902947846,0.0
13.908752834,228.4992816089342
13.914557823,241.09849210788295
13.920362812,250.21780066702203
13.9261678,256.74797146862716
13.931972789,261.0783201171158
13.937777778,264.3037180048467
13.943582766,268.4929554957472
13.949387755,274.7925607452215
13.955192744,279.01203634131946
13.960997732,283.07276188513066
13.966802721,286.63329877213357
13.97260771,290.48361750061224
13.978412698,292.97196157415465
13.984217687,294.49520612347754
13.990022676,295.5144822528425
13.995827664,295.25871827971383
14.001632653,294.538043439174
14.007437642,293.90556307212677
14.01324263,293.0815747054955
14.019047619,292.01820133938423
14.024852608,290.9107307365266
14.030657596,289.9859486859038
14.036462585,289.0145495564349
14.042267574,288.4463251629323
14.048072562,288.3430116368409
14.053877551,288.5609779784727
14.05968254,288.9276150039921
14.065487528,289.2236964507174
14.071292517,290.2253336853838
14.077097506,290.8968716049778
14.082902494,291.44745710378186
14.088707483,291.6566039980644
14.094512472,291.6314055770665
14.10031746,291.39706026178607
14.106122449,291.3567427881894
14.111927438,291.5558103140728
14.117732426,291.7007012348107
14.123537415,292.0257608656836
14.129342404,292.06733826033013
14.135147392,292.0257608656836
14.140952381,291.68936194536167
14.14675737,291.4298182090833
14.152562358,290.8149767367346
14.158367347,290.32486744832556
14.164172336,289.9405915281076
14.169977324,289.68608747602883
14.175782313,289.79696052841956
14.181587302,289.7226251864758
14.18739229,289.69868668652776
14.193197279,289.4643413712473
14.199002268,289.16196031927257
14.204807256,288.86839871464707
14.210612245,288.3845890314874
14.216417234,288.2522973212485
14.222222222,288.2321385844501
14.228027211,288.389628715687
14.2338322,289.09518450362816
14.239637188,290.63732786869946
14.245442177,292.8333702586662
14.251247166,295.08988885902795
14.257052154,298.79783650886856
14.262857143,302.8585620526797
14.268662132,307.27080556941155
14.27446712,310.6297550884313
14.280272109,315.59258410396717
14.286077098,319.5663750953356
14.291882086,323.4633109026605
14.297687075,325.67699218732577
14.303492063,328.12879855042115
14.309297052,330.27444409839217
14.315102041,332.21976219942985
14.320907029,333.47842332827486
14.326712018,334.42840379989553
14.332517007,334.55565582593493
14.338321995,334.36036806320124
14.344126984,334.1083838532223
14.349931973,333.2478577761441
14.355736961,332.4364686200118
14.36154195,331.5961012797319
14.367346939,330.9850395705328
14.373151927,330.61840254501345
14.378956916,330.3248409403879
14.384761905,329.88386857292477
14.390566893,329.9506443885692
14.396371882,329.49959265270684
14.402176871,329.84607094142785
14.407981859,329.7288982837877
14.413786848,329.8322118098791
14.419591837,330.14341230920314
14.425396825,330.27696394049195
14.431201814,330.74817441315264
14.437006803,330.56800570301766
14.442811791,330.8729065970922
14.44861678,331.20174599111476
14.454421769,331.45499012214367
14.460226757,331.9828970420496
14.466031746,332.00683554199765
14.471836735,332.20086338368145
14.477641723,332.0345538050953
14.483446712,332.31551619922186
14.489251701,332.01061530514727
14.495056689,332.253780067777
14.500861678,332.18700425213257
14.506666667,332.2764586466751
14.512471655,332.1479466995858
14.518276644,331.725873147871
14.524081633,331.57216277978387
14.529886621,331.0959126229236
14.53569161,331.16772812276764
14.541496599,331.0744939650754
14.547301587,330.9207835969882
14.553106576,330.73935496580333
14.558911565,330.864087149743
14.564716553,330.91196414963895
14.570521542,331.13245033337057
14.576326531,331.4486905168942
14.582131519,331.29875991195667
14.587936508,331.3415972276531
14.593741497,331.24332338576136
14.599546485,331.2584424383601
14.605351474,331.10095230712324
14.611156463,331.08583325452446
14.616961451,330.99763878103187
14.62276644,330.97370028108384
14.628571429,330.9497617811358
14.634376417,330.91448399173873
14.640181406,331.00771814943096
14.645986395,331.0971725439735
14.651791383,331.29875991195667
14.657596372,331.33277778030384
14.663401361,331.34789683290256
14.669206349,331.16394835961796
14.675011338,331.44365083269463
14.680816327,331.4159325695969
14.686621315,331.5620834113847
14.692426304,331.810287858214
14.698231293,331.7132739373721
14.704036281,331.9942363314987
14.70984127,331.94761925265254
14.715646259,331.7901291214157
14.721451247,331.74981164781906
14.727256236,331.8619446212597
14.733061224,331.810287858214
14.738866213,331.9387998053033
14.744671202,331.7359525162702
14.75047619,331.5381449114367
14.756281179,331.5394048324866
14.762086168,331.28490078040784
14.767891156,331.20300591216466
14.773696145,330.8729065970922
14.779501134,330.68769820275764
14.785306122,330.55792633461846
14.791111111,330.58060491351665
14.7969161,330.73683512370354
14.802721088,331.0933927808238
14.808526077,331.3151388856053
14.814331066,331.4650694905428
14.820136054,331.8833632791079
14.825941043,331.67169654272556
14.831746032,331.72083346367145
14.83755102,331.66917670062577
14.843356009,331.5129464904388
14.849160998,331.72083346367145
14.854965986,331.57846238503333
14.860770975,331.6956350426736
14.866575964,331.74729180571927
14.872380952,331.8543850949603
14.878185941,331.8632045423096
14.88399093,332.0975498575901
14.889795918,331.8002084898149
14.895600907,331.70571441107273
14.901405896,331.40963296434745
14.907210884,331.0933927808238
14.913015873,331.0959126229236
14.918820862,330.82250975509646
14.92462585,330.7532140973522
14.930430839,330.6158827029137
14.936235828,330.24042623004505
14.942040816,329.89772770447354
14.947845805,329.5008525737567
14.953650794,328.69072333867433
14.959455782,328.1149394188724
14.965260771,327.1208617105053
14.97106576,326.1809606072837
14.976870748,324.4561286899777
14.982675737,322.34072124720416
14.988480726,319.7314247528719
14.994285714,317.764687993986
15.000090703,315.7891317877508
15.005895692,312.88753360984293
15.01170068,311.42980495511455
15.017505669,308.82680806603173
15.023310658,307.7823335156689
15.029115646,306.8537717018964
15.034920635,305.8886721776769
15.040725624,305.3191878631244
15.046530612,305.55353317840485
15.052335601,305.3040688105257
15.05814059,305.1037413635924
15.063945578,305.55101333630506
15.069750567,305.1881560739354
15.075555556,305.287689836877
15.081360544,305.4187216260661
15.087165533,305.0785429425945
15.092970522,304.7698622853702
15.09877551,304.2810129180111
15.104580499,303.874058418895
15.110385488,303.7934234717017
15.116190476,303.57671705111983
15.121995465,303.3436316568893
15.127800454,302.8358834737816
15.133605442,301.8670041864125
15.139410431,301.33405758230697
15.14521542,300.75827366250496
15.151020408,300.3349401897403
15.156825397,299.69112053324403
15.162630385,299.3219636656248
15.168435374,299.2652672183795
15.174240363,300.2127278479005
15.180045351,318.3732298610852
15.18585034,322.63806261497933
15.191655329,320.28830985692537
15.197460317,321.77753653790114
15.203265306,323.2730628241263
15.209070295,324.09327142760793
15.214875283,328.2321120765125
15.220680272,331.23198409631226
15.226485261,331.9589585421016
15.232290249,338.965379500567
15.238095238,341.9841503361151
15.243900227,343.16091659671696
15.249705215,342.23991430924383
15.255510204,338.11241294978817
15.261315193,335.34436640316915
15.267120181,334.0768858269749
15.27292517,332.65569488269347
15.278730159,329.29422552157394
15.284535147,325.5043830034902
15.290340136,320.76833977693536
15.296145125,316.1658481816694
15.301950113,313.35496431935394
15.307755102,310.87921945631047
15.313560091,307.3879782270518
15.319365079,304.1525009709218
15.325170068,302.38105197476955
15.330975057,301.3365774244067
15.336780045,300.9938788988353
15.342585034,301.28114089821133
15.348390023,302.0484328175973
15.354195011,302.70485168459254
15.36,303.4948221828766
15.365804989,304.2469950496639
15.371609977,305.1503584424385
15.377414966,305.14153899508926
15.383219955,304.64890986458033
15.389024943,303.59561586686823
15.394829932,302.1492265015889
15.400634921,299.3118842972256
15.406439909,289.94815105440694
15.412244898,289.1405416614244
15.418049887,285.89372511584526
15.423854875,273.9219552997442
15.429659864,265.7727859490241
15.435464853,263.72919400609464
15.441269841,262.8044119554718
15.44707483,262.3835983248069
15.452879819,261.855691404901
15.458684807,261.80529456290515
15.464489796,261.63646514221927
15.470294785,261.4688956425832
15.476099773,261.5520504318763
15.481904762,261.68560206316516
15.487709751,262.2500466935181
15.493514739,262.99340011295607
15.499319728,263.6372197694523
15.505124717,264.4145910572375
15.510929705,264.9651765560415
15.516734694,265.07226984528256
15.522539683,265.0659702400331
15.528344671,264.9651765560415
15.53414966,264.95509718764237
15.539954649,264.85808326680046
15.545759637,264.68169431981516
15.551564626,264.40955137303786
15.557369615,263.7921900585894
15.563174603,263.0689953759497
15.568979592,261.79647511555595
15.57478458,259.2955318315146
15.580589569,257.2431204412359
15.586394558,255.17307015625858
15.592199546,252.2714719783507
15.598004535,249.58028061577522
15.603809524,244.6754079685345
15.609614512,238.15531653532852
15.615419501,232.71749728398223
15.62122449,226.51742579744956
15.627029478,220.9775529410618
15.632834467,212.8422427218906
15.638639456,202.87248745407248
15.644444444,198.29267443770462
15.650249433,196.77950925678087
15.656054422,195.75015375901674
15.66185941,195.21090754966175
15.667664399,198.17172201691469
15.673469388,200.91708998463562
15.679274376,205.51580181675192
15.685079365,210.50760901643542
15.690884354,215.8471544258899
15.696689342,220.16742370597942
15.702494331,225.1315126425652
15.70829932,228.38336887234388
15.714104308,231.33788373434734
15.719909297,235.19198222597578
15.725714286,237.46613972103603
15.731519274,238.57990992914307
15.737324263,238.26996935086896
15.743129252,237.08564356396778
15.74893424,236.20369882904134
15.754739229,234.79636701630878
15.760544218,233.61330115045752
15.766349206,232.36723923211147
15.772154195,230.59327039385948
15.777959184,231.34166349749705
15.783764172,233.03247754645597
15.789569161,234.56076177997844
15.79537415,237.07808403766842
15.801179138,240.64492052992077
15.806984127,242.88506015663384
15.812789116,248.46651040766815
15.818594104,251.6982079006485
15.824399093,256.6459178635857
15.830204082,259.6092521729384
15.83600907,260.6575064864509
15.841814059,263.1408108757937
15.847619048,264.7383907670604
15.853424036,265.0017142664885
15.859229025,265.319214371062
15.865034014,265.47796442334874
15.870839002,265.39480963405566
15.876643991,265.5384406337437
15.88244898,265.56993865999107
15.888253968,265.4489862392012
15.894058957,265.2650377659165
15.899863946,265.0168333190872
15.905668934,264.87824200359876
15.911473923,264.8215455563535
15.917278912,264.80894634585457
15.9230839,265.27259729221583
15.928888889,265.62285534408664
15.934693878,265.95925426440857
15.940498866,266.601813999855
15.946303855,267.32122891934495
15.952108844,267.87559418129865
15.957913832,268.5257134430444
15.963718821,268.57863012714
15.96952381,269.0498405998007
15.975328798,269.70121978259635
15.981133787,269.933045255777
15.986938776,270.12329333431114
15.992743764,270.06407704496604
15.998548753,270.1346326237602
16.004353741,270.30472196549596
16.01015873,270.5491466491756
16.015963719,270.92838288519397
16.021768707,271.03043649023545
16.027573696,271.10855159532895
16.033378685,271.287460384414
16.039183673,271.3101389633121
16.044988662,271.3340774632601
16.050793651,271.2824207002144
16.056598639,271.2484028318672
16.062403628,271.526845383894
16.068208617,272.42264925036926
16.074013605,273.3852289324889
16.079818594,274.4863999300971
16.085623583,275.8357753745345
16.091428571,277.6236033443353
16.09723356,279.6823143398635
16.103038549,282.68218635966326
16.108843537,289.1896785823702
16.114648526,290.5176353689594
16.120453515,292.3357014439577
16.126258503,298.80287619306813
16.132063492,301.2194047667665
16.137868481,302.92911763147384
16.143673469,303.9924909975851
16.149478458,304.8479773904637
16.155283447,305.0949219162431
16.161088435,304.91223336400833
16.166893424,304.1512410498719
16.172698413,303.202520499301
16.178503401,302.16434555418766
16.18430839,301.5747025028369
16.190113379,300.9409622147397
16.195918367,300.5050295314761
16.201723356,299.8423110592314
16.207528345,298.57483048303715
16.213333333,297.4522408275808
16.219138322,296.38886746146954
16.224943311,295.8105636995678
16.230748299,295.7475676470731
16.236553288,295.6807918314286
16.242358277,295.8748196731125
16.248163265,296.09656577789394
16.253968254,296.2112185934344
16.259773243,296.58163538210346
16.265578231,297.0226077495667
16.27138322,297.3867249329863
16.277188209,298.02298506318317
16.282993197,298.57231064093736
16.288798186,298.96036632430497
16.294603175,299.18841203433595
16.300408163,299.4403962443149
16.306213152,299.75285666468886
16.312018141,299.98342221681963
16.317823129,300.88426576749447
16.323628118,302.1567860278883
16.329433107,303.2604768675962
16.335238095,304.62371144358247
16.341043084,305.8886721776769
16.346848073,308.11369275179123
16.352653061,310.37147127320287
16.35845805,313.35370439830405
16.364263039,315.6820384985097
16.370068027,319.76796246331884
16.375873016,0.0
16.381678005,0.0
16.387482993,0.0
16.393287982,0.0
16.399092971,0.0
16.404897959,0.0
16.410702948,234.53556335898054
16.416507937,238.43375908735527
16.422312925,240.3639581357942
16.428117914,241.88090307986764
16.433922902,243.19878049805766
16.439727891,243.44320518173728
16.44553288,243.806062444107
16.451337868,243.92449502279715
16.457142857,243.61959412872255
16.462947846,243.48604249743371
16.468752834,241.89350229036663
16.474557823,239.62312455845603
16.480362812,237.2040761426579
16.4861678,234.08703146521796
16.491972789,231.74987791766299
16.497777778,226.77318977057823
16.503582766,222.79687893711002
16.509387755,214.94379103311525
16.515192744,209.0637394932559
16.520997732,0.0
16.526802721,0.0
16.53260771,0.0
16.538412698,0.0
16.544217687,0.0
16.550022676,0.0
16.555827664,252.20343624165636
16.561632653,248.44761159191975
16.567437642,246.50229349088204
16.57324263,245.3116680987314
16.579047619,244.74596354732859
16.584852608,245.10630096759851
16.590657596,245.93028933422977
16.596462585,247.5240894623468
16.602267574,250.71168971858083
16.608072562,253.99882373775654
16.613877551,258.1792417813077
16.61968254,260.8389351176358
16.625487528,262.99591995505585
16.631292517,264.05047387381785
16.637097506,264.6968133724139
16.642902494,264.3352160310941
16.648707483,263.0009596392554
16.654512472,261.2093519063049
16.66031746,258.799122937856
16.666122449,254.11977615854644
16.671927438,251.06824737570105
16.677732426,248.46651040766815
16.683537415,245.62790828225502
16.689342404,242.80064544629093
16.695147392,239.89400758418344
16.700952381,238.90874932316567
16.70675737,238.37076303486052
16.712562358,238.41486027160684
16.718367347,238.90244971791617
16.724172336,239.20861053304066
16.729977324,240.18378942565923
16.735782313,240.8843055294008
16.741587302,241.29251994956675
16.74739229,241.62009942253943
16.753197279,241.6717561855851
16.759002268,241.1539286340783
16.764807256,240.06787668906892
16.770612245,238.5748702449435
16.776417234,236.46954217056918
16.782222222,233.4343923613724
16.788027211,229.88015507961896
16.7938322,227.40441021657557
16.799637188,223.67378398783683
16.805442177,221.76500359724608
16.811247166,212.19716314434442
16.817052154,207.94240975884946
16.822857143,204.00893624107766
16.828662132,202.3055229816198
16.83446712,199.89781385527067
16.840272109,198.88987701535478
16.846077098,198.33047206920145
16.851882086,197.87942033333908
16.857687075,197.9247774911353
16.863492063,198.07344817502292
16.869297052,198.14652359591682
16.875102041,198.3229125429021
16.880907029,198.26117641145726
16.886712018,198.28385499035534
16.892517007,198.42118638479388
16.898321995,198.51568046353603
16.904126984,198.62529359487687
16.909931973,198.77774404191416
16.915736961,198.84829962070825
16.92154195,198.8142817523611
16.927346939,198.84200001545878
16.933151927,198.78404364716363
16.938956916,198.7903432524131
16.944761905,198.70340869997037
16.950566893,198.64419241062527
16.956371882,198.61143446332804
16.962176871,198.4980415688375
16.967981859,198.52449991088525
16.973786848,198.57741659498083
16.979591837,198.69962893682066
16.985396825,198.7122281473196
16.991201814,198.80798214711163
16.997006803,198.9616925151988
17.002811791,198.97177188359797
17.00861678,199.12674217273502
17.014421769,199.18847830417988
17.020226757,199.2023374357287
17.026031746,199.34344859331694
17.031836735,199.48959943510476
17.037641723,199.7000062504372
17.043446712,199.73780388193404
17.049251701,199.68110743468876
17.055056689,199.51857761925234
17.060861678,199.33966883016726
17.066666667,199.2577739619241
17.072471655,199.19099814627967
17.078276644,199.16453980423188
17.084081633,199.18595846208007
17.089886621,199.12674217273502
17.09569161,199.20863704097818
17.101496599,199.20611719887842
17.107301587,199.16705964633167
17.113106576,199.2035973567786
17.118911565,199.0587064360407
17.124716553,198.92767464685164
17.130521542,198.7412063314672
17.136326531,198.45520425314106
17.142131519,198.10872596441996
17.147936508,197.832803254493
17.153741497,197.47750551842265
17.159546485,197.2683586241401
17.165351474,197.10960857185333
17.171156463,197.15370580859965
17.176961451,197.38049159758074
17.18276644,197.66775359695677
17.188571429,198.14022399066735
17.194376417,198.50308125303704
17.200181406,198.9188551995024
17.205986395,199.30565096182008
17.211791383,199.48077998775548
17.217596372,199.62819075059318
17.223401361,199.70252609253697
17.229206349,199.67606775048918
17.235011338,199.66598838209003
17.240816327,199.6748078294393
17.246621315,199.57149430334792
17.252426304,199.51983754030223
17.258231293,199.4253434615601
17.264036281,199.26407356717357
17.26984127,199.1065834359367
17.275646259,198.89491669955436
17.281451247,198.64797217377497
17.287256236,198.5131606214362
17.293061224,198.443864963692
17.298866213,198.26873593775665
17.304671202,198.37834906909748
17.31047619,198.37456930594777
17.316281179,198.59379556862947
17.322086168,198.90121630480382
17.327891156,199.1292620148348
17.333696145,199.4530617246578
17.339501134,199.61181177694453
17.345306122,199.70756577673657
17.351111111,199.7516630134829
17.3569161,199.79702017127912
17.362721088,199.7163852240858
17.368526077,199.70630585568668
17.374331066,199.54629588235002
17.380136054,199.45432164570767
17.385941043,199.40014504056222
17.391746032,199.36990693536475
17.39755102,199.32202993546872
17.403356009,199.2514743566746
17.409160998,199.17335925158113
17.414965986,199.05618659394094
17.420770975,198.9881508572466
17.426575964,198.87223812065625
17.432380952,198.77270435771456
17.438185941,198.68073012107226
17.44399093,198.5622975423821
17.449795918,198.45898401629074
17.455600907,198.39976772694567
17.461405896,198.40480741114524
17.467210884,198.49426180568778
17.473015873,198.66435114742362
17.478820862,198.79538293661267
17.48462585,198.8860972522051
17.490430839,198.96295243624868
17.496235828,198.9642123572986
17.502040816,198.97051196254807
17.507845805,199.06626596234005
17.513650794,198.9843710940969
17.519455782,199.03350801504283
17.525260771,199.01334927824448
17.53106576,199.007049672995
17.536870748,199.18217869893041
17.542675737,199.3270696196683
17.548480726,199.5450359613001
17.554285714,199.66094869789046
17.560090703,199.7529229345328
17.565895692,199.7957602502292
17.57170068,199.9696293551147
17.577505669,200.22035364404377
17.583310658,200.43957990672547
17.589115646,200.51265532761937
17.594920635,200.529034301268
17.600725624,200.3627247226819
17.606530612,200.11578019690248
17.612335601,199.80457969757848
17.61814059,199.3636073301153
17.623945578,198.88987701535478
17.629750567,198.30275380610377
17.635555556,197.4838051236721
17.641360544,195.9819792321974
17.647165533,191.84691834644246
17.652970522,190.99143195356382
17.65877551,191.00403116406278
17.664580499,190.7029100331379
17.670385488,190.61219571754546
17.676190476,190.56431871764948
17.681995465,190.25311821832543
17.687800454,189.95451692950033
17.693605442,0.0
17.699410431,0.0
17.70521542,0.0
17.711020408,0.0
17.716825397,0.0
17.722630385,0.0
17.728435374,0.0
17.734240363,0.0
17.740045351,0.0
17.74585034,0.0
17.751655329,0.0
17.757460317,0.0
17.763265306,0.0
17.769070295,0.0
17.774875283,0.0
17.780680272,0.0
17.786485261,0.0
17.792290249,0.0
17.798095238,0.0
17.803900227,0.0
17.809705215,0.0
17.815510204,0.0
17.821315193,0.0
17.827120181,0.0
17.83292517,0.0
17.838730159,0.0
17.844535147,0.0
17.850340136,0.0
17.856145125,0.0
17.861950113,0.0
17.867755102,0.0
17.873560091,0.0
17.879365079,0.0
17.885170068,0.0
17.890975057,0.0
17.896780045,0.0
17.902585034,0.0
17.908390023,0.0
17.914195011,0.0
17.92,0.0
17.925804989,0.0
17.931609977,0.0
17.937414966,0.0
17.943219955,0.0
17.949024943,0.0
17.954829932,0.0
17.960634921,0.0
17.966439909,0.0
17.972244898,0.0
17.978049887,0.0
17.983854875,0.0
17.989659864,0.0
17.995464853,0.0
18.001269841,0.0
18.00707483,0.0
18.012879819,0.0
18.018684807,0.0
18.024489796,0.0
18.030294785,0.0
18.036099773,0.0
18.041904762,0.0
18.047709751,0.0
18.053514739,0.0
18.059319728,0.0
18.065124717,0.0
18.070929705,0.0
18.076734694,0.0
18.082539683,0.0
18.088344671,0.0
18.09414966,0.0
18.099954649,0.0
18.105759637,0.0
18.111564626,0.0
18.117369615,0.0
18.123174603,0.0
18.128979592,0.0
18.13478458,0.0
18.140589569,0.0
18.146394558,0.0
18.152199546,0.0
18.158004535,0.0
18.163809524,0.0
18.169614512,0.0
18.175419501,0.0
18.18122449,0.0
18.187029478,0.0
18.192834467,0.0
18.198639456,0.0
18.204444444,0.0
18.210249433,0.0
18.216054422,0.0
18.22185941,0.0
18.227664399,0.0
18.233469388,0.0
18.239274376,0.0
18.245079365,0.0
18.250884354,0.0
18.256689342,0.0
18.262494331,0.0
18.26829932,0.0
18.274104308,0.0
18.279909297,0.0
18.285714286,0.0
18.291519274,0.0
18.297324263,0.0
18.303129252,0.0
18.30893424,0.0
18.314739229,0.0
18.320544218,0.0
18.326349206,0.0
18.332154195,0.0
18.337959184,0.0
18.343764172,0.0
18.349569161,196.23648328427618
18.35537415,0.0
18.361179138,0.0
18.366984127,0.0
18.372789116,0.0
18.378594104,0.0
18.384399093,0.0
18.390204082,0.0
18.39600907,0.0
18.401814059,0.0
18.407619048,0.0
18.413424036,0.0
18.419229025,0.0
18.425034014,0.0
18.430839002,105.50352086030688
18.436643991,105.51133237081622
18.44244898,105.9681797435081
18.448253968,106.17039707201623
18.454058957,106.2916014770161
18.459863946,106.38911936627798
18.465668934,106.1357492431441
18.471473923,105.8002322675571
18.477278912,105.2095812793664
18.4830839,104.65042831742305
18.488888889,104.25834088669576
18.494693878,103.92383184794868
18.500498866,103.87582885594767
18.506303855,103.71128316683142
18.512108844,103.69490419318278
18.517913832,103.6191829380841
18.523718821,103.61011150652486
18.52952381,103.81056494556312
18.535328798,103.88376635856203
18.541133787,104.52254633085872
18.546938776,104.66642931475673
18.552743764,105.73723621506237
18.558548753,106.15414409047258
18.564353741,106.5410658448953
18.57015873,109.97183086375904
18.575963719,110.17379620805718
18.581768707,114.06493637855252
18.587573696,114.40637498307403
18.593378685,118.71127322635482
18.599183673,119.2268329199718
18.604988662,123.57167066053428
18.610793651,124.05233054106918
18.616598639,124.29902308263858
18.622403628,128.57368322072193
18.628208617,133.00482555320218
18.634013605,136.2491222566815
18.639818594,136.06517378339683
18.645623583,136.53260449290784
18.651428571,137.7912656217528
18.65723356,138.92771440875796
18.663038549,140.23929222169855
18.668843537,141.44503666644795
18.674648526,142.78685258458597
18.680453515,145.0169128428999
18.686258503,146.6686693393121
18.692063492,148.37838220401943
18.697868481,151.17036725058645
18.703673469,154.12740195468973
18.709478458,155.17187650505258
18.715283447,159.1922845752671
18.721088435,160.2291995993306
18.726893424,165.92278282380556
18.732698413,172.04095944209504
18.738503401,178.680743375041
18.74430839,185.6115690705127
18.750113379,188.472849774824
18.755918367,193.2655894486241
18.761723356,197.5039638604704
18.767528345,201.51303264123592
18.773333333,203.49488845272057
18.779138322,206.40152631482803
18.784943311,208.60638815214404
18.790748299,210.53910704268276
18.796553288,213.00603245837692
18.802358277,214.44738213945666
18.808163265,217.2696052912212
18.813968254,219.8700823382042
18.819773243,222.57135306917883
18.825578231,225.30790158955048
18.83138322,226.5615230341959
18.837188209,227.3225153483324
18.842993197,227.3691324271785
18.848798186,227.06549145415386
18.854603175,227.8617615576874
18.860408163,0.0
18.866213152,0.0
18.872018141,0.0
18.877823129,0.0
18.883628118,0.0
18.889433107,0.0
18.895238095,0.0
18.901043084,0.0
18.906848073,0.0
18.912653061,0.0
18.91845805,0.0
18.924263039,0.0
18.930068027,0.0
18.935873016,0.0
18.941678005,0.0
18.947482993,0.0
18.953287982,0.0
18.959092971,0.0
18.964897959,0.0
18.970702948,0.0
18.976507937,0.0
18.982312925,0.0
18.988117914,231.79523507545917
18.993922902,237.5946516681253
18.999727891,250.2732371932174
19.00553288,254.58342710490774
19.011337868,257.06925133635036
19.017142857,260.38662346072357
19.022947846,262.5209297192455
19.028752834,262.57510632439096
19.034557823,260.94350856477706
19.040362812,257.89953930823106
19.0461678,254.1575737900433
19.051972789,251.5457574536112
19.057777778,249.76548901010977
19.063582766,247.3514802785112
19.069387755,245.1579577306442
19.075192744,243.77078465470996
19.080997732,243.37768928714277
19.086802721,243.60447507612383
19.09260771,244.27097331151822
19.098412698,245.50065625621565
19.104217687,246.86515075325178
19.110022676,248.21704603978895
19.115827664,248.97173874867602
19.121632653,250.22913995647107
19.127437642,251.01785053370529
19.13324263,252.02704729467106
19.139047619,252.74646221416103
19.144852608,253.1042797923312
19.150657596,253.44067871265312
19.156462585,253.2705893709173
19.162267574,252.95938887159326
19.168072562,252.63180939862062
19.173877551,251.80530118988958
19.17968254,251.11990413874673
19.185487528,251.24715616478613
19.191292517,248.6277803020547
19.197097506,247.99781977710728
19.202902494,248.89236372253262
19.208707483,248.97425859077578
19.214512472,249.81336601000575
19.22031746,251.68812853224932
19.226122449,252.54235500407808
19.231927438,251.93381313697884
19.237732426,251.65411066390217
19.243537415,0.0
19.249342404,0.0
19.255147392,0.0
19.260952381,0.0
19.26675737,0.0
19.272562358,0.0
19.278367347,0.0
19.284172336,0.0
19.289977324,0.0
19.295782313,0.0
19.301587302,0.0
19.30739229,0.0
19.313197279,0.0
19.319002268,0.0
19.324807256,0.0
19.330612245,0.0
19.336417234,172.60918383559763
19.342222222,175.07232948814212
19.348027211,177.0378063259781
19.3538322,180.26824389790858
19.359637188,185.6695254388079
19.365442177,190.3841500075145
19.371247166,196.9987355194626
19.377052154,206.09410557865368
19.382857143,213.54275882563218
19.388662132,220.59957662609335
19.39446712,227.4157495060246
19.400272109,234.1273489388146
19.406077098,239.11033669114883
19.411882086,243.06774870886863
19.417687075,246.49725380668247
19.423492063,249.42909008978785
19.429297052,251.73348569004554
19.435102041,252.9782876873417
19.440907029,253.49107555464892
19.446712018,253.23279173942046
19.452517007,251.9892496631742
19.458321995,249.86250293095168
19.464126984,248.3065004343315
19.469931973,247.13855362107896
19.475736961,246.910507911048
19.48154195,247.06799804228487
19.487346939,246.70514077991513
19.493151927,247.16501196312677
19.498956916,246.93948609519558
19.504761905,247.09445638433263
19.510566893,247.221708410372
19.516371882,247.1750913315259
19.522176871,247.497631120299
19.527981859,247.65512125153583
19.533786848,247.99278009290768
19.539591837,248.55470488116077
19.545396825,248.78149067014186
19.551201814,249.0158359854223
19.557006803,249.30813766899794
19.562811791,249.24892137965287
19.56861678,249.50468535278154
19.574421769,249.72517153651313
19.580226757,249.55634211582722
19.586031746,249.51476472118068
19.591836735,249.22624280075476
19.597641723,249.11410982731414
19.603446712,249.07379235371747
19.609251701,248.97677843287556
19.615056689,249.15946698511036
19.620861678,249.45176866868596
19.626666667,249.71761201021374
19.632471655,249.98345535174158
19.638276644,250.3286737194128
19.644081633,250.2316597985709
19.649886621,250.14220540402835
19.65569161,250.22032050912182
19.661496599,250.0603105357852
19.667301587,250.28079671951676
19.673106576,250.3929296929574
19.678911565,250.58317777149153
19.684716553,250.63735437663703
19.690521542,250.3286737194128
19.696326531,250.3689911930094
19.702131519,250.11826690408034
19.707936508,249.93935811499526
19.713741497,250.15102485137757
19.719546485,249.96581645704305
19.725351474,249.62941753672112
19.731156463,249.45050874763606
19.736961451,248.65675848620228
19.74276644,248.02301819810515
19.748571429,247.39053783105794
19.754376417,246.50355341193196
19.760181406,245.32552723028024
