timestamp,frequency
0.864943311,172.37032698193087
0.870748299,172.67142288767633
0.876553288,172.85075900708586
0.882358277,173.1424161697045
0.888163265,174.0598620016311
0.893968254,175.45490823577464
0.899773243,176.9433980268737
0.905578231,177.70699234583316
0.91138322,177.73814019815165
0.917188209,177.360590473079
0.922993197,178.5772444621257
0.928798186,181.3040973514631
0.934603175,185.48168505939228
0.940408163,189.4034828285847
0.946213152,192.22661089781568
0.952018141,193.462142373116
0.957823129,193.88594193951008
0.963628118,195.24889644702245
0.969433107,197.4226389891284
0.975238095,199.428371903577
0.981043084,199.72002906619562
0.986848073,197.04697701268108
0.992653061,195.41784994899248
0.99845805,195.3338451351638
1.004263039,196.39853535986873
1.010068027,196.05779673299065
1.015873016,196.477820802134
1.021678005,195.9218788319645
1.027482993,193.29602049408402
1.033287982,193.482907607995
1.039092971,191.2449816126267
1.044897959,183.6552882643532
1.050702948,177.87311422486513
1.056507937,177.55786020442946
1.062312925,177.00286210857263
1.068117914,178.38752572527667
1.073922902,179.9279286035732
1.079727891,180.81139496024323
1.08553288,180.752874752857
1.091337868,180.28660084239223
1.097142857,179.91188274025762
1.102947846,179.05201324140458
1.108752834,178.69711649983628
1.114557823,177.173703359168
1.120362812,174.30432544861569
1.1261678,177.6012784228128
1.131972789,180.96996584477378
1.137777778,183.41554418893205
1.143582766,181.23613840095
1.149387755,173.0961663283831
1.155192744,0.0
1.160997732,0.0
1.166802721,0.0
1.17260771,0.0
1.178412698,132.88051348795418
1.184217687,131.42883479504974
1.190022676,129.708151923031
1.195827664,133.88762737958552
1.201632653,132.73515684380118
1.207437642,132.70117736854468
1.21324263,133.05324248717494
1.219047619,132.7077844887334
1.224852608,132.47275978487568
1.230657596,132.240566703956
1.236462585,132.46992816193764
1.242267574,132.4000814627992
1.248072562,132.8842889852049
1.253877551,133.1164820661246
1.25968254,133.6488271784771
1.265487528,134.23402925233972
1.271292517,134.28311071659917
1.277097506,134.92400137491003
1.282902494,134.9051238886564
1.288707483,135.28739298529248
1.294512472,135.5611165359702
1.30031746,135.6281316121706
1.306122449,135.9046867857863
1.311927438,135.9717018619867
1.317732426,136.21238981172056
1.323537415,136.1378237410187
1.329342404,136.14065536395674
1.335147392,136.17746646215133
1.340952381,135.96887023904867
1.34675737,135.62624386354523
1.352562358,135.26851549903887
1.358367347,135.07974063650252
1.364172336,135.12315885488587
1.369977324,135.29966335135737
1.375782313,135.26379612747544
1.381587302,135.01650105755283
1.38739229,134.97497058779487
1.393197279,134.8390526867687
1.399002268,134.9523176042905
1.404807256,135.0136694346148
1.410612245,134.47188557913552
1.416417234,134.42091636625068
1.422222222,134.2765035964104
1.428027211,134.1226520834433
1.4338322,134.5766556278432
1.439637188,134.8324455665799
1.445442177,134.9768583364202
1.451247166,135.32042858623635
1.457052154,135.48655046526835
1.462857143,135.20716366871457
1.468662132,135.23359214946964
1.47446712,135.19866879990042
1.480272109,134.8909657739662
1.486077098,134.91928200334664
1.491882086,134.75787949587806
1.497687075,134.65122169854502
1.503492063,134.7305071408103
1.509297052,134.86264954458574
1.515102041,135.30438272292076
1.520907029,135.5809378965365
1.526712018,135.7357332838163
1.532517007,135.96415086748527
1.538321995,135.83106458939713
1.544126984,135.71874354618802
1.549931973,135.76404951319674
1.555736961,135.5611165359702
1.56154195,135.2156585375287
1.567346939,135.03821016674453
1.573151927,134.92022587765933
1.578956916,134.83716493814333
1.584761905,134.74938462706393
1.590566893,134.55211489571346
1.596371882,134.54739552415006
1.602176871,134.4001511313717
1.607981859,134.06035637880632
1.613786848,133.7045157629253
1.619591837,132.94847243846726
1.625396825,132.41990282336553
1.631201814,132.98433966234916
1.637006803,132.64076941253302
1.642811791,132.1273017864342
1.64861678,132.48031077937713
1.654421769,132.09709780842837
1.660226757,132.3066379058437
1.666031746,133.08722196243147
1.671836735,132.80311579431427
1.677641723,131.86679247613404
1.683446712,132.32929088934807
1.689251701,132.41895894905284
1.695056689,131.79883352562095
1.700861678,132.06783770473524
1.706666667,132.0244194863519
1.712471655,131.61005866308463
1.718276644,132.0650060817972
1.724081633,131.82903750362678
1.729886621,131.74314494117274
1.73569161,132.17072000481755
1.741496599,130.7643472789218
1.747301587,131.65442075578065
1.753106576,132.2811532994013
1.758911565,132.31135727740713
1.764716553,132.60395831433846
1.770521542,132.59357569689894
1.776326531,132.69740187129392
1.782131519,132.9975539027267
1.787936508,133.3751036277994
1.793741497,133.50724603157482
1.799546485,133.17972164507427
1.805351474,132.04518472123087
1.811156463,130.9455711469567
1.816961451,130.23766541244544
1.82276644,0.0
1.828571429,0.0
1.834376417,0.0
1.840181406,0.0
1.845986395,0.0
1.851791383,0.0
1.857596372,0.0
1.863401361,0.0
1.869206349,0.0
1.875011338,0.0
1.880816327,0.0
1.886621315,0.0
1.892426304,0.0
1.898231293,0.0
1.904036281,0.0
1.90984127,0.0
1.915646259,0.0
1.921451247,0.0
1.927256236,0.0
1.933061224,0.0
1.938866213,0.0
1.944671202,0.0
1.95047619,0.0
1.956281179,0.0
1.962086168,0.0
1.967891156,0.0
1.973696145,0.0
1.979501134,0.0
1.985306122,0.0
1.991111111,0.0
1.9969161,0.0
2.002721088,0.0
2.008526077,0.0
2.014331066,0.0
2.020136054,0.0
2.025941043,0.0
2.031746032,0.0
2.03755102,0.0
2.043356009,0.0
2.049160998,0.0
2.054965986,0.0
2.060770975,0.0
2.066575964,0.0
2.072380952,0.0
2.078185941,0.0
2.08399093,0.0
2.089795918,0.0
2.095600907,0.0
2.101405896,157.64588770409645
2.107210884,156.94081359252323
2.113015873,155.96484755321035
2.118820862,154.7142140889071
2.12462585,153.58628428525248
2.130430839,153.0765921564044
2.136235828,153.02751069214494
2.142040816,153.7297531807801
2.147845805,155.13990140392656
2.153650794,156.37165738197615
2.159455782,157.69308141973053
2.165260771,159.19100995395638
2.17106576,160.60587754866626
2.176870748,161.46102767595588
2.182675737,162.30862680874404
2.188480726,162.93535935236466
2.194285714,163.34783242700658
2.200090703,164.1652275817889
2.205895692,165.19405058261196
2.21170068,165.62068177194408
2.217505669,165.64333475544845
2.223310658,166.00767024014357
2.229115646,165.96236427313485
2.234920635,165.69619171695862
2.240725624,165.7065743343981
2.246530612,165.38188157083562
2.252335601,165.06379592746188
2.25814059,165.07701016783943
2.263945578,164.87218944198747
2.269750567,164.82310797772806
2.275555556,165.08267341371553
2.281360544,165.09305603115502
2.287165533,165.32241748913665
2.292970522,165.58387067374952
2.29877551,165.99256825114068
2.304580499,166.30876614588905
2.310385488,166.40976069734597
2.316190476,166.6513925213925
2.321995465,166.5258572378058
2.327800454,166.5890968167555
2.333605442,166.78164717654258
2.339410431,166.83827963530345
2.34521542,167.0582023501583
2.351020408,167.41215521741393
2.356825397,167.68871039102967
2.362630385,167.91524022607328
2.368435374,168.34375916403079
2.374240363,168.56556962751097
2.380045351,169.0950831169254
2.38585034,169.57740289070574
2.391655329,169.781279742245
2.397460317,169.83036120650445
2.403265306,169.92097314052188
2.409070295,169.68783618528948
2.414875283,169.09319536830003
2.420680272,168.88365527088467
2.426485261,168.14271393542955
2.432290249,168.00396441146535
2.438095238,167.70947562590865
2.443900227,167.41215521741393
2.449705215,167.19506412549714
2.455510204,166.45884216160542
2.461315193,166.55134184424824
2.467120181,166.2747866706325
2.47292517,166.3002712770749
2.478730159,166.60703042869645
2.484535147,166.744836078348
2.490340136,167.02516674921443
2.496145125,167.28095668795117
2.501950113,167.45274181285924
2.507755102,167.49427228261726
2.513560091,167.65095541852241
2.519365079,167.15070203280112
2.525170068,167.18373763374495
2.530975057,166.95437617576331
2.536780045,166.39465870834306
2.542585034,166.51358687174096
2.548390023,165.80851276016776
2.554195011,165.23558105236995
2.56,165.10721414584526
2.565804989,164.5172927004192
2.571609977,164.58242002799423
2.577414966,164.87596493923823
2.583219955,164.7173940547077
2.589024943,164.96185750169224
2.594829932,164.7391031638994
2.600634921,165.20537707436412
2.606439909,165.26012178449966
2.612244898,165.86892071617936
2.618049887,166.50886750017756
2.623854875,166.4135361945967
2.629659864,166.85055000136833
2.635464853,166.7854226737933
2.641269841,166.43146980653765
2.64707483,165.96236427313485
2.652879819,165.98407338232656
2.658684807,166.28516928807198
2.664489796,166.97986078220572
2.670294785,168.03605613809654
2.676099773,168.23615749238508
2.681904762,168.0889130996067
2.687709751,168.20029026850315
2.693514739,168.0473826298487
2.699319728,168.0473826298487
2.705124717,167.87654137925333
2.710929705,167.70192463140722
2.716734694,167.25924757875953
2.722539683,167.09595732266558
2.728344671,166.82884089217666
2.73414966,166.557948964437
2.739954649,166.83922350961615
2.745759637,166.58154582225404
2.751564626,166.7835349251679
2.757369615,166.78070330222988
2.763174603,166.73445346090847
2.768979592,166.83072864080202
2.77478458,166.8562132472444
2.780589569,166.96192717026474
2.786394558,166.86753973899658
2.792199546,166.78259105085525
2.798004535,166.6664945103954
2.803809524,166.5013165056761
2.809614512,166.17190437055018
2.815419501,165.93310416944172
2.82122449,165.74055380965467
2.827029478,165.5933094168763
2.832834467,165.38943256533705
2.838639456,165.1402497467891
2.844444444,164.64188410969317
2.850249433,163.73293314658068
2.856054422,162.9797214450607
2.86185941,162.28597382523967
2.867664399,161.69322075687555
2.873469388,162.97783369643534
2.879274376,166.22381745774769
2.885079365,169.97477397634472
2.890884354,173.39914998275393
2.896689342,176.40916516589584
2.902494331,179.28137469938625
2.90829932,183.02855572073256
2.914104308,186.20186115996842
2.919909297,190.40210185140194
2.925714286,194.5240009748829
2.931519274,197.50003668276827
2.937324263,199.97204350768163
2.943129252,202.6705801676386
2.94893424,204.91700103182103
2.954739229,207.01428975459976
2.960544218,209.10025198562627
2.966349206,210.39996691418898
2.972154195,210.68218533368082
2.977959184,211.1569541129597
2.983764172,211.60812603442156
2.989569161,211.511850854528
2.99537415,210.62083350335652
3.001179138,209.78928023388394
3.006984127,208.73119712936776
3.012789116,207.85150626994843
3.018594104,206.69997960847675
3.024399093,206.3781184678523
3.030204082,206.29600140264898
3.03600907,206.15158863280868
3.041814059,206.17329774200036
3.047619048,205.81934487474473
3.053424036,205.52579996350073
3.059229025,205.00855684015116
3.065034014,204.50264020855377
3.070839002,204.23646765237754
3.076643991,203.9391472438828
3.08244898,203.5219547976775
3.088253968,203.35394517002015
3.094058957,203.36810328471037
3.099863946,203.2586138644393
3.105668934,203.2274660121208
3.111473923,203.09909910559608
3.117278912,202.78573283378577
3.1230839,202.6441516868835
3.128888889,202.54882038130265
3.134693878,202.65359043001033
3.140498866,202.76968697047016
3.146303855,202.88012026505393
3.152108844,203.01698204039278
3.157913832,202.9376965981275
3.163718821,203.05379313858734
3.16952381,203.44455710403759
3.175328798,204.0061623200832
3.181133787,204.17228419911515
3.186938776,204.267615504696
3.192743764,204.00899394302124
3.198548753,203.73904588959428
3.204353741,203.55970977018475
3.21015873,203.43700610953613
3.215963719,203.45210809853904
3.221768707,202.84614078979737
3.227573696,202.43177996653012
3.233378685,202.15711254153976
3.239183673,202.02402626345165
3.244988662,202.00892427444873
3.250793651,201.64553266406628
3.256598639,201.79655255409534
3.262403628,201.6389255438775
3.268208617,201.5417064896713
3.274013605,201.84752176698015
3.279818594,201.56907884473907
3.285623583,201.43976806390168
3.291428571,201.04428472688804
3.29723356,200.37790946213477
3.303038549,199.9692118847436
3.308843537,199.3651323246273
3.314648526,198.79031286820415
3.320453515,198.6081451258566
3.326258503,198.46939560189236
3.332063492,198.7270732892545
3.337868481,199.07819453357206
3.343673469,199.40005567419652
3.349478458,199.77005440476776
3.355283447,199.85783471584713
3.361088435,200.2268895721057
3.366893424,200.31089438593438
3.372698413,200.43926129245907
3.378503401,200.7884947881513
3.38430839,200.6129341659925
3.390113379,200.74413269545528
3.395918367,200.77528054777375
3.401723356,200.74318882114258
3.407528345,200.99897875987932
3.413333333,200.93007593505354
3.419138322,200.9848206451891
3.424943311,201.10186105996164
3.430748299,201.23966670961315
3.436553288,201.43032932077483
3.442358277,201.63137454937606
3.448163265,201.82014941191238
3.453968254,201.78616993665585
3.459773243,201.73331297514568
3.465578231,201.65402753288043
3.47138322,201.8871644881128
3.477188209,202.2741529563123
3.482993197,202.5563713758041
3.488798186,202.8244316806057
3.494603175,202.79611545122526
3.500408163,202.81688068610427
3.506213152,203.34073092964258
3.512018141,203.1906549139262
3.517823129,202.25621934437132
3.523628118,200.14194088396434
3.529433107,197.6680463104256
3.535238095,192.6626808302746
3.541043084,197.95970347304427
3.546848073,198.82240459483535
3.552653061,200.08814004814147
3.55845805,200.66767887612804
3.564263039,201.42089057764804
3.570068027,201.41900282902267
3.575873016,204.73672103809884
3.581678005,204.27139100194677
3.587482993,204.2544012643185
3.593287982,204.2326921551268
3.599092971,205.1095513916081
3.604897959,205.49465211118223
3.610702948,205.16712772468168
3.616507937,204.67820083071254
3.622312925,204.65649172152087
3.628117914,203.50496506004922
3.633922902,202.78195733653504
3.639727891,0.0
3.64553288,0.0
3.651337868,0.0
3.657142857,0.0
3.662947846,0.0
3.668752834,0.0
3.674557823,0.0
3.680362812,0.0
3.6861678,0.0
3.691972789,0.0
3.697777778,0.0
3.703582766,0.0
3.709387755,0.0
3.715192744,0.0
3.720997732,0.0
3.726802721,0.0
3.73260771,250.18049369647164
3.738412698,245.10433764286947
3.744217687,247.84440477258445
3.750022676,248.3918518739398
3.755827664,250.76286414739621
3.761632653,253.6586705387037
3.767437642,255.5955006283265
3.77324263,256.8574605843819
3.779047619,258.56776083896114
3.784852608,259.1661771532014
3.790657596,258.97268291910166
3.796462585,259.4710485561975
3.802267574,258.995335902606
3.808072562,259.08500396231074
3.813877551,259.1567384100746
3.81968254,259.0415857439274
3.825487528,259.1350293008829
3.831292517,259.08311621368534
3.837097506,259.7796954564444
3.842902494,259.790078073884
3.848707483,259.81084330876297
3.854512472,260.0770158649392
3.86031746,259.8325524179547
3.866122449,260.3573465358057
3.871927438,260.8755335334679
3.877732426,261.43619487520084
3.883537415,262.0836926537005
3.889342404,262.6018796513627
3.895147392,263.268254916116
3.900952381,263.834579503725
3.90675737,264.40184796564677
3.912562358,265.0153662688898
3.918367347,265.21641149749104
3.924172336,265.5288338949886
3.929977324,266.41418800028407
3.935782313,266.533116163682
3.941587302,266.9975023255214
3.94739229,267.4156386460394
3.953197279,267.02487468058916
3.959002268,267.2287515321284
3.964807256,266.94747698694925
3.970612245,266.92954337500834
3.976417234,267.4920924653666
3.982222222,268.12071275761264
3.988027211,269.5110396201927
3.9938322,271.307232437226
3.999637188,273.35072032418185
4.005442177,275.1318111522122
4.011247166,276.06624672176713
4.017052154,275.75382432426943
4.022857143,274.9496434098646
4.028662132,273.55742879865915
4.03446712,271.4676910703819
4.040272109,269.91690557464585
4.046077098,268.42935965785955
4.051882086,266.974849342017
4.057687075,266.02059241189585
4.063492063,265.17582490204575
4.069297052,264.673683767699
4.075102041,264.40656733721016
4.080907029,264.0507267213291
4.086712018,263.98465551944145
4.092517007,263.42493805202116
4.098321995,262.87843482497846
4.104126984,262.7472362955157
4.109931973,263.0709851847655
4.115736961,263.5665191989234
4.12154195,264.18098137647917
4.127346939,265.28248269937876
4.133151927,266.2858210937594
4.138956916,267.5534442956909
4.144761905,268.8314501150619
4.150566893,270.4766230420661
4.156371882,272.43421836656796
4.162176871,274.80900613727505
4.167981859,276.86665213892115
4.173786848,278.468406847542
4.179591837,279.5444235639991
4.185396825,279.3518732042121
4.191201814,278.7628956330987
4.197006803,277.6689453047006
4.202811791,276.0228285033837
4.20861678,274.93359754654904
4.214421769,273.901942922788
4.220226757,272.68434505942855
4.226031746,271.6205987090363
4.231836735,270.2718023162142
4.237641723,269.12782664924396
4.243446712,268.2141563145681
4.249251701,267.34956744415166
4.255056689,266.954084107138
4.260861678,266.2980914598242
4.266666667,265.5684766161213
4.272471655,265.1324066836624
4.278276644,264.83036690360416
4.284081633,264.4641436702837
4.289886621,264.2791443049981
4.29569161,264.2782004306854
4.301496599,264.6953928768907
4.307301587,265.63266006938363
4.313106576,266.7587021244129
4.318911565,267.86397894456314
4.324716553,268.95698539864856
4.330521542,270.4152712117418
4.336326531,272.35210130136466
4.342131519,274.5522723242256
4.347936508,276.7363974837711
4.353741497,278.61376349169495
4.359546485,278.98093059932813
4.365351474,278.63736034951205
4.371156463,277.5943792339987
4.376961451,276.4900462881611
4.38276644,275.6112993030545
4.388571429,274.5796446792934
4.394376417,273.74620366119547
4.400181406,273.2827613736688
4.405986395,272.65319720711005
4.411791383,271.79899095413316
4.417596372,271.04011600673704
4.423401361,270.29256755109316
4.429206349,269.67904924785006
4.435011338,269.17218874194
4.440816327,268.4973186083726
4.446621315,267.7648721417316
4.452426304,266.72566652346904
4.458231293,265.65436917857534
4.464036281,264.62932167500304
4.46984127,263.7534063128344
4.475646259,263.3947340740154
4.481451247,263.7864419137782
4.487256236,264.66046952732154
4.493061224,266.1376328266684
4.498866213,267.7223977976609
4.504671202,269.7753244277436
4.51047619,271.7782257192542
4.516281179,273.34033770674233
4.522086168,274.92038330617146
4.527891156,276.57499497630255
4.533696145,277.9936380682631
4.539501134,279.2858020023243
4.545306122,281.0300817321601
4.551111111,282.2844906937141
4.5569161,283.18305903938705
4.562721088,283.40298175424186
4.568526077,282.67242303622623
4.574331066,281.45199354992883
4.580136054,279.7171525632199
4.585941043,277.94455660400365
4.591746032,276.24275121823854
4.59755102,274.9468117869266
4.603356009,273.82548910346077
4.609160998,272.76174275306846
4.614965986,271.8074858229473
4.620770975,270.4162150860545
4.626575964,269.0287198464124
4.632380952,268.0961720254829
4.638185941,267.3108685973317
4.64399093,266.6548759500179
4.649795918,265.97245482194904
4.655600907,265.0644477331493
4.661405896,264.021466617636
4.667210884,263.1370563866532
4.673015873,262.5905531596105
4.678820862,262.3036153685553
4.68462585,262.82274624053025
4.690430839,264.2772565563728
4.696235828,266.53028454074393
4.702040816,269.82063039475236
4.707845805,273.38186817650035
4.713650794,276.1313740493421
4.719455782,277.8473375497975
4.725260771,278.41083051446844
4.73106576,278.05593377290006
4.736870748,277.021447526201
4.742675737,275.5858146966121
4.748480726,274.0388046981268
4.754285714,272.6758501906144
4.760090703,271.3733036391137
4.765895692,270.19062912532354
4.77170068,269.06175544735623
4.777505669,267.6752040820268
4.783310658,266.03569440089876
4.789115646,264.50944963729245
4.794920635,263.67412087056914
4.800725624,263.1880255995381
4.806530612,262.70004257988165
4.812335601,262.6254765091798
4.81814059,262.4102731658883
4.823945578,261.65139821849226
4.829750567,268.12071275761264
4.835555556,280.772404044798
4.841360544,276.3975466055184
4.847165533,273.3318428379282
4.852970522,263.8619518587928
4.85877551,261.47678147064613
4.864580499,262.55846143297936
4.870385488,265.7846238337254
4.876190476,269.5063202486293
4.881995465,272.49557019689223
4.887800454,271.3978443712434
4.893605442,275.4716059047776
4.899410431,273.5980153941045
4.90521542,270.48889340813093
4.911020408,271.49506342544964
4.916825397,271.1146820774389
4.922630385,272.7003909227442
4.928435374,0.0
4.934240363,0.0
4.940045351,0.0
4.94585034,0.0
4.951655329,0.0
4.957460317,0.0
4.963265306,0.0
4.969070295,0.0
4.974875283,0.0
4.980680272,0.0
4.986485261,0.0
4.992290249,0.0
4.998095238,0.0
5.003900227,0.0
5.009705215,0.0
5.015510204,0.0
5.021315193,0.0
5.027120181,0.0
5.03292517,0.0
5.038730159,0.0
5.044535147,0.0
5.050340136,0.0
5.056145125,0.0
5.061950113,0.0
5.067755102,0.0
5.073560091,0.0
5.079365079,0.0
5.085170068,0.0
5.090975057,0.0
5.096780045,0.0
5.102585034,0.0
5.108390023,0.0
5.114195011,0.0
5.12,0.0
5.125804989,0.0
5.131609977,0.0
5.137414966,0.0
5.143219955,0.0
5.149024943,0.0
5.154829932,0.0
5.160634921,0.0
5.166439909,0.0
5.172244898,0.0
5.178049887,0.0
5.183854875,0.0
5.189659864,0.0
5.195464853,0.0
5.201269841,0.0
5.20707483,0.0
5.212879819,0.0
5.218684807,0.0
5.224489796,0.0
5.230294785,0.0
5.236099773,0.0
5.241904762,0.0
5.247709751,0.0
5.253514739,0.0
5.259319728,0.0
5.265124717,0.0
5.270929705,164.6711442133863
5.276734694,159.27973413934848
5.282539683,155.53821636387823
5.288344671,154.5565870786893
5.29414966,155.21918684619183
5.299954649,155.16916150761966
5.305759637,154.456536401545
5.311564626,153.63064637794852
5.317369615,0.0
5.323174603,0.0
5.328979592,0.0
5.33478458,0.0
5.340589569,0.0
5.346394558,212.5331228608496
5.352199546,217.41295305741397
5.358004535,223.71048247162622
5.363809524,229.140591392484
5.369614512,237.28905833386509
5.375419501,244.24258039539112
5.38122449,253.17446301629795
5.387029478,261.10017561988616
5.392834467,270.4133834631164
5.398639456,278.18524455373745
5.404444444,286.09774291694816
5.410249433,292.4613435330481
5.416054422,297.05329206424454
5.42185941,301.4810064650344
5.427664399,304.995994405461
5.433469388,307.8597090701372
5.439274376,309.40577519430985
5.445079365,309.580391942156
5.450884354,308.6620022359167
5.456689342,306.69874366553876
5.462494331,304.512730757368
5.46829932,302.61271176593976
5.474104308,302.1237848719706
5.479909297,301.76983200471494
5.485714286,302.22949879499095
5.491519274,303.1176845232244
5.497324263,303.91808994037854
5.503129252,305.00920864583856
5.50893424,305.84264966393647
5.514739229,306.14752106693265
5.520544218,306.63267246365103
5.526349206,306.7921872224943
5.532154195,307.7266227920491
5.537959184,308.7356244323059
5.543764172,309.7955952854474
5.549569161,311.5540331299734
5.55537415,313.31907809468817
5.561179138,315.23797457237004
5.566984127,316.89730561406446
5.572789116,318.82092146330973
5.578594104,319.9016575513303
5.584399093,320.5142319802607
5.590204082,321.60157518847006
5.59600907,321.9696861704159
5.601814059,322.9229992262244
5.607619048,324.5502385412876
5.613424036,326.16048811872264
5.619229025,327.91137496874717
5.625034014,329.87180191618705
5.630839002,331.64345400109056
5.636643991,333.67467152198157
5.64244898,335.316068951735
5.648253968,336.2448412754138
5.654058957,337.3095315001188
5.659863946,337.23968480098034
5.665668934,337.2340215551042
5.671473923,337.5615459416048
5.677278912,337.00654784574795
5.6830839,337.5086889800946
5.688888889,336.3741520562512
5.694693878,335.71438391168675
5.700498866,335.7540266328193
5.706303855,334.83658080089276
5.712108844,335.38497177656075
5.717913832,334.7790044678191
5.723718821,334.4514800813186
5.72952381,333.84551277257697
5.735328798,332.9139088259601
5.741133787,332.6269710349049
5.746938776,331.72368331766853
5.752743764,331.9766416334672
5.758548753,332.34097711816236
5.764353741,332.3985534512359
5.77015873,332.87804160207827
5.775963719,333.45946817869014
5.781768707,334.3221693004812
5.787573696,334.6912241567398
5.793378685,334.8044890742616
5.799183673,335.17543167914545
5.804988662,334.92436111197213
5.810793651,335.13767670663816
5.816598639,335.6492565841117
5.822403628,335.7464756383179
5.828208617,335.78989385670127
5.834013605,335.70777679149796
5.839818594,335.7511950098813
5.845623583,335.15561031857914
5.851428571,334.4684698189469
5.85723356,334.0323998864879
5.863038549,333.43964681812383
5.868843537,332.9544954214054
5.874648526,332.22582445201516
5.880453515,331.48582699087274
5.886258503,330.4664427331765
5.892063492,330.2757801220148
5.897868481,330.91195140876226
5.903673469,331.50092897987565
5.909478458,333.9710480561636
5.915283447,336.3297899635552
5.921088435,334.0626038644938
5.926893424,333.4009479713039
5.932698413,334.51471966026827
5.938503401,333.9625531873495
5.94430839,334.32877642067
5.950113379,334.6827292879256
5.955918367,334.8233665605152
5.961723356,334.24854710409204
5.967528345,334.0021959084821
5.973333333,331.7718209076153
5.979138322,326.29263052249803
5.984943311,317.9487815983919
5.990748299,315.01238861163915
5.996553288,314.2988196312518
6.002358277,313.4757612305933
6.008163265,312.6451518354334
6.013968254,311.3171206774903
6.019773243,309.8003146570108
6.025578231,307.50953170013236
6.03138322,306.3485662955339
6.037188209,306.9450948611487
6.042993197,307.0791250135495
6.048798186,307.7171840489223
6.054603175,307.17728794206835
6.060408163,306.39104063960457
6.066213152,304.97617304489467
6.072018141,303.6264327777598
6.077823129,301.1459310840324
6.083628118,298.7550974500096
6.089433107,297.0561236871826
6.095238095,294.383071633668
6.101043084,292.84078100674617
6.106848073,294.71153989448123
6.112653061,297.4393366581313
6.11845805,303.5679125703736
6.124263039,307.76815326180713
6.130068027,310.32038940329846
6.135873016,310.3109506601716
6.141678005,310.62148530904386
6.147482993,312.34594367831335
6.153287982,312.6272182234925
6.159092971,311.5842371079792
6.164897959,310.2609253215995
6.170702948,311.09436633969744
6.176507937,311.3114574316142
6.182312925,312.5630347702301
6.188117914,314.1666772274763
6.193922902,315.401264828464
6.199727891,315.5239684891126
6.20553288,0.0
6.211337868,280.6185525318309
6.217142857,273.4649291160163
6.222947846,269.31660151178033
6.228752834,267.3807152964701
6.234557823,266.3424535525203
6.240362812,267.3835469194082
6.2461678,267.9545908785806
6.251972789,268.44163002392435
6.257777778,268.7861441480532
6.263582766,269.11933178042983
