timestamp,frequency
24.015238095,0.0
24.021043084,0.0
24.026848073,0.0
24.032653061,0.0
24.03845805,0.0
24.044263039,0.0
24.050068027,0.0
24.055873016,0.0
24.061678005,0.0
24.067482993,0.0
24.073287982,0.0
24.079092971,0.0
24.084897959,0.0
24.090702948,0.0
24.096507937,0.0
24.102312925,0.0
24.108117914,0.0
24.113922902,0.0
24.119727891,0.0
24.12553288,0.0
24.131337868,0.0
24.137142857,0.0
24.142947846,0.0
24.148752834,0.0
24.154557823,0.0
24.160362812,0.0
24.1661678,0.0
24.171972789,0.0
24.177777778,0.0
24.183582766,0.0
24.189387755,0.0
24.195192744,0.0
24.200997732,0.0
24.206802721,0.0
24.21260771,0.0
24.218412698,0.0
24.224217687,0.0
24.230022676,0.0
24.235827664,0.0
24.241632653,0.0
24.247437642,0.0
24.25324263,0.0
24.259047619,0.0
24.264852608,144.71790942647917
24.270657596,144.22627104931968
24.276462585,144.60117337345497
24.282267574,145.20505795544543
24.288072562,145.17138409399615
24.293877551,145.71353326332957
24.29968254,145.80557515129092
24.305487528,145.60465444464356
24.311292517,146.26578459109777
24.317097506,146.82701561525246
24.322902494,147.24681642132015
24.328707483,147.99886599368745
24.334512472,149.21898224019972
24.34031746,150.1483808161999
24.346122449,150.4469557210502
24.351927438,150.61869241444154
24.357732426,151.18890313498267
24.363537415,151.44819186814217
24.369342404,151.57503007960113
24.375147392,151.47288603320496
24.380952381,151.15859665967832
24.38675737,150.7331835433691
24.392562358,150.14725835415157
24.398367347,149.98001150895348
24.404172336,149.86776530412254
24.409977324,149.79705019507907
24.415782313,150.12817649933032
24.421587302,150.12929896137865
24.42739229,150.11807434089556
24.433197279,149.86103053183268
24.439002268,149.956439805939
24.444807256,150.32909720597772
24.450612245,150.93634917411308
24.456417234,151.3359456633112
24.462222222,152.2552420808766
24.468027211,153.39903090810387
24.4738322,154.5888406793118
24.479637188,155.54181095832644
24.485442177,156.61376221446187
24.491247166,157.86755232242348
24.497052154,159.2751197310034
24.502857143,160.54911415583453
24.508662132,161.44708379448204
24.51446712,162.60097478014407
24.520272109,163.7784374688206
24.526077098,165.27804676536195
24.531882086,167.27041690111105
24.537687075,169.36268615915975
24.543492063,170.6838239900199
24.549297052,172.12843264619403
24.555102041,173.6291644047837
24.560907029,174.9480573115472
24.566712018,175.92684421767296
24.572517007,175.9784774718952
24.578321995,176.04358027069713
24.584126984,175.67878010499658
24.589931973,175.2118358928999
24.595736961,175.1411207838564
24.60154195,174.58550206994326
24.607346939,174.31835610244565
24.613151927,174.08600645844558
24.618956916,173.68304258310255
24.624761905,173.8222278770929
24.630566893,173.7997786361267
24.636371882,173.85590173854217
24.642176871,173.706614286117
24.647981859,173.630286866832
24.653786848,173.57640868851314
24.659591837,173.4652849457305
24.665396825,173.39569229873533
24.671201814,173.17344481317008
24.677006803,173.0443616776145
24.682811791,173.0219124366483
24.68861678,172.99272842339226
24.694421769,173.26324177703484
24.700226757,173.68977735539238
24.706031746,173.92549438553735
24.711836735,174.24876345545044
24.717641723,174.45080662414614
24.723446712,174.52152173318962
24.729251701,174.74040183260993
24.735056689,174.64835994464858
24.740861678,174.62927808982732
24.746666667,174.4126429145036
24.752471655,174.33182564702537
24.758276644,174.26335546207847
24.764081633,174.15335418134416
24.769886621,174.3374379572669
24.77569161,174.64162517235872
24.781496599,175.14336570795302
24.787301587,175.8841906598372
24.793106576,176.38593119543148
24.798911565,176.86522249005958
24.804716553,177.18287924973114
24.810521542,177.24349220033986
24.816326531,177.3568608672191
24.822131519,177.36022825336403
24.827936508,177.19522633226256
24.833741497,176.96848899850406
24.839546485,176.7574661334219
24.845351474,176.518381717132
24.851156463,176.2332763568614
24.856961451,175.95266084478408
24.86276644,175.60582007185647
24.868571429,175.23204020976945
24.874376417,174.93234284287087
24.880181406,174.87397481635875
24.885986395,174.9716290145617
24.891791383,175.17479464530567
24.897596372,175.39142982062938
24.903401361,175.5238803423299
24.909206349,175.68888226343137
24.915011338,176.18052064059088
24.920816327,176.60593375690013
24.926621315,177.18624663587607
24.932426304,177.23114511780847
24.938231293,177.23114511780847
24.944036281,177.10879675454274
24.94984127,176.8034870774026
24.955646259,176.42409490507399
24.961451247,176.22205173637835
24.967256236,176.00990640924783
24.973061224,175.45990000557626
24.978866213,175.10969184650372
24.984671202,174.2285591385809
24.99047619,173.5820209987547
24.996281179,173.30365041077394
25.002086168,172.93436039688018
25.007891156,173.25650700474498
25.013696145,173.3934473746387
25.019501134,173.49559142103487
25.025306122,173.87722851746005
25.031111111,174.2296816006292
25.0369161,174.50580726451332
25.042721088,174.7235649018853
25.048526077,174.72019751574038
25.054331066,174.6393802482621
25.060136054,174.4833580235471
25.065941043,174.6068288488611
25.071746032,174.457541396436
25.07755102,174.34192780546013
25.083356009,174.04672028675475
25.089160998,173.73916568551797
25.094965986,173.42150892584644
25.100770975,173.14538326196234
25.106575964,173.00844289206862
25.112380952,172.6818064360106
25.118185941,172.06108492329545
25.12399093,170.99362351535325
25.129795918,169.72187401461875
25.135600907,168.6723719994495
25.141405896,168.50175776810644
25.147210884,168.09991635481168
25.153015873,167.5521548752367
25.158820862,167.56225703367153
25.16462585,166.196220720879
25.170430839,165.3824357358547
25.176235828,164.4698740905792
25.182040816,165.321822785246
25.187845805,174.4115204524553
25.193650794,183.78183363174196
25.199455782,189.09556896843853
25.205260771,193.04888030258414
25.21106576,196.2905506981016
25.216870748,199.49517984602485
25.222675737,202.7312379313008
25.228480726,205.76862023402595
25.234285714,208.00905448245146
25.240090703,209.79938144950492
25.245895692,210.89490440865487
25.25170068,211.32031752496408
25.257505669,211.40674710268394
25.263310658,210.9005167188964
25.269115646,209.89815810975614
25.274920635,208.46814146020998
25.280725624,206.73506005762033
25.286530612,204.7090160604219
25.292335601,202.34286606258573
25.29814059,199.92059296233413
25.303945578,198.11904137479758
25.309750567,196.91463959696162
25.315555556,196.38932735835283
25.321360544,196.4780018601693
25.327165533,197.04147780842058
25.332970522,197.73179196813084
25.33877551,198.54333202905852
25.344580499,199.4143625785466
25.350385488,200.64794836963858
25.356190476,202.2440894023345
25.361995465,204.00523235613193
25.367800454,205.74841591715636
25.373605442,207.5252733396301
25.379410431,209.51652101333093
25.38521542,211.12388666650997
25.391020408,212.3956361672445
25.396825397,213.36207599083886
25.402630385,213.54952715290653
25.408435374,213.57871116616255
25.414240363,213.31156519866494
25.420045351,212.16104159914784
25.42585034,210.75796403876112
25.431655329,209.09896513135988
25.437460317,207.47364008540788
25.443265306,205.48014748761045
25.449070295,203.39461300185164
25.454875283,201.0329528522087
25.460680272,198.8071106104112
25.466485261,197.11780522770562
25.472290249,195.74727906671987
25.478095238,194.95033101242024
25.483900227,194.3150174930771
25.489705215,194.59675546720277
25.495510204,195.20625235943476
25.501315193,195.73156459804355
25.507120181,196.7821890752611
25.51292517,198.06291827238212
25.518730159,199.43232197131954
25.524535147,201.8691870781992
25.530340136,204.5282996706441
25.536145125,207.405169900461
25.541950113,210.31908137787215
25.547755102,212.75033417451024
25.553560091,214.3105564216603
25.559365079,215.89884022001803
25.565170068,217.0684456743564
25.570975057,217.7475352135836
25.576780045,218.0348854979508
25.582585034,217.7475352135836
25.588390023,217.16609987255933
25.594195011,215.66985796216292
25.6,213.26666671673257
25.605804989,210.91959857371765
25.611609977,208.41314081984285
25.617414966,206.00545972621924
25.623219955,203.92553755070196
25.629024943,201.14183167089473
25.634829932,199.02374578573495
25.640634921,198.0876124374449
25.646439909,197.51627925485545
25.652244898,197.04147780842058
25.658049887,196.87086357707756
25.663854875,197.15933632349305
25.669659864,197.52638141329024
25.675464853,198.31883961939664
25.681269841,199.46936321891374
25.68707483,200.72988809916518
25.692879819,202.97705711988053
25.698684807,204.7471797700644
25.704489796,206.41515837385217
25.710294785,208.48834577707956
25.716099773,210.27755028208472
25.721904762,212.58645471545708
25.727709751,214.0826966258535
25.733514739,215.2332202253706
25.739319728,216.2883345507814
25.745124717,216.6710941092549
25.750929705,215.54189728865566
25.756734694,213.69881460533165
25.762539683,211.86134423224925
25.768344671,208.60957167829696
25.77414966,205.62831247798727
25.779954649,203.1903249090593
25.785759637,201.16540337390921
25.791564626,198.97547991765762
25.797369615,197.35913456809212
25.803174603,196.55994158969585
25.808979592,196.0368742751837
25.81478458,196.24677467821755
25.820589569,196.81137308851714
25.826394558,198.62863914473002
25.832199546,200.73774533350334
25.838004535,202.92766878975493
25.843809524,205.0771836122674
25.849614512,207.04149219680878
25.855419501,209.0428420289444
25.86122449,210.5491860977756
25.867029478,212.14195974432658
25.872834467,213.3643209149355
25.878639456,214.27912748430762
25.884444444,214.7539289307425
25.890249433,213.9625931866844
25.896054422,211.57287148583373
25.90185941,208.6724295530023
25.907664399,205.31626802855726
25.913469388,202.45286734332007
25.919274376,199.51538416289443
25.925079365,197.0583147391452
25.930884354,195.6294205516474
25.936689342,194.02878967075824
25.942494331,192.7469380115889
25.94829932,190.34599169025518
25.954104308,187.06391266099857
25.959909297,0.0
25.965714286,0.0
25.971519274,0.0
25.977324263,0.0
25.983129252,0.0
25.98893424,0.0
25.994739229,0.0
26.000544218,0.0
26.006349206,0.0
26.012154195,0.0
26.017959184,0.0
26.023764172,0.0
26.029569161,0.0
26.03537415,0.0
26.041179138,0.0
26.046984127,0.0
26.052789116,0.0
26.058594104,0.0
26.064399093,0.0
26.070204082,0.0
26.07600907,0.0
26.081814059,0.0
26.087619048,0.0
26.093424036,0.0
26.099229025,0.0
26.105034014,0.0
26.110839002,0.0
26.116643991,0.0
26.12244898,0.0
26.128253968,0.0
26.134058957,0.0
26.139863946,0.0
26.145668934,0.0
26.151473923,0.0
26.157278912,0.0
26.1630839,0.0
26.168888889,0.0
26.174693878,0.0
26.180498866,0.0
26.186303855,0.0
26.192108844,0.0
26.197913832,0.0
26.203718821,0.0
26.20952381,0.0
26.215328798,0.0
26.221133787,0.0
26.226938776,0.0
26.232743764,0.0
26.238548753,0.0
26.244353741,0.0
26.25015873,0.0
26.255963719,0.0
26.261768707,0.0
26.267573696,0.0
26.273378685,0.0
26.279183673,0.0
26.284988662,0.0
26.290793651,0.0
26.296598639,0.0
26.302403628,0.0
26.308208617,0.0
26.314013605,0.0
26.319818594,0.0
26.325623583,0.0
26.331428571,0.0
26.33723356,0.0
26.343038549,0.0
26.348843537,0.0
26.354648526,0.0
26.360453515,0.0
26.366258503,0.0
26.372063492,0.0
26.377868481,0.0
26.383673469,0.0
26.389478458,0.0
26.395283447,0.0
26.401088435,0.0
26.406893424,0.0
26.412698413,0.0
26.418503401,0.0
26.42430839,0.0
26.430113379,0.0
26.435918367,0.0
26.441723356,0.0
26.447528345,0.0
26.453333333,0.0
26.459138322,0.0
26.464943311,0.0
26.470748299,0.0
26.476553288,0.0
26.482358277,0.0
26.488163265,0.0
26.493968254,0.0
26.499773243,265.5992147950605
26.505578231,267.21556014462595
26.51138322,267.5590335314086
26.517188209,268.71404697911896
26.522993197,270.18447226240426
26.528798186,271.54489626495524
26.534603175,273.2678755091101
26.540408163,274.65074875262724
26.546213152,276.22331808230865
26.552018141,277.5882319330529
26.557823129,278.9048799157198
26.563628118,279.8679523531692
26.569433107,280.6480634767442
26.575238095,281.20480465270566
26.581043084,281.2474582105414
26.586848073,280.70081919301475
26.592653061,279.98468840619336
26.59845805,278.7308982982318
26.604263039,277.5321088306374
26.610068027,276.40852432027975
26.615873016,275.2568782587143
26.621678005,274.4554403562214
26.627482993,273.9189034971295
26.633287982,273.81339206458847
26.639092971,274.2152334778832
26.644897959,275.11657050267564
26.650702948,276.54097484198024
26.656507937,278.73763307052167
26.662312925,280.77826907434815
26.668117914,283.61136328428097
26.673922902,285.8012867405326
26.679727891,288.872342904707
26.68553288,291.03420480975086
26.691337868,293.9840350727079
26.697142857,296.1717136048628
26.702947846,299.50654835039
26.708752834,301.49891848613913
26.714557823,304.15803107858403
26.720362812,306.0291753131158
26.7261678,307.39296670181164
26.731972789,308.3661412976959
26.737777778,308.8880861501597
26.743582766,308.8544122887105
26.749387755,308.7399211597829
26.755192744,308.71971684291333
26.760997732,308.4806324266234
26.766802721,308.2696095615413
26.77260771,307.8138899699277
26.778412698,307.1752090644396
26.784217687,306.65438667402407
26.790022676,306.44224134689364
26.795827664,306.4231594920724
26.801632653,306.8238784433188
26.807437642,306.93724711019803
26.81324263,306.9900028264686
26.819047619,306.9394920342947
26.824852608,306.9630637373092
26.830657596,307.1179634999759
26.836462585,307.17408660239136
26.842267574,307.2717408005942
26.848072562,307.22459739456525
26.853877551,307.1202084240725
26.85968254,306.9069406348937
26.865487528,306.4759152083429
26.871292517,305.9416232733476
26.877097506,305.5162101570384
26.882902494,305.20304324556
26.888707483,304.9347748160141
26.894512472,304.83599815576287
26.90031746,304.74395626780154
26.906122449,304.65864915213007
26.911927438,304.55089279549236
26.917732426,304.39711549487396
26.923537415,304.25119542859375
26.929342404,303.9705799165164
26.935147392,303.8078229195115
26.940952381,303.5328197176757
26.94675737,303.53057479357915
26.952562358,303.7516998170961
26.958367347,304.270277283415
26.964172336,304.9078357268547
26.969977324,305.2984525196664
26.975782313,305.39386179377266
26.981587302,304.7248744129803
26.98739229,303.65292315684485
26.993197279,301.7930035427962
26.999002268,299.4526701720711
27.004807256,296.06058986208023
27.010612245,292.7448369713743
27.016417234,290.04082589699703
27.022222222,288.2179475305427
27.028027211,286.702623765325
27.0338322,285.625060198948
27.039637188,284.75627457355654
27.045442177,284.26800358254195
27.051247166,283.7123848686288
27.057052154,283.5350358649959
27.062857143,283.1208473691698
27.068662132,282.62135175767213
27.07446712,282.2902254534208
27.080272109,281.31705085753663
27.086077098,281.2216415834303
27.091882086,280.9657202364158
27.097687075,280.48418401769106
27.103492063,281.4483789171888
27.109297052,281.9142006672372
27.115102041,284.2668811204936
27.120907029,286.39619162613656
27.126712018,288.6736671221562
27.132517007,290.8938970537122
27.138321995,293.6719906232779
27.144126984,296.4994725229692
27.149931973,300.0947184637041
27.155736961,303.18934633089304
27.16154195,305.4915159919756
27.167346939,307.50745783073927
27.173151927,308.94757663872014
27.178956916,310.2305507599378
27.184761905,310.4730025623726
27.190566893,310.74351591601516
27.196371882,309.9824866472614
27.202176871,309.35727528635306
27.207981859,309.4313577815415
27.213786848,308.73767623568625
27.219591837,308.3908354627587
27.225396825,308.6265524929036
27.231201814,308.55246999771526
27.237006803,308.8285956615993
27.242811791,309.0542105333095
27.24861678,309.04747576101965
27.254421769,309.07104746403417
27.260226757,309.1047213254834
27.266031746,309.46727656708737
27.271836735,309.1945182893482
27.277641723,309.06768007788924
27.283446712,309.030638830295
27.289251701,309.01941420981194
27.295056689,309.44482732612124
27.300861678,309.422378085155
27.306666667,309.63115602614056
27.312471655,309.53574675203424
27.318276644,308.96441356944473
27.324081633,308.9341070941404
27.329886621,308.8577796748554
27.33569161,308.6669611266428
27.341496599,309.13390533873945
27.347301587,309.21135522007285
27.353106576,309.2528863158603
27.358911565,309.38870422370576
27.364716553,309.3404383556284
27.370521542,309.42911285744486
27.376326531,309.40329623033375
27.382131519,309.1473748833192
27.387936508,308.54910261157033
27.393741497,307.1022490312995
27.399546485,304.65191437984015
27.405351474,302.26219267898955
27.411156463,298.5928642430662
27.416961451,295.44323573551003
27.42276644,289.3269400342723
27.428571429,283.4104425776336
27.434376417,276.8822033046663
27.440181406,274.2994181315064
27.445986395,272.07694327585386
27.451791383,270.94886891730295
27.457596372,270.0610014370902
27.463401361,270.1305940840854
27.469206349,270.45835300219176
27.475011338,271.34734294445275
27.480816327,272.32949723672345
27.486621315,272.7627675873709
27.492426304,274.0266598537672
27.498231293,274.007577998946
27.504036281,274.85166945927466
27.50984127,275.32085859546794
27.515646259,275.32198105751627
27.521451247,275.7024956918931
27.527256236,275.7720883388883
27.533061224,275.9774988937289
27.538866213,276.2727064124343
27.544671202,276.27495133653093
27.55047619,276.17056236603815
27.556281179,276.31872735641497
27.562086168,276.00668290698496
27.567891156,276.0223973756613
27.573696145,275.8764773093811
27.579501134,275.7316797051492
27.585306122,275.4600438894583
27.591111111,275.68453629912017
27.5969161,275.50269744729405
27.602721088,275.5408611569366
27.608526077,275.35677738101384
27.614331066,275.4364721864438
27.620136054,275.45892142741
27.625941043,275.5812697906757
27.631746032,275.8540280684149
27.63755102,275.8540280684149
27.643356009,276.16270513169997
27.649160998,276.4478104919706
27.654965986,276.4657698847435
27.660770975,276.73516077633775
27.666575964,276.9821024269658
27.672380952,277.05506246010594
27.678185941,277.41537277761324
27.68399093,277.7487440059611
27.689795918,277.6870085933041
27.695600907,278.1247687921448
27.701405896,278.25385192770034
27.707210884,278.5726311494202
27.713015873,278.96773779042513
27.718820862,278.8599814337874
27.72462585,278.82967495848305
27.730430839,278.535589901826
27.736235828,278.3705879807245
27.742040816,278.2033411355264
27.747845805,278.18538174275346
27.753650794,278.08772754455055
27.759455782,277.8149692668114
27.765260771,277.7128252204152
27.77106576,277.298636724589
27.776870748,276.9080199317774
27.782675737,276.63750657813483
27.788480726,276.1694399039898
27.794285714,275.8270889792555
27.800090703,275.49484021295586
27.805895692,275.2838173478737
27.81170068,275.2815724237771
27.817505669,275.3534099948689
27.823310658,275.52626915030856
27.829115646,275.6553522858641
27.834920635,275.44096203463704
27.840725624,275.3781041599317
27.846530612,274.90442517554516
27.852335601,274.86401654180605
27.85814059,275.10422342014425
27.863945578,275.35789984306217
27.869750567,275.8068846623859
27.875555556,276.12678634615406
27.881360544,276.29291072930386
27.887165533,276.6004653305406
27.892970522,276.9742451926276
27.89877551,277.0741443149272
27.904580499,277.52537405834755
27.910385488,277.7566012402993
27.916190476,278.0562986071979
27.921995465,278.50752835061826
27.927800454,278.9969218036811
27.933605442,279.63223532302425
27.939410431,280.0587709013818
27.94521542,280.7311256683191
27.951020408,281.27664222379747
27.956825397,281.56287004611636
27.962630385,281.9736911557976
27.968435374,281.85471017867684
27.974240363,281.80307692445456
27.980045351,281.8041993865029
27.98585034,281.5190940262323
27.991655329,281.4517463033337
27.997460317,281.18123294969115
28.003265306,280.4774492454012
28.009070295,279.76019599653154
28.014875283,278.5243652813429
28.020680272,277.52537405834755
28.026485261,276.26933902628934
28.032290249,275.13228497135196
28.038095238,273.96829182725514
28.043900227,272.3328646228684
28.049705215,270.86243933958315
28.055510204,269.9577349286458
28.061315193,269.2472164520659
28.067120181,268.86557935564076
28.07292517,268.82404825985327
28.078730159,268.7690476194861
28.084535147,269.352727884607
28.090340136,270.34498433531246
28.096145125,271.6840815589456
28.101950113,273.73257479711015
28.107755102,275.582392252724
28.113560091,277.9844610361061
28.119365079,279.9173406832948
28.125170068,282.3766550311407
28.130975057,284.17596169458056
28.136780045,286.28506788335386
28.142585034,288.20784537210784
28.148390023,289.8432725764946
28.154195011,290.2047053560502
28.16,289.1686728854607
28.165804989,287.01915806294824
28.171609977,284.5070879988319
28.177414966,281.91532312928547
28.183219955,279.221414213343
28.189024943,275.80239481419267
28.194829932,272.84133993075255
28.200634921,270.43253637508064
28.206439909,269.650180327409
28.212244898,269.0159892701142
28.218049887,268.4749625628291
28.223854875,268.2953686350996
28.229659864,268.56363706464555
28.235464853,269.5457913569162
28.241269841,271.47642608000837
28.24707483,274.44309327369
28.252879819,276.9046525456325
28.258684807,279.40437552721744
28.264489796,281.1980698804158
28.270294785,282.78747614082187
28.276099773,283.49799461740173
28.281904762,282.9850294613243
28.287709751,279.7242772109856
28.293514739,274.7169740134775
28.299319728,271.73346988907116
28.305124717,269.4054836008776
28.310929705,0.0
28.316734694,0.0
28.322539683,0.0
28.328344671,0.0
28.33414966,0.0
28.339954649,0.0
28.345759637,0.0
28.351564626,0.0
28.357369615,0.0
28.363174603,0.0
28.368979592,0.0
28.37478458,0.0
28.380589569,0.0
28.386394558,0.0
28.392199546,0.0
28.398004535,0.0
28.403809524,220.51103677652125
28.409614512,219.58612804871433
28.415419501,218.53550357149678
28.42122449,217.86651619070437
28.427029478,218.35141979557403
28.432834467,218.2863169967721
28.438639456,217.04711889543853
28.444444444,216.30853886765098
28.450249433,215.26015931453003
28.456054422,213.66963059207563
28.46185941,212.4551266558049
28.467664399,210.93868042853893
28.473469388,209.41213204283818
28.479274376,208.39518142706987
28.485079365,207.59823337277024
28.490884354,207.41190467275086
28.496689342,208.06854497101185
28.502494331,209.0798832765386
28.50829932,210.94990504902202
28.514104308,213.808815886066
28.519909297,217.29069315992166
28.525714286,220.50766939037632
28.531519274,224.07709870400012
28.537324263,227.05274559406828
28.543129252,229.93298321003013
28.54893424,232.12515159037835
28.554739229,233.2229194736249
28.560544218,235.10865571478465
28.566349206,235.85284805281378
28.572154195,236.3500987402148
28.577959184,236.40285445648536
28.583764172,235.65866211845625
28.589569161,235.18947298226294
28.59537415,233.952519805026
28.601179138,233.44628942123848
28.606984127,232.94342642359587
28.612789116,232.65495367718034
28.618594104,232.3114802903977
28.624399093,232.156580527731
28.630204082,232.30362305605954
28.63600907,232.06790602591457
28.641814059,232.36423600666825
28.647619048,233.1005711103592
28.653424036,233.78864034597285
28.659229025,234.55864931111304
28.665034014,235.07498185333537
28.670839002,235.31069888348034
28.676643991,235.22763669190545
28.68244898,235.3050865732388
28.688253968,235.3208010419151
28.694058957,235.22314684371221
28.699863946,235.05253261236916
28.705668934,234.54854715267828
28.711473923,234.279156261084
28.717278912,234.4452806442338
28.7230839,234.34874890807922
28.728888889,234.4172190930261
28.734693878,234.5193631394222
28.740498866,234.12874634661057
28.746303855,234.31731997072652
28.752108844,234.18150206288112
28.757913832,233.46424881401143
28.763718821,232.7907715850258
28.76952381,231.26534566137335
28.775328798,229.69277633169193
28.781133787,227.5107101097785
28.786938776,226.2288584506092
28.792743764,224.21516153594217
28.798548753,222.25422033754572
28.804353741,219.85215155416367
28.81015873,216.54650082189255
28.815963719,214.46433372227867
28.821768707,212.29573704494493
28.827573696,211.67501553222985
28.833378685,211.4045021785873
28.839183673,211.1283765147032
28.844988662,209.7522380434759
28.850793651,207.92262490473163
28.856598639,205.98413294730133
28.862403628,202.5291947626051
28.868208617,199.72079471773506
28.874013605,197.8215889319956
28.879818594,195.7248298257537
28.885623583,192.83336758930872
28.891428571,192.66499828206236
28.89723356,191.17661360600408
28.903038549,186.78105222482458
28.908843537,188.3513766304094
28.914648526,186.44768099647672
28.920453515,185.3196066379258
28.926258503,0.0
28.932063492,0.0
28.937868481,0.0
28.943673469,0.0
28.949478458,0.0
28.955283447,0.0
28.961088435,0.0
28.966893424,0.0
28.972698413,0.0
28.978503401,0.0
28.98430839,0.0
28.990113379,0.0
28.995918367,0.0
29.001723356,0.0
29.007528345,0.0
29.013333333,0.0
29.019138322,0.0
29.024943311,0.0
29.030748299,0.0
29.036553288,0.0
29.042358277,0.0
29.048163265,0.0
29.053968254,0.0
29.059773243,0.0
29.065578231,0.0
29.07138322,0.0
29.077188209,0.0
29.082993197,0.0
29.088798186,0.0
29.094603175,0.0
29.100408163,0.0
29.106213152,0.0
29.112018141,0.0
29.117823129,0.0
29.123628118,0.0
29.129433107,0.0
29.135238095,0.0
29.141043084,0.0
29.146848073,0.0
29.152653061,0.0
29.15845805,0.0
29.164263039,0.0
29.170068027,0.0
29.175873016,0.0
29.181678005,0.0
29.187482993,0.0
29.193287982,0.0
29.199092971,0.0
29.204897959,0.0
29.210702948,0.0
29.216507937,0.0
29.222312925,0.0
29.228117914,0.0
29.233922902,0.0
29.239727891,0.0
29.24553288,0.0
29.251337868,0.0
29.257142857,0.0
29.262947846,0.0
29.268752834,0.0
29.274557823,0.0
29.280362812,0.0
29.2861678,0.0
29.291972789,0.0
29.297777778,0.0
29.303582766,0.0
29.309387755,0.0
29.315192744,0.0
29.320997732,0.0
29.326802721,0.0
29.33260771,0.0
29.338412698,0.0
29.344217687,0.0
29.350022676,0.0
29.355827664,0.0
29.361632653,0.0
29.367437642,0.0
29.37324263,0.0
29.379047619,0.0
29.384852608,0.0
29.390657596,0.0
29.396462585,0.0
29.402267574,0.0
29.408072562,0.0
29.413877551,0.0
29.41968254,0.0
29.425487528,0.0
29.431292517,0.0
29.437097506,0.0
29.442902494,0.0
29.448707483,0.0
29.454512472,0.0
29.46031746,0.0
29.466122449,0.0
29.471927438,0.0
29.477732426,0.0
29.483537415,0.0
29.489342404,0.0
29.495147392,0.0
29.500952381,0.0
29.50675737,0.0
29.512562358,0.0
29.518367347,0.0
29.524172336,0.0
29.529977324,0.0
29.535782313,0.0
29.541587302,0.0
29.54739229,0.0
29.553197279,0.0
29.559002268,0.0
29.564807256,0.0
29.570612245,0.0
29.576417234,0.0
29.582222222,0.0
29.588027211,0.0
29.5938322,0.0
29.599637188,0.0
29.605442177,0.0
29.611247166,0.0
29.617052154,0.0
29.622857143,0.0
29.628662132,0.0
29.63446712,0.0
29.640272109,0.0
29.646077098,0.0
29.651882086,0.0
29.657687075,0.0
29.663492063,0.0
29.669297052,0.0
29.675102041,0.0
29.680907029,0.0
29.686712018,0.0
29.692517007,0.0
29.698321995,0.0
29.704126984,0.0
29.709931973,0.0
29.715736961,0.0
29.72154195,0.0
29.727346939,0.0
29.733151927,0.0
29.738956916,0.0
29.744761905,0.0
29.750566893,0.0
29.756371882,0.0
29.762176871,0.0
29.767981859,0.0
29.773786848,0.0
29.779591837,0.0
29.785396825,0.0
29.791201814,0.0
29.797006803,0.0
29.802811791,0.0
29.80861678,0.0
29.814421769,0.0
29.820226757,0.0
29.826031746,0.0
29.831836735,0.0
29.837641723,0.0
29.843446712,0.0
29.849251701,0.0
29.855056689,0.0
29.860861678,0.0
29.866666667,0.0
29.872471655,0.0
29.878276644,0.0
29.884081633,0.0
29.889886621,0.0
29.89569161,0.0
29.901496599,0.0
29.907301587,0.0
29.913106576,0.0
29.918911565,0.0
29.924716553,0.0
29.930521542,0.0
29.936326531,0.0
29.942131519,0.0
29.947936508,0.0
29.953741497,0.0
29.959546485,0.0
29.965351474,0.0
29.971156463,0.0
29.976961451,0.0
29.98276644,0.0
29.988571429,0.0
29.994376417,0.0
30.000181406,0.0
30.005986395,0.0
30.011791383,0.0
30.017596372,0.0
30.023401361,0.0
30.029206349,0.0
30.035011338,0.0
30.040816327,0.0
30.046621315,0.0
30.052426304,0.0
30.058231293,0.0
30.064036281,0.0
30.06984127,0.0
30.075646259,0.0
30.081451247,0.0
30.087256236,0.0
30.093061224,0.0
30.098866213,0.0
30.104671202,0.0
30.11047619,0.0
30.116281179,0.0
30.122086168,0.0
30.127891156,0.0
30.133696145,0.0
30.139501134,0.0
30.145306122,0.0
30.151111111,0.0
30.1569161,0.0
30.162721088,0.0
30.168526077,0.0
30.174331066,0.0
30.180136054,0.0
30.185941043,0.0
30.191746032,0.0
30.19755102,0.0
30.203356009,0.0
30.209160998,0.0
30.214965986,0.0
30.220770975,0.0
30.226575964,0.0
30.232380952,0.0
30.238185941,0.0
30.24399093,0.0
30.249795918,0.0
30.255600907,0.0
30.261405896,0.0
30.267210884,0.0
30.273015873,0.0
30.278820862,0.0
30.28462585,0.0
30.290430839,0.0
30.296235828,0.0
30.302040816,0.0
30.307845805,0.0
30.313650794,0.0
30.319455782,0.0
30.325260771,0.0
30.33106576,0.0
30.336870748,0.0
30.342675737,0.0
30.348480726,0.0
30.354285714,0.0
30.360090703,0.0
30.365895692,0.0
30.37170068,0.0
30.377505669,0.0
30.383310658,0.0
30.389115646,0.0
30.394920635,0.0
30.400725624,0.0
30.406530612,0.0
30.412335601,0.0
30.41814059,0.0
30.423945578,0.0
30.429750567,0.0
30.435555556,0.0
30.441360544,0.0
30.447165533,0.0
30.452970522,0.0
30.45877551,0.0
30.464580499,0.0
30.470385488,0.0
30.476190476,0.0
30.481995465,0.0
30.487800454,0.0
30.493605442,0.0
30.499410431,0.0
30.50521542,0.0
30.511020408,0.0
30.516825397,0.0
30.522630385,0.0
30.528435374,0.0
30.534240363,0.0
