timestamp,frequency
1.178412698,173.66310779383468
1.184217687,173.72043420160492
1.190022676,174.13431826649537
1.195827664,174.37055346335066
1.201632653,174.48457631836612
1.207437642,174.48709616046594
1.21324263,174.7428601335946
1.219047619,175.43770659261162
1.224852608,175.9511244204438
1.230657596,176.3713080905837
1.236462585,176.70770701090564
1.242267574,176.76503341867584
1.248072562,176.65227048471027
1.253877551,176.67935878728304
1.25968254,176.6125829716386
1.265487528,176.0405788149863
1.271292517,175.2833662639995
1.277097506,174.3869324369993
1.282902494,171.61951585090517
1.288707483,170.45723868237718
1.294512472,167.06112149238555
1.30031746,0.0
1.306122449,0.0
1.311927438,0.0
1.317732426,0.0
1.323537415,0.0
1.329342404,0.0
1.335147392,0.0
1.340952381,0.0
1.34675737,0.0
1.352562358,0.0
1.358367347,0.0
1.364172336,0.0
1.369977324,0.0
1.375782313,0.0
1.381587302,0.0
1.38739229,0.0
1.393197279,0.0
1.399002268,0.0
1.404807256,0.0
1.410612245,0.0
1.416417234,0.0
1.422222222,0.0
1.428027211,0.0
1.4338322,0.0
1.439637188,0.0
1.445442177,0.0
1.451247166,0.0
1.457052154,0.0
1.462857143,0.0
1.468662132,0.0
1.47446712,0.0
1.480272109,0.0
1.486077098,0.0
1.491882086,0.0
1.497687075,129.69753279722815
1.503492063,126.24093939684157
1.509297052,126.56599902771444
1.515102041,128.644868760041
1.520907029,130.95682388659807
1.526712018,131.22203726760094
1.532517007,131.01415029436828
1.538321995,131.04690824166556
1.544126984,130.5788475716296
1.549931973,129.4644474029976
1.555736961,128.97937779878805
1.56154195,128.692745759937
1.567346939,128.98819724613733
1.573151927,129.30506739018588
1.578956916,129.91801898095974
1.584761905,130.15740398043977
1.590566893,130.3079645459022
1.596371882,130.646253347799
1.602176871,130.35206178264852
1.607981859,130.5719180058552
1.613786848,130.57128804533025
1.619591837,130.36403103262253
1.625396825,132.1537488839982
1.631201814,132.35470629145644
1.637006803,132.1430395550741
1.642811791,132.08382326572902
1.64861678,132.6199196724593
1.654421769,132.73583240904964
1.660226757,132.9865566979787
1.666031746,132.99852594795271
1.671836735,132.97269756642984
1.677641723,133.3582334076977
1.683446712,133.54911144675677
1.689251701,133.85590222240617
1.695056689,133.85653218293112
1.700861678,134.10284674818556
1.706666667,134.77627454935435
1.712471655,135.16244035114715
1.718276644,135.30607135083517
1.724081633,135.51395832406783
1.729886621,135.35331839020623
1.73569161,135.37032732437982
1.741496599,135.18259908794548
1.747301587,134.85060989129818
1.753106576,134.26096683994737
1.758911565,133.70030197274414
1.764716553,133.2095627238101
1.770521542,133.04640294784872
1.776326531,132.93364001388312
1.782131519,132.91285131655985
1.787936508,132.8215070404425
1.793741497,132.6451180934572
1.799546485,131.86396704252238
1.805351474,131.844438266249
1.811156463,131.76695312168047
1.816961451,131.58741437207044
1.82276644,132.11595125250136
1.828571429,131.01289037331838
1.834376417,131.00974057069365
1.840181406,132.59535121198635
1.845986395,132.45172021229834
1.851791383,132.77677984317123
1.857596372,133.31917585515095
1.863401361,133.7129011832431
1.869206349,133.9944935378946
1.875011338,134.3025442345939
1.880816327,134.5280701025251
1.886621315,134.4260164974836
1.892426304,134.38002937916244
1.898231293,133.98504413002038
1.904036281,133.41870961809263
1.90984127,132.92734040863363
1.915646259,133.01427496107638
1.921451247,132.7780397642211
1.927256236,132.9600983559309
1.933061224,132.77740980369614
1.938866213,132.9185209612844
1.944671202,133.30594668412706
1.95047619,133.16798532916357
1.956281179,133.23854090795768
1.962086168,133.3090964867518
1.967891156,133.2694089736801
1.973696145,133.35508360507296
1.979501134,133.41870961809263
1.985306122,133.6265965913253
1.991111111,133.93023756434997
1.9969161,134.2546672346979
2.002721088,134.25214739259812
2.008526077,134.24080810314905
2.014331066,134.17403228750462
2.020136054,133.98441416949547
2.025941043,133.71353114376805
2.031746032,133.65620473599782
2.03755102,133.87921076182923
2.043356009,134.23576841894948
2.049160998,134.35231111606475
2.054965986,134.09024753768662
2.060770975,134.10788643238516
2.066575964,134.18096185327906
2.072380952,134.17340232697967
2.078185941,134.4499549974316
2.08399093,134.39703831333603
2.089795918,134.4764133394794
2.095600907,134.39829823438592
2.101405896,134.1286751297084
2.107210884,134.01339235364304
2.113015873,133.785976604137
2.118820862,133.62470670975046
2.12462585,133.44075823646583
2.130430839,133.4791858284876
2.136235828,133.3796520655459
2.142040816,133.2536599605564
2.147845805,133.1843643028122
2.153650794,132.96702792170535
2.159455782,133.03506365839965
2.165260771,133.23665102638284
2.17106576,133.81999447248415
2.176870748,134.41152740540983
2.182675737,134.82163170715057
2.188480726,135.0169194698843
2.194285714,134.7913936019531
2.200090703,134.29309482671968
2.205895692,132.5575535804895
2.21170068,131.49733001700298
2.217505669,129.5205138897179
2.223310658,128.32673869494252
2.229115646,129.5520119159653
2.234920635,129.1967141798949
2.240725624,128.82944719385057
2.246530612,127.30935244715242
2.252335601,128.12263148485954
2.25814059,130.26008754600622
2.263945578,131.9786198580628
2.269750567,132.19784612074452
2.275555556,133.02246444790072
2.281360544,134.19734082692767
2.287165533,134.84431028604868
2.292970522,134.88399779912038
2.29877551,134.75296600993133
2.304580499,134.91612578589272
2.310385488,136.40913223001814
2.316190476,133.53084259153331
2.321995465,129.48460613979591
2.327800454,128.74566244403258
2.333605442,129.3239662059343
2.339410431,133.00860531635186
2.34521542,132.50652677796876
2.351020408,131.11872374150957
2.356825397,126.23400983106713
2.362630385,132.32194834415915
2.368435374,138.50186109389352
2.374240363,139.58854299942783
2.380045351,141.19557229856875
2.38585034,142.90969488695072
2.391655329,144.0114958450838
2.397460317,146.21320787977507
2.403265306,147.0712141147535
2.409070295,147.5493541531886
2.414875283,148.87542105820296
2.420680272,149.6212943197407
2.426485261,149.6383032539143
2.432290249,149.5841266487688
2.438095238,149.14378424183056
2.443900227,148.52201320370744
2.449705215,148.19380377020983
2.455510204,148.25931966480437
2.461315193,148.24105080958088
2.467120181,148.21144266490833
2.47292517,148.27632859897793
2.478730159,148.2649893095289
2.484535147,148.5692602430785
2.490340136,149.5160909120745
2.496145125,151.42550126319017
2.501950113,154.67231780876926
2.507755102,155.4352000044806
2.513560091,159.25528062776186
2.519365079,160.67458169046844
2.525170068,162.7943988569166
2.530975057,165.7816716662173
2.536780045,168.1030762006486
2.542585034,170.06477327533494
2.548390023,171.01727358905546
2.554195011,173.2353645973954
2.56,174.3724433449255
2.565804989,174.5116646209389
2.571609977,174.4814265157414
2.577414966,174.47260706839216
2.583219955,174.15636688486853
2.589024943,173.35946682081
2.594829932,171.89354867925732
2.600634921,170.8024570500484
2.606439909,170.1970649855739
2.612244898,169.76428210493498
2.618049887,169.35480776371918
2.623854875,168.93588401462912
2.629659864,168.85335918586102
2.635464853,168.79036313336627
2.641269841,168.81934131751385
2.64707483,168.74248613347027
2.652879819,168.73807640979564
2.658684807,168.5251497523634
2.664489796,168.5465684102116
2.670294785,168.93336417252934
2.676099773,169.84428709160332
2.681904762,170.34762555103634
2.687709751,170.50574564279813
2.693514739,170.81316637897248
2.699319728,171.72912898224607
2.705124717,172.19214996808245
2.710929705,172.22868767852938
2.716734694,172.08379675779148
2.722539683,171.72786906119617
2.728344671,171.6258154561547
2.73414966,171.85764092933533
2.739954649,171.71086012702258
2.745759637,171.73416866644564
2.751564626,171.7845655084414
2.757369615,171.69763095599868
2.763174603,171.70267064019825
2.768979592,171.82740282413786
2.77478458,171.89606852135714
2.780589569,171.92441674497977
2.786394558,172.14868269186104
2.792199546,171.90803777133112
2.798004535,172.05922829731853
2.803809524,172.30302302047318
2.809614512,172.13167375768748
2.815419501,173.18370783434966
2.82122449,173.79539950407363
2.827029478,174.34661496340266
2.832834467,174.95200702787713
2.838639456,175.35581172436846
2.844444444,175.32872342179573
2.850249433,176.16216119630116
2.856054422,175.62480486852098
2.86185941,174.7428601335946
2.867664399,173.02054805838833
2.873469388,170.62417822148825
2.879274376,173.00731888736442
2.885079365,175.57944771072476
2.890884354,178.28701804694884
2.896689342,180.01059004320507
2.902494331,184.3699168758413
2.90829932,189.81592561401192
2.914104308,196.02355662684394
2.919909297,200.19200542042117
2.925714286,201.92754666665135
2.931519274,202.85484855937395
2.937324263,205.29027594882072
2.943129252,204.46880742428928
2.94893424,205.13215585705893
2.954739229,204.48014671373832
2.960544218,204.1437477934164
2.966349206,204.03350470155058
2.972154195,203.17423854552231
2.977959184,201.96660421919805
2.983764172,201.50295327283675
2.989569161,200.7797585901971
2.99537415,200.4200511304521
3.001179138,200.0641234338568
3.006984127,199.82914815805142
3.012789116,199.56015501389885
3.018594104,199.37620654061422
3.024399093,199.15887015950733
3.030204082,199.12863205430986
3.03600907,199.0971340280625
3.041814059,199.57401414544768
3.047619048,200.07483276278091
3.053424036,200.56494205119003
3.059229025,201.13316644469262
3.065034014,202.2418969686001
3.070839002,201.85069148260774
3.076643991,202.4025369024617
3.08244898,202.69609850708719
3.088253968,202.1877203634546
3.094058957,203.86404532033973
3.099863946,204.00326659635311
3.105668934,202.17449119243074
3.111473923,202.5222294022017
3.117278912,202.7653941648314
3.1230839,203.10935261145272
3.128888889,204.0322447805007
3.134693878,203.97176857010578
3.140498866,202.14614296880808
3.146303855,202.53608853375053
3.152108844,202.2406370475502
3.157913832,205.7948743293036
3.163718821,205.75644673728183
3.16952381,205.76211638200638
3.175328798,205.88936840804575
3.181133787,205.30161523826982
3.186938776,205.54037027722487
3.192743764,205.8036937766529
3.198548753,205.8181828687267
3.204353741,205.78101519775478
3.21015873,204.9538770284988
3.215963719,203.777110767897
3.221768707,204.56771122670602
3.227573696,204.94505758114954
3.233378685,205.52084150095152
3.239183673,205.21405072530212
3.244988662,204.44171912171655
3.250793651,203.81931812306848
3.256598639,203.30905009786105
3.262403628,203.2989707294619
3.268208617,203.33928820305854
3.274013605,203.51441722899395
3.279818594,203.669387518131
3.285623583,204.00578643845293
3.291428571,203.71663455750203
3.29723356,202.25890590277365
3.303038549,201.2938063785542
3.308843537,199.9022235789453
3.314648526,199.6111818164196
3.320453515,199.42975318523474
3.326258503,199.0706756860147
3.332063492,200.26130107816533
3.337868481,201.356172470524
3.343673469,202.05605861374062
3.349478458,202.06235821899008
3.355283447,201.6818620619218
3.361088435,201.13883608941714
3.366893424,200.517065051294
3.372698413,200.50572576184499
3.378503401,200.64998672205792
3.38430839,201.74737795651637
3.390113379,202.08062707421357
3.395918367,202.42899524450948
3.401723356,202.12787411358462
3.407528345,203.9112923597108
3.413333333,204.61810806870182
3.419138322,205.56304885612298
3.424943311,206.10481490757778
3.430748299,206.07835656553
3.436553288,206.34356994653285
3.442358277,206.61949265645984
3.448163265,206.69004823525395
3.453968254,206.15332186799873
3.459773243,205.04585126514115
3.465578231,204.78756744991267
3.47138322,204.7157519500687
3.477188209,204.4328996743673
3.482993197,204.81654563406025
3.488798186,205.47611430368025
3.494603175,204.9110397128024
3.500408163,204.42723002964274
3.506213152,204.0120860437024
3.512018141,203.3014905715617
3.517823129,202.7546848359073
3.523628118,201.74170831179183
3.529433107,199.3957353168876
3.535238095,198.20510992473692
3.541043084,194.57590734051473
3.546848073,192.67531643674832
3.552653061,0.0
3.55845805,0.0
3.564263039,0.0
3.570068027,0.0
3.575873016,0.0
3.581678005,0.0
3.587482993,0.0
3.593287982,0.0
3.599092971,0.0
3.604897959,0.0
3.610702948,0.0
3.616507937,0.0
3.622312925,0.0
3.628117914,0.0
3.633922902,0.0
3.639727891,0.0
3.64553288,0.0
3.651337868,0.0
3.657142857,0.0
3.662947846,0.0
3.668752834,0.0
3.674557823,0.0
3.680362812,0.0
3.6861678,0.0
3.691972789,0.0
3.697777778,0.0
3.703582766,0.0
3.709387755,0.0
3.715192744,0.0
3.720997732,0.0
3.726802721,0.0
3.73260771,0.0
3.738412698,0.0
3.744217687,0.0
3.750022676,0.0
3.755827664,0.0
3.761632653,0.0
3.767437642,0.0
3.77324263,0.0
3.779047619,0.0
3.784852608,0.0
3.790657596,0.0
3.796462585,0.0
3.802267574,0.0
3.808072562,0.0
3.813877551,0.0
3.81968254,0.0
3.825487528,0.0
3.831292517,0.0
3.837097506,0.0
3.842902494,0.0
3.848707483,0.0
3.854512472,0.0
3.86031746,0.0
3.866122449,0.0
3.871927438,0.0
3.877732426,0.0
3.883537415,0.0
3.889342404,0.0
3.895147392,0.0
3.900952381,0.0
3.90675737,0.0
3.912562358,0.0
3.918367347,0.0
3.924172336,0.0
3.929977324,0.0
3.935782313,0.0
3.941587302,0.0
3.94739229,0.0
3.953197279,0.0
3.959002268,0.0
3.964807256,0.0
3.970612245,0.0
3.976417234,0.0
3.982222222,234.52296414848158
3.988027211,247.24123718664538
3.9938322,248.01671859285568
3.999637188,246.8229433980803
4.005442177,246.43047799103806
4.011247166,247.3319515022378
4.017052154,248.37894589470045
4.022857143,249.13489852463738
4.028662132,249.60106931309846
4.03446712,250.13275599615412
4.040272109,250.1800030355252
4.046077098,249.86061304937684
4.051882086,249.53051373430438
4.057687075,249.15316737986083
4.063492063,248.4261929340715
4.069297052,247.98270072450853
4.075102041,247.51464005447255
4.080907029,247.64189208051198
4.086712018,248.37957585522543
4.092517007,249.0460740906198
4.098321995,249.89778072034872
4.104126984,251.08273646777488
4.109931973,252.31493925457204
4.115736961,254.26403711875943
4.12154195,256.26479174599245
4.127346939,257.65763446665125
4.133151927,259.2816726999657
4.138956916,260.84775456498505
4.144761905,262.622353363762
4.150566893,263.7688815191663
4.156371882,264.6898838066395
4.162176871,265.24928875279284
4.167981859,265.88302904088994
4.173786848,266.4405441054684
4.179591837,266.7467049205929
4.185396825,266.56086656573336
4.191201814,266.0222503169033
4.197006803,265.41496837085396
4.202811791,265.0514811479593
4.20861678,264.48325675445676
4.214421769,264.4838867149817
4.220226757,264.04921395276796
4.226031746,263.64981897995125
4.231836735,263.4438218882934
4.237641723,262.96820169195814
4.243446712,262.94552311306
4.249251701,262.94804295515985
4.255056689,262.9014258763137
4.260861678,262.9430032709603
4.266666667,263.2718426649828
4.272471655,263.7084053087714
4.278276644,264.39569224148903
4.284081633,265.23353973966914
4.289886621,265.52899122586945
4.29569161,265.8880687250895
4.301496599,266.2452563427347
4.307301587,266.11296463249573
4.313106576,266.36242900037496
4.318911565,266.36935856614934
4.324716553,266.70827732857106
4.330521542,267.04908597256764
4.336326531,267.1253111960863
4.342131519,267.12972091976087
4.347936508,267.020737748945
4.353741497,267.04404628836807
4.359546485,267.11397190663723
4.365351474,267.1895671696309
4.371156463,267.2437437747764
4.376961451,267.35272694559234
4.38276644,267.272091998399
4.388571429,267.3142993535705
4.394376417,267.33886781404345
4.400181406,267.2613826694749
4.405986395,267.3961942218137
4.411791383,267.4610801558832
4.417596372,267.42265256386145
4.423401361,267.38674481393946
4.429206349,267.20468622222967
4.435011338,267.1662586302079
4.440816327,267.0856236830146
4.446621315,267.3609164324166
4.452426304,267.63053953709414
4.458231293,267.68156633961485
4.464036281,267.76535108943284
4.46984127,267.93607039169365
4.475646259,268.3140467066621
4.481451247,268.55469162719197
4.487256236,268.68383353480624
4.493061224,268.5761102850402
4.498866213,268.56414103506626
4.504671202,268.6718642848322
4.51047619,268.8835310212146
4.516281179,269.1311055075189
4.522086168,269.13740511276836
4.527891156,268.95912628420825
4.533696145,268.66304483748297
4.539501134,268.614537877062
4.545306122,268.5893394560641
4.551111111,268.40917074592915
4.5569161,268.00410612838795
4.562721088,267.81133820775403
4.568526077,267.53667541887694
4.574331066,267.32311880091976
4.580136054,267.572583168799
4.585941043,267.93796027326846
4.591746032,268.3442848118596
4.59755102,268.7084019952792
4.603356009,268.9458971131844
4.609160998,269.2092206126124
4.614965986,269.73208784831877
4.620770975,270.5812746359479
4.626575964,271.395813594705
4.632380952,272.0925499352968
4.638185941,272.6714836577235
4.64399093,273.41231723506166
4.649795918,274.4542719433247
4.655600907,275.6064697434536
4.661405896,276.4499868863582
4.667210884,277.91212526476124
4.673015873,279.12038955161046
4.678820862,280.61780571941046
4.68462585,281.7416552959167
4.690430839,282.22042529487675
4.696235828,282.325628702543
4.702040816,282.01316828216903
4.707845805,281.6773993223721
4.713650794,281.1557920077156
4.719455782,280.09808828632885
4.725260771,278.3883754216215
4.73106576,275.66568603279865
4.736870748,273.57043732682354
4.742675737,271.69630476510486
4.748480726,269.4990024540882
4.754285714,267.4264323270111
4.760090703,264.4473490045347
4.765895692,261.6956814315643
4.77170068,260.50883580256334
4.777505669,259.8876947249652
4.783310658,259.85682665924276
4.789115646,260.54033382881073
4.794920635,262.01129165456297
4.800725624,263.93330121617765
4.806530612,265.2675576080163
4.812335601,267.0068786173961
4.81814059,269.5966463354551
4.823945578,271.89915205413797
4.829750567,274.23882544379273
4.835555556,276.29627651827104
4.841360544,277.81511134391934
4.847165533,279.45552855088243
4.852970522,280.7085200350029
4.85877551,281.26036545485687
4.864580499,281.45250341496586
4.870385488,280.19384228612086
4.876190476,278.8986434468289
4.881995465,277.3350814239094
4.887800454,275.5226849936356
4.893605442,273.35688070886636
4.899410431,271.98734652763056
4.90521542,269.92422580842776
4.911020408,267.740152668435
4.916825397,265.83137227784425
4.922630385,263.821168242737
4.928435374,262.76787424502487
4.934240363,262.4843920087985
4.940045351,261.70954056311314
4.94585034,262.0673581412833
4.951655329,262.91780484996235
4.957460317,264.5424730438018
4.963265306,266.697567999647
4.969070295,268.3411350092348
4.974875283,269.6804310852731
4.980680272,271.28431058178927
4.986485261,272.701721762921
4.992290249,274.20039785177096
4.998095238,275.3885034018218
5.003900227,276.76496714883194
5.009705215,277.9020458963621
5.015510204,278.86588549953166
5.021315193,279.5367934586007
5.027120181,279.56514168222327
5.03292517,279.14432805155843
5.038730159,278.3562474348492
5.044535147,277.25129667409135
5.050340136,275.4237811912189
5.056145125,273.53011985322684
5.061950113,271.64968768625874
5.067755102,269.3912792043222
5.073560091,267.0868836040645
5.079365079,263.54713541438485
5.085170068,261.4707855241581
5.090975057,259.6287809492118
5.096780045,258.1868013076071
5.102585034,257.54046180901105
5.108390023,257.2280013886371
5.114195011,257.8623716372592
5.12,258.46587382015883
5.125804989,260.3343367371529
5.131609977,261.6484343921933
5.137414966,263.8192783611621
5.143219955,266.6685898154994
5.149024943,269.177722586365
5.154829932,270.7368748856099
5.160634921,272.7678676180405
5.166439909,274.1796091544477
5.172244898,276.1104381634116
5.178049887,277.1467232269501
5.183854875,278.1508803037163
5.189659864,278.6510689605246
5.195464853,278.62524057900174
5.201269841,278.6649280920734
5.20707483,277.7855031992468
5.212879819,276.884659648572
5.218684807,275.41559170439456
5.224489796,273.48728253753046
5.230294785,271.2326538187436
5.236099773,269.10338724442124
5.241904762,267.2519332616007
5.247709751,265.5560795284422
5.253514739,262.2336677198694
5.259319728,259.7043762122055
5.265124717,259.2974217130894
5.270929705,259.04417758206057
5.276734694,259.08512501618213
5.282539683,259.14560122657707
5.288344671,259.53113706784495
5.29414966,261.8223034970788
5.299954649,264.0882715053147
5.305759637,266.35045975040094
5.311564626,268.50492474572115
5.317369615,269.79571386133847
5.323174603,271.7750498307233
5.328979592,273.67312089238993
5.33478458,275.314168059878
5.340589569,276.7592975041074
5.346394558,277.7212472257022
5.352199546,278.21954600093557
5.358004535,278.5666542501816
5.363809524,278.5238169344852
5.369614512,277.9852006856551
5.375419501,276.6736228727146
5.38122449,275.58190128298065
5.387029478,273.77013481323183
5.392834467,272.06735151429893
5.398639456,270.1138439264369
5.404444444,268.09797024660514
5.410249433,265.85783061989207
5.416054422,263.9276315714531
5.42185941,261.8708104574997
5.427664399,259.61744165976273
5.433469388,258.04002050529436
5.439274376,257.83465337416146
5.445079365,257.9058389134805
5.450884354,258.35248092566826
5.456689342,259.4782203837494
5.462494331,260.0634537114255
5.46829932,261.3731416427912
5.474104308,262.9423733104353
5.479909297,266.3775480529737
5.485714286,268.1030099308047
5.491519274,269.5317604013855
5.497324263,270.7853818460309
5.503129252,272.67211361824843
5.50893424,274.2759931147646
5.514739229,275.4571690990411
5.520544218,276.34541343921694
5.526349206,276.73472904363445
5.532154195,276.53125179407647
5.537959184,275.9957853478711
5.543764172,274.8599665213909
5.549569161,273.0771782357897
5.55537415,271.56149321276615
5.561179138,269.84800058490913
5.566984127,268.37893264073165
5.572789116,266.40211651344663
5.578594104,262.64062221898547
5.584399093,259.9689596326834
5.590204082,259.0895347398568
5.59600907,258.523830188454
5.601814059,258.103646518314
5.607619048,258.0053726764222
5.613424036,258.4249263860372
5.619229025,259.40262512075566
5.625034014,260.4086720790967
5.630839002,264.1266990973365
5.636643991,267.01506810422046
5.64244898,269.3030847308296
5.648253968,270.5132388992536
5.654058957,272.2664190401823
5.659863946,273.5338996163766
5.665668934,275.14659856024196
5.671473923,276.2181614131776
5.677278912,277.3502004765081
5.6830839,277.8516490543663
5.688888889,278.10426322487024
5.694693878,277.4018572395538
5.700498866,276.60558713602023
5.706303855,275.0766729419728
5.712108844,273.3827090903892
5.717913832,271.8777333962897
5.723718821,270.36645809694085
5.72952381,268.3222361934864
5.735328798,266.7467049205929
5.741133787,264.6300375567695
5.746938776,262.1561825753009
5.752743764,260.9491782095016
5.758548753,260.2228337242372
5.764353741,259.8335181198197
5.77015873,260.38662346072357
5.775963719,261.08650960394016
5.781768707,264.1096901631629
5.787573696,266.04429893527646
5.793378685,267.75212191840893
5.799183673,269.0315717445772
5.804988662,270.15101159740885
5.810793651,272.3250053690024
5.816598639,273.60571511622055
5.822403628,275.55040325673326
5.828208617,277.1712916874231
5.834013605,278.6869767104466
5.839818594,279.5002557481537
5.845623583,279.9557172076907
5.851428571,280.0300525496345
5.85723356,279.6155385242191
5.863038549,278.8910839205295
5.868843537,277.58958547598814
5.874648526,275.4930768489631
5.880453515,273.55216847160005
5.886258503,270.86727671427406
5.892063492,268.86085244231646
5.897868481,266.82167022306163
5.903673469,265.83578200151885
5.909478458,264.35600472841736
5.915283447,264.4486089255846
5.921088435,265.5774981862904
5.926893424,266.09847554042193
5.932698413,267.89449299704705
5.938503401,269.53617012506015
5.94430839,270.62789171479403
5.950113379,271.9155310277866
5.955918367,272.82645394686057
5.961723356,273.7165881686113
5.967528345,274.4901796932468
5.973333333,274.27158339109
5.979138322,273.8784880235228
5.984943311,272.7716473811901
5.990748299,271.48904775239714
5.996553288,273.1615929461326
6.002358277,0.0
6.008163265,0.0
6.013968254,0.0
6.019773243,0.0
6.025578231,0.0
6.03138322,0.0
6.037188209,0.0
6.042993197,0.0
6.048798186,0.0
6.054603175,0.0
6.060408163,0.0
6.066213152,0.0
6.072018141,0.0
6.077823129,0.0
6.083628118,0.0
6.089433107,0.0
6.095238095,0.0
6.101043084,0.0
6.106848073,0.0
6.112653061,0.0
6.11845805,0.0
6.124263039,0.0
6.130068027,0.0
6.135873016,0.0
6.141678005,0.0
6.147482993,0.0
6.153287982,0.0
6.159092971,0.0
6.164897959,0.0
6.170702948,0.0
6.176507937,0.0
6.182312925,0.0
6.188117914,0.0
6.193922902,0.0
6.199727891,0.0
6.20553288,0.0
6.211337868,0.0
6.217142857,0.0
6.222947846,0.0
6.228752834,0.0
6.234557823,0.0
6.240362812,0.0
6.2461678,0.0
6.251972789,0.0
6.257777778,0.0
6.263582766,0.0
6.269387755,0.0
6.275192744,0.0
6.280997732,0.0
6.286802721,0.0
6.29260771,0.0
6.298412698,0.0
6.304217687,0.0
6.310022676,0.0
6.315827664,0.0
6.321632653,0.0
6.327437642,0.0
6.33324263,0.0
6.339047619,0.0
6.344852608,0.0
6.350657596,0.0
6.356462585,0.0
6.362267574,0.0
6.368072562,0.0
6.373877551,0.0
6.37968254,0.0
6.385487528,0.0
6.391292517,0.0
6.397097506,0.0
6.402902494,0.0
6.408707483,0.0
6.414512472,0.0
6.42031746,0.0
6.426122449,0.0
6.431927438,0.0
6.437732426,0.0
6.443537415,0.0
6.449342404,0.0
6.455147392,0.0
6.460952381,0.0
6.46675737,0.0
6.472562358,0.0
6.478367347,0.0
6.484172336,0.0
6.489977324,0.0
6.495782313,0.0
6.501587302,0.0
6.50739229,0.0
6.513197279,0.0
6.519002268,0.0
6.524807256,0.0
6.530612245,0.0
6.536417234,0.0
6.542222222,0.0
6.548027211,0.0
6.5538322,0.0
6.559637188,0.0
6.565442177,0.0
6.571247166,0.0
6.577052154,258.523830188454
6.582857143,261.98168350989044
6.588662132,266.409676039746
6.59446712,271.0688640822572
6.600272109,285.7255256556843
6.606077098,291.83803262924926
6.611882086,296.6723496976959
6.617687075,301.08207337232795
6.623492063,304.73962418017277
6.629297052,308.93579123684765
6.635102041,312.4541207686791
6.640907029,314.8063933688328
6.646712018,316.421612154798
6.652517007,317.6078278232741
6.658321995,317.90894895419893
6.664126984,317.5108139024322
6.669931973,316.7038344699745
6.675736961,315.9214234979898
6.68154195,315.3525691439622
6.687346939,314.84860072400426
6.693151927,314.97459282899376
6.698956916,315.4659620384528
6.704761905,316.0574949713784
6.710566893,317.34765412647073
6.716371882,318.9679125966356
6.722176871,320.6933744744666
6.727981859,322.8994962328325
6.733786848,325.40484924054846
6.739591837,327.6966456303073
6.745396825,329.9229261254715
6.751201814,331.7554812925436
6.757006803,333.4796832493247
6.762811791,334.9821391013243
