timestamp,frequency
0.870748299,206.35958623761002
0.876553288,206.8293055062109
0.882358277,208.4362398461611
0.888163265,209.62964143289338
0.893968254,211.0313077033115
0.899773243,211.8126748439027
0.905578231,210.81255487008752
0.91138322,208.92993202799195
0.917188209,206.8218139708265
0.922993197,203.94431522968483
0.928798186,200.41580206364026
0.934603175,193.09132791832857
0.940408163,189.43470949721103
0.946213152,188.5859185381604
0.952018141,189.2032210538336
0.957823129,189.17924814060356
0.963628118,189.47441463474829
0.969433107,190.6003924030211
0.975238095,191.27612889469248
0.981043084,193.64045746200387
0.986848073,198.16759229478677
0.992653061,203.54951131492783
0.99845805,207.92681544002303
1.004263039,209.1022373418328
1.010068027,210.20574050395248
1.015873016,210.2102354251831
1.021678005,209.47831241812884
1.027482993,208.8677522843016
1.033287982,207.0270820403586
1.039092971,202.6250558484949
1.044897959,196.08569461146664
1.050702948,187.96786686894876
1.056507937,184.67983198874288
1.062312925,182.7050632614194
1.068117914,180.4126534337981
1.073922902,177.09015749082405
1.079727891,172.91437566756875
1.08553288,168.51309862924347
1.091337868,167.46728028958358
1.097142857,165.84086795763395
1.102947846,163.9994485601525
1.108752834,163.95150273369242
1.114557823,164.10882497676448
1.120362812,163.4211020284781
1.1261678,163.1596474435631
1.131972789,162.76184691465235
1.137777778,160.9788614931691
1.143582766,160.9638784224003
1.149387755,163.1454135263328
1.155192744,163.14691183340966
1.160997732,163.5971531100111
1.166802721,165.54045738872017
1.17260771,165.75921022194416
1.178412698,166.19521758131526
1.184217687,168.0366369787967
1.190022676,168.16549138740808
1.195827664,168.45241719262998
1.201632653,169.7963986405884
1.207437642,169.29521492337312
1.21324263,168.26288134740508
1.219047619,171.22428528485185
1.224852608,0.0
1.230657596,0.0
1.236462585,0.0
1.242267574,0.0
1.248072562,0.0
1.253877551,0.0
1.25968254,0.0
1.265487528,0.0
1.271292517,0.0
1.277097506,0.0
1.282902494,0.0
1.288707483,0.0
1.294512472,0.0
1.30031746,0.0
1.306122449,0.0
1.311927438,0.0
1.317732426,0.0
1.323537415,0.0
1.329342404,0.0
1.335147392,0.0
1.340952381,0.0
1.34675737,0.0
1.352562358,0.0
1.358367347,0.0
1.364172336,0.0
1.369977324,0.0
1.375782313,0.0
1.381587302,144.48399888383372
1.38739229,143.34378719833057
1.393197279,142.37588082666824
1.399002268,142.61411165189162
1.404807256,141.64320866607554
1.410612245,143.54905526786268
1.416417234,144.10043227215328
1.422222222,145.05859964781592
1.428027211,149.0515880076923
1.4338322,152.95093217526383
1.439637188,156.83454411852819
1.445442177,161.16914649193242
1.451247166,161.10921420885737
1.457052154,160.53835921256737
1.462857143,0.0
1.468662132,145.3882272047288
1.47446712,136.82690056745543
1.480272109,133.6976862373985
1.486077098,132.87811226634693
1.491882086,132.71105102727518
1.497687075,132.92156317157637
1.503492063,132.60991529958602
1.509297052,131.48768329900537
1.515102041,130.4823192504211
1.520907029,129.35184656091766
1.526712018,128.81844924154956
1.532517007,128.57722180217243
1.538321995,127.94119044803828
1.544126984,127.46023387636086
1.549931973,126.36572055670244
1.555736961,125.47947192072989
1.56154195,125.27120723704404
1.567346939,125.4330244013467
1.573151927,126.15146264470907
1.578956916,126.86540596684081
1.584761905,127.4295185812849
1.590566893,127.92321076311576
1.596371882,128.65213715601624
1.602176871,129.14283272369337
1.607981859,129.50767049691285
1.613786848,130.04106781628096
1.619591837,130.5092887778049
1.625396825,131.34384581962522
1.631201814,132.11397565713983
1.637006803,132.9357970888067
1.642811791,133.5126453134042
1.64861678,133.72090999709008
1.654421769,134.3899041069155
1.660226757,134.32173113491763
1.666031746,134.10897153000113
1.671836735,134.54348058229536
1.677641723,134.49253814168156
1.683446712,134.9585116425902
1.689251701,135.7218990982589
1.695056689,135.95413669517478
1.700861678,136.16315053239907
1.706666667,136.36617114131585
1.712471655,136.291255787472
1.718276644,136.68306308807527
1.724081633,136.8306463351476
1.729886621,136.7519852136116
1.73569161,136.74749029238097
1.741496599,136.552710372387
1.747301587,136.58642228161673
1.753106576,136.54222222284886
1.758911565,136.2320726579354
1.764716553,135.3143595733484
1.770521542,134.31423959953324
1.776326531,133.7726015912423
1.782131519,132.97025815157485
1.787936508,132.6780882715839
1.793741497,132.36344378543978
1.799546485,132.13794857036987
1.805351474,133.00921413557364
1.811156463,133.31037385802586
1.816961451,133.6744624777069
1.82276644,134.4798025315281
1.828571429,135.4409665213445
1.834376417,136.77895474099537
1.840181406,138.2255702237198
1.845986395,138.99270344708066
1.851791383,139.89393515382199
1.857596372,140.7637024119489
1.863401361,141.43569313592812
1.869206349,142.30021631928597
1.875011338,142.7527050565027
1.880816327,142.70925415127329
1.886621315,142.6433286398907
1.892426304,141.96234807345027
1.898231293,141.3203234910086
1.904036281,140.61012593656906
1.90984127,138.9619881520047
1.915646259,137.12656198283076
1.921451247,135.34582402196284
1.927256236,133.43473334540664
1.933061224,131.48094091715944
1.938866213,130.22086466550616
1.944671202,129.01697492923574
1.95047619,128.2895468434121
1.956281179,127.96366505419142
1.962086168,127.65426464281639
1.967891156,128.4086622560238
1.973696145,129.0102325473898
1.979501134,130.18340698858424
1.985306122,131.1812795017841
1.991111111,131.82480239130263
1.9969161,132.4436032140527
2.002721088,132.87062073096254
2.008526077,133.93891367677563
2.014331066,135.0499083742797
2.020136054,136.39388982223807
2.025941043,137.50713198035746
2.031746032,137.97610209541983
2.03755102,138.45780782063568
2.043356009,139.18373759938245
2.049160998,139.55082283321724
2.054965986,139.27513433107194
2.060770975,138.2622787471033
2.066575964,136.49202893577348
2.072380952,134.83939622997852
2.078185941,133.39203159371564
2.08399093,131.91170420176147
2.089795918,132.85264104604002
2.095600907,0.0
2.101405896,0.0
2.107210884,0.0
2.113015873,0.0
2.118820862,0.0
2.12462585,0.0
2.130430839,0.0
2.136235828,0.0
2.142040816,0.0
2.147845805,0.0
2.153650794,0.0
2.159455782,0.0
2.165260771,0.0
2.17106576,0.0
2.176870748,0.0
2.182675737,134.56370772783322
2.188480726,134.91206412320705
2.194285714,135.68593972841384
2.200090703,134.38091426445425
2.205895692,130.55723460426495
2.21170068,0.0
2.217505669,0.0
2.223310658,0.0
2.229115646,0.0
2.234920635,0.0
2.240725624,0.0
2.246530612,0.0
2.252335601,0.0
2.25814059,0.0
2.263945578,0.0
2.269750567,114.488640358301
2.275555556,118.04861797295997
2.281360544,120.30282097012096
2.287165533,121.93597568391652
2.292970522,123.26497406110614
2.29877551,125.1026476908954
2.304580499,127.39955243974735
2.310385488,129.89498287628547
2.316190476,132.42337606851487
2.321995465,134.86037252905479
2.327800454,138.06375305941714
2.333605442,140.9584823319429
2.339410431,142.6118641912763
2.34521542,143.59175701955365
2.351020408,144.63907366629044
2.356825397,146.28196737608573
2.362630385,147.092551504676
2.368435374,148.6455467898587
2.374240363,150.31990494826837
2.380045351,150.30791849165337
2.38585034,151.53053706638474
2.391655329,151.90361552852704
2.397460317,151.4196623426959
2.403265306,151.73730344299372
2.409070295,151.68111692761084
2.414875283,151.55376082607634
2.420680272,151.4361437205415
2.426485261,151.29380454823823
2.432290249,151.50656415315473
2.438095238,152.54414180389182
2.443900227,152.88500666388126
2.449705215,153.83193673646733
2.455510204,154.11137100630484
2.461315193,154.4177748035261
2.467120181,155.96178024624754
2.47292517,157.14019876221104
2.478730159,157.91482352095628
2.484535147,158.87224174308048
2.490340136,159.73676492643835
2.496145125,160.77359342363698
2.501950113,161.95276109313895
2.507755102,166.75708273514402
2.513560091,169.38511334798574
2.519365079,170.9381086331684
2.525170068,172.14724244420788
2.530975057,173.0911759026402
2.536780045,174.69960854966732
2.542585034,174.85917825335468
2.548390023,176.866160582831
2.554195011,178.36821342739987
2.56,177.9524332135666
2.565804989,177.70596169942039
2.571609977,175.83382700686298
2.577414966,174.1212620179929
2.583219955,172.92336551003
2.589024943,171.39284483100047
2.594829932,169.60386618120972
2.600634921,167.79466038588114
2.606439909,166.581031653611
2.612244898,166.10756661731799
2.618049887,165.451308117646
2.623854875,164.98608377027577
2.629659864,164.87071412535627
2.635464853,165.04826351396616
2.641269841,165.75771191486726
2.64707483,166.3562855920795
2.652879819,167.33018519204936
2.658684807,168.42469851170776
2.664489796,169.63233401567035
2.670294785,171.1666004623921
2.676099773,173.3024372004798
2.681904762,174.52655408228804
2.687709751,175.20903295580538
2.693514739,175.78812864101823
2.699319728,175.6300572444077
2.705124717,175.32590090780178
2.710929705,174.91536476873756
2.716734694,173.74893270938904
2.722539683,172.54729043373396
2.728344671,171.25350227285094
2.73414966,170.5822607024102
2.739954649,169.86981568735533
2.745759637,169.08695023968727
2.751564626,168.0845828052568
2.757369615,166.10082423547203
2.763174603,163.94850611953868
2.768979592,162.79106390265144
2.77478458,161.8523745189882
2.780589569,161.28151952269818
2.786394558,162.43072105066258
2.792199546,163.5072546853985
2.798004535,165.0003176875061
2.803809524,166.38250596592485
2.809614512,167.7587010160361
2.815419501,168.7887871313888
2.82122449,170.33878580241773
2.827029478,172.01014734667368
2.832834467,173.306182968172
2.838639456,174.7265780770511
2.844444444,174.9887818155045
2.850249433,175.0457174844258
2.856054422,174.72807638412797
2.86185941,173.70623095769807
2.867664399,172.70236521619069
2.873469388,171.3523905399248
2.879274376,170.183711019961
2.885079365,169.3686319701401
2.890884354,168.13552524587058
2.896689342,167.03651700498153
2.902494331,165.9457494530153
2.90829932,164.37926940414073
2.914104308,163.50425807124475
2.919909297,161.93478140821642
2.925714286,160.90769190701747
2.931519274,160.500152382107
2.937324263,160.29713177319022
2.943129252,160.38253527657218
2.94893424,160.59529488148868
2.954739229,160.80056295102077
2.960544218,161.1721431060862
2.966349206,161.49203166699937
2.972154195,162.00969676206026
2.977959184,162.78357236726706
2.983764172,164.1792454093777
2.989569161,165.82438657978827
2.99537415,168.28310849294292
3.001179138,170.3342908811871
3.006984127,172.00715073251993
3.012789116,173.8260955238482
3.018594104,175.65403015763775
3.024399093,176.7860011542181
3.030204082,178.03783671694856
3.03600907,178.94206503784363
3.041814059,180.11523947903808
3.047619048,182.1379540328216
3.053424036,183.79058673861658
3.059229025,186.13768477454389
3.065034014,187.1790081929732
3.070839002,187.6697037606503
3.076643991,188.03229407325446
3.08244898,187.88321251910523
3.088253968,187.843507381568
3.094058957,188.0330432267929
3.099863946,187.15353697266627
3.105668934,186.34744776530664
3.111473923,185.79681991455445
3.117278912,185.07763251765365
3.1230839,185.1547953321128
3.128888889,184.14193974814415
3.134693878,183.3141250881698
3.140498866,182.69682257249661
3.146303855,182.74102263126446
3.152108844,183.66547809769736
3.157913832,185.40800922810496
3.163718821,187.17376411820413
3.16952381,189.05938357445342
3.175328798,190.243046165186
3.181133787,192.0972011728209
3.186938776,193.33854858601325
3.192743764,195.70137884624776
3.198548753,197.7495646203382
3.204353741,199.81048600458203
3.21015873,201.22338957807676
3.215963719,202.9434461023312
3.221768707,204.154827373986
3.227573696,205.1676829579546
3.233378685,203.93382708014667
3.239183673,202.56062864418922
3.244988662,200.46449704363874
3.250793651,198.2507483375534
3.256598639,195.66317201578738
3.262403628,194.48400434628547
3.268208617,193.08908045771327
3.274013605,192.7654461291079
3.279818594,192.63209679926587
3.285623583,192.79166650295323
3.291428571,193.72136604415522
3.29723356,195.02339489396104
3.303038549,196.8700583662116
3.308843537,198.53917244985217
3.314648526,199.3834684876722
3.320453515,200.2959374974901
3.326258503,200.53641578332883
3.332063492,200.86379587962634
3.337868481,201.03759950054408
3.343673469,200.90275186362516
3.349478458,201.20391158607737
3.355283447,201.31853207745843
3.361088435,201.72906821652265
3.366893424,201.75603774390643
3.372698413,200.4794801144075
3.378503401,199.19917671721637
3.38430839,197.70236794741658
3.390113379,196.8977770471338
3.395918367,196.5778884862206
3.401723356,196.47525445145453
3.407528345,196.52619689206838
3.413333333,196.49323413637705
3.419138322,196.53593588806805
3.424943311,196.47075953022394
3.430748299,196.39958994407226
3.436553288,197.08806204589715
3.442358277,198.1855719797093
3.448163265,200.12063556949553
3.453968254,202.92771387802398
3.459773243,205.63740222655548
3.465578231,207.03457357574297
3.47138322,208.29390067385782
3.477188209,207.63614386710896
3.482993197,205.8254397647035
3.488798186,204.44474979336164
3.494603175,200.84356873408854
3.500408163,197.2641131274301
3.506213152,193.52658612416124
3.512018141,192.66880532264938
3.517823129,193.6314676195426
3.523628118,195.9463520533171
3.529433107,198.99915272245335
3.535238095,197.37498785111902
3.541043084,198.3241653843204
3.546848073,199.94383533442405
3.552653061,200.56263615717415
3.55845805,198.3968332775489
3.564263039,197.78926975787542
3.570068027,195.95684020285526
3.575873016,193.34379266078233
3.581678005,191.72936678544767
3.587482993,187.49964590742482
3.593287982,184.9322967311966
3.599092971,182.53200879404017
3.604897959,180.47857894518066
3.610702948,0.0
3.616507937,0.0
3.622312925,193.41271478631865
3.628117914,198.6058471147732
3.633922902,198.4357892615477
3.639727891,199.22015301629267
3.64553288,200.34837824518078
3.651337868,198.47099947785432
3.657142857,197.9023919421796
3.662947846,199.7602927175067
3.668752834,198.26048733355313
3.674557823,197.8087477498748
3.680362812,198.6433047916951
3.6861678,196.81537015790556
3.691972789,198.81411179845907
3.697777778,198.53617583569846
3.703582766,201.10052839777288
3.709387755,0.0
3.715192744,0.0
3.720997732,0.0
3.726802721,0.0
3.73260771,0.0
3.738412698,0.0
3.744217687,0.0
3.750022676,0.0
3.755827664,0.0
3.761632653,0.0
3.767437642,223.73695171522579
3.77324263,230.15869584671927
3.779047619,234.25207078074635
3.784852608,238.79493783783641
3.790657596,241.82076897958888
3.796462585,244.51097933612095
3.802267574,245.04362750195062
3.808072562,245.08333263948785
3.813877551,245.1897124419461
3.81968254,243.75283595522134
3.825487528,243.27337769062083
3.831292517,242.69203454479268
3.837097506,241.9676030731228
3.842902494,241.75409431466787
3.848707483,241.66569419713213
3.854512472,241.38476162021777
3.86031746,241.5398364026745
3.866122449,242.2275593509609
3.871927438,242.5556886007969
3.877732426,244.79790514134288
3.883537415,247.07683020527227
3.889342404,248.89877161075435
3.895147392,250.4300414433223
3.900952381,251.2099102768366
3.90675737,252.05420631465662
3.912562358,253.7150797093744
3.918367347,255.42165146993696
3.924172336,257.33424045357003
3.929977324,258.908212037829
3.935782313,260.16079675409793
3.941587302,261.0395538546861
3.94739229,262.05315859219314
3.953197279,262.95364114539603
3.959002268,263.4548248626113
3.964807256,264.2204597788953
3.970612245,264.71115534657235
3.976417234,265.2100916031723
3.982222222,265.5629429197768
3.988027211,265.7727059105395
3.9938322,265.8618551816137
3.999637188,266.11731653822113
4.005442177,266.1937301991419
4.011247166,266.9106701354274
4.017052154,267.7137627286333
4.022857143,268.53034008553107
4.028662132,269.5963855707288
4.03446712,270.4189561559341
4.040272109,270.9381195580719
4.046077098,271.5524254595913
4.051882086,272.3712502771044
4.057687075,272.93461373801006
4.063492063,273.5047195807616
4.069297052,273.5766383204517
4.075102041,273.7077401896784
4.080907029,273.98942192013124
4.086712018,273.633573989373
4.092517007,273.29195997584515
4.098321995,272.7113659835554
4.104126984,271.5456830777454
4.109931973,270.0556166897915
4.115736961,268.5618045341455
4.12154195,267.11743651203636
4.127346939,265.5532039237771
4.133151927,265.19510853240354
4.138956916,264.83326737333783
4.144761905,264.910430187797
4.150566893,264.9718607779489
4.156371882,264.2983717468929
4.162176871,264.24967676689437
4.167981859,264.14179865735923
4.173786848,264.43921261211926
4.179591837,265.6236243563903
4.185396825,267.07323645326846
4.191201814,268.3737669959974
4.197006803,269.3469174424289
4.202811791,270.140271039635
4.20861678,269.74996204610864
4.214421769,269.64208393657356
4.220226757,268.83075065444484
4.226031746,268.3670246141515
4.231836735,268.41571959414995
4.237641723,267.990200384317
4.243446712,267.45905052556424
4.249251701,266.6731884637424
4.255056689,265.9929570508404
4.260861678,265.2565391225555
4.266666667,264.44370753334994
4.272471655,263.0742548650846
4.278276644,261.75050056266406
4.284081633,260.6350109439294
4.289886621,259.697819867343
4.29569161,258.54712003230173
4.301496599,257.2990302372634
4.307301587,256.1887846932978
4.313106576,255.86215375053874
4.318911565,256.7281752409734
4.324716553,257.9313158237054
4.330521542,259.6903283319586
4.336326531,261.25381176667946
4.342131519,262.4517082746424
4.347936508,263.7822049589089
4.353741497,264.7074095788802
4.359546485,266.0798588612992
4.365351474,268.25090581569356
4.371156463,270.0968201344056
4.376961451,271.47825925928595
4.38276644,273.2410175352313
4.388571429,274.0238829828994
4.394376417,273.5571603284523
4.400181406,273.04998338292955
4.405986395,271.459530420825
4.411791383,268.5985130575289
4.417596372,265.65733626562
4.423401361,262.8217901226309
4.429206349,260.4147598036285
4.435011338,258.6834659762975
4.440816327,256.66974126497524
4.446621315,254.38407381919987
4.452426304,252.19804379403678
4.458231293,251.43915125959873
4.464036281,251.32752738237144
4.46984127,250.8870251017697
4.475646259,250.17682754733016
4.481451247,251.13124915530062
4.487256236,251.82121956420232
4.493061224,254.2207583478203
4.498866213,256.73941254405
4.504671202,259.1022428042846
4.51047619,260.8904723005369
4.516281179,262.7753426032477
4.522086168,265.21833229209517
4.527891156,269.2772461633541
4.533696145,276.98603607388463
4.539501134,280.7318037660763
4.545306122,282.430134837716
4.551111111,283.21374943892255
4.5569161,283.1178577860024
4.562721088,282.929071094316
4.568526077,282.6211689900178
4.574331066,276.9313478655786
4.580136054,270.772556626077
4.585941043,265.43783427885757
4.591746032,262.1243281783448
4.59755102,259.97201006241147
4.603356009,258.43624530861285
4.609160998,256.9394365388131
4.614965986,255.2972919825562
4.620770975,253.628927052454
4.626575964,252.22950824265118
4.632380952,251.9912774174278
4.638185941,252.09391145219385
4.64399093,252.13586405034638
4.649795918,253.00488215493488
4.655600907,254.6507724788839
4.661405896,256.3461069363699
4.667210884,258.50516743414914
4.673015873,260.5084039959333
4.678820862,263.4675604727648
4.68462585,267.75796278740114
4.690430839,270.9995501482238
4.696235828,272.4446673238714
4.702040816,270.9853162309935
4.707845805,267.3863826323357
4.713650794,263.61514371983714
4.719455782,258.2339738532345
4.725260771,253.945069845675
4.73106576,249.115276983363
4.736870748,245.89166930746282
4.742675737,251.38820881898494
4.748480726,256.5116698683647
4.754285714,259.4970467190415
4.760090703,260.4911734645492
4.765895692,261.47780867467253
4.77170068,263.4293536423044
4.777505669,262.45320658171926
4.783310658,265.0377862893315
4.789115646,266.39075757975115
4.794920635,263.1626549826203
4.800725624,261.47780867467253
4.806530612,261.03505893345545
4.812335601,259.42662628642836
4.81814059,0.0
4.823945578,0.0
4.829750567,0.0
4.835555556,0.0
4.841360544,0.0
4.847165533,0.0
4.852970522,0.0
4.85877551,0.0
4.864580499,0.0
4.870385488,0.0
4.876190476,0.0
4.881995465,0.0
4.887800454,0.0
4.893605442,0.0
4.899410431,0.0
4.90521542,0.0
4.911020408,0.0
4.916825397,0.0
4.922630385,0.0
4.928435374,0.0
4.934240363,0.0
4.940045351,0.0
4.94585034,0.0
4.951655329,0.0
4.957460317,0.0
4.963265306,0.0
4.969070295,0.0
4.974875283,0.0
4.980680272,0.0
4.986485261,0.0
4.992290249,0.0
4.998095238,0.0
5.003900227,0.0
5.009705215,0.0
5.015510204,0.0
5.021315193,0.0
5.027120181,0.0
5.03292517,0.0
5.038730159,0.0
5.044535147,0.0
5.050340136,0.0
5.056145125,0.0
5.061950113,0.0
5.067755102,0.0
5.073560091,0.0
5.079365079,0.0
5.085170068,0.0
5.090975057,0.0
5.096780045,0.0
5.102585034,0.0
5.108390023,0.0
5.114195011,0.0
5.12,0.0
5.125804989,0.0
5.131609977,0.0
5.137414966,0.0
5.143219955,0.0
5.149024943,0.0
5.154829932,0.0
5.160634921,0.0
5.166439909,0.0
5.172244898,0.0
5.178049887,0.0
5.183854875,0.0
5.189659864,0.0
5.195464853,0.0
5.201269841,0.0
5.20707483,279.2012830870468
5.212879819,284.7824769484124
5.218684807,289.92991091102226
5.224489796,292.0507645783412
5.230294785,293.3827595696846
5.236099773,293.371522266608
5.241904762,292.9242776041603
5.247709751,292.3189615451021
5.253514739,291.6447233605076
5.259319728,291.99682552357365
5.265124717,293.01492518231134
5.270929705,294.85110050502374
5.276734694,296.81388277573217
5.282539683,298.77666504644066
5.288344671,300.59036576299985
5.29414966,302.34713081063774
5.299954649,304.53690660349304
5.305759637,306.39181076466633
5.311564626,308.6594985255192
5.317369615,311.5504820303528
5.323174603,313.6331288672113
5.328979592,315.91055562406393
5.33478458,317.3331981935583
5.340589569,318.73636277105334
5.346394558,320.3020936663895
5.352199546,321.9652145217226
5.358004535,322.0648519423349
5.363809524,322.3225607595577
5.369614512,321.81538381403493
5.375419501,321.61910558696405
5.38122449,321.8416041878803
5.387029478,321.29622041189714
5.392834467,321.24003389651426
5.398639456,321.60562082327215
5.404444444,321.7996515897277
5.410249433,322.21018772879194
5.416054422,323.49648435429054
5.42185941,323.9190069499698
5.427664399,324.54529930810423
5.433469388,325.8196094769878
5.439274376,325.9424706572917
5.445079365,326.03461654251964
5.450884354,326.546288409273
5.456689342,326.37248478835534
5.462494331,326.60397323173277
5.46829932,326.3942102409701
5.474104308,325.4218089480771
5.479909297,324.9850524351675
5.485714286,323.8178712222806
5.491519274,322.71961213493
5.497324263,321.3516577737416
5.503129252,319.54769605318205
5.50893424,318.4876437962918
5.514739229,318.33406732091197
5.520544218,318.56480661075096
5.526349206,319.1281700716566
5.532154195,320.5672940189966
5.537959184,321.3576510020491
5.543764172,320.9710877762149
5.549569161,320.8250028362194
5.55537415,319.74172681963756
5.561179138,320.38150394146396
5.566984127,320.52459226730565
5.572789116,316.55857343481307
5.578594104,318.4823997215227
5.584399093,318.65845080305576
5.590204082,319.95373727101565
5.59600907,321.9015364709553
5.601814059,322.20119788633065
5.607619048,322.63271032447113
5.613424036,323.3384129576801
5.619229025,322.7630630401594
5.625034014,321.97270605710696
5.630839002,322.8117580201579
5.636643991,320.7793044703747
5.64244898,319.9342592790162
5.648253968,317.67481220708623
5.654058957,316.74361435880735
5.659863946,321.4782647217377
5.665668934,330.6441582645308
5.671473923,334.5547397351789
5.677278912,339.6354990328677
5.6830839,343.2411750133715
5.688888889,345.6174900372979
5.694693878,343.90043012719724
5.700498866,342.41935358170457
5.706303855,340.0595199356238
5.712108844,336.94004460156657
5.717913832,334.067789935194
5.723718821,329.5136855750273
5.72952381,324.2373972038061
5.735328798,317.3818931735568
5.741133787,310.91519982975706
5.746938776,307.77549735016197
5.752743764,304.2979266247312
5.758548753,302.168083114951
5.764353741,300.93572554421996
5.77015873,299.2741029959637
5.775963719,298.42755949752836
5.781768707,298.20880666430435
5.787573696,298.61409872859946
5.793378685,299.05535016273967
5.799183673,300.2802161980864
5.804988662,300.874294954068
5.810793651,302.11264575310656
5.816598639,303.4244135989121
5.822403628,304.4170420373429
5.828208617,305.61418939176735
5.834013605,305.85391852406764
5.839818594,304.70022207487256
5.845623583,302.22951370510293
5.851428571,299.3332861255003
5.85723356,296.0295190209872
5.863038549,291.50388249528123
5.868843537,285.6155356831558
5.874648526,280.04482997132834
5.880453515,275.1925625028632
5.886258503,272.1682296681876
5.892063492,267.6830474335573
5.897868481,264.58080263088414
5.903673469,261.6276393823602
5.909478458,260.66947200669756
5.915283447,260.2821596273249
5.921088435,259.28878203535567
5.926893424,260.06715256179314
5.932698413,261.1017335983765
5.938503401,263.5634521256849
5.94430839,267.6111286938672
5.950113379,270.17173548824945
5.955918367,271.3374183940595
5.961723356,272.56153527586775
5.967528345,274.31904947704413
5.973333333,275.24200663640016
5.979138322,275.93722112007094
5.984943311,275.92373635637904
5.990748299,274.8569417176428
5.996553288,274.3400257761204
6.002358277,268.470407802456
6.008163265,0.0
6.013968254,0.0
6.019773243,0.0
6.025578231,0.0
6.03138322,0.0
6.037188209,0.0
6.042993197,0.0
6.048798186,0.0
6.054603175,0.0
6.060408163,0.0
6.066213152,0.0
6.072018141,0.0
6.077823129,0.0
6.083628118,0.0
6.089433107,262.04491790327035
6.095238095,261.56695794574665
6.101043084,262.8704851026294
6.106848073,264.6354908391901
6.112653061,265.7180177022335
6.11845805,268.5603062270686
6.124263039,268.41422128707313
6.130068027,268.16400400523474
6.135873016,268.4479331963028
6.141678005,268.7191267772175
6.147482993,270.11779643348194
6.153287982,271.31644209498324
6.159092971,272.01390403926933
6.164897959,271.7060019349712
6.170702948,270.82125160607546
6.176507937,270.12079304763563
6.182312925,268.7685709107544
6.188117914,267.1189348191132
6.193922902,265.4101155979353
6.199727891,264.5358534185778
6.20553288,263.06151925493117
6.211337868,262.21497575649585
6.217142857,261.3092491285239
6.222947846,259.0917546547464
6.228752834,258.3396045021543
6.234557823,256.74240915820377
6.240362812,255.49506851670392
6.2461678,254.80135234011004
6.251972789,254.39905688996862
6.257777778,254.48745700750436
6.263582766,255.08153576348596
6.269387755,256.3880595345224
6.275192744,257.63315271540694
6.280997732,259.65137234795986
6.286802721,261.7587412515869
6.29260771,262.54010839217807
6.298412698,264.9269115656426
6.304217687,265.76746183577046
6.310022676,266.8582293877367
6.315827664,267.64708806371226
6.321632653,268.21344813877164
6.327437642,269.4398124811952
6.33324263,271.0250213685307
6.339047619,272.2438941755699
