timestamp,frequency
1.718276644,0.0
1.724081633,0.0
1.729886621,0.0
1.73569161,0.0
1.741496599,0.0
1.747301587,0.0
1.753106576,0.0
1.758911565,0.0
1.764716553,0.0
1.770521542,0.0
1.776326531,0.0
1.782131519,0.0
1.787936508,0.0
1.793741497,0.0
1.799546485,0.0
1.805351474,0.0
1.811156463,0.0
1.816961451,0.0
1.82276644,0.0
1.828571429,0.0
1.834376417,0.0
1.840181406,0.0
1.845986395,0.0
1.851791383,0.0
1.857596372,0.0
1.863401361,0.0
1.869206349,0.0
1.875011338,0.0
1.880816327,0.0
1.886621315,0.0
1.892426304,0.0
1.898231293,0.0
1.904036281,0.0
1.90984127,0.0
1.915646259,0.0
1.921451247,0.0
1.927256236,0.0
1.933061224,0.0
1.938866213,0.0
1.944671202,0.0
1.95047619,0.0
1.956281179,0.0
1.962086168,0.0
1.967891156,156.33935362962046
1.973696145,156.01347184039977
1.979501134,156.0351972930145
1.985306122,155.48681690287762
1.991111111,155.15569103888788
1.9969161,154.5915784244438
2.002721088,154.40279173275735
2.008526077,152.04820216144566
2.014331066,151.3852012799277
2.020136054,150.71171224887163
2.025941043,149.92659934058824
2.031746032,148.78563850154666
2.03755102,147.9540780738801
2.043356009,147.3952095342051
2.049160998,147.03711414283157
2.054965986,146.89402581698985
2.060770975,147.07756843390723
2.066575964,147.40270106958948
2.072380952,147.78851514188523
2.078185941,148.0672002581843
2.08399093,149.68462274767268
2.089795918,151.45786917315624
2.095600907,154.13908968722706
2.101405896,158.1185932834115
2.107210884,161.50102150946063
2.113015873,164.2436726136834
2.118820862,166.9286388954464
2.12462585,168.34753569724862
2.130430839,169.9687039544292
2.136235828,170.56577932456455
2.142040816,171.8760488632932
2.147845805,172.30456468727994
2.153650794,172.30306638020306
2.159455782,172.3038155337415
2.165260771,171.5299399285347
2.17106576,170.9868036131669
2.176870748,169.79939525474214
2.182675737,168.99330604738248
2.188480726,168.74983114739
2.194285714,167.84185705880273
2.200090703,167.22080877543735
2.205895692,166.45817047330712
2.21170068,166.1525158296243
2.217505669,165.4887657945679
2.223310658,165.28649433918957
2.229115646,165.779437367482
2.234920635,165.87308155978678
2.240725624,167.56616855665743
2.246530612,168.4921223301672
2.252335601,168.68989886431496
2.25814059,168.60224790031765
2.263945578,168.57452921939546
2.269750567,167.9077825701853
2.275555556,167.5676668637343
2.281360544,167.2410359209752
2.287165533,166.7271165936065
2.292970522,166.3420516748492
2.29877551,166.17274297516212
2.304580499,165.94500029947685
2.310385488,166.21094980562248
2.316190476,166.64021478314763
2.321995465,166.41471956807771
2.327800454,166.19446842777683
2.333605442,166.1450242942399
2.339410431,165.95773590963032
2.34521542,166.19147181362308
2.351020408,166.62972663360952
2.356825397,166.5667977363807
2.362630385,166.26488886039004
2.368435374,166.2311769511603
2.374240363,166.05287840901198
2.380045351,166.08134624347264
2.38585034,166.1023225425489
2.391655329,165.7936712847123
2.397460317,165.8071560484042
2.403265306,165.49775563702917
2.409070295,165.60563374656428
2.414875283,165.98470543701407
2.420680272,166.24990578962127
2.426485261,166.76682173114372
2.432290249,166.9361304308308
2.438095238,167.08221537082625
2.443900227,167.2058257046686
2.449705215,167.33992418804905
2.455510204,167.59163977696434
2.461315193,167.3953615498935
2.467120181,166.95485926929175
2.47292517,166.93463212375391
2.478730159,166.61474356284074
2.484535147,165.87607817394053
2.490340136,165.4790267985682
2.496145125,164.91266672350883
2.501950113,164.21670308629962
2.507755102,163.94251289123116
2.513560091,163.8076652543123
2.519365079,163.38664096570992
2.525170068,163.72525836508404
2.530975057,164.06762153215038
2.536780045,164.5485781038278
2.542585034,165.1156873324256
2.548390023,165.6550778801012
2.554195011,166.08509201116485
2.56,166.3053431514657
2.565804989,166.34280082838762
2.571609977,166.1510175225474
2.577414966,166.2431634077753
2.583219955,166.2641397068516
2.589024943,166.16000736500865
2.594829932,166.47090608346056
2.600634921,166.34280082838762
2.606439909,166.32631945054197
2.612244898,166.62673001945575
2.618049887,166.63122494068637
2.623854875,167.0222830877512
2.629659864,167.49050404927516
2.635464853,168.1617456197159
2.641269841,169.11991299537854
2.64707483,170.11104312673248
2.652879819,171.04823420331883
2.658684807,171.28047180023472
2.664489796,171.13438686023926
2.670294785,170.742579559636
2.676099773,170.52457587995042
2.681904762,170.2990806648805
2.687709751,169.78441218397336
2.693514739,169.30944884060347
2.699319728,168.2771152646354
2.705124717,167.5436939505043
2.710929705,166.97508641482958
2.716734694,166.5166044493053
2.722539683,166.1802345105465
2.728344671,166.0476343342429
2.73414966,166.03265126347415
2.739954649,166.17274297516212
2.745759637,166.69565214499207
2.751564626,168.081586191103
2.757369615,170.12452789042436
2.763174603,174.12276032506978
2.768979592,177.54264622804084
2.77478458,180.66586732979025
2.780589569,184.09549222876097
2.786394558,188.28400966216975
2.792199546,191.07011167162193
2.798004535,193.232168783555
2.803809524,194.6203502902812
2.809614512,197.22365883635447
2.815419501,198.38484682093392
2.82122449,199.3272819722893
2.827029478,199.77977070950607
2.832834467,200.07194058949705
2.838639456,200.1378661008796
2.844444444,200.0592049793436
2.850249433,200.0869236602658
2.856054422,199.88989627965654
2.86185941,199.7700317135064
2.867664399,199.71684181227724
2.873469388,199.26585138213738
2.879274376,199.04035616706744
2.885079365,199.0283697104524
2.890884354,199.16771226860197
2.896689342,199.26360392152208
2.902494331,199.3093022873668
2.90829932,199.0163832538374
2.914104308,198.4357892615477
2.919909297,197.4454082837322
2.925714286,196.72921750098513
2.931519274,196.24226770100023
2.937324263,195.65268386624928
2.943129252,195.16573406626432
2.94893424,194.42631952382573
2.954739229,193.88842728322697
2.960544218,193.48313521893184
2.966349206,193.30558583032192
2.972154195,193.1078092961742
2.977959184,192.99543626540847
2.983764172,192.92876160048746
2.989569161,192.65457140541903
2.99537415,192.68154093280282
3.001179138,192.53920176049954
3.006984127,192.86133778202802
3.012789116,193.5647929546216
3.018594104,194.37987200444252
3.024399093,195.30807323856763
3.030204082,195.9972944939309
3.03600907,196.6617936825257
3.041814059,197.0521026760521
3.047619048,197.19968592312446
3.053424036,197.04161452651394
3.059229025,196.9389804917479
3.065034014,196.95321440897823
3.070839002,196.90751604313346
3.076643991,196.66479029667948
3.08244898,196.13888451269577
3.088253968,195.3230563093364
3.094058957,194.78516406873766
3.099863946,194.2997125758296
3.105668934,193.89367135799606
3.111473923,193.85321706692037
3.117278912,194.10268519522035
3.1230839,194.36713639428908
3.128888889,194.76718438381516
3.134693878,195.1005577084202
3.140498866,195.1949510542634
3.146303855,195.37025298225802
3.152108844,195.17547306226405
3.157913832,195.07208987395953
3.163718821,194.93349646934846
3.16952381,194.63383505397312
3.175328798,194.85933026904306
3.181133787,195.19719851487878
3.186938776,195.64669063794173
3.192743764,196.00853179700746
3.198548753,196.27373214961466
3.204353741,196.63707161575724
3.21015873,197.29632672958297
3.215963719,197.79975790741355
3.221768707,198.35263321878105
3.227573696,198.51370122954526
3.233378685,198.36461967539609
3.239183673,198.50246392646872
3.244988662,198.27696871139878
3.250793651,198.12638885017265
3.256598639,198.00727343756097
3.262403628,197.9023919421796
3.268208617,197.91587670587148
3.274013605,197.9788056031003
3.279818594,197.99079205971532
3.285623583,197.48960834250008
3.291428571,196.79963793359838
3.29723356,196.03025724962217
3.303038549,195.31481562041358
3.308843537,194.62634351858875
3.314648526,194.3109498789062
3.320453515,193.7183694300015
3.326258503,193.13253136294267
3.332063492,192.40360497004215
3.337868481,191.72861763190923
3.343673469,191.66868534883417
3.349478458,191.89717717805786
3.355283447,192.62235780326617
3.361088435,193.2591383109388
3.366893424,193.7970305515375
3.372698413,194.56191631428305
3.378503401,195.89166384501107
3.38430839,196.3606339600735
3.390113379,197.0019093889767
3.395918367,196.81462100436713
3.401723356,197.03936706589866
3.407528345,196.48274598683898
3.413333333,194.28248204444554
3.419138322,193.48088775831653
3.424943311,193.53257935246876
3.430748299,0.0
3.436553288,0.0
3.442358277,0.0
3.448163265,0.0
3.453968254,0.0
3.459773243,0.0
3.465578231,0.0
3.47138322,0.0
3.477188209,0.0
3.482993197,0.0
3.488798186,0.0
3.494603175,0.0
3.500408163,0.0
3.506213152,0.0
3.512018141,0.0
3.517823129,0.0
3.523628118,0.0
3.529433107,0.0
3.535238095,0.0
3.541043084,0.0
3.546848073,0.0
3.552653061,0.0
3.55845805,0.0
3.564263039,0.0
3.570068027,0.0
3.575873016,0.0
3.581678005,0.0
3.587482993,0.0
3.593287982,0.0
3.599092971,0.0
3.604897959,0.0
3.610702948,0.0
3.616507937,0.0
3.622312925,0.0
3.628117914,0.0
3.633922902,228.26483570154713
3.639727891,230.56174045039904
3.64553288,235.60953699239658
3.651337868,236.3189853932977
3.657142857,237.80830262771312
3.662947846,237.8352721550969
3.668752834,238.17613701508637
3.674557823,238.18138108985545
3.680362812,238.2413133729305
3.6861678,238.4315983716938
3.691972789,238.72077163753104
3.697777778,239.30511139751297
3.703582766,239.71340007596183
3.709387755,240.33070259163503
3.715192744,240.62661823931816
3.720997732,240.48352991347645
3.726802721,240.34493650886537
3.73260771,239.89020031103325
3.738412698,239.3725352159724
3.744217687,238.96724315167725
3.750022676,238.44058821415507
3.755827664,238.1296894957032
3.761632653,238.14392341293353
3.767437642,238.25329982954548
3.77324263,238.70728687383917
3.779047619,239.37553183012616
3.784852608,239.93964444457023
3.790657596,240.74123873069925
3.796462585,241.3690293959106
3.802267574,242.35641375957232
3.808072562,243.88693443860186
3.813877551,246.13963912868593
3.81968254,248.22078765846763
3.825487528,250.7506791577739
3.831292517,253.69859833152879
3.837097506,256.01797768653387
3.842902494,257.8174444858628
3.848707483,259.3914160701217
3.854512472,260.8208010214621
3.86031746,262.4194946724895
3.866122449,263.61064879860646
3.871927438,264.589043319807
3.877732426,265.3973799877819
3.883537415,266.1435369120665
3.889342404,266.7256292114331
3.895147392,267.2290603892637
3.900952381,267.56617948156094
3.90675737,267.6755558981729
3.912562358,267.5886540877141
3.918367347,267.357914797875
3.924172336,267.0829754492682
3.929977324,266.80054456527694
3.935782313,266.61700194835953
3.941587302,266.3892592726743
3.94739229,266.1847403566806
3.953197279,265.8483704179218
3.959002268,265.39213591301285
3.964807256,264.92016918379665
3.970612245,264.3141039712001
3.976417234,263.6054047238374
3.982222222,262.753617150633
3.988027211,261.95801609281153
3.9938322,261.3137440497545
3.999637188,260.75712297069487
4.005442177,260.5084039959333
4.011247166,260.56234305070086
4.017052154,260.88897399345996
4.022857143,261.80893453866224
4.028662132,263.04803449123926
4.03446712,265.0033252265634
4.040272109,267.2575282237243
4.046077098,269.37613443042795
4.051882086,271.1059299506821
4.057687075,272.4911148432546
4.063492063,273.5459230253757
4.069297052,274.3242935518132
4.075102041,274.8516976428738
4.080907029,274.94534183517857
4.086712018,274.8899044733341
4.092517007,274.5775074478053
4.098321995,273.6463095995265
4.104126984,272.34278244264374
4.109931973,270.9081534165344
4.115736961,269.5334566735
4.12154195,268.1759904618497
4.127346939,267.01180586311654
4.133151927,265.92628238591936
4.138956916,264.6587145988817
4.144761905,263.60390641676054
4.150566893,262.7551154577099
4.156371882,262.1617858552667
4.162176871,261.58343932359236
4.167981859,261.0665233820699
4.173786848,260.70468222300417
4.179591837,260.36156990239937
4.185396825,260.0723966365622
4.191201814,259.86038618518415
4.197006803,259.82517596887755
4.202811791,260.0109660464102
4.20861678,260.482183622088
4.214421769,261.16166588145154
4.220226757,261.92280587650487
4.226031746,262.5251253214093
4.231836735,263.1896245100041
4.237641723,263.9455204302884
4.243446712,264.92316579795045
4.249251701,266.1555233686815
4.255056689,267.33469103818345
4.260861678,268.27637703600044
4.266666667,268.9798322085941
4.272471655,269.5237176775003
4.278276644,270.0219047805618
4.284081633,270.3605221799359
4.289886621,270.4152103882419
4.29569161,270.15750157101917
4.301496599,269.4083480325808
4.307301587,268.36627546061305
4.313106576,266.98333802865585
4.318911565,265.53147847116236
4.324716553,264.51487711950153
4.330521542,263.67807261706594
4.336326531,263.0660141761618
4.342131519,262.51388801833275
4.347936508,261.6531106026671
4.353741497,260.75787212423324
4.359546485,259.7435182331878
4.365351474,258.80932377075516
4.371156463,258.15231611754473
4.376961451,257.34397944956976
4.38276644,256.5311478603642
4.388571429,255.9303267225366
4.394376417,255.35797341916972
4.400181406,255.24560038840394
4.405986395,255.41715654870632
4.411791383,255.75127902684983
4.417596372,256.4936901834422
4.423401361,257.53351529479465
4.429206349,258.77186609383324
4.435011338,259.8851082519526
4.440816327,261.59392747313046
4.446621315,263.53798090537794
4.452426304,265.0969694188681
4.458231293,266.3697812806749
4.464036281,267.28749436526186
4.46984127,268.1213022535437
4.475646259,268.68916063567997
4.481451247,268.8202625049067
4.487256236,268.7880489027538
4.493061224,268.5543129987611
4.498866213,268.13703447785093
4.504671202,267.3159621997225
4.51047619,266.33831683206046
4.516281179,265.0415320570237
4.522086168,263.61439456629864
4.527891156,262.3925251451057
4.533696145,261.429113694674
4.539501134,260.3975292722444
4.545306122,259.85139634272286
4.551111111,259.43711443596646
4.5569161,259.12246994982235
4.562721088,258.9516629430584
4.568526077,258.5875743233774
4.574331066,258.2729298372333
4.580136054,258.09612960216185
4.585941043,258.0564244646246
4.591746032,258.337357041539
4.59755102,258.99361554121094
4.603356009,259.9892405937955
4.609160998,261.3759237934449
4.614965986,263.35593659553746
4.620770975,265.2468001265558
4.626575964,266.76608350250876
4.632380952,267.7766916258621
4.638185941,268.87644902028956
4.64399093,269.7626976562621
4.649795918,270.5650410959296
4.655600907,271.1471333952962
4.661405896,271.2744894968307
4.667210884,271.1561232377574
4.673015873,270.55979702116053
4.678820862,269.6023787990363
4.68462585,268.3415533938446
4.690430839,266.9196599778886
4.696235828,265.341193472399
4.702040816,263.82340840352293
4.707845805,262.0876196549613
4.713650794,260.1255865377913
4.719455782,258.26169253415674
4.725260771,257.13646391942234
4.73106576,256.520659710826
4.736870748,256.21425591360475
4.742675737,256.51391732898
4.748480726,257.25408102495715
4.754285714,258.5066657412261
4.760090703,260.3420919104
4.765895692,262.53935923863963
4.77170068,264.10134436628357
4.777505669,265.56893614808433
4.783310658,267.33843680587563
4.789115646,268.56929606952986
4.794920635,269.33268352519855
4.800725624,269.4488023236565
4.806530612,269.09445269997514
4.812335601,268.1475226273891
4.81814059,266.5832900391298
4.823945578,264.3770328684289
4.829750567,260.487427696857
4.835555556,258.55610987476297
4.841360544,255.95729624992038
4.847165533,254.93245420933673
4.852970522,254.78562011580283
4.85877551,255.77525194007984
4.864580499,257.24584033603435
4.870385488,260.1765289784051
4.876190476,261.24632023129504
4.881995465,261.697310661435
4.887800454,262.2689148112634
4.893605442,263.6855641524503
4.899410431,264.4242295413505
4.90521542,267.28899267233874
4.911020408,266.6574562394352
4.916825397,266.6731884637424
4.922630385,266.18174374252686
4.928435374,0.0
4.934240363,0.0
4.940045351,0.0
4.94585034,0.0
4.951655329,0.0
4.957460317,0.0
4.963265306,0.0
4.969070295,0.0
4.974875283,0.0
4.980680272,0.0
4.986485261,0.0
4.992290249,0.0
4.998095238,0.0
5.003900227,0.0
5.009705215,0.0
5.015510204,0.0
5.021315193,0.0
5.027120181,0.0
5.03292517,0.0
5.038730159,0.0
5.044535147,0.0
5.050340136,0.0
5.056145125,0.0
5.061950113,0.0
5.067755102,0.0
5.073560091,0.0
5.079365079,0.0
5.085170068,0.0
5.090975057,0.0
5.096780045,0.0
5.102585034,0.0
5.108390023,0.0
5.114195011,0.0
5.12,0.0
5.125804989,0.0
5.131609977,0.0
5.137414966,0.0
5.143219955,0.0
5.149024943,0.0
5.154829932,0.0
5.160634921,0.0
5.166439909,0.0
5.172244898,0.0
5.178049887,0.0
5.183854875,0.0
5.189659864,0.0
5.195464853,0.0
5.201269841,0.0
5.20707483,0.0
5.212879819,0.0
5.218684807,0.0
5.224489796,0.0
5.230294785,0.0
5.236099773,0.0
5.241904762,0.0
5.247709751,0.0
5.253514739,0.0
5.259319728,0.0
5.265124717,0.0
5.270929705,0.0
5.276734694,0.0
5.282539683,0.0
5.288344671,0.0
5.29414966,0.0
5.299954649,0.0
5.305759637,0.0
5.311564626,0.0
5.317369615,0.0
5.323174603,0.0
5.328979592,0.0
5.33478458,0.0
5.340589569,0.0
5.346394558,0.0
5.352199546,0.0
5.358004535,0.0
5.363809524,0.0
5.369614512,0.0
5.375419501,0.0
5.38122449,0.0
5.387029478,0.0
5.392834467,0.0
5.398639456,0.0
5.404444444,0.0
5.410249433,0.0
5.416054422,0.0
5.42185941,0.0
5.427664399,0.0
5.433469388,0.0
5.439274376,0.0
5.445079365,0.0
5.450884354,0.0
5.456689342,0.0
5.462494331,0.0
5.46829932,0.0
5.474104308,0.0
5.479909297,0.0
5.485714286,0.0
5.491519274,0.0
5.497324263,0.0
5.503129252,0.0
5.50893424,0.0
5.514739229,0.0
5.520544218,0.0
5.526349206,0.0
5.532154195,0.0
5.537959184,0.0
5.543764172,0.0
5.549569161,0.0
5.55537415,0.0
5.561179138,0.0
5.566984127,0.0
5.572789116,0.0
5.578594104,0.0
5.584399093,0.0
5.590204082,0.0
5.59600907,0.0
5.601814059,0.0
5.607619048,0.0
5.613424036,0.0
5.619229025,0.0
5.625034014,0.0
5.630839002,0.0
5.636643991,0.0
5.64244898,0.0
5.648253968,0.0
5.654058957,0.0
5.659863946,290.2625350820889
5.665668934,292.78193843185704
5.671473923,293.65769891829143
5.677278912,294.7994089108715
5.6830839,296.1643666579061
5.688888889,297.180968009567
5.694693878,297.90764694185214
5.700498866,298.36837636799174
5.706303855,298.68526831475117
5.712108844,298.73845821598024
5.717913832,298.56015967383195
5.723718821,298.2732338686101
5.72952381,297.8402231233927
5.735328798,297.28435119787144
5.741133787,296.6528147649679
5.746938776,296.1793497286749
5.752743764,295.9576002812971
5.758548753,295.7306067591503
5.764353741,295.3185723130092
5.77015873,295.0900804837856
5.775963719,294.8953005637916
5.781768707,295.2331688096273
5.787573696,295.9328782145287
5.793378685,296.7644386421952
5.799183673,297.8050129070861
5.804988662,299.0890620719694
5.810793651,300.73645070299534
5.816598639,303.2625964346094
5.822403628,306.43226505574205
5.828208617,309.72928977840917
5.834013605,312.93416861584836
5.839818594,315.95026076160116
5.845623583,318.7670780661293
5.851428571,321.59962759496466
5.85723356,323.97369515827575
5.863038549,325.3903444994627
5.868843537,326.6294444520397
5.874648526,327.1568485431003
5.880453515,327.44002858063
5.886258503,327.29843856186517
5.892063492,327.3628657661708
5.897868481,327.069197579103
5.903673469,327.0399805911039
5.909478458,326.9635669301832
5.915283447,327.0085161424895
5.921088435,327.281208030481
5.926893424,327.52917785170416
5.932698413,327.89701223907736
5.938503401,328.23263302429774
5.94430839,328.89113898458504
5.950113379,329.46499059502884
5.955918367,330.0673100399332
5.961723356,330.5722395248407
5.967528345,330.762524523604
5.973333333,330.8554195623704
5.979138322,330.8344432632941
5.984943311,330.8674060189854
5.990748299,330.88463655036946
5.996553288,330.7243176931437
6.002358277,330.8748975543698
6.008163265,330.8074737359103
6.013968254,330.6973481657599
6.019773243,330.7782567479112
6.025578231,330.562500528841
6.03138322,330.4149172817686
6.037188209,330.08454057131735
6.042993197,329.53316356702675
6.048798186,328.7847591821268
6.054603175,328.0835514701485
6.060408163,327.5531507649342
6.066213152,327.14261462586995
6.072018141,327.3351470852486
6.077823129,327.83408334184855
6.083628118,328.5322944396731
6.089433107,329.1765664827301
6.095238095,329.44776006364475
6.101043084,329.2597225254967
6.106848073,328.49858253044334
6.112653061,327.4227980492459
6.11845805,325.64206008837795
6.124263039,323.37512148106356
6.130068027,319.6885369184085
6.135873016,315.6700773382252
6.141678005,313.0772569416901
6.147482993,311.69806527742514
6.153287982,309.83267296671363
6.159092971,311.9362961026485
6.164897959,313.94777335335544
6.170702948,317.35642195324994
6.176507937,321.40334936789384
6.182312925,323.39235201244765
6.188117914,324.1287699407325
6.193922902,325.0801949345492
6.199727891,325.44653101484556
6.20553288,305.9617966336028
6.211337868,304.5114353831861
6.217142857,303.851431115822
6.222947846,303.8926345604361
6.228752834,303.6027121410604
6.234557823,303.6551528887511
6.240362812,303.9712956819721
6.2461678,304.8155917197921
6.251972789,305.2343685477791
6.257777778,305.25459569331696
6.263582766,304.4132962696507
6.269387755,303.81771920659224
6.275192744,303.8821464108979
6.280997732,304.72494414164106
6.286802721,306.7776248369621
6.29260771,310.909955754988
6.298412698,315.36966676931144
6.304217687,316.8012991812671
6.310022676,316.4432037898936
6.315827664,315.8221555065282
6.321632653,315.96749129298524
6.327437642,314.33808234688183
6.33324263,314.30137382349835
6.339047619,315.7345045425309
6.344852608,318.2157010618387
6.350657596,322.27311662602074
6.356462585,323.20731108845337
6.362267574,323.6178472275176
6.368072562,319.94249996793906
6.373877551,315.76372153053
6.37968254,306.15882401421203
6.385487528,0.0
6.391292517,0.0
6.397097506,0.0
6.402902494,0.0
6.408707483,0.0
6.414512472,0.0
6.42031746,0.0
6.426122449,0.0
6.431927438,0.0
6.437732426,0.0
6.443537415,0.0
6.449342404,0.0
6.455147392,0.0
6.460952381,0.0
6.46675737,0.0
6.472562358,0.0
6.478367347,0.0
6.484172336,0.0
6.489977324,0.0
6.495782313,0.0
6.501587302,0.0
6.50739229,0.0
6.513197279,0.0
6.519002268,0.0
6.524807256,0.0
6.530612245,0.0
6.536417234,0.0
6.542222222,0.0
6.548027211,0.0
6.5538322,0.0
6.559637188,0.0
6.565442177,0.0
6.571247166,0.0
6.577052154,0.0
6.582857143,0.0
6.588662132,0.0
6.59446712,259.79670813441686
6.600272109,260.24395279686456
6.606077098,260.54885828700895
6.611882086,260.5398684445477
6.617687075,260.35482752055344
6.623492063,260.1817730531742
6.629297052,260.02220334948686
6.635102041,259.6229045134992
6.640907029,259.2026293784353
6.646712018,258.6572456024522
6.652517007,258.1695466489288
6.658321995,257.9163327529366
