timestamp,frequency
0.638548753,260.00261902218995
0.644353741,260.59078913550405
0.65015873,261.5426369524704
0.655963719,261.5460043386153
0.661768707,261.4135538169148
0.667573696,261.65937300549456
0.673378685,261.64702592296317
0.679183673,261.80978291996803
0.684988662,262.263257587485
0.690793651,262.36203424773623
0.696598639,262.79642706043194
0.702403628,263.29592267192965
0.708208617,263.31388206470257
0.714013605,262.98051083635465
0.719818594,262.8042842947701
0.725623583,262.71560979295367
0.731428571,262.95357174719527
0.73723356,263.4070464147123
0.743038549,263.8549087719877
0.748843537,263.7157234779973
0.754648526,264.3701188521617
0.760453515,265.12441334862564
0.766258503,265.76421671616197
0.772063492,266.18513998427795
0.777868481,266.21881384572725
0.783673469,266.2973861891089
0.789478458,265.84727890773684
0.795283447,265.62727634626816
0.801088435,265.69911391736
0.806893424,265.24676171189134
0.812698413,265.51278521734065
0.818503401,265.8775853830412
0.82430839,265.89554477581413
0.830113379,265.67890960049044
0.835918367,265.1603321341715
0.841723356,264.57665186905064
0.847528345,264.39593547927285
0.853333333,264.432976726867
0.859138322,264.871859387756
0.864943311,265.70921607579476
0.870748299,266.78116733193025
0.876553288,268.32006280016236
0.882358277,269.73885482922543
0.888163265,271.45060945289725
0.893968254,273.0310360169168
0.899773243,274.53176777550647
0.905578231,275.7036181539414
0.91138322,276.47250465703337
0.917188209,276.4264837130527
0.922993197,276.07403062988357
0.928798186,274.7910565086659
0.934603175,273.3767543277961
0.940408163,272.27898644454956
0.946213152,270.82090824379566
0.952018141,269.19221581169876
0.957823129,267.90026199409465
0.963628118,266.6588189686645
0.969433107,265.0761474805483
0.975238095,263.19153370143687
0.981043084,260.6918107198519
0.986848073,259.3033251660932
0.992653061,258.39974321720416
0.99845805,258.1786181936872
1.004263039,258.12249509127173
1.010068027,257.9911670316195
1.015873016,258.5793371449336
1.021678005,259.6164920775715
1.027482993,261.9265189729922
1.033287982,264.91451294559175
1.039092971,268.6388420218823
1.044897959,272.0825555860954
1.050702948,275.6497399756226
1.056507937,278.9351863910241
1.062312925,281.0510273520873
1.068117914,281.7884849178265
1.073922902,282.5730858895948
1.079727891,283.6629965385032
1.08553288,283.66973131079305
1.091337868,284.0569807174598
1.097142857,283.4407490529379
1.102947846,280.8254124803771
1.108752834,277.45578141135235
1.114557823,273.41828542358354
1.120362812,270.37529081061683
1.1261678,264.39593547927285
1.131972789,257.9732076388466
1.137777778,255.04807154095238
1.143582766,253.60907519501973
1.149387755,252.3979386448939
1.155192744,250.6816941730289
1.160997732,249.13157408431366
1.166802721,248.7274877469223
1.17260771,250.46618145975347
1.178412698,253.97724274686522
1.184217687,258.0978009262089
1.190022676,262.6145882086058
1.195827664,264.3689963901134
1.201632653,268.8487424249161
1.207437642,273.3789992518927
1.21324263,276.7026093769368
1.219047619,280.7401053647056
1.224852608,283.3846259505225
1.230657596,285.56444724833926
1.236462585,286.9316060231801
1.242267574,287.6286549551802
1.248072562,287.638757113615
1.253877551,287.3177329677985
1.25968254,286.02241176404954
1.265487528,284.2713709686869
1.271292517,281.54154326719845
1.277097506,278.25946423794187
1.282902494,273.1376699115062
1.288707483,267.8463838157758
1.294512472,260.6906882578036
1.30031746,257.0202373598319
1.306122449,246.24460169606192
1.311927438,243.82681844400355
1.317732426,241.5470980238872
1.323537415,240.03289672071787
1.329342404,239.86003756527822
1.335147392,240.65586315752958
1.340952381,242.30700483059266
1.34675737,243.8582473813562
1.352562358,248.0461532835985
1.358367347,257.0146250495904
1.364172336,258.7791353895327
1.369977324,260.56721743248954
1.375782313,272.5719490391583
1.381587302,277.7352744613814
1.38739229,279.3516198109469
1.393197279,281.017353490638
1.399002268,282.0343041064063
1.404807256,284.84270415127634
1.410612245,288.0046797413639
1.416417234,293.3172926160121
1.422222222,295.7406881783121
1.428027211,297.25937932967463
1.4338322,297.01917245133643
1.439637188,295.07394572161627
1.445442177,291.53819026944177
1.451247166,286.55670369904476
1.457052154,270.58855859979565
1.462857143,258.4614786298612
1.468662132,254.6967409198315
1.47446712,252.21946717921273
1.480272109,249.6523964747292
1.486077098,247.3681862064196
1.491882086,244.2410069398297
1.497687075,241.6672014630563
1.503492063,242.11506382033176
1.509297052,243.57089709698903
1.515102041,245.14458888871877
1.520907029,246.3736848316175
1.526712018,247.56798445101867
1.532517007,249.3897403554248
1.538321995,253.23305040883608
1.544126984,256.13685972781246
1.549931973,0.0
1.555736961,0.0
1.56154195,0.0
1.567346939,0.0
1.573151927,0.0
1.578956916,0.0
1.584761905,0.0
1.590566893,0.0
1.596371882,0.0
1.602176871,0.0
1.607981859,0.0
1.613786848,0.0
1.619591837,0.0
1.625396825,0.0
1.631201814,0.0
1.637006803,0.0
1.642811791,0.0
1.64861678,0.0
1.654421769,0.0
1.660226757,0.0
1.666031746,0.0
1.671836735,0.0
1.677641723,0.0
1.683446712,0.0
1.689251701,0.0
1.695056689,0.0
1.700861678,0.0
1.706666667,0.0
1.712471655,0.0
1.718276644,0.0
1.724081633,0.0
1.729886621,0.0
1.73569161,0.0
1.741496599,0.0
1.747301587,0.0
1.753106576,0.0
1.758911565,0.0
1.764716553,0.0
1.770521542,0.0
1.776326531,0.0
1.782131519,0.0
1.787936508,0.0
1.793741497,0.0
1.799546485,0.0
1.805351474,0.0
1.811156463,0.0
1.816961451,0.0
1.82276644,0.0
1.828571429,0.0
1.834376417,0.0
1.840181406,0.0
1.845986395,0.0
1.851791383,0.0
1.857596372,0.0
1.863401361,0.0
1.869206349,0.0
1.875011338,0.0
1.880816327,0.0
1.886621315,0.0
1.892426304,0.0
1.898231293,0.0
1.904036281,0.0
1.90984127,0.0
1.915646259,0.0
1.921451247,0.0
1.927256236,0.0
1.933061224,0.0
1.938866213,0.0
1.944671202,0.0
1.95047619,0.0
1.956281179,0.0
1.962086168,0.0
1.967891156,0.0
1.973696145,0.0
1.979501134,0.0
1.985306122,0.0
1.991111111,0.0
1.9969161,0.0
2.002721088,0.0
2.008526077,0.0
2.014331066,0.0
2.020136054,0.0
2.025941043,0.0
2.031746032,0.0
2.03755102,0.0
2.043356009,0.0
2.049160998,0.0
2.054965986,0.0
2.060770975,0.0
2.066575964,0.0
2.072380952,0.0
2.078185941,0.0
2.08399093,0.0
2.089795918,0.0
2.095600907,0.0
2.101405896,0.0
2.107210884,0.0
2.113015873,0.0
2.118820862,0.0
2.12462585,0.0
2.130430839,0.0
2.136235828,0.0
2.142040816,0.0
2.147845805,0.0
2.153650794,0.0
2.159455782,0.0
2.165260771,0.0
2.17106576,0.0
2.176870748,0.0
2.182675737,0.0
2.188480726,0.0
2.194285714,0.0
2.200090703,0.0
2.205895692,0.0
2.21170068,0.0
2.217505669,0.0
2.223310658,0.0
2.229115646,0.0
2.234920635,0.0
2.240725624,0.0
2.246530612,0.0
2.252335601,0.0
2.25814059,0.0
2.263945578,0.0
2.269750567,0.0
2.275555556,0.0
2.281360544,0.0
2.287165533,0.0
2.292970522,0.0
2.29877551,0.0
2.304580499,0.0
2.310385488,0.0
2.316190476,0.0
2.321995465,0.0
2.327800454,0.0
2.333605442,0.0
2.339410431,0.0
2.34521542,0.0
2.351020408,0.0
2.356825397,0.0
2.362630385,0.0
2.368435374,0.0
2.374240363,0.0
2.380045351,0.0
2.38585034,0.0
2.391655329,0.0
2.397460317,0.0
2.403265306,0.0
2.409070295,0.0
2.414875283,0.0
2.420680272,0.0
2.426485261,0.0
2.432290249,0.0
2.438095238,0.0
2.443900227,0.0
2.449705215,0.0
2.455510204,0.0
2.461315193,0.0
2.467120181,0.0
2.47292517,0.0
2.478730159,0.0
2.484535147,0.0
2.490340136,0.0
2.496145125,0.0
2.501950113,0.0
2.507755102,0.0
2.513560091,0.0
2.519365079,0.0
2.525170068,0.0
2.530975057,0.0
2.536780045,0.0
2.542585034,0.0
2.548390023,0.0
2.554195011,0.0
2.56,0.0
2.565804989,0.0
2.571609977,0.0
2.577414966,0.0
2.583219955,0.0
2.589024943,0.0
2.594829932,0.0
2.600634921,0.0
2.606439909,0.0
2.612244898,0.0
2.618049887,0.0
2.623854875,0.0
2.629659864,0.0
2.635464853,0.0
2.641269841,0.0
2.64707483,0.0
2.652879819,0.0
2.658684807,0.0
2.664489796,0.0
2.670294785,0.0
2.676099773,0.0
2.681904762,0.0
2.687709751,0.0
2.693514739,0.0
2.699319728,0.0
2.705124717,0.0
2.710929705,0.0
2.716734694,0.0
2.722539683,0.0
2.728344671,0.0
2.73414966,0.0
2.739954649,0.0
2.745759637,0.0
2.751564626,0.0
2.757369615,0.0
2.763174603,0.0
2.768979592,0.0
2.77478458,0.0
2.780589569,0.0
2.786394558,0.0
2.792199546,0.0
2.798004535,0.0
2.803809524,0.0
2.809614512,0.0
2.815419501,0.0
2.82122449,0.0
2.827029478,0.0
2.832834467,0.0
2.838639456,0.0
2.844444444,0.0
2.850249433,0.0
2.856054422,0.0
2.86185941,0.0
2.867664399,0.0
2.873469388,0.0
2.879274376,0.0
2.885079365,0.0
2.890884354,0.0
2.896689342,0.0
2.902494331,0.0
2.90829932,0.0
2.914104308,0.0
2.919909297,0.0
2.925714286,0.0
2.931519274,0.0
2.937324263,0.0
2.943129252,0.0
2.94893424,0.0
2.954739229,0.0
2.960544218,0.0
2.966349206,0.0
2.972154195,0.0
2.977959184,0.0
2.983764172,0.0
2.989569161,0.0
2.99537415,0.0
3.001179138,0.0
3.006984127,0.0
3.012789116,218.32784809255955
3.018594104,228.81276608581737
3.024399093,237.50511218792516
3.030204082,246.91022169070942
3.03600907,256.9091136170493
3.041814059,269.0159892701142
3.047619048,278.3660981325313
3.053424036,285.90230832488044
3.059229025,292.5977944430458
3.065034014,297.4423406435491
3.070839002,300.58747930291196
3.076643991,303.65292315684485
3.08244898,306.41081240954094
3.088253968,308.54685768747373
3.094058957,309.0587003815027
3.099863946,308.4043050073384
3.105668934,306.8339806017536
3.111473923,305.12559336422675
3.117278912,303.49128862188826
3.1230839,301.8008607771344
3.128888889,300.6447248673757
3.134693878,299.99145195525966
3.140498866,299.6928770504093
3.146303855,299.98022733477654
3.152108844,300.8950339041487
3.157913832,302.01188364221656
3.163718821,303.5406769520139
3.16952381,305.1244709021784
3.175328798,307.0977591831063
3.181133787,309.2472740056187
3.186938776,311.5146473432037
3.192743764,313.50140516871124
3.198548753,315.53530640024786
3.204353741,317.50859468117574
3.21015873,319.87923452720514
3.215963719,321.5831319165387
3.221768707,323.19835480405595
3.227573696,324.9898042331577
3.233378685,326.0673677995347
3.239183673,327.6691211424722
3.244988662,329.36852868361257
3.250793651,330.41129592649196
3.256598639,331.15324334042447
3.262403628,331.88396613387386
3.268208617,332.11968316401885
3.274013605,332.2106025899319
3.279818594,332.2274395206565
3.285623583,331.4607979416612
3.291428571,330.7873207126756
3.29723356,330.0891493186272
3.303038549,329.3382222083082
3.308843537,328.9610749600763
3.314648526,328.5435190781052
3.320453515,328.3156592822983
3.326258503,328.1876986087911
3.332063492,328.3482106816993
3.337868481,328.74780717089743
3.343673469,329.53128568061743
3.349478458,330.473031339149
3.355283447,331.13977379584475
3.361088435,331.9647834013522
3.366893424,332.61356646527497
3.372698413,332.96601954844414
3.378503401,333.3038806249852
3.38430839,333.64847647381623
3.390113379,333.45990284970026
3.395918367,333.1961242683475
3.401723356,332.7617314556518
3.407528345,331.5393702850429
3.413333333,330.5605833789171
3.419138322,329.86914675715855
3.424943311,328.70627607511
3.430748299,328.0687176316703
3.436553288,327.15166613820156
3.442358277,326.4153310345106
3.448163265,325.8743043272255
3.453968254,325.4208296597085
3.459773243,325.20307202233647
3.465578231,325.1211322928099
3.47138322,325.161540926549
3.477188209,325.76542550853947
3.482993197,326.7857435104527
3.488798186,327.54789524125476
3.494603175,328.4481098039989
3.500408163,329.3168954293903
3.506213152,330.0296588300668
3.512018141,330.3720097548011
3.517823129,330.6795643560379
3.523628118,330.5123175108398
3.529433107,330.019556671632
3.535238095,329.315772967342
3.541043084,327.90259324852053
3.546848073,326.5410467839213
3.552653061,324.91684420001764
3.55845805,322.9211066781235
3.564263039,321.4248647677272
3.570068027,320.0195422832438
3.575873016,318.732078313833
3.581678005,317.621963348055
3.587482993,316.71052416482775
3.593287982,315.6385729086923
3.599092971,314.3780480284409
3.604897959,313.1792585608465
3.610702948,312.1510833245951
3.616507937,310.33606219247883
3.622312925,308.67032851278776
3.628117914,307.28633280722227
3.633922902,306.35581176917384
3.639727891,305.69355916067127
3.64553288,305.3669227046132
3.651337868,305.0088573112026
3.657142857,304.7866098256373
3.662947846,304.6575266900817
3.668752834,304.502626927415
3.674557823,304.8337532316663
3.680362812,304.8685495551639
3.6861678,305.47580152329925
3.691972789,305.471311675106
3.697777778,305.28161558894175
3.703582766,305.14018537085474
3.709387755,303.8459866291541
3.715192744,302.3160708573084
3.720997732,300.6873784252115
3.726802721,298.1259200309695
3.73260771,297.1033571049597
3.738412698,297.5209129869307
3.744217687,300.4808454083225
3.750022676,0.0
3.755827664,0.0
3.761632653,0.0
3.767437642,0.0
3.77324263,0.0
3.779047619,0.0
3.784852608,0.0
3.790657596,0.0
3.796462585,0.0
3.802267574,0.0
3.808072562,0.0
3.813877551,0.0
3.81968254,299.40552676604216
3.825487528,309.42799039539653
3.831292517,317.59614672094386
3.837097506,320.15536019108924
3.842902494,322.5215101889254
3.848707483,323.0838636751284
3.854512472,322.7336555160559
3.86031746,322.26446637986254
3.866122449,321.10608554600725
3.871927438,319.72321230249014
3.877732426,318.0473764643642
3.883537415,315.3489777002285
3.889342404,311.9456727697544
3.895147392,308.1169547229712
3.900952381,304.3567068611348
3.90675737,302.59107405914415
3.912562358,301.0016677987381
3.918367347,300.03971782333696
3.924172336,299.3269544226605
3.929977324,299.1204214057716
3.935782313,299.76583708354946
3.941587302,300.73003198304724
3.94739229,301.4944286379459
3.953197279,302.4384192205741
3.959002268,303.0782225881104
3.964807256,302.550665425405
3.970612245,302.2610702169412
3.976417234,300.21706682696987
3.982222222,297.3289719766698
3.988027211,293.43627359313297
3.9938322,290.2361342934029
3.999637188,284.0367764005902
4.005442177,279.1911077380387
4.011247166,273.4822657603372
4.017052154,269.10578623397896
4.022857143,266.24463047283837
4.028662132,264.3252203702293
4.03446712,262.79193721223874
4.040272109,262.5247912447411
4.046077098,263.0186745459972
4.051882086,264.22307632383314
4.057687075,265.60145971915705
4.063492063,266.994435121109
4.069297052,267.75546438986277
4.075102041,268.4828197971672
4.080907029,268.3492468134184
4.086712018,267.8587308983072
4.092517007,267.32556142536026
4.098321995,266.43432655900267
4.104126984,265.5341119962585
4.109931973,265.4241107155242
4.115736961,261.7704967482772
4.12154195,0.0
4.127346939,0.0
4.133151927,0.0
4.138956916,0.0
4.144761905,0.0
4.150566893,0.0
4.156371882,0.0
4.162176871,0.0
4.167981859,0.0
4.173786848,0.0
4.179591837,0.0
4.185396825,0.0
4.191201814,0.0
4.197006803,0.0
4.202811791,206.51954734434491
4.20861678,211.9545085822589
4.214421769,217.19640634786367
4.220226757,223.87842292144938
4.226031746,230.8309528486776
4.231836735,236.84847188966418
4.237641723,240.46055476112375
4.243446712,243.94355449702775
4.249251701,247.73747622031343
4.255056689,250.35393525492256
4.260861678,253.0500890949617
4.266666667,255.61715979944523
4.272471655,257.8632063581123
4.278276644,259.2539368359676
4.284081633,260.29333669270204
4.289886621,260.8579351030017
4.29569161,260.3954807390982
4.301496599,258.89474898050855
4.307301587,257.44116062794797
4.313106576,255.93481655911677
4.318911565,255.08174540240165
4.324716553,254.71133292645953
4.330521542,254.60582149391846
4.336326531,255.1827669867495
4.342131519,255.5722613175128
4.347936508,256.02124613683657
4.353741497,256.6666618146145
4.359546485,257.44116062794797
4.365351474,258.1011683123539
4.371156463,259.1035269214941
4.376961451,260.4639509240451
4.38276644,262.0701941151758
4.388571429,264.3196080599878
4.394376417,265.90115708605566
4.400181406,267.3008672602975
4.405986395,268.23363322244256
4.411791383,269.10578623397896
4.417596372,269.3549728087036
4.423401361,268.97558063637507
4.429206349,268.3582265098049
4.435011338,267.4961756567033
4.440816327,266.53198075720553
4.446621315,265.8192173565291
4.452426304,264.87634923594925
4.458231293,263.9514405081423
4.464036281,263.0770425725093
4.46984127,262.2071344850695
4.475646259,261.77723152056706
4.481451247,261.33161408738823
4.487256236,261.3484510181129
4.493061224,261.65825054344623
4.498866213,262.12743967963956
4.504671202,262.8491827767025
4.51047619,263.5608237153306
4.516281179,264.55083524193947
4.522086168,265.95279034027794
4.527891156,267.2784180193313
4.533696145,268.7230266755054
4.539501134,270.34835172145745
4.545306122,272.4428659036027
4.551111111,274.89095563096544
4.5569161,277.9204806993524
4.562721088,280.5829606779423
4.568526077,282.4765541534402
4.574331066,284.00759238733417
4.580136054,284.49586337834876
4.585941043,283.7920796740588
4.591746032,282.73135303840644
4.59755102,280.71204381349787
4.603356009,277.6870085933041
4.609160998,274.30166305560306
4.614965986,271.11499330045274
4.620770975,267.72179052841346
4.626575964,264.8157362853405
4.632380952,262.1296846037362
4.638185941,260.0160885667696
4.64399093,258.7555636865182
4.649795918,257.9451460876388
4.655600907,257.60728501109776
4.661405896,257.2795260929914
4.667210884,257.4939163442185
4.673015873,258.3638244316582
4.678820862,259.6041449950401
4.68462585,261.6481483850115
4.690430839,264.4015477895144
4.696235828,267.9709771031382
4.702040816,272.2599045897283
4.707845805,275.7462717117772
4.713650794,280.3371414893625
4.719455782,283.65177191802013
4.725260771,287.09099563404004
4.73106576,289.2539800011322
4.736870748,291.3967600513548
4.742675737,292.5977944430458
4.748480726,292.246463821925
4.754285714,291.0656337471035
4.760090703,287.82508581363436
4.765895692,284.13555306084146
4.77170068,279.7478489140001
4.777505669,275.1356523574969
4.783310658,271.4730586938634
4.789115646,267.60954432358255
4.794920635,263.9334811153694
4.800725624,260.54925803971656
4.806530612,258.2010674346534
4.812335601,256.487067886885
4.81814059,255.70807922535826
4.823945578,256.06502215672066
4.829750567,257.622999479774
4.835555556,258.91383083532986
4.841360544,262.9109181893595
4.847165533,267.0875994711187
4.852970522,272.18357717044324
4.85877551,277.53659867883067
4.864580499,281.6638916304642
4.870385488,285.65873406039725
4.876190476,288.5861150823881
4.881995465,291.1879821103692
4.887800454,292.4114657430265
4.893605442,293.38464033891063
4.899410431,292.6718769382342
4.90521542,290.8254268687653
4.911020408,288.66132003962485
4.916825397,284.58229295606856
4.922630385,281.8737920334981
4.928435374,277.11679787276296
4.934240363,273.56981780010534
4.940045351,269.26405338279056
4.94585034,265.9875866637755
4.951655329,262.16223600313714
4.957460317,259.49302125225745
4.963265306,256.98544103633435
4.969070295,254.908886246962
4.974875283,254.42398264209234
4.980680272,254.5160245300537
4.986485261,254.13214250953192
4.992290249,255.11878664999585
4.998095238,257.2099334459962
5.003900227,259.61312469142655
5.009705215,263.12081859239333
5.015510204,267.12127333256797
5.021315193,272.0836780481437
5.027120181,277.1437369619224
5.03292517,280.71877858578773
5.038730159,283.1803378577302
5.044535147,284.41616857291876
5.050340136,283.92789758190423
5.056145125,284.56770094944056
5.061950113,284.7888259729575
5.067755102,283.7303442614018
5.073560091,281.5763395906961
5.079365079,277.98109364996117
5.085170068,274.17819223028897
5.090975057,268.57598414717694
5.096780045,264.9122680214951
5.102585034,262.451831211601
5.108390023,260.8500778686635
5.114195011,261.5605963452433
5.12,261.32487931509837
5.125804989,260.92977267409344
5.131609977,260.8758944957746
5.137414966,260.8781394198712
5.143219955,261.0307942584413
5.149024943,260.8758944957746
5.154829932,261.69192440489553
5.160634921,263.0164296219006
5.166439909,265.7451348613407
5.172244898,269.4077285249742
5.178049887,272.821135613883
5.183854875,275.7777006491298
5.189659864,277.7902751017486
5.195464853,280.72439089602926
5.201269841,279.6008063856716
5.20707483,282.6741074739426
5.212879819,281.88501665398115
5.218684807,279.3190684115459
5.224489796,276.14923558712024
5.230294785,269.7130382021143
5.236099773,261.029671796393
5.241904762,0.0
5.247709751,0.0
5.253514739,0.0
5.259319728,0.0
5.265124717,0.0
5.270929705,0.0
5.276734694,0.0
5.282539683,0.0
5.288344671,0.0
5.29414966,0.0
5.299954649,0.0
5.305759637,0.0
5.311564626,0.0
5.317369615,0.0
5.323174603,0.0
5.328979592,0.0
5.33478458,0.0
5.340589569,0.0
5.346394558,0.0
5.352199546,0.0
5.358004535,0.0
5.363809524,0.0
5.369614512,0.0
5.375419501,0.0
5.38122449,0.0
5.387029478,0.0
5.392834467,0.0
5.398639456,0.0
5.404444444,0.0
5.410249433,0.0
5.416054422,0.0
5.42185941,129.35589383331708
5.427664399,132.0307208944383
5.433469388,133.9815599344
5.439274376,135.25779928332776
5.445079365,136.81689906842948
5.450884354,137.46119228415907
5.456689342,137.84731922877748
5.462494331,139.31325466386951
5.46829932,141.00143758452683
5.474104308,142.51563888769616
5.479909297,144.3553541848752
5.485714286,145.28363029882706
5.491519274,147.71263817136858
5.497324263,148.6768330708663
5.503129252,149.13816497272146
5.50893424,149.70276338302108
5.514739229,148.6016281136296
5.520544218,148.26039965094355
5.526349206,148.21662363105946
5.532154195,148.70377216002572
5.537959184,148.6173425823059
5.543764172,148.58591364495325
5.549569161,148.39060524854742
5.55537415,147.84845607921397
5.561179138,147.22099979420904
5.566984127,146.28262152182242
5.572789116,145.72363542176433
5.578594104,145.0827095921797
5.584399093,144.11739223063364
5.590204082,144.41933452162888
5.59600907,144.98056554578355
5.601814059,146.19170209590936
5.607619048,148.6049954997745
5.613424036,150.92961440182322
5.619229025,153.04882274903133
5.625034014,154.94241622452924
5.630839002,157.27152497477118
5.636643991,160.20564076905188
5.64244898,162.45393225181556
5.648253968,163.92884738329408
5.654058957,165.10069776172904
5.659863946,165.4284566798354
5.665668934,165.23988305571942
5.671473923,164.3755872785212
5.677278912,163.40016775854036
5.6830839,162.52689228495566
5.688888889,161.65024942522606
5.694693878,161.16871320650134
5.700498866,160.87911799803751
5.706303855,161.10361040769936
5.712108844,161.6805559005304
5.717913832,162.92648877415382
5.723718821,164.67977449361302
5.72952381,166.87194287396125
5.735328798,169.57707641038684
5.741133787,171.98475750401045
5.746938776,174.2936619373828
5.752743764,176.23439881890974
5.758548753,177.32655439191473
5.764353741,178.33677023539317
5.77015873,178.9271852728039
5.775963719,178.7083051733836
5.781768707,177.9528882148714
5.787573696,176.91573328223353
5.793378685,174.82683141032976
5.799183673,172.3506801317593
5.804988662,169.36044123506315
5.810793651,165.90999289856012
5.816598639,162.86924320969
5.822403628,160.52554245282005
5.828208617,159.98114835939
5.834013605,159.8352282931098
5.839818594,160.27074356785383
5.845623583,161.79616949150628
5.851428571,162.79179332835668
5.85723356,164.05680805680132
5.863038549,166.16591424557467
5.868843537,167.62511490837682
5.874648526,169.71177185618396
5.880453515,171.36515845334367
5.886258503,172.04761537871576
5.892063492,172.49098788779796
5.897868481,172.3394555112762
5.903673469,172.13965726667715
5.909478458,172.59762178238736
5.915283447,172.9164010041072
5.921088435,173.57753115056144
5.926893424,174.1230477060398
5.932698413,174.42386753498673
5.938503401,175.2746937676052
5.94430839,175.9436811483976
5.950113379,176.99318316356687
5.955918367,177.38043257023358
5.961723356,177.42645351421427
5.967528345,178.19870740345112
5.973333333,178.27503482273616
5.979138322,177.8473767823303
5.984943311,176.65532208702575
5.990748299,174.64162517235872
5.996553288,172.84793081916035
6.002358277,170.47280112493772
6.008163265,168.51522731268616
6.013968254,165.40039512862765
6.019773243,162.15311242286865
6.025578231,159.96094404252042
6.03138322,157.92479788688723
6.037188209,156.7821315217083
6.042993197,156.52733263674205
6.048798186,157.38152625550552
6.054603175,158.66113299057818
6.060408163,159.89359631962188
6.066213152,161.2484080119313
6.072018141,163.18241012116832
6.077823129,166.10530129496595
6.083628118,169.62758720256076
6.089433107,173.09150508364348
6.095238095,177.31196238528673
6.101043084,180.42454964524862
6.106848073,184.0276528203217
6.112653061,185.85053118677615
6.11845805,187.51626486646722
6.124263039,188.39739757439008
6.130068027,186.49706932660234
6.135873016,184.3857182137324
6.141678005,181.68956437369326
6.147482993,178.33677023539317
6.153287982,175.3195922495376
6.159092971,171.11035956837745
6.164897959,166.94153552095645
6.170702948,162.18566382226965
6.176507937,158.69705177612408
6.182312925,155.2263991227515
6.188117914,152.5425923652438
6.193922902,150.37511814995838
6.199727891,150.25950455898254
6.20553288,151.12492279822905
6.211337868,152.60769516404574
6.217142857,154.61016745822965
6.222947846,157.30295391212383
6.228752834,160.58952278957366
6.234557823,163.05220452356446
6.240362812,166.79898284082114
6.2461678,171.06209370030015
6.251972789,175.18377434169216
6.257777778,177.99666423475546
6.263582766,180.0653617897896
6.269387755,180.30444620607952
6.275192744,179.65903052830163
6.280997732,178.52758878360578
6.286802721,176.84501817319003
6.29260771,173.7784518572088
6.298412698,169.82065067486997
6.304217687,164.90651182737153
6.310022676,161.23044861915832
6.315827664,157.0706042681238
6.321632653,153.73576952259666
6.327437642,152.1093220145964
6.33324263,150.80053126626765
6.339047619,149.91041886195833
6.344852608,150.38409784634487
6.350657596,152.07003584290555
6.356462585,154.42945106845184
6.362267574,156.67886501326385
6.368072562,159.24144586955413
6.373877551,162.34842081927448
6.37968254,164.95477769544883
