timestamp,frequency
2.321995465,129.7083908894835
2.327800454,131.7486936065824
2.333605442,132.9333639771583
2.339410431,134.37499101966193
2.34521542,134.92227535987166
2.351020408,135.82329226143642
2.356825397,136.15233028548934
2.362630385,136.27713781185423
2.368435374,136.10761315037465
2.374240363,135.46889228015428
2.380045351,134.75742263788163
2.38585034,133.34249239246142
2.391655329,131.57983636502988
2.397460317,129.44609485813908
2.403265306,127.07742153691436
2.409070295,125.1999692820242
2.414875283,124.55791131216841
2.420680272,122.50626245630907
2.426485261,121.88022256470333
2.432290249,120.3985503265746
2.438095238,120.26306408137633
2.443900227,120.05816616376123
2.449705215,120.60945502353346
2.455510204,122.31137583760024
2.461315193,123.91985786187513
2.467120181,124.66803560013744
2.47292517,126.3045492613499
2.478730159,127.06006861881015
2.484535147,128.42360752984484
2.490340136,130.0607886109844
2.496145125,130.8963983596948
2.501950113,132.0029805988018
2.507755102,133.09554701943995
2.513560091,133.7889963236813
2.519365079,135.17589493216394
2.525170068,136.0775792536558
2.530975057,135.717839912957
2.536780045,135.10781809960127
2.542585034,134.37365617980777
2.548390023,133.9445051666921
2.554195011,133.92715224858787
2.56,131.6679357954051
2.565804989,131.39763072493568
2.571609977,130.93577613539284
2.577414966,128.56176345475143
2.583219955,126.61489952744444
2.589024943,126.08563552526601
2.594829932,125.67250259040038
2.600634921,125.57238960133763
2.606439909,124.7541327707314
2.612244898,125.47561371191031
2.618049887,125.92145022320311
2.623854875,126.79443548783031
2.629659864,128.1619789184275
2.635464853,128.90882181683565
2.641269841,129.3112760328679
2.64707483,129.35399090820135
2.652879819,129.26322179811777
2.658684807,127.95507874103116
2.664489796,127.34238724796711
2.670294785,126.66629086182998
2.676099773,124.22286650877173
2.681904762,121.4497367117335
2.687709751,120.44393488161636
2.693514739,119.50287278442649
2.699319728,120.24437632341795
2.705124717,120.98321018270107
2.710929705,122.3047016383294
2.716734694,0.0
2.722539683,0.0
2.728344671,0.0
2.73414966,0.0
2.739954649,0.0
2.745759637,0.0
2.751564626,0.0
2.757369615,0.0
2.763174603,0.0
2.768979592,0.0
2.77478458,0.0
2.780589569,0.0
2.786394558,0.0
2.792199546,0.0
2.798004535,0.0
2.803809524,0.0
2.809614512,0.0
2.815419501,0.0
2.82122449,0.0
2.827029478,0.0
2.832834467,0.0
2.838639456,0.0
2.844444444,0.0
2.850249433,0.0
2.856054422,0.0
2.86185941,0.0
2.867664399,0.0
2.873469388,0.0
2.879274376,0.0
2.885079365,0.0
2.890884354,0.0
2.896689342,0.0
2.902494331,0.0
2.90829932,0.0
2.914104308,0.0
2.919909297,0.0
2.925714286,0.0
2.931519274,0.0
2.937324263,0.0
2.943129252,0.0
2.94893424,0.0
2.954739229,0.0
2.960544218,0.0
2.966349206,0.0
2.972154195,0.0
2.977959184,0.0
2.983764172,0.0
2.989569161,0.0
2.99537415,0.0
3.001179138,0.0
3.006984127,0.0
3.012789116,0.0
3.018594104,0.0
3.024399093,0.0
3.030204082,0.0
3.03600907,0.0
3.041814059,0.0
3.047619048,0.0
3.053424036,0.0
3.059229025,0.0
3.065034014,0.0
3.070839002,0.0
3.076643991,0.0
3.08244898,0.0
3.088253968,0.0
3.094058957,0.0
3.099863946,0.0
3.105668934,0.0
3.111473923,0.0
3.117278912,118.4109737837154
3.1230839,117.56668757595287
3.128888889,121.10534802935763
3.134693878,122.06976982399547
3.140498866,124.11274222080272
3.146303855,124.79684764606486
3.152108844,126.6169017872257
3.157913832,129.7931532202233
3.163718821,132.61834177157417
3.16952381,135.80527192340514
3.175328798,139.91457641446758
3.181133787,143.5006236826954
3.186938776,145.28463714779363
3.192743764,147.7587628174978
3.198548753,149.05289005611564
3.204353741,150.05468736667024
3.21015873,150.09273030251407
3.215963719,149.87181430664896
3.221768707,149.60017439632534
3.227573696,149.46602299098126
3.233378685,149.17169080313676
3.239183673,148.73920269038567
3.244988662,148.36544753121805
3.250793651,148.43218952392655
3.256598639,148.89471153339647
3.262403628,150.28628208136874
3.268208617,151.33813588645472
3.274013605,153.2202600808345
3.279818594,154.64253194545265
3.285623583,156.23566331140458
3.291428571,157.59186060324134
3.29723356,159.34650759154786
3.303038549,160.20681187756043
3.308843537,160.56588379833218
3.314648526,160.75409621777015
3.320453515,160.42439077379015
3.326258503,160.27155161048768
3.332063492,160.04062431571626
3.337868481,159.85574899591373
3.343673469,159.638170099684
3.349478458,159.5100254736837
3.355283447,159.30646239592275
3.361088435,159.42993508243347
3.366893424,159.41057990454803
3.372698413,159.43193734221472
3.378503401,159.96520586395565
3.38430839,160.12271696674773
3.390113379,160.44841789116524
3.395918367,160.69402842433252
3.401723356,160.71338360221796
3.407528345,160.77945817499938
3.413333333,160.6092660935927
3.419138322,160.4671056491236
3.424943311,160.50047664547785
3.430748299,160.30692486662318
3.436553288,160.37166459955043
3.442358277,160.3109293861857
3.448163265,160.12872374609148
3.453968254,160.04729851498712
3.459773243,160.01459493855995
3.465578231,160.15208344353945
3.47138322,160.24151771376887
3.477188209,160.24218513369595
3.482993197,159.98189136213279
3.488798186,159.75363374706973
3.494603175,159.58010456602761
3.500408163,159.43927896141267
3.506213152,159.38922246688128
3.512018141,158.8632955643383
3.517823129,158.38742515632669
3.523628118,157.92623798671096
3.529433107,157.27149903824053
3.535238095,156.36981471674866
3.541043084,156.05012057167497
3.546848073,155.9046230275704
3.552653061,155.79983809901807
3.55845805,155.9593514615914
3.564263039,156.12420418358138
3.570068027,156.36847987689453
3.575873016,156.79763089001017
3.581678005,157.33890845087612
3.587482993,158.63103342971272
3.593287982,159.72960662969467
3.599092971,160.58523897621765
3.604897959,161.13519299613571
3.610702948,161.55433271034508
3.616507937,161.81462648190825
3.622312925,161.93409464885647
3.628117914,161.83731875942914
3.633922902,161.52296397377208
3.639727891,161.13786267584405
3.64553288,160.61126835337396
3.651337868,160.02260397768498
3.657142857,159.46130381900647
3.662947846,158.99611212982822
3.668752834,158.4087825939934
3.674557823,157.77339882340846
3.680362812,157.1560353908548
3.6861678,157.0499156224483
3.691972789,158.85328426543202
3.697777778,160.71471844207215
3.703582766,162.45067767242028
3.709387755,164.49765458879
3.715192744,166.74619232313944
3.720997732,169.0868340074266
3.726802721,171.46885572719302
3.73260771,177.39621209963505
3.738412698,182.93846717414905
3.744217687,186.02862143655267
3.750022676,188.87116290600778
3.755827664,191.21580910985742
3.761632653,196.20877758438044
3.767437642,197.30935304414362
3.77324263,198.49001889515702
3.779047619,199.2969295870028
3.784852608,199.64265310923284
3.790657596,199.68336572478503
3.796462585,199.37435029854467
3.802267574,198.87578761301214
3.808072562,197.72715791849882
3.813877551,196.01656064537994
3.81968254,194.8619241715229
3.825487528,193.881484298635
3.831292517,193.2300824498
3.837097506,192.5926964194338
3.842902494,192.34641846633946
3.848707483,192.0233872216303
3.854512472,191.93662263110923
3.86031746,192.03807046002618
3.866122449,191.86787837861948
3.871927438,192.0267243212657
3.877732426,192.04941659878662
3.883537415,192.23028739902665
3.889342404,192.67679133024654
3.895147392,192.81694951493438
3.900952381,193.07123650715374
3.90675737,192.9450941409347
3.912562358,192.8116101555177
3.918367347,192.664777771559
3.924172336,192.16754992588065
3.929977324,191.7871205674422
3.935782313,191.12036806028428
3.941587302,190.81001779418972
3.94739229,190.70389802578322
3.953197279,190.4235816564075
3.959002268,190.60845697621005
3.964807256,190.8941127050024
3.970612245,191.13838839831558
3.976417234,191.39267539053495
3.982222222,191.54551455383745
3.988027211,191.65230174217103
3.9938322,191.59423620851464
3.999637188,191.5294964755874
4.005442177,191.21781136963867
4.011247166,190.6878799475332
4.017052154,189.83758696042688
4.022857143,188.87783710527862
4.028662132,187.9214243497658
4.03446712,187.2213008462536
4.040272109,186.52851896193934
4.046077098,186.11338376729248
4.051882086,186.0106010985214
4.057687075,185.94519394566706
4.063492063,185.99324818041717
4.069297052,186.1260647459071
4.075102041,186.21349675635523
4.080907029,186.3022636066575
4.086712018,186.50182216485595
4.092517007,186.54053252062687
4.098321995,186.90093928125282
4.104126984,187.49093849679593
4.109931973,188.3752699001836
4.115736961,188.90186422265367
4.12154195,189.4965353776864
4.127346939,189.84626341947896
4.133151927,190.16996208411518
4.138956916,190.50700914729313
4.144761905,190.73927128191872
4.150566893,190.78665809674177
4.156371882,190.75996129965836
4.162176871,190.49966752809522
4.167981859,190.1966588811986
4.173786848,189.88297151546863
4.179591837,189.7962069249476
4.185396825,189.8055508039268
4.191201814,189.7474852702704
4.197006803,189.8048833839997
4.202811791,189.92368413102085
4.20861678,190.01712292081274
4.214421769,190.2460479558029
4.220226757,190.6024501968663
4.226031746,190.8327100717106
4.231836735,191.0249270107111
4.237641723,191.03627314947155
4.243446712,190.96085469771094
4.249251701,190.8527326695232
4.255056689,190.69522156673113
4.260861678,190.58176017912666
4.266666667,190.39421517961577
4.272471655,190.2367040768237
4.278276644,190.17730370331316
4.284081633,190.29343477062594
4.289886621,190.55039144255366
4.29569161,190.93148822091922
4.301496599,191.2712049638055
4.307301587,191.6002429878584
4.313106576,192.0313962607553
4.318911565,192.4725608325585
4.324716553,192.63874839440268
4.330521542,192.69814876791324
4.336326531,192.62139547629846
4.342131519,192.57200640169415
4.347936508,192.5179453876003
4.353741497,192.57601092125668
4.359546485,192.70215328747574
4.365351474,192.8015988566114
4.371156463,192.8650037496845
4.376961451,192.80026401675727
4.38276644,192.78224367872593
4.388571429,192.80026401675727
4.394376417,193.04520712999744
4.400181406,193.23341954943544
4.405986395,193.528419157207
4.411791383,193.92286433411425
4.417596372,194.23187976035462
4.423401361,194.9093109863459
4.429206349,195.6628280840249
4.435011338,196.30889057344316
4.440816327,196.6632905547253
4.446621315,196.70800768984003
4.452426304,196.62724987866275
4.458231293,196.44037229907892
4.464036281,196.26684311803683
4.46984127,196.15938850977614
4.475646259,196.03658324319252
4.481451247,195.4485862874306
4.487256236,194.41808992001134
4.493061224,191.3552998746182
4.498866213,189.76083366881207
4.504671202,184.54961887813226
4.51047619,181.5816024623852
4.516281179,175.63155381242225
4.522086168,179.54730652463007
4.527891156,0.0
4.533696145,0.0
4.539501134,0.0
4.545306122,0.0
4.551111111,0.0
4.5569161,0.0
4.562721088,0.0
4.568526077,0.0
4.574331066,0.0
4.580136054,0.0
4.585941043,0.0
4.591746032,0.0
4.59755102,0.0
4.603356009,0.0
4.609160998,0.0
4.614965986,0.0
4.620770975,0.0
4.626575964,0.0
4.632380952,0.0
4.638185941,0.0
4.64399093,0.0
4.649795918,0.0
4.655600907,0.0
4.661405896,0.0
4.667210884,0.0
4.673015873,0.0
4.678820862,0.0
4.68462585,0.0
4.690430839,0.0
4.696235828,0.0
4.702040816,0.0
4.707845805,0.0
4.713650794,217.5969165677469
4.719455782,224.09157987821118
4.725260771,231.9898272953353
4.73106576,234.7556154731756
4.736870748,239.8793982534073
4.742675737,243.57490238967702
4.748480726,245.75202619182835
4.754285714,247.44994248633262
4.760090703,248.9936847776803
4.765895692,250.18102482796454
4.77170068,250.86980219271626
4.777505669,251.26291252976932
4.783310658,251.08070688967516
4.789115646,250.70161237109082
4.794920635,250.14832125153734
4.800725624,249.1391823217848
4.806530612,248.23282606080335
4.812335601,247.45327958596806
4.81814059,246.89197942728956
4.823945578,246.26927663531924
4.829750567,245.87816855804743
4.835555556,245.61854220641135
4.841360544,245.58917572961963
4.847165533,245.72799907445327
4.852970522,246.1324555502668
4.85877551,247.04415117066495
4.864580499,248.64195447610646
4.870385488,250.8144063387682
4.876190476,252.57239042671011
4.881995465,254.73416357053853
4.887800454,257.4405513748683
4.893605442,260.0615094285311
4.899410431,263.28981961584134
4.90521542,266.91591207969424
4.911020408,269.732424171993
4.916825397,271.92756831217565
4.922630385,274.748752343964
4.928435374,276.7970641001879
4.934240363,278.39419998570236
4.940045351,279.49611028531973
4.94585034,279.9272635582166
4.951655329,280.22560026562365
4.957460317,279.94461647632085
4.963265306,278.8734074933494
4.969070295,277.3456832802518
4.974875283,275.7605609534249
4.980680272,273.89979419671187
4.986485261,271.96828092772785
4.992290249,270.08215221378555
4.998095238,268.1599828237807
5.003900227,265.9675083633064
5.009705215,263.7456674260404
5.015510204,262.2159409531615
5.021315193,260.14159981978133
5.027120181,258.7974160866321
5.03292517,258.1186500207866
5.038730159,258.02053929150514
5.044535147,258.4937400198084
5.050340136,259.61500549731124
5.056145125,260.8557391417623
5.061950113,262.63374582751675
5.067755102,263.35188966906026
5.073560091,264.7261072989283
5.079365079,266.01889969769195
5.085170068,267.24495010374716
5.090975057,268.85543438780326
5.096780045,269.9306478903373
5.102585034,271.06726402616306
5.108390023,271.56849639140387
5.114195011,271.7667201097481
5.12,271.804763045592
5.125804989,271.5264489359975
5.131609977,270.8616986886209
5.137414966,270.1515638862024
5.143219955,269.3019383190232
5.149024943,267.77154442621725
5.154829932,266.39265485685956
5.160634921,265.0104281878665
5.166439909,262.91005767733
5.172244898,260.90779789607495
5.178049887,258.65592306209004
5.183854875,255.75531605897856
5.189659864,253.71367850202554
5.195464853,251.30162288554027
5.201269841,248.3289345303036
5.20707483,246.61166305791386
5.212879819,245.57315765136957
5.218684807,245.02654073108693
5.224489796,244.94511549998256
5.230294785,245.11864468102465
5.236099773,245.75469587153668
5.241904762,247.35717111646784
5.247709751,249.24063015070175
5.253514739,251.50251628359283
5.259319728,254.56597374891308
5.265124717,260.71891805670987
5.270929705,263.1122859152367
5.276734694,265.9828590216294
5.282539683,268.49569504710445
5.288344671,270.01607764100413
5.29414966,271.1393453782882
5.299954649,271.930237991884
5.305759637,272.75583644168813
5.311564626,272.8746371887093
5.317369615,272.6570582924796
5.323174603,271.961606728457
5.328979592,269.4868136388257
5.33478458,266.5121230238078
5.340589569,263.25978571912253
5.346394558,260.91246983556454
5.352199546,259.78252789900955
5.358004535,258.5718281512774
5.363809524,256.3419781748863
5.369614512,254.91570179070564
5.375419501,253.8791986439426
5.38122449,253.26984425051398
5.387029478,252.71321603132506
5.392834467,252.2740537193031
5.398639456,251.86359046414586
5.404444444,251.89095468115636
5.410249433,251.90964243911472
5.416054422,252.53501491079336
5.42185941,253.67363330640043
5.427664399,255.10124453043528
5.433469388,257.5213091860455
5.439274376,260.40189359134445
5.445079365,264.229546873177
5.450884354,266.1557207827444
5.456689342,267.09811771978843
5.462494331,269.0896987822101
5.46829932,271.5745031707477
5.474104308,274.1167056730145
5.479909297,275.5950408115078
5.485714286,276.33988145013467
5.491519274,276.3605714678743
5.497324263,275.910730437019
5.503129252,274.66065291358876
5.50893424,273.1582906577204
5.514739229,271.59786286819565
5.520544218,269.9172994917956
5.526349206,267.53928229159163
5.532154195,264.74279279710544
5.537959184,260.86842012037687
5.543764172,256.943990949117
5.549569161,255.2066968789147
5.55537415,253.9632935547553
5.561179138,253.22312485561804
5.566984127,252.70854409183548
5.572789116,252.9000936109089
5.578594104,253.16305706218037
5.584399093,253.8832031635051
5.590204082,255.3855654193735
5.59600907,256.4614463418345
5.601814059,257.6474515522646
5.607619048,258.6752782399755
5.613424036,260.178307915771
5.619229025,262.015714975036
5.625034014,264.8622609640537
5.630839002,266.15171626318187
5.636643991,267.56464424882085
5.64244898,269.0062712913245
5.648253968,270.75023956079764
5.654058957,272.44348391581235
5.659863946,273.8177015456804
5.665668934,275.17590109729844
5.671473923,275.75789127371655
5.677278912,276.3558995283847
5.6830839,276.79172474077126
5.688888889,276.8244283171984
5.694693878,276.56346712570814
5.700498866,275.8720200812481
5.706303855,274.45308531626534
5.712108844,272.739150943511
5.717913832,271.0926259833923
5.723718821,268.38490333920834
5.72952381,265.8079950007331
5.735328798,262.5089383011519
5.741133787,259.7217926856448
5.746938776,254.83828107916378
5.752743764,250.24576456089176
5.758548753,247.88710253857332
5.764353741,246.2666069556109
5.77015873,245.56848571188
5.775963719,245.3222077587856
5.781768707,245.34089551674398
5.787573696,245.58450379013001
5.793378685,245.94891507031844
5.799183673,246.95404948050844
5.804988662,248.40235072228293
5.810793651,250.3999385640484
5.816598639,252.90076103083598
5.822403628,256.33730623539674
5.828208617,259.2639426156645
5.834013605,262.00637109605685
5.839818594,264.53722745956327
5.845623583,266.9986721506528
5.851428571,269.2779112016481
5.85723356,271.24546514669476
5.863038549,272.35471706551004
5.868843537,272.7358138438756
5.874648526,272.56628918239596
5.880453515,270.949130699069
5.886258503,269.119732678929
5.892063492,267.37709924931
5.897868481,264.51320034218816
5.903673469,261.8715522707857
5.909478458,258.88484809708024
5.915283447,255.76199025824943
5.921088435,254.0480558854951
5.926893424,252.9227858884298
5.932698413,252.09451775891725
5.938503401,250.45266473828812
5.94430839,247.971197449386
5.950113379,246.08840583507921
5.955918367,244.3297543272102
5.961723356,243.33129411629096
5.967528345,243.28991408081174
5.973333333,244.67748010922145
5.979138322,246.53157266666364
5.984943311,249.2906866452331
5.990748299,252.61310304226234
5.996553288,254.5693108485485
6.002358277,257.7495668011086
6.008163265,263.88649303065534
6.013968254,266.65695314798523
6.019773243,272.6590605522608
6.025578231,275.23797115051735
6.03138322,276.53743774855184
6.037188209,277.1494618216888
6.042993197,276.8804915910735
6.048798186,276.0722460593736
6.054603175,274.40836818115065
6.060408163,272.1918666033013
6.066213152,269.07301328403304
6.072018141,265.2700545395026
6.077823129,259.6957633084885
6.083628118,254.8462901182888
6.089433107,252.52900813144961
6.095238095,250.58948582334054
6.101043084,247.87508897988576
6.106848073,244.77025147908628
6.112653061,243.87590877679236
6.11845805,244.0347547194386
6.124263039,243.27856794205127
6.130068027,243.3753438314786
6.135873016,242.44095593355956
6.141678005,241.61936200331792
6.147482993,243.72774155297947
6.153287982,241.95240454693334
6.159092971,0.0
6.164897959,0.0
6.170702948,0.0
6.176507937,0.0
6.182312925,0.0
6.188117914,0.0
6.193922902,0.0
6.199727891,0.0
6.20553288,0.0
6.211337868,0.0
6.217142857,0.0
6.222947846,0.0
6.228752834,0.0
6.234557823,0.0
6.240362812,0.0
6.2461678,0.0
6.251972789,0.0
6.257777778,0.0
6.263582766,0.0
6.269387755,0.0
6.275192744,0.0
6.280997732,0.0
6.286802721,0.0
6.29260771,0.0
6.298412698,0.0
6.304217687,0.0
6.310022676,0.0
6.315827664,0.0
6.321632653,0.0
6.327437642,0.0
6.33324263,0.0
6.339047619,0.0
6.344852608,0.0
6.350657596,0.0
6.356462585,0.0
6.362267574,0.0
6.368072562,0.0
6.373877551,0.0
6.37968254,0.0
6.385487528,0.0
6.391292517,0.0
6.397097506,0.0
6.402902494,0.0
6.408707483,0.0
6.414512472,0.0
6.42031746,0.0
6.426122449,0.0
6.431927438,0.0
6.437732426,0.0
6.443537415,0.0
6.449342404,0.0
6.455147392,0.0
6.460952381,0.0
6.46675737,0.0
6.472562358,0.0
6.478367347,0.0
6.484172336,0.0
6.489977324,0.0
6.495782313,0.0
6.501587302,0.0
6.50739229,0.0
6.513197279,0.0
6.519002268,0.0
6.524807256,0.0
6.530612245,0.0
6.536417234,0.0
6.542222222,0.0
6.548027211,0.0
6.5538322,0.0
6.559637188,0.0
6.565442177,0.0
6.571247166,0.0
6.577052154,0.0
6.582857143,0.0
6.588662132,0.0
6.59446712,0.0
6.600272109,0.0
6.606077098,0.0
6.611882086,0.0
6.617687075,0.0
6.623492063,0.0
6.629297052,0.0
6.635102041,0.0
6.640907029,0.0
6.646712018,0.0
6.652517007,0.0
6.658321995,0.0
6.664126984,0.0
6.669931973,0.0
6.675736961,0.0
6.68154195,0.0
6.687346939,0.0
6.693151927,0.0
6.698956916,0.0
6.704761905,0.0
6.710566893,0.0
6.716371882,0.0
6.722176871,0.0
6.727981859,0.0
6.733786848,0.0
6.739591837,0.0
6.745396825,0.0
6.751201814,0.0
6.757006803,0.0
6.762811791,0.0
6.76861678,0.0
6.774421769,0.0
6.780226757,0.0
6.786031746,0.0
6.791836735,0.0
6.797641723,0.0
6.803446712,0.0
6.809251701,0.0
6.815056689,0.0
6.820861678,0.0
6.826666667,0.0
6.832471655,0.0
6.838276644,0.0
6.844081633,0.0
6.849886621,0.0
6.85569161,0.0
6.861496599,0.0
6.867301587,0.0
6.873106576,0.0
6.878911565,0.0
6.884716553,0.0
6.890521542,0.0
6.896326531,0.0
6.902131519,0.0
6.907936508,0.0
6.913741497,0.0
6.919546485,0.0
6.925351474,233.16849088656744
6.931156463,237.81239873922496
6.936961451,239.76526944587576
6.94276644,247.86240800127118
6.948571429,253.41066985512893
6.954376417,258.9482529901533
