timestamp,frequency
3.117278912,170.50359958087415
3.1230839,169.82112070735684
3.128888889,168.561793609242
3.134693878,167.31070720004996
3.140498866,165.46928780256852
3.146303855,163.17912543556253
3.152108844,160.16528075042504
3.157913832,159.65960211197918
3.163718821,158.69319404739375
3.16952381,160.57881350364303
3.175328798,0.0
3.181133787,0.0
3.186938776,0.0
3.192743764,0.0
3.198548753,0.0
3.204353741,0.0
3.21015873,0.0
3.215963719,0.0
3.221768707,0.0
3.227573696,0.0
3.233378685,0.0
3.239183673,0.0
3.244988662,0.0
3.250793651,0.0
3.256598639,0.0
3.262403628,0.0
3.268208617,0.0
3.274013605,0.0
3.279818594,0.0
3.285623583,0.0
3.291428571,0.0
3.29723356,0.0
3.303038549,0.0
3.308843537,0.0
3.314648526,0.0
3.320453515,0.0
3.326258503,0.0
3.332063492,0.0
3.337868481,0.0
3.343673469,0.0
3.349478458,0.0
3.355283447,0.0
3.361088435,0.0
3.366893424,0.0
3.372698413,0.0
3.378503401,0.0
3.38430839,0.0
3.390113379,0.0
3.395918367,0.0
3.401723356,0.0
3.407528345,0.0
3.413333333,0.0
3.419138322,0.0
3.424943311,0.0
3.430748299,136.25379811055012
3.436553288,131.1288387540934
3.442358277,128.97052740985256
3.448163265,125.79561471395087
3.453968254,125.05919678566597
3.459773243,124.743053992445
3.465578231,124.80148796844318
3.47138322,125.52442113303618
3.477188209,126.17993047916974
3.482993197,126.29604927762769
3.488798186,126.35448325362587
3.494603175,126.23536784101417
3.500408163,125.75441126933676
3.506213152,125.46149223580737
3.512018141,125.10714261212603
3.517823129,124.98428143182214
3.523628118,124.99476958136029
3.529433107,125.09215954135728
3.535238095,125.48696345611427
3.541043084,126.09452697578776
3.546848073,127.05044689083509
3.552653061,128.30677737479618
3.55845805,129.5631078587573
3.564263039,130.605180430725
3.570068027,131.49667314146663
3.575873016,131.86076176114767
3.581678005,132.1109790429861
3.587482993,132.58369492574067
3.593287982,132.5821966186638
3.599092971,132.34321663990198
3.604897959,131.7206700494597
3.610702948,131.03369625471174
3.616507937,130.30701732242656
3.622312925,129.61180283875578
3.628117914,128.73229658462915
3.633922902,127.88275647204009
3.639727891,127.6819833237386
3.64553288,127.84454964157972
3.651337868,128.1329737538785
3.657142857,128.1599432812623
3.662947846,128.1779229661848
3.668752834,128.43488262986915
3.674557823,128.8401746941643
3.680362812,130.05904750120345
3.6861678,131.41426625223843
3.691972789,132.50278634358932
3.697777778,133.4497164161754
3.703582766,133.6040420450937
3.709387755,133.4774350970976
3.715192744,133.43473334540664
3.720997732,133.37629936940843
3.726802721,133.36730952694717
3.73260771,133.15230246141536
3.738412698,132.49754226882027
3.744217687,131.24196093839763
3.750022676,130.1804103744305
3.755827664,128.83792723354898
3.761632653,127.318643857596
3.767437642,126.0286014644052
3.77324263,125.81059778471965
3.779047619,125.88925890625566
3.784852608,126.12524227086374
3.790657596,126.52678856746668
3.796462585,126.73804986530631
3.802267574,127.15607753975489
3.808072562,128.06255332126528
3.813877551,129.47995181599063
3.81968254,130.85015363779434
3.825487528,131.70943274638313
3.831292517,132.51926772143497
3.837097506,133.49766224263544
3.842902494,134.24606662753536
3.848707483,134.80793178136412
3.854512472,134.8551284542857
3.86031746,134.87460644628513
3.866122449,134.82890808044039
3.871927438,134.29850737522602
3.877732426,133.29014671248802
3.883537415,131.61878516823208
3.889342404,129.18328701476904
3.895147392,126.08328967271117
3.900952381,122.88140744942571
3.90675737,120.47662459103866
3.912562358,119.54917251045198
3.918367347,119.00978196277639
3.924172336,118.89141570370312
3.929977324,119.7529422729072
3.935782313,122.3202914491354
3.941587302,126.47959189454508
3.94739229,130.90708930671568
3.953197279,133.97487304662067
3.959002268,135.95338754163632
3.964807256,137.19248749421334
3.970612245,137.834512076655
3.976417234,138.0787361301859
3.982222222,137.72813227419675
3.988027211,136.892826078838
3.9938322,135.9706180730204
3.999637188,135.01245069735776
4.005442177,133.81005926816425
4.011247166,132.2518199082125
4.017052154,131.02545556578892
4.022857143,130.4178920461154
4.028662132,130.72129922918296
4.03446712,131.6974462897681
4.040272109,133.12982785526222
4.046077098,135.12782034227726
4.051882086,136.9789787357584
4.057687075,137.1348026717536
4.063492063,135.81254667640994
4.069297052,134.4168736342993
4.075102041,132.36344378543978
4.080907029,130.96327582209855
4.086712018,129.09338859015642
4.092517007,128.5629878849421
4.098321995,130.01110167474343
4.104126984,133.2646754921811
4.109931973,132.97175645865173
4.115736961,133.87523562600836
4.12154195,133.61902511586246
4.127346939,127.68423078435391
4.133151927,127.72917999666022
4.138956916,126.74029732592162
4.144761905,126.81371437268858
4.150566893,0.0
4.156371882,0.0
4.162176871,0.0
4.167981859,0.0
4.173786848,0.0
4.179591837,0.0
4.185396825,0.0
4.191201814,0.0
4.197006803,0.0
4.202811791,0.0
4.20861678,0.0
4.214421769,0.0
4.220226757,0.0
4.226031746,0.0
4.231836735,0.0
4.237641723,0.0
4.243446712,0.0
4.249251701,0.0
4.255056689,0.0
4.260861678,0.0
4.266666667,0.0
4.272471655,0.0
4.278276644,0.0
4.284081633,0.0
4.289886621,0.0
4.29569161,0.0
4.301496599,0.0
4.307301587,0.0
4.313106576,0.0
4.318911565,0.0
4.324716553,0.0
4.330521542,0.0
4.336326531,0.0
4.342131519,0.0
4.347936508,0.0
4.353741497,0.0
4.359546485,0.0
4.365351474,0.0
4.371156463,0.0
4.376961451,0.0
4.38276644,0.0
4.388571429,0.0
4.394376417,0.0
4.400181406,0.0
4.405986395,0.0
4.411791383,0.0
4.417596372,0.0
4.423401361,0.0
4.429206349,0.0
4.435011338,0.0
4.440816327,0.0
4.446621315,0.0
4.452426304,0.0
4.458231293,0.0
4.464036281,0.0
4.46984127,0.0
4.475646259,0.0
4.481451247,0.0
4.487256236,0.0
4.493061224,0.0
4.498866213,0.0
4.504671202,0.0
4.51047619,0.0
4.516281179,0.0
4.522086168,0.0
4.527891156,0.0
4.533696145,0.0
4.539501134,0.0
4.545306122,0.0
4.551111111,0.0
4.5569161,0.0
4.562721088,0.0
4.568526077,0.0
4.574331066,0.0
4.580136054,0.0
4.585941043,0.0
4.591746032,0.0
4.59755102,157.87287092280374
4.603356009,156.14906863085713
4.609160998,155.59694247302807
4.614965986,154.9002296822804
4.620770975,154.63577848321165
4.626575964,154.62154456598134
4.632380952,154.8822499973579
4.638185941,155.41939308441818
4.64399093,156.03220067886073
4.649795918,156.6937032533018
4.655600907,157.35895159543503
4.661405896,157.91407436741784
4.667210884,158.3508308803274
4.673015873,158.90895026646396
4.678820862,159.32023555906662
4.68462585,159.46706965260054
4.690430839,159.5876833722891
4.696235828,159.57719522275096
4.702040816,159.59817152182725
4.707845805,159.52025955382965
4.713650794,159.3846627633723
4.719455782,159.31873725198975
4.725260771,159.8026904378209
4.73106576,161.2096007830081
4.736870748,162.90044031926345
4.742675737,164.4024931638323
4.748480726,165.94500029947685
4.754285714,166.92938804898486
4.760090703,167.47627013204485
4.765895692,167.70700942188384
4.77170068,167.32419196374184
4.777505669,166.77506242006655
4.783310658,166.34804490315668
4.789115646,165.85959679609488
4.794920635,165.736735615791
4.800725624,165.822139119173
4.806530612,166.03115295639728
4.812335601,166.13228868408643
4.81814059,166.50162137853653
4.823945578,166.909160903447
4.829750567,167.51148034835143
4.835555556,167.80290107480394
4.841360544,167.39311408927819
4.847165533,167.5601753283499
4.852970522,166.85072692744882
4.85877551,167.60362623357935
4.864580499,169.6682933855154
4.870385488,170.19794493719132
4.876190476,170.78677961840387
4.881995465,171.03849520731913
4.887800454,170.78003723655792
4.893605442,170.61522345810147
4.899410431,170.40021639256966
4.90521542,170.086321059964
4.911020408,169.35589635998662
4.916825397,168.50111217262847
4.922630385,167.77668070095862
4.928435374,167.20882231882234
4.934240363,166.95860503698393
4.940045351,167.18335109851546
4.94585034,167.67254835911567
4.951655329,168.5520546132423
4.957460317,169.6525611612082
4.963265306,170.39347401072374
4.969070295,170.59349800548677
4.974875283,170.9343628654762
4.980680272,171.0767020377795
4.986485261,170.94934593624498
4.992290249,170.8676882005552
4.998095238,170.3807384005703
5.003900227,169.68702222397636
5.009705215,168.64644795908552
5.015510204,166.635719861917
5.021315193,164.95387016812293
5.027120181,163.64509893647116
5.03292517,161.356434876542
5.038730159,159.86861594920347
5.044535147,159.55172400244408
5.050340136,159.9000803978179
5.056145125,161.0807463743967
5.061950113,168.86594994584794
5.067755102,170.01515147381238
5.073560091,172.33078506112528
5.079365079,176.4601193649974
5.085170068,0.0
5.090975057,193.07409738694452
5.096780045,195.6534330197877
5.102585034,196.47375614437772
5.108390023,196.99816362128453
5.114195011,197.25961820619952
5.12,196.83110238221278
5.125804989,196.38011195207292
5.131609977,195.3020800102601
5.137414966,194.24577352106203
5.143219955,192.89729715187306
5.149024943,192.041014657438
5.154829932,191.16150840331142
5.160634921,190.9255250387033
5.166439909,191.07011167162193
5.172244898,191.62148867591256
5.178049887,193.08158892232888
5.183854875,194.37312962259657
5.189659864,196.35763734591973
5.195464853,198.13987361386458
5.201269841,199.91237088580968
5.20707483,200.90499932424046
5.212879819,202.07143138358896
5.218684807,202.12012636358747
5.224489796,200.24799167103004
5.230294785,197.0760755892821
5.236099773,194.97469991396255
5.241904762,194.89004556411902
5.247709751,0.0
5.253514739,0.0
5.259319728,0.0
5.265124717,0.0
5.270929705,0.0
5.276734694,0.0
5.282539683,0.0
5.288344671,0.0
5.29414966,0.0
5.299954649,0.0
5.305759637,0.0
5.311564626,0.0
5.317369615,0.0
5.323174603,0.0
5.328979592,0.0
5.33478458,0.0
5.340589569,0.0
5.346394558,0.0
5.352199546,0.0
5.358004535,0.0
5.363809524,0.0
5.369614512,0.0
5.375419501,0.0
5.38122449,0.0
5.387029478,0.0
5.392834467,0.0
5.398639456,0.0
5.404444444,0.0
5.410249433,0.0
5.416054422,0.0
5.42185941,0.0
5.427664399,0.0
5.433469388,0.0
5.439274376,0.0
5.445079365,0.0
5.450884354,0.0
5.456689342,0.0
5.462494331,0.0
5.46829932,0.0
5.474104308,0.0
5.479909297,0.0
5.485714286,201.42041695868602
5.491519274,200.38209015441052
5.497324263,198.9399695929167
5.503129252,198.26273479416844
5.50893424,197.1464960218953
5.514739229,196.83260068928965
5.520544218,196.46027138068578
5.526349206,195.94335543916333
5.532154195,195.2151781998013
5.537959184,194.69376733704817
5.543764172,194.20082430875576
5.549569161,0.0
5.55537415,0.0
5.561179138,229.90623110426552
5.566984127,242.22980681157625
5.572789116,248.860564780294
5.578594104,247.0004165443516
5.584399093,245.85795739823308
5.590204082,244.78591868472785
5.59600907,243.14227582139412
5.601814059,243.30259467861993
5.607619048,243.34304896969562
5.613424036,243.86445983244866
5.619229025,245.0256478170281
5.625034014,246.60186686190235
5.630839002,248.76017820614325
5.636643991,250.9754252193054
5.64244898,253.44238782138288
5.648253968,255.38569210009192
5.654058957,257.1596876791139
5.659863946,258.2422145421573
5.665668934,258.39054694276814
5.671473923,258.39579101753714
5.677278912,258.08039737785464
5.6830839,257.6458883255604
5.688888889,257.32824722526254
5.694693878,257.1829114388055
5.700498866,257.1289723840379
5.706303855,257.2922878554175
5.712108844,257.3319929929547
5.717913832,257.42039311049047
5.723718821,257.33573876064696
5.72952381,257.3881795083376
5.735328798,257.8279326354009
5.741133787,258.3935435569218
5.746938776,259.53974847073255
5.752743764,261.1541743460671
5.758548753,263.0450378770855
5.764353741,264.64822644934355
5.77015873,264.98834215579456
5.775963719,264.1972360192037
5.781768707,263.4345977170734
5.787573696,262.820291815554
5.793378685,262.48317272325676
5.799183673,262.2823995749553
5.804988662,261.9385381008121
5.810793651,261.83815152666136
5.816598639,262.69293571401954
5.822403628,264.3118565105848
5.828208617,265.8858280948437
5.834013605,266.094841932068
5.839818594,265.4737936487026
5.845623583,265.0812371945609
5.851428571,266.1180656917596
5.85723356,268.1250480212359
5.863038549,268.7640759895238
5.868843537,267.0837246028066
5.874648526,265.5614446126999
5.880453515,264.66995190195826
5.886258503,264.2369411567409
5.892063492,264.16277495643556
5.897868481,264.575558556115
5.903673469,264.8220300702613
5.909478458,265.52923101054705
5.915283447,265.876089098844
5.921088435,264.8407589087222
5.926893424,264.36804302596767
5.932698413,264.32384296719977
5.938503401,264.45044991519586
5.94430839,265.86934671699805
5.950113379,267.0395245440387
5.955918367,267.14515519295855
5.961723356,267.6103795403288
5.967528345,267.04701607942314
5.973333333,265.6985397102341
5.979138322,265.2423052053252
5.984943311,264.3365785773532
5.990748299,263.64510986137464
5.996553288,263.73051336475663
6.002358277,263.56944535399236
6.008163265,264.23394454258715
6.013968254,265.4543156567032
6.019773243,266.1517776009893
6.025578231,267.3204571209531
6.03138322,268.7663234501391
6.037188209,270.0114166310237
6.042993197,271.6490662660499
6.048798186,270.68415650854126
6.054603175,269.44430740242586
6.060408163,268.9566084489025
6.066213152,268.6764250255265
6.072018141,269.4270768710417
6.077823129,269.01054750367007
6.083628118,267.24778922772464
6.089433107,265.2520442013249
6.095238095,263.2832687023089
6.101043084,262.2239655989571
6.106848073,261.41038485621306
6.112653061,260.39228519747536
6.11845805,259.10598857197675
6.124263039,258.68945920460504
6.130068027,259.20637514612747
6.135873016,260.34134275686154
6.141678005,261.78720908604754
6.147482993,263.02630903862456
6.153287982,263.95376111921126
6.159092971,265.05801343486934
6.164897959,266.04614695206953
6.170702948,266.9601142689643
6.176507937,268.07335642708364
6.182312925,268.82625573321417
6.188117914,269.3334326787369
6.193922902,270.26163391286207
6.199727891,271.09843841529766
6.20553288,272.29184000202997
6.211337868,273.3713702509196
6.217142857,273.9826795382853
6.222947846,274.3722393782732
6.228752834,273.34664818415115
6.234557823,272.1614872863417
6.240362812,270.4339392267029
6.2461678,268.5116112470701
6.251972789,266.5615645865151
6.257777778,264.34407011273765
6.263582766,262.408257369413
6.269387755,260.22222734424986
6.275192744,257.7987156474018
6.280997732,255.02609840164152
6.286802721,252.48422044572024
6.29260771,252.05870123588727
6.298412698,253.50831333276543
6.304217687,255.10326121610066
6.310022676,256.3498527040621
6.315827664,256.884748330507
6.321632653,257.04956210896347
6.327437642,257.69458330555887
6.33324263,259.77498268180216
6.339047619,264.2878835973547
6.344852608,270.2721220624002
6.350657596,274.891402780411
6.356462585,277.06469719542065
6.362267574,278.80423171167445
6.368072562,280.60145105038805
6.373877551,282.64364359617093
6.37968254,284.29702545550435
6.385487528,285.7091798754606
6.391292517,285.39453538931656
6.397097506,283.07141026661924
6.402902494,277.61607419971125
6.408707483,271.5614153020526
6.414512472,267.704772886172
6.42031746,265.06925073794594
6.426122449,262.11234172172976
6.431927438,258.07515330308553
6.437732426,253.50681502568858
6.443537415,251.09903555314776
6.449342404,250.39033630578507
6.455147392,250.16708855133044
6.460952381,250.04422737102655
6.46675737,250.2165326848674
6.472562358,251.3754732088315
6.478367347,253.17568916169884
6.484172336,254.90848129610671
6.489977324,257.4473626378742
6.495782313,261.47705952113404
6.501587302,266.9878329498865
6.50739229,273.7549368626
6.513197279,279.12711688674136
6.519002268,281.04195333098977
6.524807256,281.2239976408303
6.530612245,281.7364186611221
6.536417234,284.4858121471908
6.542222222,288.39189869660834
6.548027211,289.338079615656
6.5538322,286.4665741028218
6.559637188,283.10886794354116
6.565442177,278.4214142535325
6.571247166,273.2867159010761
6.577052154,269.6083720273438
6.582857143,266.7600902742013
6.588662132,264.20622586166496
6.59446712,261.6441207602058
6.600272109,258.4025333993831
6.606077098,254.66950131734487
6.611882086,251.17020513929938
6.617687075,248.67477470276125
6.623492063,248.07245525785683
6.629297052,249.60222678334793
6.635102041,251.8968840715846
6.640907029,254.1046395493624
6.646712018,256.02771668253354
6.652517007,257.7590105098646
6.658321995,259.9030879368751
6.664126984,262.70342386355765
6.669931973,265.40936644439694
6.675736961,269.0674831725913
6.68154195,273.08744105985147
6.687346939,275.63156647638806
6.693151927,278.3105395298436
6.698956916,279.3818290898104
6.704761905,279.76164993379865
6.710566893,280.194660679016
6.716371882,279.3653477119648
6.722176871,278.90012336459455
6.727981859,276.9021308775795
6.733786848,272.7241015937089
6.739591837,268.3452991615368
6.745396825,265.4430783536267
6.751201814,263.17464143923536
6.757006803,260.1667899824054
6.762811791,256.8869957911224
6.76861678,254.72119291149713
6.774421769,255.22087832163547
6.780226757,256.9551687631203
6.786031746,258.0009871027802
6.791836735,258.4542249935354
6.797641723,260.3076308476318
6.803446712,265.9884621296098
6.809251701,271.35839469313584
