timestamp,frequency
0.934603175,174.9965838011104
0.940408163,178.06473815781743
0.946213152,181.94274255984132
0.952018141,186.12756239753588
0.957823129,189.8890245022895
0.963628118,193.14626279028192
0.969433107,194.2213060222444
0.975238095,194.84326134339082
0.981043084,195.74468033656288
0.986848073,196.33452706560425
0.992653061,196.99096939308575
0.99845805,197.4868687600419
1.004263039,197.7591971893775
1.010068027,197.974443677193
1.015873016,198.11358090964828
1.021678005,198.08741835311824
1.027482993,197.91260490721285
1.033287982,197.45119254659178
1.039092971,197.02545639942082
1.044897959,196.6235043945499
1.050702948,196.38328455731934
1.056507937,196.42609601345944
1.062312925,196.29647243792414
1.068117914,196.35831120790428
1.073922902,196.26079622447406
1.079727891,196.3737709003993
1.08553288,196.36425724347933
1.091337868,196.42133918499943
1.097142857,196.3226349944542
1.102947846,196.12284819913376
1.108752834,195.90165567574326
1.114557823,195.7387343009879
1.120362812,195.45689221473225
1.1261678,195.42002679416714
1.131972789,195.42954045108718
1.137777778,195.73278826541286
1.143582766,195.99798145205847
1.149387755,196.4058794925044
1.155192744,196.70912730683008
1.160997732,196.81496674006533
1.166802721,196.8898867883105
1.17260771,196.69842444279504
1.178412698,196.60328787359487
1.184217687,196.34998675809928
1.190022676,196.19182221180392
1.195827664,195.90641250420325
1.201632653,195.5258662274024
1.207437642,195.08942721619638
1.21324263,194.6910428326705
1.219047619,194.4365525100599
1.224852608,194.42584964602486
1.230657596,194.5209862152251
1.236462585,194.80758512994072
1.242267574,195.06683228101133
1.248072562,195.09061642331136
1.253877551,195.01807478929624
1.25968254,194.72196221766055
1.265487528,194.33071307682465
1.271292517,193.9584912498288
1.277097506,193.72421744817325
1.282902494,193.6516758141581
1.288707483,193.80151591064845
1.294512472,194.22725205781938
1.30031746,194.60185229904525
1.306122449,195.06326465966632
1.311927438,195.4521353862722
1.317732426,195.63765169621263
1.323537415,195.8362492844181
1.329342404,196.20966031852893
1.335147392,196.76977686969522
1.340952381,197.47616589600682
1.34675737,198.19206857923848
1.352562358,198.64515649005452
1.358367347,198.5975882054544
1.364172336,198.10049963138326
1.369977324,197.03972688480084
1.375782313,195.57462371911748
1.381587302,193.82886767429352
1.38739229,192.24484379710987
1.393197279,190.6370357776262
1.399002268,188.73549360073685
1.404807256,185.86236921089028
1.410612245,181.53841214074038
1.416417234,178.8234522971892
1.422222222,176.83747641513463
1.428027211,174.7230661646598
1.4338322,173.31028811203655
1.439637188,171.7976166617531
1.445442177,171.07695715006145
1.451247166,170.6666806953855
1.457052154,169.8818039994837
1.462857143,169.561907285548
1.468662132,170.10061810864423
1.47446712,170.0566174453891
1.480272109,169.87585796390871
1.486077098,169.2324969146922
1.491882086,168.26567153019502
1.497687075,167.71387942883374
1.503492063,167.04673423731722
1.509297052,167.2120340263026
1.515102041,167.8756115964741
1.520907029,168.34891602824518
1.526712018,168.88287002288143
1.532517007,169.6582330618632
1.538321995,169.66893592589824
1.544126984,170.02569806039904
1.549931973,170.46808310718006
1.555736961,170.1410511505543
1.56154195,170.4847320067901
1.567346939,170.19932229918945
1.573151927,168.8329233240513
1.578956916,167.65085145173862
1.584761905,166.22855974219536
1.590566893,164.9858383070175
1.596371882,163.81446929873982
1.602176871,160.99723764329838
1.607981859,0.0
1.613786848,0.0
1.619591837,0.0
1.625396825,0.0
1.631201814,0.0
1.637006803,0.0
1.642811791,0.0
1.64861678,0.0
1.654421769,0.0
1.660226757,0.0
1.666031746,0.0
1.671836735,0.0
1.677641723,0.0
1.683446712,0.0
1.689251701,0.0
1.695056689,0.0
1.700861678,0.0
1.706666667,0.0
1.712471655,0.0
1.718276644,0.0
1.724081633,0.0
1.729886621,0.0
1.73569161,0.0
1.741496599,0.0
1.747301587,0.0
1.753106576,0.0
1.758911565,0.0
1.764716553,0.0
1.770521542,0.0
1.776326531,0.0
1.782131519,0.0
1.787936508,0.0
1.793741497,0.0
1.799546485,0.0
1.805351474,0.0
1.811156463,0.0
1.816961451,0.0
1.82276644,0.0
1.828571429,0.0
1.834376417,0.0
1.840181406,0.0
1.845986395,0.0
1.851791383,0.0
1.857596372,0.0
1.863401361,0.0
1.869206349,0.0
1.875011338,0.0
1.880816327,0.0
1.886621315,0.0
1.892426304,0.0
1.898231293,0.0
1.904036281,0.0
1.90984127,0.0
1.915646259,0.0
1.921451247,0.0
1.927256236,0.0
1.933061224,140.06481400502048
1.938866213,135.01544059471894
1.944671202,134.53500092025783
1.95047619,129.1823796956306
1.956281179,128.2286355893984
1.962086168,127.73035780821226
1.967891156,126.92407538424042
1.973696145,125.3448083355168
1.979501134,124.17581774146912
1.985306122,124.00813953825374
1.991111111,123.26726350560705
1.9969161,122.36108768397497
2.002721088,120.36678735211541
2.008526077,119.89467212745933
2.014331066,119.65445229022879
2.020136054,119.35596130436309
2.025941043,119.08363287502748
2.031746032,119.17282340865269
2.03755102,118.79560691177382
2.043356009,118.63863157259345
2.049160998,118.48914823823762
2.054965986,118.47261825933907
2.060770975,118.59938773779837
2.066575964,119.43444897395328
2.072380952,120.08851288720477
2.078185941,121.057716685932
2.08399093,121.55956208846314
2.089795918,122.0661643194543
2.095600907,122.88314960746116
2.101405896,123.64543136817791
2.107210884,124.80134068396055
2.113015873,125.6528129783025
2.118820862,130.8924595270045
2.12462585,132.03766597875213
2.130430839,132.57994442319335
2.136235828,136.47221931059727
2.142040816,135.2247410469594
2.147845805,138.08716257277095
2.153650794,138.8839313398228
2.159455782,138.16446103524615
2.165260771,137.19287882228892
2.17106576,136.784980781843
2.176870748,136.31762238564693
2.182675737,135.80269570485072
2.188480726,135.77177631986066
2.194285714,131.31462805283047
2.200090703,131.27895183938037
2.205895692,130.99948816735474
2.21170068,131.01019103138975
2.217505669,130.96619036813468
2.223310658,130.4084522311984
2.229115646,129.7591451464069
2.234920635,129.04443167029027
2.240725624,128.77804927652966
2.246530612,127.31294611084631
2.252335601,126.9157509344354
2.25814059,126.49833923706944
2.263945578,126.0428729120234
2.269750567,125.6028662794724
2.275555556,125.88589757284304
2.281360544,128.21436510401836
2.287165533,128.7078860567445
2.292970522,129.0551345343253
2.29877551,129.91136365712725
2.304580499,132.44675322631304
2.310385488,133.53012090808053
2.316190476,133.67877179745588
2.321995465,134.4791081858527
2.327800454,134.5682987194779
2.333605442,134.27813218341726
2.339410431,133.78698964492114
2.34521542,133.08297903283952
2.351020408,132.9830856351793
2.356825397,132.21366863177252
2.362630385,131.18619368441017
2.368435374,130.81872868587433
2.374240363,130.5416434280787
2.380045351,130.20985464299292
2.38585034,129.64973809182666
2.391655329,129.2335156015757
2.397460317,127.86235979797758
2.403265306,126.96926525461052
2.409070295,126.23433525753885
2.414875283,126.12373899584358
2.420680272,126.3936890109492
2.426485261,126.51023130821947
2.432290249,127.10840248706585
2.438095238,127.45802937887665
2.443900227,127.60192343979196
2.449705215,127.92895539641772
2.455510204,128.54734309621912
2.461315193,129.23946163715073
2.467120181,129.73298258987685
2.47292517,131.08748949386492
2.478730159,132.39086049190792
2.484535147,133.02946471266438
2.490340136,133.38028081159018
2.496145125,133.65379844804082
2.501950113,134.02602027503667
2.507755102,134.11758922289187
2.513560091,133.81077378722117
2.519365079,132.8142182248489
2.525170068,131.99604372972703
2.530975057,131.44900845682577
2.536780045,130.54045422096368
2.542585034,129.70563082623178
2.548390023,128.79113055479468
2.554195011,128.09306597828808
2.56,127.24753971952114
2.565804989,126.94904873365547
2.571609977,126.67672030431986
2.577414966,126.63509805529475
2.583219955,126.42341918882427
2.589024943,126.19628062985875
2.594829932,126.22838922196382
2.600634921,125.97270969223824
2.606439909,126.75520797391002
2.612244898,127.15240315032094
2.618049887,127.46159700022164
2.623854875,127.84571089836751
2.629659864,128.23339241785843
2.635464853,128.78280610498967
2.641269841,129.1157840971904
2.64707483,129.75438831794688
2.652879819,130.63677999727892
2.658684807,131.74155340711644
2.664489796,132.47648340418812
2.670294785,133.02708629843437
2.676099773,133.2554140645149
2.681904762,133.01162660593934
2.687709751,132.71551403430365
2.693514739,132.00912500799205
2.699319728,131.2028425840202
2.705124717,130.35850553236827
2.710929705,129.57006121512146
2.716734694,129.07059422682033
2.722539683,128.7138320923195
2.728344671,127.95392874583277
2.73414966,126.46385223073436
2.739954649,123.99624746710371
2.745759637,123.2042355285119
2.751564626,123.44921219420247
2.757369615,124.11397897148899
2.763174603,124.48382238425482
2.768979592,124.79063781992554
2.77478458,125.08437197733122
2.780589569,125.23896890228156
2.786394558,125.35075437109181
2.792199546,126.0012506629983
2.798004535,127.91587411815267
2.803809524,128.4034490353038
2.809614512,128.99448497146017
2.815419501,129.2311371873457
2.82122449,129.40713984036609
2.827029478,129.9280125567373
2.832834467,130.19082732915288
2.838639456,129.55935835108644
2.844444444,129.03135039202522
2.850249433,127.67208665957712
2.856054422,127.04775292420071
2.86185941,126.72666700314996
2.867664399,126.19746983697375
2.873469388,125.9524931712832
2.879274376,125.71584095539765
2.885079365,124.47906555579483
2.890884354,123.02228683991649
2.896689342,122.35752006262997
2.902494331,121.42756009869784
2.90829932,120.89479531117662
2.914104308,120.72236027950123
2.919909297,119.16925578730768
2.925714286,120.91620103924666
2.931519274,123.14001834430177
2.937324263,125.83357245978293
2.943129252,125.5160541600772
2.94893424,126.00957511280332
2.954739229,126.13682027410862
2.960544218,128.49858560450403
2.966349206,131.00543420292976
2.972154195,131.89139350360676
2.977959184,133.1638451166597
2.983764172,133.0377891624694
2.989569161,133.71325880379095
2.99537415,133.88807224969634
3.001179138,131.96512434473695
3.006984127,130.9471630542946
3.012789116,128.21674351824836
3.018594104,127.50440845636174
3.024399093,127.179754913966
3.030204082,126.84796612888023
3.03600907,126.69217999681489
3.041814059,125.62308280042744
3.047619048,124.84771976144566
3.053424036,124.59441864595009
3.059229025,0.0
3.065034014,0.0
3.070839002,0.0
3.076643991,0.0
3.08244898,0.0
3.088253968,0.0
3.094058957,0.0
3.099863946,0.0
3.105668934,0.0
3.111473923,0.0
3.117278912,0.0
3.1230839,0.0
3.128888889,0.0
3.134693878,0.0
3.140498866,0.0
3.146303855,0.0
3.152108844,0.0
3.157913832,0.0
3.163718821,0.0
3.16952381,0.0
3.175328798,0.0
3.181133787,0.0
3.186938776,0.0
3.192743764,0.0
3.198548753,0.0
3.204353741,0.0
3.21015873,0.0
3.215963719,0.0
3.221768707,0.0
3.227573696,0.0
3.233378685,0.0
3.239183673,0.0
3.244988662,0.0
3.250793651,0.0
3.256598639,0.0
3.262403628,0.0
3.268208617,0.0
3.274013605,0.0
3.279818594,0.0
3.285623583,0.0
3.291428571,0.0
3.29723356,0.0
3.303038549,0.0
3.308843537,0.0
3.314648526,0.0
3.320453515,0.0
3.326258503,0.0
3.332063492,0.0
3.337868481,0.0
3.343673469,0.0
3.349478458,0.0
3.355283447,0.0
3.361088435,0.0
3.366893424,0.0
3.372698413,0.0
3.378503401,0.0
3.38430839,0.0
3.390113379,0.0
3.395918367,0.0
3.401723356,0.0
3.407528345,0.0
3.413333333,0.0
3.419138322,0.0
3.424943311,0.0
3.430748299,0.0
3.436553288,0.0
3.442358277,0.0
3.448163265,0.0
3.453968254,0.0
3.459773243,0.0
3.465578231,0.0
3.47138322,0.0
3.477188209,0.0
3.482993197,0.0
3.488798186,0.0
3.494603175,0.0
3.500408163,0.0
3.506213152,0.0
3.512018141,0.0
3.517823129,0.0
3.523628118,0.0
3.529433107,0.0
3.535238095,0.0
3.541043084,0.0
3.546848073,0.0
3.552653061,0.0
3.55845805,0.0
3.564263039,0.0
3.570068027,0.0
3.575873016,0.0
3.581678005,0.0
3.587482993,0.0
3.593287982,0.0
3.599092971,0.0
3.604897959,0.0
3.610702948,0.0
3.616507937,0.0
3.622312925,0.0
3.628117914,0.0
3.633922902,0.0
3.639727891,0.0
3.64553288,0.0
3.651337868,0.0
3.657142857,0.0
3.662947846,0.0
3.668752834,0.0
3.674557823,0.0
3.680362812,0.0
3.6861678,0.0
3.691972789,0.0
3.697777778,0.0
3.703582766,0.0
3.709387755,0.0
3.715192744,0.0
3.720997732,0.0
3.726802721,0.0
3.73260771,0.0
3.738412698,0.0
3.744217687,0.0
3.750022676,0.0
3.755827664,0.0
3.761632653,0.0
3.767437642,0.0
3.77324263,0.0
3.779047619,0.0
3.784852608,0.0
3.790657596,0.0
3.796462585,0.0
3.802267574,166.7767842222116
3.808072562,165.49362974512368
3.813877551,162.08892977487088
3.81968254,159.10639833044405
3.825487528,153.5956125595214
3.831292517,152.81549269207966
3.837097506,150.17426368965863
3.842902494,146.42826127740005
3.848707483,145.55895087633306
3.854512472,145.50186893481293
3.86031746,145.00002353228177
3.866122449,144.41850125304543
3.871927438,144.02844131932454
3.877732426,143.4837844606533
3.883537415,142.92247870237202
3.889342404,142.91891108102703
3.895147392,142.95696570870712
3.900952381,143.3934047199131
3.90675737,144.78477704446627
3.912562358,145.68500683052335
3.918367347,146.851619010341
3.924172336,148.5081845215398
3.929977324,149.58560616773227
3.935782313,150.08864077737843
3.941587302,153.29712157365577
3.94739229,155.17131198690006
3.953197279,160.29203782410175
3.959002268,162.16028220177105
3.964807256,163.04386308821807
3.970612245,164.774159440547
3.976417234,166.03115136110492
3.982222222,166.48542847903596
3.988027211,166.7315943518415
3.9938322,166.88856969102187
3.999637188,166.49969896441596
4.005442177,166.36175093907565
4.011247166,165.8658515721195
4.017052154,165.40681762572848
4.022857143,165.21773369444304
4.028662132,164.36269377875607
4.03446712,163.76452259990972
4.040272109,163.77403625682976
4.046077098,163.63846664571943
4.051882086,163.52311355556415
4.057687075,163.3245159673587
4.063492063,162.578883106252
4.069297052,162.25422956385626
4.075102041,162.28871657019133
4.080907029,162.03541545469574
4.086712018,162.94991572613284
4.092517007,164.77653785477702
4.098321995,165.80044518079436
4.104126984,166.39980556675576
4.109931973,167.04673423731722
4.115736961,167.87680080358913
4.12154195,168.60935238643077
4.127346939,168.76870613984116
4.133151927,168.85908588058135
4.138956916,169.15282003798706
4.144761905,169.1789825945171
4.150566893,168.97443897073663
4.156371882,168.58081141567072
4.162176871,168.19194068906484
4.167981859,168.01355962181444
4.173786848,167.90415256723418
4.179591837,167.6853384580737
4.185396825,167.62231048097854
4.191201814,167.41301002873803
4.197006803,167.2714943820527
4.202811791,167.16446574170251
4.20861678,166.96111132503702
4.214421769,166.65191747513632
4.220226757,166.12390951607512
4.226031746,165.36043854824334
4.231836735,164.9002153947373
4.237641723,164.48161449025636
4.243446712,163.7098190726196
4.249251701,163.37684108041884
4.255056689,163.12116155069324
4.260861678,162.9273207909478
4.266666667,162.94991572613284
4.272471655,162.86786043519768
4.278276644,162.91542871979777
4.284081633,163.33640803850872
4.289886621,163.65154792398445
4.29569161,163.97263384503518
4.301496599,164.55534533138652
4.307301587,164.70994225633686
4.313106576,164.8003219970771
4.318911565,165.00962244931756
4.324716553,165.12616474658785
4.330521542,166.08942250974002
4.336326531,167.2524670682127
4.342131519,168.4464310116754
4.347936508,169.5214742436379
4.353741497,170.26116106916956
4.359546485,170.47165072852505
4.365351474,170.05780665250413
4.371156463,169.41325639617264
4.376961451,168.67119115641094
4.38276644,167.9600453016393
4.388571429,166.77559501509663
4.394376417,164.78367309746704
4.400181406,163.48505892788407
4.405986395,162.85715757116265
4.411791383,162.54915292837694
4.417596372,162.3196359551814
4.423401361,162.9296992051778
4.429206349,162.77629148734243
4.435011338,162.26255401366126
4.440816327,161.6168145502148
4.446621315,160.99129160772338
4.452426304,159.36921310285965
4.458231293,158.79601527342834
4.464036281,158.33817053415228
4.46984127,157.90054231583127
4.475646259,159.37159151708966
4.481451247,162.73585844543234
4.487256236,163.69079175877954
4.493061224,164.66713080019676
4.498866213,165.3390328201733
4.504671202,166.00974563303487
4.51047619,165.9086630282596
4.516281179,165.43892621783354
4.522086168,164.8074572397671
4.527891156,163.8109016773948
4.533696145,162.16979585869106
4.539501134,162.70612826755726
4.545306122,163.53381641959916
4.551111111,163.71814352242458
4.5569161,163.94171446004512
4.562721088,163.80852326316483
4.568526077,163.2436498835385
4.574331066,162.6347758406571
4.580136054,161.87249407994037
4.585941043,161.01626495713842
4.591746032,160.01852018765115
4.59755102,159.5618646554901
4.603356009,159.50002588550993
4.609160998,159.5737567266401
4.614965986,160.0446827441812
4.620770975,161.86060200879035
4.626575964,164.21404288938072
4.632380952,169.6130431914931
4.638185941,171.81902238982315
4.64399093,172.03902570609864
4.649795918,173.35904560375164
4.655600907,174.76944524214488
4.661405896,176.45811934544878
4.667210884,177.37737644534587
4.673015873,177.86851898384197
4.678820862,177.81976149212687
4.68462585,177.59500134739136
4.690430839,176.76612398823445
4.696235828,175.6423232645569
4.702040816,175.15950517586577
4.707845805,174.65052453064462
4.713650794,174.6980928152447
4.719455782,174.90382564614018
4.725260771,174.81106749116998
4.73106576,177.24537445558053
4.736870748,177.28818591172063
4.742675737,178.20268618315774
4.748480726,178.9685355652195
4.754285714,179.4989219385107
4.760090703,180.25406845653742
4.765895692,181.01040418167918
4.77170068,182.0390683361565
4.777505669,183.4304406607097
4.783310658,185.2641980320439
4.789115646,187.1490913093232
4.794920635,188.20035039898562
4.800725624,189.42523372743844
4.806530612,191.48494045062316
4.812335601,193.14507358316692
4.81814059,194.50552652273004
4.823945578,195.52943384874737
4.829750567,196.7555063843152
4.835555556,197.47616589600682
4.841360544,197.69854762651235
4.847165533,197.70330445497234
4.852970522,197.79487340282756
4.85877551,198.09217518157826
4.864580499,198.57380406315434
4.870385488,199.16602920642572
4.876190476,199.6072250460917
4.881995465,199.69522637260192
4.887800454,199.63338760262178
4.893605442,199.17197524200074
4.899410431,198.425153173779
4.90521542,197.99703861237805
4.911020408,197.32513659240152
4.916825397,196.4046902853894
4.922630385,195.795816242508
4.928435374,195.356998817072
4.934240363,194.5197970081101
4.940045351,193.71232537702323
4.94585034,192.9084213672814
4.951655329,191.67045676056358
4.957460317,191.28991048376267
4.963265306,191.04850143941712
4.969070295,190.66438754127128
4.974875283,190.5109798234359
4.980680272,190.09118971183995
4.986485261,189.87594322402444
4.992290249,189.8592943244144
4.998095238,189.93897120111959
5.003900227,189.95443089361464
5.009705215,189.75226568406418
5.015510204,189.52155950375365
5.021315193,189.245663453073
5.027120181,189.4466394555085
5.03292517,190.22675932295027
5.038730159,191.40169595257296
5.044535147,192.27576318209995
5.050340136,192.9000969174764
5.056145125,193.10107291991181
5.061950113,193.23426411679216
5.067755102,193.24377777371214
5.073560091,193.2628050875522
5.079365079,193.4423753619176
5.085170068,193.5339443097728
5.090975057,193.66713550665315
5.096780045,193.75751524739334
5.102585034,193.8336245027535
5.108390023,194.24152254319944
5.114195011,194.64228534095537
5.12,194.8634778643459
5.125804989,195.1358062936815
5.131609977,195.43429727954717
5.137414966,195.8814391547882
5.143219955,196.69485682145006
5.149024943,197.71281811189237
5.154829932,198.6760758750446
5.160634921,199.50138561285647
5.166439909,200.03415040037768
5.172244898,199.96993321616756
5.178049887,199.70236161529195
5.183854875,199.2135974910258
5.189659864,198.3799633034089
5.195464853,197.69260159093736
5.201269841,196.87442709581546
5.20707483,195.87668232632817
5.212879819,194.8836943853009
5.218684807,193.56843131610788
5.224489796,192.4137112074403
5.230294785,191.82505368551392
5.236099773,191.41477723083798
5.241904762,191.26018030588764
5.247709751,191.21023360705752
5.253514739,191.6454834111485
5.259319728,193.4328617049976
5.265124717,195.51992019182737
5.270929705,197.95422715623795
5.276734694,201.99396372590218
5.282539683,206.17878356359677
5.288344671,210.10673466445076
5.29414966,213.38418947339824
5.299954649,217.3846822082674
5.305759637,221.02484518729074
5.311564626,224.43786960734855
5.317369615,226.12773291776742
5.323174603,228.10300593578694
5.328979592,229.3599978563448
5.33478458,229.73340889045565
5.340589569,229.34097054250475
5.346394558,228.04711320138182
5.352199546,226.62363228472356
5.358004535,226.0349747627972
5.363809524,226.09324591143235
5.369614512,227.03153032516946
5.375419501,228.7832324055685
5.38122449,230.78585718723306
5.387029478,236.442915433301
5.392834467,240.43151609702014
5.398639456,245.47732188597666
5.404444444,248.69650554628902
5.410249433,251.5161156159605
5.416054422,254.11928999070145
5.42185941,257.7713450408748
5.427664399,260.0843528795551
5.433469388,261.6767012065437
5.439274376,263.3273206821675
5.445079365,264.41187757105
5.450884354,265.285944800577
5.456689342,265.6343824852728
5.462494331,265.8698454940433
5.46829932,265.64627455642284
5.474104308,265.52378622357753
5.479909297,265.08140117679653
5.485714286,264.34171435126484
5.491519274,264.0646290934692
5.497324263,263.2262380773923
5.503129252,262.3129270130702
5.50893424,261.4971309321783
5.514739229,260.8549590900769
5.520544218,260.68133485128646
5.526349206,260.58976590343127
5.532154195,260.62187449553636
5.537959184,260.90371658179197
5.543764172,261.3056685866629
5.549569161,261.8776772089792
5.55537415,262.3819010257404
5.561179138,263.0645059097519
5.566984127,263.86840991949373
5.572789116,264.55339321773533
5.578594104,265.1491859823517
5.584399093,265.82346641655823
5.590204082,266.60477549111505
5.59600907,267.1672704565113
5.601814059,267.6881431728825
5.607619048,268.07344627814336
5.613424036,267.75117114997767
5.619229025,267.21364953399643
5.625034014,266.17309330836906
5.630839002,263.956411246004
5.636643991,256.9400892674879
5.64244898,0.0
5.648253968,0.0
5.654058957,0.0
5.659863946,0.0
5.665668934,0.0
5.671473923,0.0
5.677278912,0.0
5.6830839,0.0
5.688888889,0.0
5.694693878,0.0
5.700498866,0.0
5.706303855,0.0
5.712108844,0.0
5.717913832,0.0
5.723718821,0.0
5.72952381,0.0
5.735328798,0.0
5.741133787,0.0
5.746938776,0.0
5.752743764,0.0
5.758548753,0.0
5.764353741,0.0
5.77015873,0.0
5.775963719,0.0
5.781768707,0.0
5.787573696,0.0
5.793378685,0.0
5.799183673,0.0
5.804988662,0.0
5.810793651,0.0
5.816598639,0.0
5.822403628,0.0
5.828208617,0.0
5.834013605,0.0
5.839818594,0.0
5.845623583,0.0
5.851428571,0.0
5.85723356,0.0
5.863038549,0.0
5.868843537,0.0
5.874648526,0.0
5.880453515,0.0
5.886258503,0.0
5.892063492,251.20097573048477
5.897868481,253.60198489567526
5.903673469,257.02214455842307
5.909478458,258.6953589692319
5.915283447,259.4564515228337
5.921088435,259.81083524310446
5.926893424,259.19125833618807
5.932698413,257.26474280988367
5.938503401,254.95411338543335
5.94430839,252.40088570952253
5.950113379,248.7726148016492
5.955918367,242.88485037527076
5.961723356,239.96296849370904
5.967528345,238.61916445375599
5.973333333,237.7879086803691
5.979138322,237.8913696993743
5.984943311,239.3707433504377
5.990748299,241.2841775984771
5.996553288,243.09771844885623
6.002358277,245.07893750245077
6.008163265,248.37185200389328
6.013968254,253.2547364180945
6.019773243,257.5239899609542
6.025578231,260.1426240281902
6.03138322,262.20351995848995
6.037188209,264.36787690779494
6.042993197,265.7604384394631
6.048798186,266.96986207542085
6.054603175,268.1983130252186
6.060408163,269.19962541605094
6.066213152,269.5694688288168
6.072018141,269.8215807371974
6.077823129,269.89055474986753
6.083628118,269.67887588339704
6.089433107,269.05692056225064
6.095238095,267.9866341587482
6.101043084,266.9389426904308
6.106848073,265.6771939414129
6.112653061,264.33933593703483
6.11845805,263.4295924940578
6.124263039,262.8528270432814
6.130068027,262.3414679838303
6.135873016,261.9133534224293
6.141678005,261.781351432664
6.147482993,261.84675782398915
6.153287982,262.07984241852967
6.159092971,262.3248190842202
6.164897959,262.68752725429607
6.170702948,263.12991230107707
6.176507937,263.537810341523
6.182312925,263.8707883337238
6.188117914,264.3583632508749
6.193922902,265.4167575832273
6.199727891,266.4834763653848
6.20553288,267.5157081412071
6.211337868,268.6181031368146
6.217142857,269.3827633117614
6.222947846,269.71336288973214
6.228752834,269.9131496850526
6.234557823,269.9309877917776
6.240362812,269.8239591514274
6.2461678,269.7490391031822
6.251972789,269.5290357869067
6.257777778,269.2745454642961
6.263582766,268.8618905953902
6.269387755,268.0460945144983
6.275192744,267.1767841134313
6.280997732,266.24087811392417
6.286802721,265.1812945744568
6.29260771,264.41068836393504
6.298412698,263.7613812791435
6.304217687,263.1834266212522
6.310022676,262.54839002184076
6.315827664,262.2808184209651
6.321632653,262.1773574019599
6.327437642,262.17378978061487
6.33324263,262.1856818517649
6.339047619,262.25941269289507
6.344852608,262.3997391324654
6.350657596,262.4437397957205
6.356462585,262.6102287918209
6.362267574,262.7731501665763
6.368072562,263.2631034979574
6.373877551,263.959978867349
6.37968254,264.5973938809904
6.385487528,265.4512445895624
6.391292517,266.39666424598954
6.397097506,266.585748177275
6.402902494,266.4751519155797
6.408707483,266.0922272245488
6.414512472,265.6343824852728
6.42031746,265.18367298868674
6.426122449,264.5058249331352
6.431927438,263.6888396451284
6.437732426,262.78979906618633
6.443537415,261.7599457045939
6.449342404,260.19970596971035
6.455147392,259.19244754330305
6.460952381,258.2065948449658
6.46675737,256.7985736208026
6.472562358,255.3655790472243
6.478367347,254.38567238446205
6.484172336,254.05150518514628
6.489977324,253.92663843807102
6.495782313,253.7411221281306
6.501587302,253.90523271000097
6.50739229,253.98372037959115
6.513197279,254.20491290298165
6.519002268,255.3299028337742
6.524807256,256.6879773591073
6.530612245,258.21729770900083
6.536417234,259.7418612304343
6.542222222,261.90383976550925
6.548027211,263.555648448248
6.5538322,265.57373292240766
6.559637188,268.90945887999027
6.565442177,271.26171055346566
6.571247166,272.75178706856406
6.577052154,274.18240322791235
6.582857143,275.0267402795643
6.588662132,275.2039321396997
6.59446712,274.43808275763797
6.600272109,273.4034725675856
6.606077098,272.55794630881866
6.611882086,270.8359744062947
6.617687075,268.4611277976343
6.623492063,266.70466888877525
6.629297052,264.9268042518462
6.635102041,262.7529336456212
6.640907029,261.6659983425087
6.646712018,260.82879653354684
6.652517007,259.61818369047404
6.658321995,258.6834668980819
6.664126984,257.9128606875601
6.669931973,257.2385802533536
6.675736961,256.3454857099865
6.68154195,255.9399660837706
6.687346939,255.73066563153014
6.693151927,255.8055856797753
6.698956916,256.7926275852276
