timestamp,frequency
31.973877551,109.50873178858306
31.97968254,108.8689383607116
31.985487528,109.6954373056385
31.991292517,108.92126347377172
31.997097506,108.61682645233103
32.002902494,108.34925485145541
32.008707483,107.22485952422035
32.014512472,107.41334885194827
32.02031746,107.31880688630555
32.026122449,109.63716615700336
32.031927438,111.99774228028376
32.037732426,112.72494243110793
32.043537415,112.37353172862463
32.049342404,112.31109835508697
32.055147392,113.51041373056722
32.060952381,115.00524707412563
32.06675737,118.80297999588683
32.072562358,121.53815636039309
32.078367347,124.36014484429455
32.084172336,126.24920034647637
32.089977324,128.046686900803
32.095782313,129.50108720245132
32.101587302,130.61656347632385
32.10739229,131.66960637665878
32.113197279,132.44972624410056
32.119002268,133.20487276212728
32.124807256,134.0777507845393
32.130612245,134.72230104087075
32.136417234,135.23484930743695
32.142222222,135.64453115855537
32.148027211,136.0506453883288
32.1538322,136.50611171337482
32.159637188,136.95919962419086
32.165442177,137.43488247019195
32.171247166,137.7868877762328
32.177052154,138.00986411029578
32.182857143,138.1567311889986
32.188662132,138.30538207837395
32.19446712,138.38624816219414
32.200272109,138.47960092072185
32.206077098,138.5759266970371
32.211882086,138.6377654670172
32.217687075,138.80960589513512
32.223492063,139.04387969679064
32.229297052,139.38756055302642
32.235102041,139.9399472579452
32.240907029,140.57617306447165
32.246712018,141.2445074631032
32.252517007,142.036519401695
32.258321995,143.0895623020299
32.264126984,144.0551984794121
32.269931973,145.16413411415215
32.275736961,146.05009341482918
32.28154195,147.21670559464684
32.287346939,148.31910059025438
32.293151927,149.19138400910887
32.298956916,149.9370168702156
32.304761905,150.33956347864398
32.310566893,150.90086923692527
32.316371882,151.3539571477413
32.322176871,152.09840080173302
32.327981859,152.84106064505224
32.333786848,153.9708074043048
32.339591837,154.708710419164
32.345396825,155.69456311750125
32.351201814,156.2838152429851
32.357006803,157.13944976222956
32.362811791,157.77686477587102
32.36861678,158.55936305754278
32.374421769,159.1159119873641
32.380226757,159.71289395909542
32.386031746,160.18976601221152
32.391836735,160.53701448979234
32.397641723,161.050157359916
32.403446712,161.4330820509469
32.409251701,161.88438615109038
32.415056689,162.04492911161577
32.420861678,162.25304035674122
32.426666667,162.0508751471908
32.432471655,161.7951956174652
32.438276644,161.46935286795446
32.444081633,161.14469932555872
32.449886621,160.83847849344554
32.45569161,160.4341480743446
32.461496599,160.14576534895642
32.467301587,160.09344023589634
32.473106576,160.23792890036916
32.478911565,160.8765331211256
32.484716553,161.51454273832456
32.490521542,162.4926655904143
32.496326531,163.42322015790393
32.502131519,164.6302653796317
32.507936508,165.69876797246164
32.513741497,166.51694246758353
32.519546485,167.19241210890505
32.525351474,167.5242008939908
32.531156463,167.32203568444035
32.536961451,166.79640613960913
32.54276644,166.066827574555
32.548571429,164.99178434259252
32.554376417,163.74371147539716
32.560181406,162.7049390604423
32.565986395,161.7506003506526
32.571791383,161.3135667358891
32.577596372,161.0049674895459
32.583401361,161.13102344373618
32.589206349,161.3165397536766
32.595011338,161.76724925026267
32.600816327,162.18585015474358
32.606621315,162.60147804143705
32.612426304,163.14316188232078
32.618231293,163.61884472832187
32.624036281,164.10344662768549
32.62984127,164.14982570517057
32.635646259,164.35258551827854
32.641451247,164.79675437573206
32.647256236,164.9471890757799
32.653061224,165.17670604897543
32.658866213,165.31405947075825
32.664671202,164.86810680263224
32.67047619,164.53810182821897
32.676281179,164.1189063201805
32.682086168,163.77284704971473
32.687891156,163.37624647686133
32.693696145,163.03316022418304
32.699501134,162.90413125220525
32.705306122,162.8886715597102
32.711111111,162.90948268422275
32.7169161,162.88926616326773
32.722721088,162.71623652803478
32.728526077,162.53250402876688
32.734331066,162.58661295249954
32.740136054,162.78758895493496
32.745941043,162.8851039383652
32.751746032,162.74775051658239
32.75755102,162.82504897905758
32.763356009,163.008186874768
32.769160998,163.3726788555163
32.774965986,163.2686232329536
32.780770975,163.04980912379307
32.786575964,162.45817858407923
32.792380952,161.71373493008753
32.798185941,161.4069194944168
32.80399093,160.8735601033381
32.809795918,159.9174375828759
32.815600907,159.4399709262023
32.821405896,157.69956631339585
32.827210884,158.65033740184052
32.833015873,158.4202258250875
32.838820862,0.0
32.84462585,171.30766333037195
32.850430839,171.48663900117987
32.856235828,171.311230951717
32.862040816,168.35248364959023
32.867845805,165.35806013401336
32.873650794,160.03635829437619
32.879455782,153.7906425263819
32.885260771,150.37523969209408
32.89106576,149.88528636071294
32.896870748,150.01609914336325
32.902675737,151.16725163068588
32.908480726,152.63830083194426
32.914285714,155.69931994596124
32.920090703,0.0
32.925895692,0.0
32.93170068,0.0
32.937505669,192.1621939026172
32.943310658,197.57903231145457
32.949115646,200.00858244740513
32.954920635,201.19660035529284
32.960725624,201.7293651428141
32.966530612,201.61995808823383
32.972335601,200.78394548638693
32.97814059,199.7647949888296
32.983945578,198.62315615842698
32.989750567,197.20502667378622
32.995555556,195.86300644450566
33.001360544,194.4074169357423
33.007165533,192.80793336606365
33.012970522,191.47839981149062
33.01877551,190.3748156087681
33.024580499,189.43653119503097
33.030385488,188.94657786364982
33.036190476,188.63024877105912
33.041995465,188.591004936264
33.047800454,188.74381805054188
33.053605442,189.09820177081266
33.059410431,189.98475567504718
33.06521542,190.77617301008152
33.071020408,191.44866963361554
33.076825397,192.3488994196726
33.082630385,193.42215884096257
33.088435374,194.86704548569088
33.094240363,196.4005280604869
33.100045351,197.8037924561901
33.10585034,198.67012983946958
33.111655329,199.0257027668554
33.117460317,199.1684076206557
33.123265306,199.17732667401825
33.129070295,199.15829936017818
33.134875283,199.05364913405796
33.140680272,198.83245661066744
33.146485261,198.26044798835113
33.152290249,197.39470520862915
33.158095238,196.32441880512673
33.163900227,195.1905098209716
33.169705215,194.18741361946684
33.175510204,193.2598320697647
33.181315193,192.2525736433574
33.187120181,191.3915876920954
33.19292517,190.8070923950716
33.198730159,190.48124964556087
33.204535147,190.61681925667114
33.210340136,190.9480134381994
33.216145125,191.4682915510131
33.221950113,192.09857132196453
33.227755102,192.74431078541102
33.233560091,193.5178900137203
33.239365079,194.4847153982175
33.245170068,195.56213704440995
33.250975057,196.57236848860478
33.256780045,197.46843604975933
33.262585034,198.09931042426825
33.268390023,198.39363918523142
33.274195011,198.43407222714154
33.28,198.00536306218308
33.285804989,196.72577620644012
33.291609977,194.68390758998046
33.297414966,192.086084647257
33.303219955,190.56627795428352
33.309024943,190.10902781856498
33.314829932,189.96632296476466
33.320634921,190.57698081831856
33.326439909,191.3422355968228
33.332244898,191.78759366139136
33.338049887,193.03031509656918
33.343854875,194.0096271557739
33.349659864,194.22725205781938
33.355464853,194.32060481634713
33.361269841,193.55653924495786
33.36707483,190.70779360096884
33.372879819,0.0
33.378684807,0.0
33.384489796,0.0
33.390294785,0.0
33.396099773,0.0
33.401904762,0.0
33.407709751,0.0
33.413514739,0.0
33.419319728,0.0
33.425124717,0.0
33.430929705,0.0
33.436734694,0.0
33.442539683,0.0
33.448344671,0.0
33.45414966,0.0
33.459954649,0.0
33.465759637,0.0
33.471564626,0.0
33.477369615,0.0
33.483174603,0.0
33.488979592,0.0
33.49478458,0.0
33.500589569,0.0
33.506394558,0.0
33.512199546,0.0
33.518004535,0.0
33.523809524,0.0
33.529614512,0.0
33.535419501,0.0
33.54122449,0.0
33.547029478,0.0
33.552834467,0.0
33.558639456,0.0
33.564444444,0.0
33.570249433,0.0
33.576054422,0.0
33.58185941,0.0
33.587664399,0.0
33.593469388,0.0
33.599274376,0.0
33.605079365,0.0
33.610884354,0.0
33.616689342,0.0
33.622494331,0.0
33.62829932,0.0
33.634104308,0.0
33.639909297,0.0
33.645714286,0.0
33.651519274,0.0
33.657324263,0.0
33.663129252,0.0
33.66893424,0.0
33.674739229,0.0
33.680544218,0.0
33.686349206,0.0
33.692154195,0.0
33.697959184,0.0
33.703764172,0.0
33.709569161,0.0
33.71537415,0.0
33.721179138,0.0
33.726984127,0.0
33.732789116,0.0
33.738594104,0.0
33.744399093,0.0
33.750204082,233.05486436265824
33.75600907,239.52652948250307
33.761814059,242.71003692936534
33.767619048,245.06882924197322
33.773424036,247.26886240472828
33.779229025,247.69162553411172
33.785034014,247.85335770175212
33.790839002,247.02626415326773
33.796643991,245.30013002584127
33.80244898,243.2659912556291
33.808253968,240.4142725938526
33.814058957,237.83428775785418
33.819863946,235.22932957244075
33.825668934,232.8586451886828
33.831473923,230.4891500120399
33.837278912,228.7891784411435
33.8430839,227.77597397916117
33.848888889,226.99347569748937
33.854693878,226.86741974329908
33.860498866,227.15818088291726
33.866303855,227.87824579105143
33.872108844,229.38199818797236
33.877913832,231.65041075984004
33.883718821,233.90871507123023
33.88952381,236.57432281950884
33.895328798,239.73047850272604
33.901133787,242.54057491547746
33.906938776,244.77450048101008
33.912743764,247.22545634503066
33.918548753,249.2798116361979
33.924353741,251.15816427434467
33.93015873,252.5299146815003
33.935963719,253.49674006599753
33.941768707,254.03247787130627
33.947573696,254.12285761204646
33.953378685,254.0170181788112
33.959183673,253.48901021974999
33.964988662,252.823648838906
33.970793651,252.06731311376427
33.976598639,250.76988815129627
33.982403628,249.3791104303006
33.988208617,247.77487003216194
33.994013605,246.26517159966596
33.999818594,245.16218200050096
34.005623583,244.02648920567336
34.011428571,243.33437066474178
34.01723356,243.15063816547385
34.023038549,242.80398429145058
34.028843537,243.47350789719707
34.034648526,244.35292655874161
34.040453515,245.3548335531314
34.046258503,246.82172052948727
34.052063492,248.61801787669887
34.057868481,250.7722665655263
34.063673469,252.7927294539159
34.069478458,255.30492948435918
34.075283447,257.6690732289846
34.081088435,259.9856486890099
34.086893424,262.1297891173598
34.092698413,263.37191594898013
34.098503401,264.26084826744466
34.10430839,264.4184182101825
34.110113379,264.3167410018498
34.115918367,263.43018709761526
34.121723356,262.27071016048757
34.127528345,260.4310067535784
34.133333333,258.06983602674046
34.139138322,256.1599694000461
34.144943311,254.00631531477617
34.150748299,251.9234190528489
34.156553288,249.6389521849287
34.162358277,247.25875414425076
34.168163265,245.33759004996386
34.173968254,243.81481033920286
34.179773243,242.61668417083763
34.185578231,242.52689903365493
34.19138322,243.21663916035652
34.197188209,244.4070354824742
34.202993197,246.12187214230815
34.208798186,248.31417545881567
34.214603175,251.05767627312693
34.220408163,253.5003076873425
34.226213152,256.4204057582317
34.232018141,259.3422876397934
34.237823129,262.50082173724064
34.243628118,266.00244208736615
34.249433107,268.45458715850174
34.255238095,270.3478048855861
34.261043084,272.12388571184266
34.266848073,272.74821944721907
34.272653061,272.38907889848826
34.27845805,271.36873919381594
34.284263039,269.80731025181734
34.290068027,268.127555201876
34.295873016,265.6742209236254
34.301678005,263.2785631904524
34.307482993,260.72830853232904
34.313287982,258.49081534545144
34.319092971,256.4233787760192
34.324897959,254.20729131721166
34.330702948,252.21120717467957
34.336507937,249.62765471733618
34.342312925,248.1054696101327
34.348117914,247.63216517836162
34.353922902,247.0500482955678
34.359727891,247.13388739717547
34.36553288,247.43594600438618
34.371337868,248.07633403581514
34.377142857,249.27029797927787
34.382947846,250.83826756040895
34.388752834,252.45796765104265
34.394557823,254.73946150117536
34.400362812,257.13155161300335
34.4061678,259.58012906279396
34.411972789,261.62972752550115
34.417777778,263.5021341280729
34.423582766,265.6052469109552
34.429387755,266.25990542776424
34.435192744,266.9561861935983
34.440997732,267.6869539657675
34.446802721,266.9133747374582
34.45260771,266.73618287732285
34.458412698,265.69622125525296
34.464217687,263.99089825233904
34.470022676,262.87066515000646
34.475827664,260.98993409762966
34.481632653,259.31731429037836
34.487437642,257.3795012964814
34.49324263,255.665259240205
34.499047619,254.11631697291392
34.504852608,252.4805625862277
34.510657596,251.27292276094244
34.516462585,250.58675025558588
34.522267574,249.9433892063694
34.528072562,249.84409041226667
34.533877551,250.4297749164055
34.53968254,251.19740810913976
34.545487528,252.49602227872273
34.551292517,254.1430741330015
34.557097506,256.27710630087387
34.562902494,259.03130997922017
34.568707483,261.6190246614661
34.574512472,263.95105981398643
34.58031746,266.39071821041455
34.586122449,268.41415411659165
34.591927438,270.6569987354868
34.597732426,271.30690042383577
34.603537415,271.8033943943494
34.609342404,271.78971851252686
34.615147392,270.7806762754471
34.620952381,270.2181813100508
34.62675737,268.88270171990274
34.632562358,267.1524053675738
34.638367347,265.65638281690036
34.644172336,264.187712029872
34.649977324,262.1208700639973
34.655782313,260.18008405231285
34.661587302,258.4135168829763
34.66739229,256.40613527285166
34.673197279,254.8904908047807
34.679002268,253.2267900508919
34.684807256,251.96920352677654
34.690612245,250.93935016518418
34.696417234,250.6069667765409
34.702222222,250.65750807892852
34.708027211,251.00535116006682
34.7138322,252.5263470601553
34.719637188,254.24594054844923
34.725442177,256.2622412119364
34.731247166,258.5930871573417
34.737052154,260.63376656668635
34.742857143,262.94082836979163
34.748662132,265.22648444482684
34.75446712,267.78149593141023
34.760272109,270.1854781143882
34.766077098,271.4781462483962
34.771882086,271.95501830151227
34.777687075,272.6263257179313
34.783492063,272.4711341894234
34.789297052,271.70647401447667
34.795102041,271.51382246184625
34.800907029,269.420223335884
34.806712018,268.18879936829865
34.812517007,266.28131115583426
34.818321995,264.1883066334295
34.824126984,262.2552504679926
34.829931973,259.9862432925674
34.835736961,257.71842532425717
34.84154195,255.73244944220264
34.847346939,253.90761112423095
34.853151927,252.7433773586433
34.858956916,251.6528744341858
34.864761905,251.31157199218003
34.870566893,251.19800271269727
34.876371882,251.57319755748063
34.882176871,252.37591236010746
34.887981859,253.75063578505058
34.893786848,256.2438085016538
34.899591837,258.57822206840416
34.905396825,261.6398357859787
34.911201814,264.0432233653991
34.917006803,266.6333164618751
34.922811791,269.06465040849815
34.92861678,271.3187924949858
34.934421769,272.5977847471712
34.940226757,274.0236440780595
34.946031746,274.28110741845757
34.951836735,273.8553712712866
34.957641723,272.3641055490732
34.963446712,271.177871451858
34.969251701,269.86617600400996
34.975056689,267.9574985844306
34.980861678,265.944170938731
34.986666667,262.9824506188167
34.992471655,260.2211116977804
34.998276644,257.7761018693348
35.004081633,255.85493777504794
35.009886621,254.12107380137397
35.01569161,252.72316083768825
35.021496599,251.05529785889695
35.027301587,250.0426880004721
35.033106576,249.62051947464616
35.038911565,249.40170536548567
35.044716553,249.985606058952
35.050521542,250.7205360560237
35.056326531,252.10834075923188
35.062131519,254.0550728064913
35.067936508,255.64801573703744
35.073741497,257.85518414248247
35.079546485,260.85317527940435
35.085351474,264.9488045834737
35.091156463,268.8309712104001
35.096961451,271.51025484050126
35.10276644,273.83574935388907
35.108571429,275.4536656338502
35.114376417,276.1558924352594
35.120181406,276.33843572741233
35.125986395,275.566045706218
35.131791383,273.2340105536977
35.137596372,271.85928712875454
35.143401361,268.560426591737
35.149206349,266.07438911782384
35.155011338,263.6139195968832
35.160816327,261.38653467048306
35.166621315,258.39686798336623
35.172426304,255.64028589078995
35.178231293,252.9502993966538
35.184036281,251.27946340007497
35.18984127,250.7746449797563
35.195646259,249.48316605286334
35.201451247,250.05993150363966
35.207256236,250.28231323414516
35.213061224,252.29147865494227
35.218866213,255.16341383767383
35.224671202,257.45323213761156
35.23047619,259.76267235494686
35.236281179,261.86281212004167
35.242086168,265.01183256056885
35.247891156,270.08261169894047
35.253696145,273.7733159803514
35.259501134,275.4560440480803
35.265306122,276.7629826674683
35.271111111,277.19823247155927
35.2769161,278.51944157632727
35.282721088,277.951000575356
35.288526077,276.1041619257568
35.294331066,273.8345601467741
35.300136054,270.21164067091826
35.305941043,266.7302368417478
35.311746032,263.1792643963497
35.31755102,260.4096010255083
35.323356009,257.7368580345397
35.329160998,255.90012764541802
35.334965986,253.33322408768464
35.340770975,252.02985308964168
35.346575964,251.41384380407027
35.352380952,249.2078646057402
35.358185941,249.49030129555337
35.36399093,250.84302438886894
35.369795918,253.02462484134145
35.375600907,253.84101552579082
35.381405896,255.46666165199954
35.387210884,256.8972778113478
35.393015873,258.2541631295659
35.398820862,260.39770895435834
35.40462585,263.5681351229556
35.410430839,266.41569155982955
35.416235828,268.55329134904696
35.422040816,271.47041640214866
35.427845805,272.953357674557
35.433650794,273.4635275268932
35.439455782,272.73811118674155
35.445260771,269.9922319582003
35.45106576,267.44554492142197
35.456870748,265.8436829375133
35.462675737,263.46764712173785
35.468480726,261.7224856804714
35.474285714,258.48962613833646
35.480090703,255.04627693684608
35.485895692,252.89321745513365
35.49170068,251.92460825996392
35.497505669,252.71543099144074
35.503310658,251.92163524217642
35.509115646,253.05792264056151
35.514920635,255.2781723242716
35.520725624,258.1941081702583
35.526530612,262.5656335250083
35.532335601,266.13622788780395
35.53814059,269.39941221137144
35.543945578,272.5882710902512
35.549750567,275.07668697839443
35.555555556,276.1814603882319
35.561360544,277.27909855537945
35.567165533,276.8254160410059
35.572970522,275.0600380787844
35.57877551,273.21438863630016
35.584580499,270.320453121941
35.590385488,267.6512777523174
35.596190476,264.7609098593033
35.601995465,260.4024657828183
35.607800454,254.7020014770528
35.613605442,252.40504793442503
35.619410431,250.54869562790577
35.62521542,250.82340247147144
35.631020408,250.43750476265305
35.636825397,250.79605070782634
35.642630385,253.2303576722369
35.648435374,256.63803066027725
35.654240363,260.20446279817037
35.660045351,262.9782883939142
35.66585034,266.588126591505
35.671655329,271.2759810388457
35.677460317,274.023049474502
35.683265306,275.58328920938555
35.689070295,275.6980476959833
35.694875283,274.18240322791235
35.700680272,270.8805696731073
35.706485261,267.1482431426713
35.712290249,262.8718543571215
35.718095238,253.7928526376332
35.723900227,0.0
35.729705215,0.0
35.735510204,0.0
35.741315193,0.0
35.747120181,0.0
35.75292517,0.0
35.758730159,0.0
35.764535147,0.0
35.770340136,0.0
35.776145125,0.0
35.781950113,0.0
35.787755102,0.0
35.793560091,0.0
35.799365079,0.0
35.805170068,0.0
35.810975057,0.0
35.816780045,0.0
35.822585034,0.0
35.828390023,0.0
35.834195011,0.0
35.84,0.0
35.845804989,0.0
35.851609977,0.0
35.857414966,0.0
35.863219955,0.0
35.869024943,0.0
35.874829932,0.0
35.880634921,0.0
35.886439909,0.0
35.892244898,0.0
35.898049887,0.0
35.903854875,0.0
35.909659864,0.0
35.915464853,0.0
35.921269841,0.0
35.92707483,0.0
35.932879819,0.0
35.938684807,0.0
35.944489796,0.0
35.950294785,0.0
35.956099773,0.0
35.961904762,0.0
35.967709751,0.0
35.973514739,0.0
35.979319728,0.0
35.985124717,0.0
35.990929705,0.0
35.996734694,0.0
36.002539683,0.0
36.008344671,0.0
36.01414966,0.0
36.019954649,0.0
36.025759637,0.0
36.031564626,0.0
36.037369615,0.0
36.043174603,0.0
36.048979592,0.0
36.05478458,0.0
36.060589569,0.0
36.066394558,0.0
36.072199546,0.0
36.078004535,0.0
36.083809524,0.0
36.089614512,0.0
36.095419501,0.0
36.10122449,0.0
36.107029478,0.0
36.112834467,0.0
36.118639456,0.0
36.124444444,0.0
36.130249433,0.0
36.136054422,0.0
36.14185941,0.0
36.147664399,0.0
36.153469388,0.0
36.159274376,0.0
36.165079365,0.0
36.170884354,0.0
36.176689342,0.0
36.182494331,0.0
36.18829932,0.0
36.194104308,0.0
36.199909297,339.1951669979961
36.205714286,347.16344927207183
36.211519274,350.8220449613777
36.217324263,351.9066018502602
36.223129252,352.2140118894884
36.22893424,351.54865050864436
36.234739229,349.92538279666564
36.240544218,347.4548050152475
36.246349206,344.86114429742656
36.252154195,341.44217384179376
36.257959184,337.46427604210965
36.263764172,332.19668312620513
36.269569161,326.85417016205537
36.27537415,323.00470673079155
36.281179138,321.5699283465408
36.286984127,320.74759162651645
36.292789116,321.67814619400605
36.298594104,322.24658719497734
36.304399093,322.7460541832785
36.310204082,324.0958042588066
36.31600907,326.89281939329294
36.321814059,330.50919823001624
36.327619048,333.5987583147933
36.333424036,336.6568044110228
36.339229025,339.8409064614426
36.345034014,341.8887211134773
36.350839002,342.82522171654193
36.356643991,341.9398570194224
36.36244898,340.48545671777407
36.368253968,339.73031019974735
36.374058957,338.67191586739494
36.379863946,337.5909265998575
36.385668934,336.37734073899713
36.391473923,335.14472756429683
36.397278912,334.23914634622224
36.4030839,333.6344345282434
36.408888889,333.036263349397
36.414693878,332.4273893065156
36.420498866,331.5794846335187
36.426303855,330.7202824929292
36.432108844,330.15838213109043
36.437913832,329.57150841983656
36.443718821,329.2664767948384
36.44952381,329.06490618884544
36.455328798,328.9614451698402
36.461133787,328.89009274294006
36.466938776,328.80149681287236
36.472743764,328.7236037468397
36.478548753,328.66592720176203
36.484353741,328.51608710527165
36.49015873,328.2395964510335
36.495963719,327.9868899390955
36.501768707,327.57542427730453
36.507573696,327.36969144640904
36.513378685,327.36374541083404
36.519183673,327.2668250309613
36.524988662,327.32390697248144
36.530793651,327.349474925454
36.536598639,327.4683956369543
36.542403628,327.8091034754026
36.548208617,328.16229798855835
36.554013605,328.58684492861437
36.559818594,328.7574961496173
36.565623583,328.89663338207254
36.571428571,328.7557123389447
36.57723356,328.3745714585864
36.583038549,328.0927293723307
36.588843537,327.6622363966997
36.594648526,327.01174010479326
36.600453515,325.9206425767782
36.606258503,324.41748478341475
36.612063492,322.7026481235809
36.617868481,321.0740289795847
36.623673469,319.67671061945646
36.629478458,319.0999451686801
36.635283447,317.9999285873026
36.641088435,317.72878936508204
36.646893424,318.2092290395431
36.652698413,317.14488867161566
36.658503401,316.7019090212771
36.66430839,315.5816759189446
36.670113379,314.8360430578379
36.675918367,315.8236795668476
36.681723356,317.3072154428135
36.687528345,318.97032159314483
36.693333333,319.8806596396794
36.699138322,320.25050305244525
36.704943311,319.34967866283074
36.710748299,317.68300489115444
36.716553288,316.0317908119731
36.722358277,314.99301839701826
36.728163265,314.5744174925373
36.733968254,314.8402052827404
36.739773243,315.07745210218343
36.745578231,315.9170323253754
36.75138322,316.18995535826843
36.757188209,315.64767691382724
36.762993197,315.14404770062356
36.768798186,314.1623572271888
36.774603175,311.9581618395313
36.780408163,310.5798707932432
36.786213152,310.746954392901
36.792018141,310.77133313875856
36.797823129,312.02059521306893
36.803628118,311.8148623821735
36.809433107,309.21466102522
36.815238095,308.997630726732
36.821043084,308.4856770637233
36.826848073,308.2603223154303
36.832653061,310.7624140853961
36.83845805,314.2794941280166
36.844263039,318.79788656146945
36.850068027,324.56673027634764
36.855873016,329.8420530384997
36.861678005,331.7560818900966
36.867482993,332.5587966927234
36.873287982,331.5604573196786
36.879092971,331.17039738595776
36.884897959,330.26362696076814
36.890702948,325.4520949734671
36.896507937,316.6715842398446
36.902312925,313.9851653670534
36.908117914,312.9345008809486
36.913922902,311.47593835439767
36.919727891,309.5595310885708
36.92553288,306.29099533298586
36.931337868,299.74678857912585
36.937142857,293.35063811108375
36.942947846,287.8398523401611
36.948752834,280.07670829342334
36.954557823,0.0
36.960362812,0.0
36.9661678,0.0
36.971972789,0.0
36.977777778,315.24513030539885
36.983582766,314.4227935853744
36.989387755,313.85256877373064
36.995192744,309.85267064241896
37.000997732,307.73826039194415
37.006802721,307.2108470364404
37.01260771,312.34405954834966
37.018412698,318.82761673934453
37.024217687,321.04905563016956
37.030022676,321.4599266884031
37.035827664,322.90302952245884
37.041632653,322.2561008518973
37.047437642,323.74736657411074
37.05324263,322.80610914258614
37.059047619,321.78339102368375
37.064852608,0.0
37.070657596,0.0
37.076462585,0.0
37.082267574,0.0
37.088072562,0.0
37.093877551,0.0
37.09968254,0.0
37.105487528,0.0
37.111292517,0.0
37.117097506,0.0
37.122902494,0.0
37.128707483,258.89038893609234
37.134512472,256.47867690686684
37.14031746,259.3452606575809
37.146122449,263.5633782944956
37.151927438,266.8497521568056
37.157732426,271.81825948328697
37.163537415,274.2585124832725
37.169342404,274.84122396962385
37.175147392,274.459488485708
37.180952381,271.92112589873466
37.18675737,268.4236677735117
37.192562358,265.26513367606447
37.198367347,260.71641646117905
37.204172336,255.8394780825529
37.209977324,252.80224311083595
37.215782313,250.4618835085106
37.221587302,248.69650554628902
37.22739229,245.37088784918393
37.233197279,243.00793331167353
37.239002268,242.41868118618967
37.244807256,241.38288178902232
37.250612245,242.78674078828303
37.256417234,243.82967542814043
37.262222222,246.0106812770554
37.268027211,250.414909827468
37.2738322,254.15972303261157
37.279637188,257.3735552609064
37.285442177,260.86149972920936
37.291247166,265.0956716621766
37.297052154,269.23411242238603
37.302857143,271.60836442748894
37.308662132,272.5299999416161
37.31446712,273.6526114581786
37.320272109,273.8518036499416
37.326077098,273.69185529297374
37.331882086,273.1971451331326
37.337687075,271.65058128007155
37.343492063,269.869743625355
37.349297052,268.2310162208812
37.355102041,266.0434697328337
37.360907029,263.4236464584827
37.366712018,260.264517757478
37.372517007,257.86886002430504
37.378321995,256.5761918902971
37.384126984,255.16519764834635
37.389931973,253.47949656283
37.395736961,252.06196168174674
37.40154195,250.23533955310256
37.407346939,249.31013641763045
37.413151927,249.7293319256689
37.418956916,250.06409372854216
37.424761905,250.94172857941416
37.430566893,252.05720485328675
37.436371882,253.79642025897823
37.442176871,256.7105722942924
37.447981859,260.6539830876414
37.453786848,264.30306512002727
37.459591837,267.2897587893566
37.465396825,269.54092785805676
37.471201814,270.7907845359246
37.477006803,272.0121002430324
37.482811791,272.42772812972584
37.48861678,272.57994664044617
37.494421769,271.68685209707917
37.500226757,270.4221303302737
37.506031746,268.7465375052349
37.511836735,267.0977018402836
37.517641723,265.49940747771996
37.523446712,263.5865678332381
37.529251701,261.770648568629
37.535056689,259.2994761836533
37.540861678,257.04652330428064
37.546666667,255.11108872461372
37.552471655,253.4402527280349
37.558276644,252.38364220635498
37.564081633,251.5042235448105
37.569886621,251.21940844076732
37.57569161,251.6047115460282
37.581496599,252.21536939958207
37.587301587,253.69295923997296
37.593106576,255.9358038588681
37.598911565,258.3600025628011
37.604716553,261.1463148332525
37.610521542,263.7399755510734
37.616326531,266.4234214060771
37.622131519,269.45233192798906
37.627936508,272.3153480573581
37.633741497,274.3756493841003
37.639546485,275.44593578760276
37.645351474,276.18027118111695
37.651156463,275.84788779247367
37.656961451,275.2574464598748
37.66276644,274.06110410218207
37.668571429,272.4098900230008
37.674376417,270.3139124828085
37.680181406,268.50037163242934
37.685986395,266.4382864950146
37.691791383,264.35598483664484
37.697596372,262.019787459222
37.703401361,259.22158311762064
37.709206349,256.38710795901164
37.715011338,254.1835071749116
37.720816327,251.97693337302405
37.726621315,250.66167030383102
37.732426304,249.89344250753928
37.738231293,249.8149548379491
37.744036281,250.38458504603543
37.74984127,251.26757132892493
37.755646259,252.86110886302856
37.761451247,255.07541251116362
37.767256236,257.878373681225
37.773061224,261.0232318968498
37.778866213,264.8055051261159
37.784671202,268.14360949792854
37.79047619,271.41630747841606
37.796281179,274.27159376153753
37.802086168,276.13567591430433
37.807891156,277.4901828182924
37.813696145,278.3636554442619
37.819501134,278.68593057242765
37.825306122,278.5129009371948
37.831111111,277.2297464601068
37.8369161,276.17551435265693
37.842721088,274.58673364701326
37.848526077,272.86357253737435
37.854331066,271.08273488265775
37.860136054,268.23755686001374
37.865941043,265.5107049453125
37.871746032,263.09126306983944
37.87755102,260.09505574359014
37.883356009,257.6791814894621
37.889160998,254.49448483548483
37.894965986,252.6928360562557
37.900770975,251.09275788301952
37.906575964,250.53442514252575
37.912380952,250.59448010183337
37.918185941,251.23843575460737
37.92399093,252.38245299923997
37.929795918,253.98728800093613
37.935600907,256.39721621948917
37.941405896,259.0253639436452
37.947210884,262.4972541158956
37.953015873,266.0280100403387
37.958820862,269.449953513759
37.96462585,271.635716191134
37.970430839,273.73704516334385
37.976235828,274.28408043624506
37.982040816,275.126039073667
37.987845805,275.36090747888005
37.993650794,274.3066753714301
37.999455782,273.4016887569131
38.005260771,271.6922035290967
38.01106576,269.87806807516
38.016870748,267.7351168539251
38.022675737,265.5969224611502
38.028480726,262.7535282491787
38.034285714,260.2615447396905
38.040090703,257.26533741344116
38.045895692,255.25617199264406
38.05170068,253.15246460620423
38.057505669,251.49352068077542
38.063310658,250.6045883623109
