timestamp,frequency
1.1261678,193.08823452504816
1.131972789,187.93342609019825
1.137777778,182.45688406990845
1.143582766,176.69113537611332
1.149387755,173.8216960580583
1.155192744,168.64143177908568
1.160997732,164.65122821285
1.166802721,160.644761190647
1.17260771,159.70713759879365
1.178412698,159.11104658225338
1.184217687,159.34651314038848
1.190022676,162.0370544428033
1.195827664,163.03336789749514
1.201632653,164.64698557216286
1.207437642,166.6884028494484
1.21324263,167.32621316607867
1.219047619,169.33015378396135
1.224852608,169.63420969987158
1.230657596,170.68355616315242
1.236462585,171.9195788166665
1.242267574,171.0887283487723
1.248072562,170.34343780140168
1.253877551,169.6589584372131
1.25968254,167.32409184573513
1.265487528,165.78825591699794
1.271292517,165.35197103300584
1.277097506,161.86876302888092
1.282902494,161.12559380185385
1.288707483,160.33504842048728
1.294512472,157.6699629621952
1.30031746,158.7999195985313
1.306122449,158.77234243406502
1.311927438,0.0
1.317732426,0.0
1.323537415,0.0
1.329342404,0.0
1.335147392,0.0
1.340952381,0.0
1.34675737,0.0
1.352562358,0.0
1.358367347,0.0
1.364172336,0.0
1.369977324,0.0
1.375782313,0.0
1.381587302,0.0
1.38739229,0.0
1.393197279,0.0
1.399002268,0.0
1.404807256,0.0
1.410612245,0.0
1.416417234,0.0
1.422222222,0.0
1.428027211,0.0
1.4338322,0.0
1.439637188,0.0
1.445442177,0.0
1.451247166,0.0
1.457052154,0.0
1.462857143,0.0
1.468662132,0.0
1.47446712,0.0
1.480272109,0.0
1.486077098,0.0
1.491882086,130.60615801906127
1.497687075,128.5343351501847
1.503492063,128.29038331067534
1.509297052,127.73954712813101
1.515102041,126.867684466928
1.520907029,126.73404128528374
1.526712018,126.32038381828961
1.532517007,127.04233984188106
1.538321995,126.64989557832254
1.544126984,127.13779925734126
1.549931973,127.43266278509606
1.555736961,127.52670798699386
1.56154195,128.49473717043824
1.567346939,128.59938897405385
1.573151927,128.89354539502745
1.578956916,129.04769467332613
1.584761905,129.10992007007053
1.590566893,129.90753651924896
1.596371882,130.80202659744995
1.602176871,131.68308164680838
1.607981859,132.511810794359
1.613786848,133.33629730122254
1.619591837,134.1904822928959
1.625396825,134.99022006241788
1.631201814,135.54388467208693
1.637006803,135.93420761530191
1.642811791,135.64853647570254
1.64861678,136.1703812802182
1.654421769,136.51615649621843
1.660226757,136.52959152506097
1.666031746,136.97648301077086
1.671836735,136.69434740507745
1.677641723,136.66323470670523
1.683446712,136.7905139273188
1.689251701,136.44261739097504
1.695056689,135.78430097769035
1.700861678,135.2292221544589
1.706666667,134.71303420419275
1.712471655,133.96632944325975
1.718276644,133.8326862616155
1.724081633,134.17775437083452
1.729886621,134.3163472999471
1.73569161,134.6310098175751
1.741496599,135.10547846775128
1.747301587,135.15497594243433
1.753106576,135.3678150835715
1.758911565,135.35296584116657
1.764716553,135.32043892923198
1.770521542,135.161339903465
1.776326531,135.1033571474077
1.782131519,135.14861198140363
1.787936508,135.1712393984016
1.793741497,135.48590191602963
1.799546485,135.51630750762067
1.805351474,135.63510144686
1.811156463,135.80763550146952
1.816961451,135.9073375576168
1.82276644,135.6506577960461
1.828571429,135.47317399396826
1.834376417,135.14366223393534
1.840181406,135.12032771015618
1.845986395,135.32468156991908
1.851791383,135.63863698076594
1.857596372,135.8818817134941
1.863401361,135.56580498230372
1.869206349,135.46044607190692
1.875011338,135.24336429008264
1.880816327,135.16487543737094
1.886621315,135.28084094948554
1.892426304,135.04749571169395
1.898231293,134.7844519890926
1.904036281,134.96122868438923
1.90984127,134.86081952146074
1.915646259,135.22285819342824
1.921451247,135.41660545147337
1.927256236,135.1358840593423
1.933061224,134.89476064695768
1.938866213,134.61403925482662
1.944671202,134.69252810753832
1.95047619,134.97042107254464
1.956281179,135.3763003649457
1.962086168,135.76379488103595
1.967891156,136.00633250698294
1.973696145,136.40584783835334
1.979501134,136.53100573862335
1.985306122,137.06911399910632
1.991111111,137.27771049955635
1.9969161,137.2225561706238
2.002721088,137.2381125198099
2.008526077,137.18437240443973
2.014331066,137.022444951548
2.020136054,136.9481987395234
2.025941043,136.98355407858273
2.031746032,137.20912114178125
2.03755102,137.48701410678757
2.043356009,137.54075422215774
2.049160998,137.86531623472237
2.054965986,137.58318062902893
2.060770975,137.39296890488976
2.066575964,137.8582451669105
2.072380952,137.8002624108532
2.078185941,138.44867932920127
2.08399093,138.8354667385103
2.089795918,139.22932521563123
2.095600907,139.88339898822878
2.101405896,139.89047005604064
2.107210884,139.6931872640896
2.113015873,139.5560085485394
2.118820862,139.5984349554106
2.12462585,139.72854260314892
2.130430839,140.18391937023307
2.136235828,140.4335280639919
2.142040816,140.30978437728427
2.147845805,139.861478678012
2.153650794,138.9733525608417
2.159455782,137.04719368888954
2.165260771,135.1507333017472
2.17106576,133.14679268386453
2.176870748,128.96425607314612
2.182675737,128.03794618979174
2.188480726,127.64408771267081
2.194285714,134.15724827418012
2.200090703,135.7934933658458
2.205895692,135.88471014061884
2.21170068,135.77722990987849
2.217505669,136.5133280690937
2.223310658,136.4546382062552
2.229115646,136.91567182758882
2.234920635,138.63959816012164
2.240725624,0.0
2.246530612,0.0
2.252335601,0.0
2.25814059,0.0
2.263945578,0.0
2.269750567,0.0
2.275555556,0.0
2.281360544,0.0
2.287165533,0.0
2.292970522,0.0
2.29877551,0.0
2.304580499,0.0
2.310385488,0.0
2.316190476,0.0
2.321995465,0.0
2.327800454,0.0
2.333605442,0.0
2.339410431,129.6529780780218
2.34521542,134.82617128918258
2.351020408,141.35630241344035
2.356825397,146.77698299801642
2.362630385,148.56242762051244
2.368435374,151.03447292754063
2.374240363,152.82981704497325
2.380045351,154.35999611946096
2.38585034,155.05720340571088
2.391655329,155.59106902550673
2.397460317,155.87956859223087
2.403265306,156.25857782694683
2.409070295,156.543541859765
2.414875283,157.0236673641907
2.420680272,157.68693352494367
2.426485261,157.94714882042032
2.432290249,158.08786306987645
2.438095238,158.02563767313202
2.443900227,157.8962371321749
2.449705215,157.64521422485365
2.455510204,157.38358471581464
2.461315193,156.70122667196964
2.467120181,156.11362093680358
2.47292517,155.62430304422253
2.478730159,154.78001754748576
2.484535147,154.52899464016454
2.490340136,154.33241895499467
2.496145125,154.26100117009483
2.501950113,154.3048417905284
2.507755102,154.2369595395345
2.513560091,154.18109810382074
2.519365079,154.11463006638922
2.525170068,153.78299698601273
2.530975057,153.4485354785115
2.536780045,153.17842068809824
2.542585034,152.88002162643753
2.548390023,152.9436612367443
2.554195011,153.17771358131705
2.56,153.4273222750759
2.565804989,153.7115792011129
2.571609977,154.0524046696448
2.577414966,154.7411266745205
2.583219955,156.12776307242734
2.589024943,158.30848038560666
2.594829932,159.60036447483446
2.600634921,161.02942727961246
2.606439909,164.20009408645296
2.612244898,167.56592236490093
2.618049887,170.0118047210252
2.623854875,171.51157820392186
2.629659864,173.07004154965702
2.635464853,174.72325720407116
2.641269841,175.7351270079491
2.64707483,176.32556117023987
2.652879819,176.41607083823175
2.658684807,176.25909313280835
2.664489796,175.82139403525386
2.670294785,174.74871304819388
2.676099773,174.03170677207072
2.681904762,173.17893599395975
2.687709751,172.3777840108754
2.693514739,171.4161187884617
2.699319728,170.09170778729927
2.705124717,169.43834112148292
2.710929705,169.16327658360134
2.716734694,168.961044044182
2.722539683,168.85780645412873
2.728344671,168.93558820005927
2.73414966,169.28560605674662
2.739954649,169.6971422033972
2.745759637,170.14474079588828
2.751564626,170.50253682716865
2.757369615,170.65951453259206
2.763174603,170.94447856541026
2.768979592,171.0675151453367
2.77478458,171.19691568629386
2.780589569,171.42248274949236
2.786394558,170.99821868078044
2.792199546,171.1262050081752
2.798004535,171.85523209957853
2.803809524,172.1988859952352
2.809614512,173.00003797831954
2.815419501,173.1244887718084
2.82122449,172.52132668745625
2.827029478,172.56870284179575
2.832834467,172.42091752452777
2.838639456,172.62315006394712
2.844444444,173.18812838211517
2.850249433,173.66259703229133
2.856054422,174.83710139584218
2.86185941,175.75351178425996
2.867664399,175.69552902820266
2.873469388,175.57037112793265
2.879274376,175.15459234059495
2.885079365,174.8003318432205
2.890884354,174.88235622983814
2.896689342,174.65678916663964
2.902494331,174.29404338789092
2.90829932,174.4213226085045
2.914104308,174.17595655543278
2.919909297,174.08332556709735
2.925714286,173.93554024982936
2.931519274,173.9221052209868
2.937324263,174.33010583373144
2.943129252,174.64264703101588
2.94893424,174.4333434237847
2.954739229,173.78916914612373
2.960544218,173.1449948684628
2.966349206,172.62102874360355
2.972154195,172.72002369296968
2.977959184,172.4039469617793
2.983764172,172.3134372937874
2.989569161,172.33818603112894
2.99537415,171.86301027417156
3.001179138,171.67350565681357
3.006984127,171.4465243800527
3.012789116,171.20257254054334
3.018594104,171.14883242517317
3.024399093,171.2994461695659
3.030204082,171.43308935121016
3.03600907,171.94220623366448
3.041814059,172.64719169450746
3.047619048,172.9547831443236
3.053424036,173.0438785987531
3.059229025,172.95831867822955
3.065034014,172.81619021521104
3.070839002,173.24186849748534
3.076643991,173.63148433391913
3.08244898,173.52471120995997
3.088253968,173.47662794883928
3.094058957,173.15630857696178
3.099863946,172.933569940888
3.105668934,172.8034622931497
3.111473923,172.88760800011087
3.117278912,173.10115424802922
3.1230839,172.96185421213545
3.128888889,173.08206236493717
3.134693878,173.1492375091499
3.140498866,173.08771921918665
3.146303855,173.24823245851601
3.152108844,173.12095323790246
3.157913832,173.02266539531752
3.163718821,172.80558361349324
3.16952381,172.12746821033534
3.175328798,171.6289579295988
3.181133787,171.48187971911202
3.186938776,171.9881681744416
3.192743764,172.5517322790473
3.198548753,173.2503537788596
3.204353741,174.06635500434885
3.21015873,174.62850489539215
3.215963719,175.6835082129225
3.221768707,176.9492293512464
3.227573696,179.65249857572257
3.233378685,183.30824063445704
3.239183673,185.36380004736634
3.244988662,186.77730650295823
3.250793651,189.01459235863248
3.256598639,192.3514292590518
3.262403628,197.3492599884783
3.268208617,200.40325417642302
3.274013605,201.83797383545053
3.279818594,202.89863400723033
3.285623583,204.67488624157096
3.291428571,207.25158335221474
3.29723356,210.4003298488384
3.303038549,211.8527271773956
3.308843537,212.40639178706465
3.314648526,212.73095379962928
3.320453515,212.3950780785657
3.326258503,211.42422046799655
3.332063492,211.14562039620904
3.337868481,209.7646408525517
3.343673469,207.92474900790432
3.349478458,206.70074716967042
3.355283447,205.61533826054904
3.361088435,204.99308429310489
3.366893424,204.39133642231513
3.372698413,204.30224096788564
3.378503401,203.5350301102982
3.38430839,202.57902174213402
3.390113379,202.24668155497633
3.395918367,201.52118999747896
3.401723356,201.02975078455427
3.407528345,201.475935163483
3.413333333,202.45810648255113
3.419138322,203.28400720297702
3.424943311,203.57957783751297
3.430748299,203.29532091147598
3.436553288,202.86610709529577
3.442358277,201.99565864765512
3.448163265,201.7913047878922
3.453968254,202.25092419566346
3.459773243,202.5691222471974
3.465578231,203.16238483661292
3.47138322,203.54775803235958
3.477188209,203.41128642359055
3.482993197,203.49118948986464
3.488798186,203.64887430206926
3.494603175,203.14117163317735
3.500408163,202.68296643896844
3.506213152,202.24031759394566
3.512018141,201.89171395082067
3.517823129,202.03030687993325
3.523628118,202.16536427513986
3.529433107,202.1285947225182
3.535238095,201.84292358291881
3.541043084,201.93484746447308
3.546848073,202.36688970777806
3.552653061,202.76994057305438
3.55845805,202.77064767983558
3.564263039,201.9652530560641
3.570068027,200.84166038075867
3.575873016,199.94292766187056
3.581678005,199.58866716449612
3.587482993,199.6318006781485
3.593287982,199.6318006781485
3.599092971,200.05252921295445
3.604897959,201.14783761701244
3.610702948,202.086168315647
3.616507937,202.64619688634673
3.622312925,202.3018358839089
3.628117914,201.12733152035804
3.633922902,200.33325060508557
3.639727891,200.05889317398515
3.64553288,200.1182901436048
3.651337868,200.30425922705692
3.657142857,200.66346947189967
3.662947846,201.42290215489402
3.668752834,202.28203689403566
3.674557823,202.79822484430184
3.680362812,202.47012729783128
3.6861678,201.31047217668538
3.691972789,199.96838350599327
3.697777778,199.16440309578417
3.703582766,198.8893385579026
3.709387755,198.8016573170355
3.715192744,198.76630197797616
3.720997732,198.88226749009075
3.726802721,198.9317649647738
3.73260771,198.80802127806615
3.738412698,198.56265522499442
3.744217687,198.24587138702287
3.750022676,198.12990587490825
3.755827664,198.30173282273657
3.761632653,198.7415532406346
3.767437642,199.17005995003365
3.77324263,199.5738179220912
3.779047619,199.7534230445126
3.784852608,199.80292051919565
3.790657596,199.65301388158406
3.796462585,199.25420565699488
3.802267574,199.14813963981686
3.808072562,199.6049306204634
3.813877551,200.16071655047602
3.81968254,200.63023545318387
3.825487528,200.96186853356036
3.831292517,200.5779095513761
3.837097506,200.32900796439841
3.842902494,200.2144566658462
3.848707483,200.6401349481205
3.854512472,201.60038595697182
3.86031746,202.6426613524408
3.866122449,202.6900375067803
3.871927438,202.15970742089038
3.877732426,200.76741416873406
3.883537415,197.8923179964296
3.889342404,195.6819021984404
3.895147392,192.29061807586976
3.900952381,187.95463929363382
3.90675737,189.28965689651406
3.912562358,0.0
3.918367347,0.0
3.924172336,0.0
3.929977324,0.0
3.935782313,0.0
3.941587302,0.0
3.94739229,0.0
3.953197279,0.0
3.959002268,0.0
3.964807256,0.0
3.970612245,0.0
3.976417234,0.0
3.982222222,0.0
3.988027211,0.0
3.9938322,0.0
3.999637188,0.0
4.005442177,0.0
4.011247166,0.0
4.017052154,0.0
4.022857143,0.0
4.028662132,0.0
4.03446712,0.0
4.040272109,0.0
4.046077098,0.0
4.051882086,0.0
4.057687075,0.0
4.063492063,0.0
4.069297052,0.0
4.075102041,0.0
4.080907029,0.0
4.086712018,0.0
4.092517007,0.0
4.098321995,0.0
4.104126984,0.0
4.109931973,0.0
4.115736961,0.0
4.12154195,0.0
4.127346939,0.0
4.133151927,0.0
4.138956916,0.0
4.144761905,0.0
4.150566893,0.0
4.156371882,0.0
4.162176871,227.5943383401705
4.167981859,230.83218029122372
4.173786848,234.51054976695616
4.179591837,237.98810091683154
4.185396825,242.3283223397546
4.191201814,244.1908416014
4.197006803,245.07260375753958
4.202811791,245.45656273972386
4.20861678,245.19846876459079
4.214421769,244.60096353448816
4.220226757,243.7743557072811
4.226031746,243.07714842103113
4.231836735,242.21235682764
4.237641723,241.31150278840835
4.243446712,240.69561278199484
4.249251701,240.0153760584934
4.255056689,239.28139921962176
4.260861678,238.81541585081982
4.266666667,238.57782797234114
4.272471655,238.39751574313857
4.278276644,238.45267007207113
4.284081633,238.84652854919202
4.289886621,239.72970491889404
4.29569161,240.95512097069033
4.301496599,242.33327208722292
4.307301587,243.91931259742432
4.313106576,245.81789430491023
4.318911565,247.86355422288287
4.324716553,249.59596583678996
4.330521542,251.3326200913841
4.336326531,253.2347373327759
4.342131519,255.13968300129247
4.347936508,257.11675356149004
4.353741497,258.97361596888595
4.359546485,260.94007992736573
4.365351474,262.43066102210696
4.371156463,263.8236613810445
4.376961451,264.43035899930254
4.38276644,264.8319956510165
4.388571429,265.0632195684645
4.394376417,264.9281621732579
4.400181406,264.54420319107356
4.405986395,263.9177065829423
4.411791383,262.9079580994079
4.417596372,261.5877897389326
4.423401361,260.2683284852385
4.429206349,258.9912936384156
4.435011338,257.6103140947582
4.440816327,256.2300416578821
4.446621315,255.532127264851
4.452426304,254.9657347331206
4.458231293,254.92472253981174
4.464036281,255.39919118998796
4.46984127,256.08508476773886
4.475646259,257.3571698670935
4.481451247,258.8329017194298
4.487256236,260.4981381891241
4.493061224,261.9561923719308
4.498866213,263.59809431784595
4.504671202,265.2590881468531
4.51047619,267.1003942050629
4.516281179,268.8264418579393
4.522086168,270.0921629962632
4.527891156,271.3897039397405
4.533696145,272.42915090808475
4.539501134,273.1737343486742
4.545306122,273.75144058890356
4.551111111,273.52163088501794
4.5569161,272.76078398846124
4.562721088,271.80689694064057
4.568526077,270.46763669707326
4.574331066,268.91836573949354
4.580136054,267.69507100804077
4.585941043,266.2313599709846
4.591746032,264.51309049270134
4.59755102,262.9489702927167
4.603356009,261.7242613477016
4.609160998,260.8905824526826
4.614965986,260.0279121796351
4.620770975,259.4523272597492
4.626575964,259.09594544203117
4.632380952,258.7975463803705
4.638185941,259.14968555740137
4.64399093,259.92891723026895
4.649795918,260.7986585711284
4.655600907,261.5835470982455
4.661405896,262.669663114148
4.667210884,263.9580116694699
4.673015873,265.50516130670604
4.678820862,267.4489978481879
4.68462585,268.95937793280234
4.690430839,270.1607523540383
4.696235828,270.8904865522228
4.702040816,271.53536793666495
4.707845805,271.7411360099902
4.713650794,271.4964770636997
4.719455782,271.046757150865
4.725260771,270.05822187076626
4.73106576,268.5718834167121
4.736870748,266.8889692774881
4.742675737,265.44364301674284
4.748480726,264.19206401404267
4.754285714,262.4787442832277
4.760090703,261.3304028705807
4.765895692,259.83345781480875
4.77170068,258.39449551509415
4.777505669,257.4137384095884
4.783310658,256.6514772994693
4.789115646,256.42944577017676
4.794920635,256.4216675955837
4.800725624,256.8423961303897
4.806530612,257.6286988710691
4.812335601,258.6752169072252
4.81814059,259.60364811092313
4.823945578,260.69117834038803
4.829750567,262.2347924437183
4.835555556,263.77487101314256
4.841360544,264.7909834577077
4.847165533,265.84810809558155
4.852970522,266.9243246165475
4.85877551,267.6045613400489
4.864580499,267.9163954305522
4.870385488,268.31449654836024
4.876190476,268.58743976589824
4.881995465,268.4933945640004
4.887800454,268.24590719058517
4.893605442,267.20858154258445
4.899410431,265.7781045242441
4.90521542,264.0471071238994
4.911020408,262.2722691031212
4.916825397,260.7922946100977
4.922630385,259.4205074545958
4.928435374,258.61087019013723
4.934240363,257.8408309054251
4.940045351,257.4137384095884
4.94585034,257.5926364252286
4.951655329,257.6930455881571
4.957460317,258.1356944331799
4.963265306,258.91421899926627
4.969070295,259.72880601119317
4.974875283,260.54622145024484
4.980680272,261.6797136204869
4.986485261,262.86694590609903
4.992290249,264.4190452908035
4.998095238,266.4017727052506
5.003900227,268.17731783281005
5.009705215,269.5462765611872
5.015510204,270.83674643685265
5.021315193,271.69234564208836
5.027120181,272.5033971201093
5.03292517,272.5147108286083
5.038730159,271.92710509344226
5.044535147,270.7688641858587
5.050340136,268.8306844986264
5.056145125,267.2566648037052
5.061950113,265.3580830962193
5.067755102,263.9169994761611
5.073560091,262.58763872753036
5.079365079,261.2582779788997
5.085170068,260.5943047113655
5.090975057,259.819315679185
5.096780045,260.04276142204
5.102585034,260.2082244088376
5.108390023,260.54622145024484
5.114195011,261.12746322438016
5.12,261.8791177327815
5.125804989,262.9673550690275
5.131609977,264.43389453320844
5.137414966,266.04114824684547
5.143219955,267.5112232449323
5.149024943,268.62915906598823
5.154829932,269.7181035090155
5.160634921,270.81624034019825
5.166439909,271.3154577277159
5.172244898,271.26666735981405
5.178049887,270.7731068265458
5.183854875,269.05907998894963
5.189659864,267.30899070551294
5.195464853,265.1954485365464
5.201269841,262.38964882879816
5.20707483,259.17867693543
5.212879819,257.6258704439444
5.218684807,256.33610767506013
5.224489796,255.85173952994734
5.230294785,256.2745893850969
5.236099773,257.81042531383406
5.241904762,259.3688886595692
5.247709751,261.5679907490594
5.253514739,263.94599085418974
5.259319728,265.3128282622233
5.265124717,265.80921722261627
5.270929705,266.0503406350009
5.276734694,262.03114569073654
5.282539683,257.7453714899649
5.288344671,0.0
5.29414966,0.0
5.299954649,0.0
5.305759637,0.0
5.311564626,263.5153628244471
5.317369615,263.0995840371094
5.323174603,261.98094110927235
5.328979592,261.7772943562906
5.33478458,261.42444807247847
5.340589569,260.925937791742
5.346394558,260.5617777994309
5.352199546,261.1062500209446
5.358004535,262.0764005247325
5.363809524,262.7234032295182
5.369614512,263.3541424783366
5.375419501,264.39076101955607
5.38122449,0.0
5.387029478,0.0
5.392834467,0.0
5.398639456,0.0
5.404444444,0.0
5.410249433,0.0
5.416054422,0.0
5.42185941,0.0
5.427664399,0.0
5.433469388,0.0
5.439274376,0.0
5.445079365,0.0
5.450884354,0.0
5.456689342,0.0
5.462494331,0.0
5.46829932,0.0
5.474104308,0.0
5.479909297,0.0
5.485714286,0.0
5.491519274,0.0
5.497324263,0.0
5.503129252,0.0
5.50893424,0.0
5.514739229,0.0
5.520544218,0.0
5.526349206,0.0
5.532154195,0.0
5.537959184,0.0
5.543764172,0.0
5.549569161,0.0
5.55537415,0.0
5.561179138,0.0
5.566984127,0.0
5.572789116,0.0
5.578594104,0.0
5.584399093,0.0
5.590204082,0.0
5.59600907,0.0
5.601814059,0.0
5.607619048,0.0
5.613424036,0.0
5.619229025,0.0
5.625034014,0.0
5.630839002,0.0
5.636643991,0.0
5.64244898,0.0
5.648253968,0.0
5.654058957,0.0
5.659863946,0.0
5.665668934,0.0
5.671473923,0.0
5.677278912,0.0
5.6830839,0.0
5.688888889,0.0
5.694693878,0.0
5.700498866,0.0
5.706303855,0.0
5.712108844,0.0
5.717913832,0.0
5.723718821,0.0
5.72952381,0.0
5.735328798,0.0
5.741133787,0.0
5.746938776,0.0
5.752743764,0.0
5.758548753,0.0
5.764353741,0.0
5.77015873,0.0
5.775963719,0.0
5.781768707,0.0
5.787573696,0.0
5.793378685,0.0
5.799183673,0.0
5.804988662,0.0
5.810793651,224.75318329336295
5.816598639,233.87415366388822
5.822403628,240.48630917476365
5.828208617,246.1714476955035
5.834013605,251.07099058234508
5.839818594,257.79062632396085
5.845623583,265.7356781173729
5.851428571,274.9181667778614
5.85723356,282.0394391711911
5.863038549,287.0903029092066
5.868843537,290.9178719157694
5.874648526,294.3975443859884
5.880453515,297.9154006223915
5.886258503,299.990759025174
5.892063492,300.7409993200129
5.897868481,300.71625058267136
5.903673469,300.3577474446098
5.909478458,299.16415119796693
5.915283447,298.09571285159404
5.921088435,296.6638216196913
5.926893424,295.2750639014409
5.932698413,294.50643883029113
5.938503401,294.46896217088823
5.94430839,294.471790598013
5.950113379,294.7595830579559
5.955918367,295.10323695361257
5.961723356,295.7353904159934
5.967528345,296.6284662806319
5.973333333,297.341229916068
5.979138322,298.4740149795288
5.984943311,299.63084167355004
5.990748299,301.1292009428843
5.996553288,302.8213074702638
6.002358277,305.1102121209646
6.008163265,306.80868260937467
6.013968254,309.9998555128696
6.019773243,312.57725973029454
6.025578231,315.6347894521452
6.03138322,318.81182022001633
6.037188209,322.7023217301047
6.042993197,325.944406321845
6.048798186,328.78768268899614
6.054603175,332.1952302675341
6.060408163,335.05901273133964
6.066213152,338.0847226480369
6.072018141,339.73228144820155
6.077823129,340.2527120391548
6.083628118,339.65520680905223
6.089433107,338.0154261834806
6.095238095,335.74773473621536
6.101043084,333.6158077909379
6.106848073,332.43423235957516
6.112653061,331.4916590202535
6.11845805,330.3935221890708
6.124263039,329.46509098537285
6.130068027,328.5812075088897
6.135873016,327.26386757553917
6.141678005,325.9790545541232
6.147482993,324.9106162077503
6.153287982,324.0627951771076
6.159092971,323.5727701777454
6.164897959,323.2086101854343
6.170702948,323.1817401277492
6.176507937,323.4709468012545
6.182312925,323.6286316134591
6.188117914,323.82025755116064
6.193922902,323.886018481811
6.199727891,324.0578454296393
6.20553288,324.3124038708665
6.211337868,324.72888976498535
6.217142857,325.33063763577513
6.222947846,325.73934535530094
6.228752834,326.41604654489646
6.234557823,326.78869181858175
6.240362812,327.3621554181241
6.2461678,327.75247836133906
6.251972789,327.97026724994447
6.257777778,328.15057947914704
6.263582766,328.131487596055
6.269387755,328.18452060464404
6.275192744,328.0805759078096
6.280997732,328.0027941618791
6.286802721,327.9200626684803
6.29260771,327.9589535414455
6.298412698,328.0445134619691
6.304217687,328.33866988294267
6.310022676,328.46170646286913
6.315827664,328.0331997534701
6.321632653,327.59974329660275
6.327437642,327.0750700649623
6.33324263,327.0142588817803
6.339047619,327.5346894727336
6.344852608,328.8944558129553
6.350657596,330.7598035017254
6.356462585,333.1526528492607
6.362267574,331.79854336328845
6.368072562,330.4041287907886
6.373877551,328.741720748219
6.37968254,325.8616748284462
6.385487528,323.7530824069479
6.391292517,320.9140486804839
6.397097506,317.85722606541447
6.402902494,316.2478510314339
