timestamp,frequency
1.712471655,126.5720700781996
1.718276644,126.89077758502033
1.724081633,127.57219326191691
1.729886621,127.84808931259754
1.73569161,127.619761546517
1.741496599,127.4794351069467
1.747301587,127.3973798160115
1.753106576,127.27726989739622
1.758911565,127.3510007385264
1.764716553,127.46992145002666
1.770521542,127.29629721123628
1.776326531,127.1381326649409
1.782131519,127.00018463960059
1.787936508,126.82418198658019
1.793741497,126.70288286084991
1.799546485,126.79445180870512
1.805351474,126.95380556211548
1.811156463,127.0025630538306
1.816961451,127.16667363570097
1.82276644,127.10007803726081
1.828571429,126.85272295734025
1.834376417,126.70288286084991
1.840181406,126.49477161572443
1.845986395,126.44244650266431
1.851791383,126.54115069320954
1.857596372,126.80039784428014
1.863401361,127.15359235743594
1.869206349,127.43067761523159
1.875011338,127.63641044612704
1.880816327,127.7898181639624
1.886621315,127.7113304943722
1.892426304,127.38310933063147
1.898231293,126.93596745539044
1.904036281,126.68147713277986
1.90984127,126.28309274925395
1.915646259,126.1748749017887
1.921451247,125.95130396416819
1.927256236,125.54578433795226
1.933061224,125.18902220345144
1.938866213,124.66933869419526
1.944671202,124.39225343639963
1.95047619,124.27571113912936
1.956281179,124.19603426242418
1.962086168,124.36014484429455
1.967891156,124.47787634867981
1.973696145,124.71571777168037
1.979501134,125.09745325559624
1.985306122,125.38286296319689
1.991111111,125.64805614984249
1.9969161,125.83000483843792
2.002721088,125.99411542030828
2.008526077,126.07973833258848
2.014331066,126.14157710256863
2.020136054,126.42817601728429
2.025941043,126.47574430188438
2.031746032,126.5685024568546
2.03755102,126.88839917079034
2.043356009,127.07391548073075
2.049160998,127.50916528482175
2.054965986,128.04787610791797
2.060770975,128.48550432623898
2.066575964,128.9754576576201
2.072380952,129.47016781746123
2.078185941,129.59384535742151
2.08399093,129.5331957945564
2.089795918,129.33103058500592
2.095600907,127.10959169418084
2.101405896,122.65957866984067
2.107210884,129.16810921025055
2.113015873,130.82229630721932
2.118820862,131.31106043148546
2.12462585,131.73560737154142
2.130430839,131.0280291381148
2.136235828,129.8875795148272
2.142040816,129.91017445001225
2.147845805,130.0231491259375
2.153650794,130.60229299094382
2.159455782,131.3776560299256
2.165260771,132.08999109181224
2.17106576,134.0414799675317
2.176870748,133.81077378722117
2.182675737,135.24495756791447
2.188480726,135.8288582613808
2.194285714,0.0
2.200090703,0.0
2.205895692,0.0
2.21170068,0.0
2.217505669,0.0
2.223310658,0.0
2.229115646,0.0
2.234920635,0.0
2.240725624,0.0
2.246530612,0.0
2.252335601,154.13432338261765
2.25814059,151.50736486557668
2.263945578,151.3408758694763
2.269750567,151.95212832658768
2.275555556,153.53853061800132
2.281360544,155.44007279489065
2.287165533,156.0560820804621
2.292970522,156.44019597860796
2.29877551,156.32365368133767
2.304580499,156.26062570424253
2.310385488,156.45446646398798
2.316190476,156.6054957675933
2.321995465,156.9884204586242
2.327800454,157.30950637967496
2.333605442,157.31545241524995
2.339410431,157.1977209108647
2.34521542,157.23934315988978
2.351020408,157.18701804682965
2.356825397,157.335668936205
2.362630385,157.48313061846534
2.368435374,157.5913484659306
2.374240363,158.01589540598656
2.380045351,158.41071216816746
2.38585034,158.48325380218262
2.391655329,158.50109190890765
2.397460317,158.11816721787682
2.403265306,157.15609866183956
2.409070295,156.57457638260328
2.414875283,156.34862703075277
2.420680272,155.7278609167213
2.426485261,155.86699814917665
2.432290249,156.14646182120228
2.438095238,156.42949311457292
2.443900227,157.1608554902996
2.449705215,158.10151831826676
2.455510204,159.31807719691454
2.461315193,160.12317041377136
2.467120181,160.9199391808232
2.47292517,161.88795377243542
2.478730159,162.72991240985735
2.484535147,163.6277637816844
2.490340136,164.32582835819102
2.496145125,165.17254382407293
2.501950113,166.10488220223505
2.507755102,166.7851086720166
2.513560091,167.26792676070772
2.519365079,167.57949902483844
2.525170068,167.68414925095868
2.530975057,167.56285012522838
2.536780045,166.95992211792202
2.542585034,166.11677427338512
2.548390023,165.4222773182235
2.554195011,164.75513212670697
2.56,164.0190129225203
2.565804989,163.016511324573
2.571609977,161.8344394522603
2.577414966,160.63215105899252
2.583219955,159.84370674174573
2.589024943,158.33222449857726
2.594829932,157.09188147762947
2.600634921,156.10483957217718
2.606439909,155.70407677442128
2.612244898,155.3699095751055
2.618049887,155.12612211652993
2.623854875,155.29498952686032
2.629659864,155.4995331506408
2.635464853,155.87532259898165
2.641269841,156.83501274078887
2.64707483,157.8684337237262
2.652879819,159.02553224662387
2.658684807,160.3574442154269
2.664489796,161.6239497929048
2.670294785,162.83099501463258
2.676099773,163.52787038402417
2.681904762,163.9464712885051
2.687709751,164.37577505702112
2.693514739,164.39004554240117
2.699319728,164.38647792105613
2.705124717,164.4590195550713
2.710929705,164.43404620565624
2.716734694,164.70161780653186
2.722539683,164.84432266033218
2.728344671,164.18550191862067
2.73414966,162.9736998684329
2.739954649,162.1793095156111
2.745759637,161.25886320859897
2.751564626,160.30749751659678
2.757369615,159.49289064281993
2.763174603,159.083803395259
2.768979592,158.65925645520304
2.77478458,158.3821711974074
2.780589569,158.51655160140268
2.786394558,158.658067248088
2.792199546,159.03504590354387
2.798004535,159.52499923492502
2.803809524,159.97570873151105
2.809614512,161.16015901805375
2.815419501,161.67270728461992
2.82122449,162.15790378754104
2.827029478,163.2817045112186
2.832834467,163.026024981493
2.838639456,163.01175449611299
2.844444444,163.40776046540887
2.850249433,163.39586839425886
2.856054422,164.08323010673044
2.86185941,164.91091825877234
2.867664399,165.6827136764091
2.873469388,166.2523438844954
2.879274376,166.02044849706988
2.885079365,165.65655111987905
2.890884354,165.47817005262863
2.896689342,165.95266369151472
2.902494331,166.88262365544682
2.90829932,168.32751030017513
2.914104308,169.6594222689782
2.919909297,171.48366598339237
2.925714286,174.3365738522839
2.931519274,176.46168696679376
2.937324263,178.56063752477357
2.943129252,180.3741783751527
2.94893424,181.60976456764055
2.954739229,182.54091373868766
2.960544218,183.30914153497943
2.966349206,184.1820195573914
2.972154195,184.67078368165753
2.977959184,185.14052049208362
2.983764172,185.4806337269744
2.989569161,185.5246343902295
2.99537415,185.36884825816415
3.001179138,185.46636324159437
3.006984127,185.3997676431542
3.012789116,185.20235926206374
3.018594104,185.22257578301878
3.024399093,185.1750074984187
3.030204082,185.1761967055337
3.03600907,185.15479097746365
3.041814059,185.2142513332138
3.047619048,185.3950108146942
3.053424036,185.33436125182908
3.059229025,185.34149649451908
3.065034014,185.5163099404245
3.070839002,185.63047382346474
3.076643991,185.63523065192476
3.08244898,185.84334189705024
3.088253968,186.2262665880811
3.094058957,186.22150975962109
3.099863946,186.23815865923112
3.105668934,186.01934455007063
3.111473923,185.62452778788975
3.117278912,185.33911808028907
3.1230839,184.77781232200778
3.128888889,184.49478102863714
3.134693878,184.02028738975105
3.140498866,183.9560702055409
3.146303855,184.15228937951636
3.152108844,184.3913200096319
3.157913832,184.67554051011757
3.163718821,184.85392157736797
3.16952381,185.26538723915888
3.175328798,185.71609673574494
3.181133787,186.44151307589658
3.186938776,187.43569022403886
3.192743764,188.42035371526114
3.198548753,189.15647291944782
3.204353741,189.91399785170455
3.21015873,190.18156945258016
3.215963719,190.5966027357161
3.221768707,191.07466399594722
3.227573696,191.00925760462204
3.233378685,191.13531355881233
3.239183673,190.99736553347202
3.244988662,190.7214694827914
3.250793651,190.37541021232562
3.256598639,189.70588660657907
3.262403628,189.1862030973229
3.268208617,188.57376143309648
3.274013605,188.07429444479536
3.279818594,187.5819626991842
3.285623583,187.11579351010315
3.291428571,186.91719592189767
3.29723356,187.03135980493795
3.303038549,186.95406134246278
3.308843537,187.00044041994786
3.314648526,187.484447715754
3.320453515,187.8138580866097
3.326258503,188.39062353738606
3.332063492,189.39431434244835
3.337868481,190.09356812606995
3.343673469,190.66319833415625
3.349478458,191.50040014311818
3.355283447,191.88094641991904
3.361088435,192.02602968794938
3.366893424,192.3816026153352
3.372698413,192.1294907069546
3.378503401,191.70970059535864
3.38430839,191.41120960949297
3.390113379,190.60849480686613
3.395918367,189.8176720753893
3.401723356,188.9792810593124
3.407528345,187.86618319966985
3.413333333,187.02422456224792
3.419138322,186.47362166800167
3.424943311,186.18702275328602
3.430748299,186.01220930738063
3.436553288,185.9194511524104
3.442358277,186.29880822209626
3.448163265,186.8398974594225
3.453968254,187.41547370308385
3.459773243,188.21462088436567
3.465578231,189.19452754712788
3.47138322,189.89615974497949
3.477188209,190.92244548522683
3.482993197,191.63240213288347
3.488798186,192.26387111094994
3.494603175,192.98334141552655
3.500408163,193.2128583887221
3.506213152,193.3912394559725
3.512018141,190.55973731515104
3.517823129,189.68804849985403
3.523628118,192.42203565724526
3.529433107,0.0
3.535238095,0.0
3.541043084,0.0
3.546848073,0.0
3.552653061,0.0
3.55845805,0.0
3.564263039,0.0
3.570068027,0.0
3.575873016,0.0
3.581678005,0.0
3.587482993,0.0
3.593287982,0.0
3.599092971,0.0
3.604897959,0.0
3.610702948,0.0
3.616507937,0.0
3.622312925,0.0
3.628117914,0.0
3.633922902,0.0
3.639727891,0.0
3.64553288,0.0
3.651337868,0.0
3.657142857,0.0
3.662947846,0.0
3.668752834,0.0
3.674557823,248.63228836207892
3.680362812,247.09107594103537
3.6861678,248.05790132553258
3.691972789,248.7512090735792
3.697777778,251.39243807600022
3.703582766,253.5294432616601
3.709387755,254.39756445561207
3.715192744,254.22275100970668
3.720997732,254.23939990931672
3.726802721,253.57820075337523
3.73260771,253.11678839275416
3.738412698,252.73862053018328
3.744217687,252.45321082258263
3.750022676,252.1273680730719
3.755827664,251.66000967687583
3.761632653,251.09751471147953
3.767437642,250.40896379189297
3.77324263,249.99511971587202
3.779047619,249.6716553805913
3.784852608,250.13425694832733
3.790657596,250.74313099120872
3.796462585,251.15697506722967
3.802267574,252.3961288810625
3.808072562,253.1263020496742
3.813877551,254.0598296349513
3.81968254,254.92676162178827
3.825487528,255.86266762129543
3.831292517,256.98408993074304
3.837097506,258.11264748288056
3.842902494,258.96411977722255
3.848707483,259.7323475735143
3.854512472,260.0986233649351
3.86031746,259.93926961152476
3.866122449,259.62650814027904
3.871927438,258.8618479653323
3.877732426,258.289839343016
3.883537415,257.78561552625484
3.889342404,257.5727474526694
3.895147392,257.5882071451644
3.900952381,257.56917983132433
3.90675737,257.6869113357096
3.912562358,258.0841065121205
3.918367347,258.31243427820107
3.924172336,258.74530566806203
3.929977324,259.0140664760527
3.935782313,258.8618479653323
3.941587302,259.10325700967786
3.94739229,259.10087859544785
3.953197279,258.87255082936736
3.959002268,258.40162481182625
3.964807256,257.6631271934096
3.970612245,256.81284410618264
3.976417234,256.70581546583236
3.982222222,256.75457295754745
3.988027211,256.92581878210785
3.9938322,257.3242031656338
3.999637188,257.0292798011131
4.005442177,257.0816049141732
4.011247166,257.31350030159876
4.017052154,257.6524243293745
4.022857143,258.4705988244964
4.028662132,259.36012574651846
4.03446712,260.2579771183455
4.040272109,261.0761516134674
4.046077098,261.33777717876796
4.051882086,262.11314021774973
4.057687075,262.3046025632652
4.063492063,262.3795226115103
4.069297052,262.51628142973567
4.075102041,262.51152460127565
4.080907029,262.6149856202809
4.086712018,262.5555252645308
4.092517007,262.4853620447456
4.098321995,261.85270385956414
4.104126984,261.1796126324726
4.109931973,260.1283535428102
4.115736961,258.7690898103621
4.12154195,258.17091863151575
4.127346939,257.6690732289846
4.133151927,257.30398664467873
4.138956916,256.8782504975078
4.144761905,256.115968736791
4.150566893,255.70569228211508
4.156371882,255.53563566466968
4.162176871,255.67834051847
4.167981859,256.112401115446
4.173786848,256.6463551100822
4.179591837,257.5239899609542
4.185396825,258.3956787762512
4.191201814,259.0295261685477
4.197006803,259.5361283995388
4.202811791,260.3138698527506
4.20861678,260.7800390418317
4.214421769,261.1796126324726
4.220226757,261.31637145069794
4.226031746,261.44837344046323
4.231836735,261.4198324697032
4.237641723,261.31161462223787
4.243446712,261.1891262893926
4.249251701,260.97625821580715
4.255056689,260.75625489953165
4.260861678,260.4232769073309
4.266666667,259.8667279775096
4.272471655,259.2542863132832
4.278276644,258.5669246008116
4.284081633,257.83912984642996
4.289886621,256.7129507085224
4.29569161,256.2681872475114
4.301496599,255.95423656915065
4.307301587,255.8115317153503
4.313106576,255.96256101895565
4.318911565,256.112401115446
4.324716553,256.52386677723695
4.330521542,256.82711459156263
4.336326531,256.87943970462277
4.342131519,257.2314450106636
4.347936508,257.2623643956536
4.353741497,257.7154523064697
4.359546485,259.23882662078813
4.365351474,259.9642429609398
4.371156463,261.53637476697344
4.376961451,263.30234733275245
4.38276644,264.26322668167467
4.388571429,265.274052729427
4.394376417,265.281187972117
4.400181406,265.7497355754281
4.405986395,265.0718875198765
4.411791383,264.43209409200506
4.417596372,263.8279768775837
4.423401361,263.24526539123235
4.429206349,262.8968277065365
4.435011338,262.3164946344152
4.440816327,261.38653467048306
4.446621315,260.84544543315684
4.452426304,260.27938284641556
4.458231293,259.4802356651337
4.464036281,258.83806382303226
4.46984127,258.48486930987644
4.475646259,257.97351025042525
4.481451247,257.8831305096851
4.487256236,257.85340033181
4.493061224,257.82010253258994
4.498866213,258.13999924652563
4.504671202,258.2113516734258
4.51047619,258.4670312031514
4.516281179,258.88682131474735
4.522086168,259.3422876397934
4.527891156,260.50057536980603
4.533696145,261.50426617486835
4.539501134,262.4841728376306
4.545306122,263.555648448248
4.551111111,264.6889628288456
4.5569161,265.35967564170716
4.562721088,266.01373955495865
4.568526077,266.40142107444956
4.574331066,266.02682083322367
4.580136054,265.7711413034981
4.585941043,265.19675426695176
4.591746032,264.70323331422566
4.59755102,264.2691727172497
4.603356009,263.55445924113303
4.609160998,262.42946931034044
4.614965986,261.0797192348124
4.620770975,259.87743084154465
4.626575964,258.3421644560761
4.632380952,257.57869348824437
4.638185941,257.14225447703836
4.64399093,256.46678483571685
4.649795918,255.85196475726042
4.655600907,255.09325061788869
4.661405896,254.92081558621328
4.667210884,254.89584223679825
4.673015873,254.69486623436276
4.678820862,255.03854709059857
4.68462585,255.63909668367495
4.690430839,256.4584603859118
4.696235828,257.7095062708947
4.702040816,258.7690898103621
4.707845805,259.6538599039241
4.713650794,260.65755070898643
4.719455782,261.783729846894
4.725260771,262.1345459458198
4.73106576,262.19876313002993
4.736870748,261.88362324455426
4.742675737,261.41626484835814
4.748480726,260.8228504979718
4.754285714,260.2995993673706
4.760090703,259.49212773628375
4.765895692,258.4777340671864
4.77170068,258.0781604765455
4.777505669,257.90334703064013
4.783310658,257.6179373230394
4.789115646,257.21717452528355
4.794920635,256.91749433230285
4.800725624,256.0458055170059
4.806530612,254.96124862812337
4.812335601,254.52362040980236
4.81814059,253.2178709975294
4.823945578,251.86098567931126
4.829750567,252.2546132343772
4.835555556,254.87205809449816
4.841360544,256.3431072957565
4.847165533,258.2422710584159
4.852970522,259.4267213449586
4.85877551,259.167474193888
4.864580499,258.5930871573417
4.870385488,257.8105888756699
4.876190476,257.7677774195298
4.881995465,257.87480605988003
4.887800454,257.9949159784953
4.893605442,258.3576241485712
4.899410431,258.44443626796635
4.90521542,258.30529903551104
4.911020408,258.1804322884358
4.916825397,258.1352424180656
4.922630385,258.3576241485712
4.928435374,258.6489798917468
4.934240363,259.2412050350182
4.940045351,259.30423301211334
4.94585034,258.5098426592915
4.951655329,258.6929805550019
4.957460317,259.156771329853
4.963265306,259.85959273481956
4.969070295,260.1759218274103
4.974875283,260.0617579443701
4.980680272,260.12240750723515
4.986485261,260.1045694005102
4.992290249,260.3043561958306
4.998095238,260.68133485128646
5.003900227,260.71938947896655
5.009705215,260.89658133910194
5.015510204,260.90966261736696
5.021315193,260.5564681042112
5.027120181,260.1319211641552
5.03292517,259.63721100431405
5.038730159,259.8155920715645
5.044535147,260.485115677311
5.050340136,260.912041031597
5.056145125,261.18555866804763
5.061950113,261.2652355447528
5.067755102,260.8311749477768
5.073560091,260.40068197214583
5.079365079,260.1628405491453
5.085170068,259.98208106766486
5.090975057,260.02251410957496
5.096780045,260.473223606161
5.102585034,260.73247075723157
5.108390023,261.2581003020628
5.114195011,261.4769144112233
5.12,261.95140805010936
5.125804989,262.7541228527362
5.131609977,262.4829836305156
5.137414966,263.525918270373
5.143219955,263.0752087737869
5.149024943,262.9146658132616
5.154829932,262.95866647651667
5.160634921,261.5744293946535
5.166439909,260.7122542362765
5.172244898,260.00943283130994
5.178049887,259.7347259877443
5.183854875,260.6016579745813
5.189659864,261.0178804648322
5.195464853,261.20934281034766
5.201269841,261.44004899065817
5.20707483,261.01431284348723
5.212879819,260.50771061249606
5.218684807,260.83949939758185
5.224489796,261.0262049146373
5.230294785,260.932257552552
5.236099773,259.8643495632796
5.241904762,258.6394662348268
5.247709751,258.4646527889214
5.253514739,259.2364482065582
5.259319728,259.76207775138937
5.265124717,260.8680403683419
5.270929705,261.78016222554896
5.276734694,262.1785466090749
5.282539683,261.8824340374392
5.288344671,261.85746068802416
5.29414966,261.8372441670691
5.299954649,261.5756186017685
5.305759637,260.8573375043069
5.311564626,259.3708286105535
5.317369615,258.710818661727
5.323174603,259.1163382879429
5.328979592,259.2602323488582
5.33478458,258.99384995509763
5.340589569,258.8559019297573
5.346394558,258.8214149234222
5.352199546,258.83568540880225
5.358004535,259.35893653940343
5.363809524,259.6895361173742
5.369614512,259.72283391659425
5.375419501,259.71926629524927
5.38122449,258.70725104038195
5.387029478,258.0781604765455
5.392834467,258.47654486007144
5.398639456,258.98314709106256
5.404444444,259.71213105255924
5.410249433,260.1723542060653
5.416054422,260.2496526685405
5.42185941,260.15213768511023
5.427664399,260.1450024424202
5.433469388,259.8334301782895
5.439274376,259.88337687711964
5.445079365,259.52185791415883
5.450884354,258.4230305398963
5.456689342,258.27319044340595
5.462494331,257.8355622250849
5.46829932,257.58463952381936
5.474104308,257.40031242099394
5.479909297,257.25760756719365
5.485714286,257.36463620754387
5.491519274,257.6928573712846
5.497324263,257.9854023215753
5.503129252,258.6347094063668
5.50893424,259.02120171874265
5.514739229,259.0806620744928
5.520544218,259.60985924066904
5.526349206,260.22943614758543
5.532154195,260.5671709682462
5.537959184,260.9964747367622
5.543764172,261.1498824545975
5.549569161,258.57405984350163
5.55537415,261.0904220988474
5.561179138,263.0407217674519
5.566984127,264.51058176159523
5.572789116,268.05204055007334
5.578594104,272.17502161778776
5.584399093,275.89367226640127
5.590204082,280.9644514047729
5.59600907,285.0898108867173
5.601814059,287.3623856834875
5.607619048,288.0699639169141
5.613424036,288.7656500791907
5.619229025,289.4149571639822
5.625034014,289.8490177609582
5.630839002,290.12015698317884
5.636643991,290.08566997684375
5.64244898,289.5612296391276
5.648253968,288.897652068956
5.654058957,288.3851038023899
5.659863946,287.9284482702288
5.665668934,287.95580003387386
5.671473923,287.99266545443896
5.677278912,288.0485581888441
5.6830839,288.4291044656449
5.688888889,288.74900117958066
5.694693878,289.2615494461469
5.700498866,289.86566666056825
5.706303855,290.646975735125
5.712108844,291.7351002453525
5.717913832,293.01706551532544
5.723718821,293.9470254792576
5.72952381,295.37169560303084
5.735328798,296.3670619582881
5.741133787,297.7072983768962
5.746938776,299.1771583710395
5.752743764,300.9883208071887
5.758548753,302.83040262832793
5.764353741,305.0256789626229
5.77015873,307.0306821585175
5.775963719,309.27590519164266
5.781768707,311.0823107993318
5.787573696,313.1598556292415
5.793378685,314.643986108765
5.799183673,316.1637928017384
5.804988662,317.62413913896177
5.810793651,318.69680395669417
5.816598639,319.56135752930123
5.822403628,320.4152082378731
5.828208617,320.7636459225689
5.834013605,321.20840938358
5.839818594,321.42008825005047
5.845623583,321.7863640414713
5.851428571,322.48205020374786
5.85723356,323.0267070624191
5.863038549,323.9031527061762
5.868843537,324.54651375539265
5.874648526,324.96868228121855
5.880453515,325.24695674612923
5.886258503,325.32068758725933
5.892063492,325.27668692400425
5.897868481,325.1839287690341
5.903673469,325.18511797614906
5.909478458,325.1232792061689
5.915283447,325.31593075879937
5.921088435,325.3611206291695
5.926893424,325.3789587358945
5.932698413,325.53474486795983
5.938503401,325.27193009554423
5.94430839,325.18630718326403
5.950113379,325.154198591159
5.955918367,325.2529027817042
5.961723356,325.26598405996924
5.967528345,325.22555101805915
5.973333333,325.30879551610934
5.979138322,325.47885213355477
5.984943311,325.83680347517054
5.990748299,326.39335240499184
5.996553288,326.8107641023578
6.002358277,327.2519599420238
6.008163265,327.8227793572251
6.013968254,328.3674362158963
6.019773243,329.03220299318286
6.025578231,329.0547979283679
6.03138322,328.9620397733977
6.037188209,328.46257278509654
6.042993197,327.8144549074201
6.048798186,326.4195149615219
6.054603175,324.5441353411626
6.060408163,320.2142322354377
6.066213152,315.66075819209226
6.072018141,312.1311914747642
6.077823129,308.32216108541047
6.083628118,0.0
6.089433107,288.6693243028755
6.095238095,286.8082151678962
6.101043084,285.9174990387592
6.106848073,283.86968438672454
6.112653061,285.0731619871073
6.11845805,279.9120031079955
6.124263039,284.5962899339912
6.130068027,289.49344483357237
6.135873016,291.43660925948683
6.141678005,292.6971688013897
6.147482993,293.5605331668817
6.153287982,294.5047636161938
6.159092971,295.06606937447515
6.164897959,294.24908408646826
