timestamp,frequency
1.904036281,126.59688211857264
1.90984127,125.28023413590573
1.915646259,123.86817687913255
1.921451247,119.19648983406893
1.927256236,118.6655652852186
1.933061224,118.22443770023301
1.938866213,117.99545544237792
1.944671202,117.99770036647452
1.95047619,117.68902330318946
1.956281179,117.59698141522807
1.962086168,118.11892626769195
1.967891156,118.7115862291993
1.973696145,119.89129384197246
1.979501134,120.12252102392416
1.985306122,120.15507242332515
1.991111111,124.08593451650457
1.9969161,126.94821273969347
2.002721088,128.05720524342314
2.008526077,129.0337472254523
2.014331066,130.327945967153
2.020136054,131.358366127501
2.025941043,132.03521074263153
2.031746032,132.60542146317272
2.03755102,132.88266958910512
2.043356009,132.56838021557851
2.049160998,132.00714919142382
2.054965986,131.4425507811242
2.060770975,130.53784637018686
2.066575964,129.35701629536538
2.072380952,127.12219435718143
2.078185941,126.1007538932199
2.08399093,124.27899798881379
2.089795918,123.35633418510348
2.095600907,123.41021236342232
2.101405896,123.18796487785707
2.107210884,122.99153401940292
2.113015873,123.63358231103588
2.118820862,123.85133994840791
2.12462585,125.17360024131635
2.130430839,126.40494110831173
2.136235828,127.77097742110425
2.142040816,128.87099022844743
2.147845805,131.13948602808065
2.153650794,131.09907739434155
2.159455782,130.54794852862165
2.165260771,129.6477339658775
2.17106576,128.9765016609885
2.176870748,128.40404601635072
2.182675737,126.55086117459196
2.188480726,124.12858807434033
2.194285714,123.02184049470728
2.200090703,121.21018674873596
2.205895692,120.25609400767298
2.21170068,119.59496386121876
2.217505669,119.63088264676466
2.223310658,120.06976530765363
2.229115646,119.89690615221399
2.234920635,119.9810908058372
2.240725624,120.08884716247489
2.246530612,120.0405812943976
2.252335601,0.0
2.25814059,0.0
2.263945578,0.0
2.269750567,0.0
2.275555556,0.0
2.281360544,0.0
2.287165533,0.0
2.292970522,0.0
2.29877551,0.0
2.304580499,0.0
2.310385488,0.0
2.316190476,0.0
2.321995465,0.0
2.327800454,0.0
2.333605442,0.0
2.339410431,0.0
2.34521542,0.0
2.351020408,0.0
2.356825397,0.0
2.362630385,0.0
2.368435374,0.0
2.374240363,0.0
2.380045351,0.0
2.38585034,0.0
2.391655329,148.85193715040256
2.397460317,149.46031158058625
2.403265306,150.75226539819036
2.409070295,150.80277619036426
2.414875283,151.20349514161072
2.420680272,151.27421025065422
2.426485261,149.64102797036406
2.432290249,148.26152211299186
2.438095238,147.99662106959082
2.443900227,146.82701561525246
2.449705215,144.97719815963862
2.455510204,143.9344309167592
2.461315193,143.8491238010877
2.467120181,142.92421507328078
2.47292517,140.72082207244947
2.478730159,139.92724140429476
2.484535147,139.46366457834299
2.490340136,136.61261097563718
2.496145125,136.0771965785936
2.501950113,135.8616838653182
2.507755102,136.29495421596562
2.513560091,137.4914987594634
2.519365079,137.92813649625575
2.525170068,143.4180983745369
2.530975057,149.41316817455726
2.536780045,150.5996105596203
2.542585034,150.09001278968782
2.548390023,155.77303814027815
2.554195011,153.81658679007492
2.56,162.41464608012473
2.565804989,162.98373433861758
2.571609977,163.9075206043762
2.577414966,165.25110767620254
2.583219955,166.70357356671482
2.589024943,167.4881745384831
2.594829932,168.1122634373431
2.600634921,168.44563466569102
2.606439909,168.25930596567162
2.612244898,168.23797918675376
2.618049887,167.73399372706285
2.623854875,166.6126541408018
2.629659864,165.7730525286664
2.635464853,163.80649902002835
2.641269841,162.42923808675275
2.64707483,160.8420767504433
2.652879819,155.3083388522781
2.658684807,154.5888406793118
2.664489796,154.1589377148093
2.670294785,153.5247466575145
2.676099773,153.96026193225853
2.681904762,154.85037433656785
2.687709751,155.22976650889643
2.693514739,156.233247580085
2.699319728,156.94376605666486
2.705124717,163.25986000250168
2.710929705,164.18140134416367
2.716734694,164.05905298089795
2.722539683,169.50748376339166
2.728344671,170.41331063637733
2.73414966,171.51669082986544
2.739954649,172.76486862758546
2.745759637,173.2138534469092
2.751564626,173.38559014030054
2.757369615,173.15436295834883
2.763174603,172.55721314864823
2.768979592,172.25863824379795
2.77478458,171.4123018593727
2.780589569,170.69168122435804
2.786394558,169.16962268685052
2.792199546,166.51387748055058
2.798004535,165.8875436575939
2.803809524,160.16298721121612
2.809614512,158.31653714174723
2.815419501,157.41183273080986
2.82122449,156.52733263674205
2.827029478,155.95150960595936
2.832834467,156.05028626621058
2.838639456,156.61376221446187
2.844444444,156.8169278452059
2.850249433,157.91694065254904
2.856054422,160.00696498650115
2.86185941,162.75475208076247
2.867664399,164.8077351671203
2.873469388,165.82693070698525
2.879274376,167.28725383183573
2.885079365,168.45685928617408
2.890884354,169.2751341193916
2.896689342,169.92616210741105
2.902494331,170.59739441230008
2.90829932,171.13280880934363
2.914104308,171.18780944971078
2.919909297,171.07668570692817
2.925714286,170.5423937719329
2.931519274,169.78248696522743
2.937324263,168.8777825542901
2.943129252,168.13920252650252
2.94893424,167.3119479968985
2.954739229,166.73949235226075
2.960544218,166.5060202462124
2.966349206,166.3275487805312
2.972154195,166.290507532937
2.977959184,166.55540857633798
2.983764172,166.79112560648298
2.989569161,167.7755248228503
2.99537415,169.53554531459937
3.001179138,170.66810952134355
3.006984127,171.62444718650315
3.012789116,174.41601030064854
3.018594104,175.43632830256175
3.024399093,175.93919130020436
3.030204082,176.0390904225039
3.03600907,175.62265700258112
3.041814059,171.30791288887988
3.047619048,171.39658739069634
3.053424036,171.0317872249958
3.059229025,169.27625658143992
3.065034014,167.73062634091792
3.070839002,166.1232606877389
3.076643991,165.64060200696585
3.08244898,163.64037463687856
3.088253968,160.69727914621137
3.094058957,158.8048081327618
3.099863946,157.29509667778566
3.105668934,156.98866453859722
3.111473923,156.639578841573
3.117278912,155.29262438360175
3.1230839,154.45639015761125
3.128888889,154.70669919438427
3.134693878,154.55292189376587
3.140498866,157.0200934759499
3.146303855,160.2696211058055
3.152108844,165.0221254183474
3.157913832,168.42879773496634
3.163718821,174.63040055187565
3.16952381,178.21329941007917
3.175328798,180.9880255934999
3.181133787,186.73727620494054
3.186938776,191.60651657050659
3.192743764,195.82023909985998
3.198548753,199.9306951207689
3.204353741,202.92093401746507
3.21015873,203.2116516879772
3.215963719,202.6941966837066
3.221768707,201.01948330762897
3.227573696,198.82507000318418
3.233378685,196.88208819756062
3.239183673,194.77971678107718
3.244988662,192.83673497545368
3.250793651,189.88016994020677
3.256598639,187.76208405504698
3.262403628,186.58798875251537
3.268208617,185.8437964144863
3.274013605,185.6338960114524
3.279818594,185.89879705485342
3.285623583,186.40053759044773
3.291428571,187.51401994237062
3.29723356,189.213427483511
3.303038549,190.55701455533733
3.308843537,192.3619335290188
3.314648526,194.506958503338
3.320453515,196.1356509354349
3.326258503,198.5545566495416
3.332063492,200.62886651481733
3.337868481,202.84460659818004
3.343673469,204.92003892550406
3.349478458,206.26699338347532
3.355283447,207.59374352457698
3.361088435,208.70161356625832
3.366893424,209.66131861756287
3.372698413,210.2652031995533
3.378503401,209.90938273023923
3.38430839,208.62304122287668
3.390113379,207.00108356306964
3.395918367,204.98065187611277
3.401723356,202.23398724389972
3.407528345,199.1281347562277
3.413333333,195.37574412872948
3.419138322,190.0294573926319
3.424943311,185.38246451263115
3.430748299,183.6303012552202
3.436553288,183.15774473288195
3.442358277,183.45744209978056
3.448163265,183.89183491247627
3.453968254,184.35877912457298
3.459773243,184.6012309270078
3.465578231,184.950316624032
3.47138322,186.01777803197425
3.477188209,187.74075727612913
3.482993197,190.77140480656442
3.488798186,194.11072940028478
3.494603175,195.9055462155315
3.500408163,199.02037839959
3.506213152,200.74896995398643
3.512018141,203.34859205787095
3.517823129,204.16013211879863
3.523628118,204.63156617908857
3.529433107,204.6742197369243
3.535238095,204.219622607359
3.541043084,203.74818854706908
3.546848073,202.54827661742635
3.552653061,201.3921407076677
3.55845805,199.60742605085582
3.564263039,196.9247417553964
3.570068027,193.7526640068741
3.575873016,190.38976771013924
3.581678005,188.55005241296018
3.587482993,187.84177886047698
3.593287982,188.5635219575399
3.599092971,189.01475170096026
3.604897959,189.75782157694107
3.610702948,190.84548730175283
3.616507937,192.31703504708642
3.622312925,194.62144963226558
3.628117914,196.56443143788908
3.633922902,198.64210868930974
3.639727891,200.5615187919188
3.64553288,201.61887804142623
3.651337868,201.71540977758082
3.657142857,200.5053956895033
3.662947846,199.6534469948365
3.668752834,199.79375475087517
3.674557823,0.0
3.680362812,0.0
3.6861678,0.0
3.691972789,0.0
3.697777778,0.0
3.703582766,0.0
3.709387755,0.0
3.715192744,0.0
3.720997732,0.0
3.726802721,0.0
3.73260771,0.0
3.738412698,0.0
3.744217687,0.0
3.750022676,0.0
3.755827664,0.0
3.761632653,0.0
3.767437642,0.0
3.77324263,0.0
3.779047619,0.0
3.784852608,0.0
3.790657596,0.0
3.796462585,0.0
3.802267574,0.0
3.808072562,0.0
3.813877551,0.0
3.81968254,0.0
3.825487528,0.0
3.831292517,0.0
3.837097506,0.0
3.842902494,0.0
3.848707483,0.0
3.854512472,0.0
3.86031746,0.0
3.866122449,0.0
3.871927438,228.64664170266758
3.877732426,230.41564189080316
3.883537415,230.72207402999163
3.889342404,230.85340208964382
3.895147392,230.05196418715093
3.900952381,228.88684858100578
3.90675737,227.32774879590409
3.912562358,225.93926324214536
3.918367347,224.78986210467656
3.924172336,223.53943938285997
3.929977324,222.52248876709166
3.935782313,221.99605406643457
3.941587302,221.83105214533308
3.94739229,222.21156677970995
3.953197279,223.00065759967143
3.959002268,224.23873323895668
3.964807256,226.41743207472518
3.970612245,229.18093363766283
3.976417234,232.17566238255225
3.982222222,234.4890566641179
3.988027211,239.23033635617668
3.9938322,243.28915912286337
3.999637188,247.10328516301863
4.005442177,250.80516499834295
4.011247166,253.3071329040245
4.017052154,255.92246947658535
4.022857143,258.8498504985762
4.028662132,261.13742815303067
4.03446712,263.3531682363934
4.040272109,264.90665571125356
4.046077098,266.2154464595823
4.051882086,266.8350455102491
4.057687075,266.73290146385295
4.063492063,265.8562586041233
4.069297052,264.10858519490563
4.075102041,261.95794791034484
4.080907029,259.7264933583058
4.086712018,256.54768083749366
4.092517007,253.08600788050757
4.098321995,251.269864286343
4.104126984,250.05423788802395
4.109931973,249.57494659339585
4.115736961,249.62433492352145
4.12154195,250.37526203384044
4.127346939,251.80640114543488
4.133151927,253.41488926066222
4.138956916,255.47797450545482
4.144761905,258.5277038907114
4.150566893,261.2429395855718
4.156371882,264.18491261419064
4.162176871,266.6161654108287
4.167981859,268.59057615380493
4.173786848,270.26304460578586
4.179591837,271.4966303968779
4.185396825,272.60113305241435
4.191201814,273.2802225916415
4.197006803,273.303794294656
4.202811791,272.7728697458057
4.20861678,271.88163487944803
4.214421769,269.54017904667467
4.220226757,266.10095533065476
4.226031746,262.3564219374947
4.231836735,259.4750618594845
4.237641723,256.5241091344792
4.243446712,254.0748969450681
4.249251701,252.00170954184074
4.255056689,250.55485596156993
4.260861678,249.7399485144973
4.266666667,249.40545482410113
4.272471655,249.473925009048
4.278276644,250.26975060129936
4.284081633,251.73119618819814
4.289886621,253.8223429841985
4.29569161,256.2378813121603
4.301496599,258.60403130999646
4.307301587,261.87151833262504
4.313106576,264.6709386811086
4.318911565,266.86535198555345
4.324716553,268.5389428995827
4.330521542,269.93079583948634
4.336326531,270.67498817751544
4.342131519,270.76029529318697
4.347936508,270.6098853787135
4.353741497,269.9813066316603
4.359546485,269.1248680888002
4.365351474,267.80036287179513
4.371156463,266.2423855487417
4.376961451,264.1995046208187
4.38276644,261.68518963260567
4.388571429,259.03842412269216
4.394376417,256.6610495043729
4.400181406,253.59560565044004
4.405986395,250.3718946476955
4.411791383,249.0417771204489
4.417596372,247.99788741552118
4.423401361,247.53655551366603
4.429206349,247.94513169925065
4.435011338,249.02045034153102
4.440816327,251.12169929596615
4.446621315,253.533870237783
4.452426304,255.51389329100076
4.458231293,257.87330851654707
4.464036281,260.89497635059587
4.46984127,263.6191917418427
4.475646259,266.181772598133
4.481451247,268.55802475440396
4.487256236,270.4213117545975
4.493061224,271.3821392679504
4.498866213,272.06347373127414
4.504671202,272.25316981743845
4.51047619,271.7940828396799
4.516281179,270.85682702934156
4.522086168,269.28874754785335
4.527891156,267.23576446149553
4.533696145,264.96502373776565
4.539501134,262.73805903391985
4.545306122,260.2158868113687
4.551111111,257.7464703050881
4.5569161,254.98970351444027
4.562721088,253.13202882448823
4.568526077,251.15200577127052
4.574331066,249.81852085787898
4.580136054,249.412189596391
4.585941043,249.39535266566637
4.591746032,250.130565307309
4.59755102,251.17669993633334
4.603356009,252.37773432802433
4.609160998,254.51714699210203
4.614965986,256.8485006664406
4.620770975,259.2034260437937
4.626575964,261.76376197598734
4.632380952,263.90878695030653
4.638185941,265.8237072047223
4.64399093,267.0988240916018
4.649795918,267.8789352151768
4.655600907,268.6826180417663
4.661405896,268.9912951050514
4.667210884,269.1742564189258
4.673015873,268.9576212436021
4.678820862,268.35598158570826
4.68462585,267.5870950826164
4.690430839,266.59147124576594
4.696235828,265.3040072763551
4.702040816,263.60796712135965
4.707845805,261.7345779627313
4.713650794,259.3515910341705
4.719455782,256.50951712785115
4.725260771,253.9166297962565
4.73106576,252.1790585454736
4.736870748,250.95108506462316
4.742675737,250.33148601395638
4.748480726,250.34383309648777
4.754285714,250.4291402121593
4.760090703,251.01955524957003
4.765895692,251.95568859786005
4.77170068,253.33407199318393
4.777505669,256.7171726067884
4.783310658,259.295467931755
4.789115646,261.1924287933979
4.794920635,263.1926561634852
4.800725624,265.0177794540362
4.806530612,266.5970835560075
4.812335601,267.71617821817193
4.81814059,269.0541529797567
4.823945578,269.95661246659745
4.829750567,270.5178434907521
4.835555556,270.60090568232704
4.841360544,269.6277310864428
4.847165533,268.2998584832928
4.852970522,266.2603449415147
4.85877551,263.4463325864031
4.864580499,260.6716064029823
4.870385488,258.326783184064
4.876190476,254.7180676987494
4.881995465,252.57528764852682
4.887800454,250.0576052741689
4.893605442,248.31329925109614
4.899410431,247.82951810827478
4.90521542,247.81380363959843
4.911020408,249.3616788042171
4.916825397,251.53476532974403
4.922630385,253.41488926066222
4.928435374,256.0762467772037
4.934240363,259.2999577799483
4.940045351,262.0982556663835
4.94585034,264.1916473864805
4.951655329,266.1907522945195
4.957460317,268.6612912628484
4.963265306,270.76029529318697
4.969070295,272.95134121148686
4.974875283,273.78869789952563
4.980680272,272.9266470464241
4.986485261,272.6572561548298
4.992290249,271.413568205303
4.998095238,269.70518096777613
5.003900227,267.5006655048965
5.009705215,264.49583460157237
5.015510204,262.83346830802617
5.021315193,261.4461052163158
5.027120181,260.4695632342866
5.03292517,260.4403792210306
5.038730159,260.05200735231557
5.044535147,260.0351704215909
5.050340136,258.17188342139735
5.056145125,256.5970691676193
5.061950113,252.06793480269098
5.067755102,246.60154462742432
5.073560091,238.50859325911375
5.079365079,233.5416986953448
5.085170068,229.61869383650352
5.090975057,225.70691359814535
5.096780045,0.0
5.102585034,0.0
5.108390023,0.0
5.114195011,0.0
5.12,0.0
5.125804989,0.0
5.131609977,0.0
5.137414966,0.0
5.143219955,0.0
5.149024943,0.0
5.154829932,0.0
5.160634921,0.0
5.166439909,0.0
5.172244898,0.0
5.178049887,0.0
5.183854875,0.0
5.189659864,0.0
5.195464853,0.0
5.201269841,0.0
5.20707483,0.0
5.212879819,0.0
5.218684807,0.0
5.224489796,0.0
5.230294785,0.0
5.236099773,0.0
5.241904762,0.0
5.247709751,0.0
5.253514739,0.0
5.259319728,0.0
5.265124717,0.0
5.270929705,0.0
5.276734694,0.0
5.282539683,0.0
5.288344671,0.0
5.29414966,0.0
5.299954649,0.0
5.305759637,0.0
5.311564626,0.0
5.317369615,0.0
5.323174603,0.0
5.328979592,0.0
5.33478458,0.0
5.340589569,0.0
5.346394558,0.0
5.352199546,0.0
5.358004535,0.0
5.363809524,0.0
5.369614512,0.0
5.375419501,0.0
5.38122449,0.0
5.387029478,0.0
5.392834467,0.0
5.398639456,0.0
5.404444444,0.0
5.410249433,0.0
5.416054422,0.0
5.42185941,0.0
5.427664399,0.0
5.433469388,0.0
5.439274376,0.0
5.445079365,0.0
5.450884354,0.0
5.456689342,0.0
5.462494331,0.0
5.46829932,0.0
5.474104308,0.0
5.479909297,0.0
5.485714286,0.0
5.491519274,245.55877738454492
5.497324263,242.79976566980048
5.503129252,236.50724342697814
5.50893424,233.99629582491008
5.514739229,230.8511571655472
5.520544218,226.6823331181262
5.526349206,220.96114405789334
5.532154195,216.1805781941437
5.537959184,212.28226750036526
5.543764172,210.87918993997854
5.549569161,207.45680315468326
5.55537415,206.3253614099874
5.561179138,204.46544179593874
5.566984127,0.0
5.572789116,0.0
5.578594104,0.0
5.584399093,0.0
5.590204082,0.0
5.59600907,0.0
5.601814059,0.0
5.607619048,239.92177297793526
5.613424036,255.1468482012036
5.619229025,265.42860056371745
5.625034014,276.489341587758
5.630839002,281.40460289730476
5.636643991,285.58240664111224
5.64244898,289.4369413150066
5.648253968,293.2218833419058
5.654058957,295.3130301379062
5.659863946,298.2123496086893
5.665668934,299.96002301790696
5.671473923,301.1980986571922
5.677278912,300.99156564030335
5.6830839,299.6131822449794
5.688888889,298.00469412975207
5.694693878,295.37252062646655
5.700498866,293.4250489726498
5.706303855,289.81408856323856
5.712108844,287.17069043947
5.717913832,284.87862293682224
5.723718821,283.8684070933438
5.72952381,283.4587084457109
5.735328798,283.6192205186191
5.741133787,284.953827894059
5.746938776,286.1436376652669
5.752743764,288.3324386594702
5.758548753,290.0969489994125
5.764353741,294.0727095745243
5.77015873,297.41540155438963
5.775963719,301.3597331921488
5.781768707,304.535178326816
5.787573696,307.60960187713533
5.793378685,309.984731571358
5.799183673,311.83679395106844
5.804988662,313.2858924554359
5.810793651,313.48681316208325
5.816598639,313.36670972291415
5.822403628,313.0400732668561
5.828208617,312.6808854113971
5.834013605,312.58884352343574
5.839818594,312.2184310474936
5.845623583,311.80424255166747
5.851428571,311.2194398244983
5.85723356,310.65933126239196
5.863038549,310.49208441719384
5.868843537,311.3608700425853
5.874648526,312.6921100318802
5.880453515,314.3084553814457
5.886258503,315.51397962132995
5.892063492,316.7812392738713
5.897868481,318.70513922467353
5.903673469,321.13975940745655
5.909478458,323.4812152402299
5.915283447,325.5443004850225
5.921088435,328.8319918245207
5.926893424,331.3889603705694
5.932698413,332.7594865315552
5.938503401,334.2725653726762
5.94430839,335.2771689059131
5.950113379,335.58360104510155
5.955918367,335.60492782401946
5.961723356,334.6115489112657
5.967528345,332.8874472050625
5.973333333,331.220591063323
5.979138322,328.6434182004047
5.984943311,325.7104248681723
5.990748299,323.4812152402299
5.996553288,321.75374614788177
6.002358277,320.0700530754177
6.008163265,319.0519799976011
6.013968254,317.9732939691758
6.019773243,317.83186375108886
6.025578231,318.0529887746058
6.03138322,319.2820847175045
6.037188209,321.1453717176981
6.042993197,322.6752874895438
6.048798186,324.29500022525417
6.054603175,326.2929826712449
6.060408163,328.1035139551679
6.066213152,329.9219024734291
6.072018141,331.3451843506854
6.077823129,332.2341742929464
6.083628118,332.6461178646759
6.089433107,332.18366350077247
6.095238095,331.3811031362312
6.101043084,329.9477191005402
6.106848073,327.94636926840457
6.112653061,325.5128715476699
6.11845805,323.34090748419123
6.124263039,320.7873063242874
6.130068027,318.2718688740261
6.135873016,316.5848084154171
6.141678005,315.1705062345473
6.147482993,314.2467199687887
6.153287982,314.1153919091365
6.159092971,314.49141669532014
6.164897959,315.57234764784204
6.170702948,317.40083832453803
6.176507937,320.9893494929831
6.182312925,325.12898952714806
6.188117914,327.6309574328297
6.193922902,330.6223187915741
6.199727891,333.6664358665891
6.20553288,336.40748818856065
6.211337868,338.15852898392325
6.217142857,339.48415666297666
6.222947846,339.75354755457084
6.228752834,338.7197600080779
6.234557823,337.0630060247733
6.240362812,334.3140964684636
6.2461678,331.3227351097192
6.251972789,328.4514771901438
6.257777778,326.71615086345753
6.263582766,325.74746611576654
6.269387755,325.8585898585492
6.275192744,326.34124853932224
6.280997732,327.16176829663635
6.286802721,328.4032113220665
6.29260771,330.0644551535643
6.298412698,333.1534707105117
6.304217687,336.13921975901474
6.310022676,337.64219644170095
6.315827664,338.6883310707253
6.321632653,339.32813443826166
6.327437642,339.42691109851285
6.33324263,339.46507480815535
6.339047619,338.7141476978364
6.344852608,337.44801050734344
6.350657596,335.90799257706294
6.356462585,334.3791992672656
