timestamp,frequency
3.651337868,157.94387014422819
3.657142857,157.9376338532012
3.662947846,158.107795508366
3.668752834,158.7153884341377
3.674557823,159.5073973945645
3.680362812,160.91679916666249
3.6861678,162.30303757208887
3.691972789,164.36992259817444
3.697777778,166.5160976101745
3.703582766,167.89877242072833
3.709387755,169.0444681722568
3.715192744,170.16521875967734
3.720997732,171.39911348430175
3.726802721,172.7301161692034
3.73260771,0.0
3.738412698,0.0
3.744217687,0.0
3.750022676,0.0
3.755827664,142.2061442882791
3.761632653,143.3527309385257
3.767437642,143.48280215137422
3.77324263,145.22450914533854
3.779047619,145.32428980177028
3.784852608,145.44990652102808
3.790657596,146.19113425452082
3.796462585,146.06195394039048
3.802267574,146.55996632383093
3.808072562,146.81832695209164
3.813877551,146.38178658020286
3.81968254,146.020972599356
3.825487528,145.5015786466802
3.831292517,144.6008800426403
3.837097506,143.405293962896
3.842902494,141.90947501513838
3.848707483,140.76556106104616
3.854512472,139.84882628007975
3.86031746,139.47553971717898
3.866122449,139.30181446714158
3.871927438,139.04879923118972
3.877732426,138.9267461068045
3.883537415,139.27152391072482
3.889342404,141.06579392905948
3.895147392,143.3963849757146
3.900952381,145.97375496729458
3.90675737,148.36759982293768
3.912562358,150.9939692440154
3.918367347,154.09162408698936
3.924172336,156.73848417858432
3.929977324,158.8516959380132
3.935782313,160.72971043585304
3.941587302,162.2175112951474
3.94739229,163.54495038517652
3.953197279,164.61759244181746
3.959002268,165.05413281370625
3.964807256,165.1084776355128
3.970612245,164.5409751520574
3.976417234,163.69818496469665
3.982222222,162.63356099651895
3.988027211,161.4361931193383
3.9938322,160.21566187548606
3.999637188,159.2009282355242
4.005442177,158.62451676488743
4.011247166,158.92296783546442
4.017052154,159.18578295731584
4.022857143,159.38356247274297
4.028662132,159.73457656769025
4.03446712,159.9564103485072
4.040272109,160.36176926526107
4.046077098,161.05934296156494
4.051882086,161.90213314892574
4.057687075,162.88301263759823
4.063492063,163.6313675608361
4.069297052,164.03850827502626
4.075102041,164.69955512388637
4.080907029,165.10758673679464
4.086712018,165.8131785215618
4.092517007,166.43948032041448
4.098321995,167.38739655651577
4.104126984,167.9174812938093
4.109931973,168.0876429489741
4.115736961,168.63643655934854
4.12154195,168.14198777078064
4.127346939,167.6243756155411
4.133151927,166.4884797499122
4.138956916,164.38417697766468
4.144761905,162.1649482707771
4.150566893,160.05708190365706
4.156371882,158.77151505338057
4.162176871,157.99286957372593
4.167981859,157.52336594926595
4.173786848,157.69352760443076
4.179591837,157.89932520832116
4.185396825,158.2993387327662
4.191201814,159.2713092342573
4.197006803,160.139044585726
4.202811791,161.55468264885099
4.20861678,163.00506576198347
4.214421769,164.47861224178757
4.220226757,165.95572231646426
4.226031746,167.4114508219056
4.231836735,168.58387353497827
4.237641723,169.69036974290856
4.243446712,171.06948095858982
4.249251701,171.7207279215504
4.255056689,172.5136277806953
4.260861678,172.53857294480324
4.266666667,172.5644090076293
4.272471655,172.44859217427106
4.278276644,172.16172278702987
4.284081633,171.87930789337938
4.289886621,170.854774367518
4.29569161,167.36066959497157
4.301496599,165.04789652267925
4.307301587,164.94187957522055
4.313106576,165.039878434216
4.318911565,165.3294205176116
4.324716553,164.19085195582824
4.330521542,163.19126359407477
4.336326531,164.69510063029568
4.342131519,167.6573388681123
4.347936508,167.66713875401183
4.353741497,166.53213378710106
4.359546485,165.9521587215917
4.365351474,167.50410428859217
4.371156463,168.1384241759081
4.376961451,168.02884363357683
4.38276644,167.09250908081134
4.388571429,167.79810086557848
4.394376417,168.4012392977595
4.400181406,167.97449881177025
4.405986395,169.6974969326537
4.411791383,169.60840706083965
4.417596372,168.2640408951659
4.423401361,169.80084118395797
4.429206349,171.13718926116846
4.435011338,170.28905368149887
4.440816327,170.04672923016471
4.446621315,169.49526292363583
4.452426304,169.72600569163419
4.458231293,167.95668083740748
4.464036281,169.629788630075
4.46984127,170.40397961613897
4.475646259,167.46045025140327
4.481451247,170.5126692597521
4.487256236,171.9621614741664
4.493061224,172.52253676787672
4.498866213,172.6267719178991
4.504671202,171.89623496902405
4.51047619,172.48244632556037
4.516281179,175.6389004839316
4.522086168,177.26122704966517
4.527891156,177.5578963228059
4.533696145,176.92357643549
4.539501134,174.6473302106414
4.545306122,175.51773825826453
4.551111111,176.65541592132973
4.5569161,176.37478282511552
4.562721088,173.78583115019973
4.568526077,172.54748193198463
4.574331066,171.88108969081566
4.580136054,172.97778601284642
4.585941043,173.37512684113702
4.591746032,0.0
4.59755102,0.0
4.603356009,0.0
4.609160998,0.0
4.614965986,0.0
4.620770975,0.0
4.626575964,0.0
4.632380952,0.0
4.638185941,0.0
4.64399093,0.0
4.649795918,0.0
4.655600907,0.0
4.661405896,82.90828196834538
4.667210884,83.00387540080183
4.673015873,82.98320655054097
4.678820862,83.04245131529731
4.68462585,82.95238145489331
4.690430839,82.81660849024873
4.696235828,82.63219245559367
4.702040816,82.4539236220938
4.707845805,82.17471596382862
4.713650794,82.06272999495837
4.719455782,81.46823328034331
4.725260771,81.29940797325573
4.73106576,81.06545796987209
4.736870748,81.05886531935784
4.742675737,81.28827173927897
4.748480726,81.92321525569758
4.754285714,83.00066816541651
4.760090703,84.20311416529053
4.765895692,85.27691439026509
4.77170068,86.51187819335124
4.777505669,87.76412543156928
4.783310658,89.07748832185177
4.789115646,90.26140362838846
4.794920635,91.71178674152094
4.800725624,92.9608267443537
4.806530612,94.11810417921801
4.812335601,0.0
4.81814059,0.0
4.823945578,0.0
4.829750567,0.0
4.835555556,0.0
4.841360544,0.0
4.847165533,0.0
4.852970522,0.0
4.85877551,0.0
4.864580499,0.0
4.870385488,0.0
4.876190476,0.0
4.881995465,190.29952978964903
4.887800454,198.61606932348909
4.893605442,199.3163157159474
4.899410431,199.49004096598475
4.90521542,201.23620245353982
4.911020408,202.11997398193506
4.916825397,207.06268007017763
4.922630385,206.41054220849892
4.928435374,204.38018402985708
4.934240363,205.55171584421163
4.940045351,205.40382665700034
4.94585034,205.40560845443662
4.951655329,206.29650717257695
4.957460317,205.623878640381
4.963265306,203.63093820790107
4.969070295,201.77163258314218
4.974875283,201.73777843185286
4.980680272,196.04493562293607
4.986485261,198.799594459426
4.992290249,203.6897375232983
4.998095238,203.44741307196415
5.003900227,215.25894827706878
5.009705215,0.0
5.015510204,0.0
5.021315193,0.0
5.027120181,0.0
5.03292517,0.0
5.038730159,0.0
5.044535147,0.0
5.050340136,0.0
5.056145125,227.17560953091396
5.061950113,225.72433551906335
5.067755102,225.05527058173996
5.073560091,224.31226105081092
5.079365079,222.459191717079
5.085170068,221.6645100604978
5.090975057,221.15758868987598
5.096780045,220.72283011542348
5.102585034,222.3469384785933
5.108390023,222.96433129026457
5.114195011,222.58480843633677
5.12,223.5567789378279
5.125804989,225.62811845750417
5.131609977,227.35913466685085
5.137414966,229.00373370053794
5.143219955,230.14586585719383
5.149024943,231.7949193844716
5.154829932,233.17046700528033
5.160634921,0.0
5.166439909,0.0
5.172244898,273.01056678179816
5.178049887,273.87028404480355
5.183854875,273.9656102076446
5.189659864,273.9718464986716
5.195464853,273.8364298935142
5.201269841,273.200328208762
5.20707483,272.04839616620654
5.212879819,270.2300718824821
5.218684807,267.9146261140354
5.224489796,265.10116796214817
5.230294785,262.8712484706429
5.236099773,261.7772248447666
5.241904762,260.43374957781094
5.247709751,259.51701479684453
5.253514739,258.1432489734721
5.259319728,257.87419756059376
5.265124717,257.659490969522
5.270929705,259.22480001729457
5.276734694,260.3161509470164
5.282539683,262.1914927487019
5.288344671,263.4093512963997
5.29414966,265.1768943531901
5.299954649,267.7622824332334
5.305759637,270.2193810978644
5.311564626,272.1259043546848
5.317369615,273.8141574255607
5.323174603,274.9509441899078
5.328979592,275.7313714669987
5.33478458,276.52159862998917
5.340589569,276.4904171748543
5.346394558,276.42449066971193
5.352199546,275.97547771576916
5.358004535,274.9170900386185
5.363809524,274.0413365986865
5.369614512,273.0061122882074
5.375419501,271.41229448145435
5.38122449,270.31916175429615
5.387029478,267.9253168986531
5.392834467,266.80367541251434
5.398639456,265.67223404047616
5.404444444,264.2334326106795
5.410249433,264.4677389735504
5.416054422,263.4476599412797
5.42185941,263.7265112400577
5.427664399,263.7407656195479
5.433469388,263.75323820160185
5.439274376,265.08958627881236
5.445079365,266.268245282912
5.450884354,268.1328962999798
5.456689342,269.19128397713047
5.462494331,271.47643918916043
5.46829932,273.3268358267379
5.474104308,274.78612792705184
5.479909297,276.18662071196843
5.485714286,276.8574674467281
5.491519274,277.68243965972607
5.497324263,278.52077535349616
5.503129252,279.19696748056464
5.50893424,279.77605164735587
5.514739229,279.9052319614862
5.520544218,279.5693631447473
5.526349206,278.3390320149955
5.532154195,277.12740975832463
5.537959184,275.4551928643752
5.543764172,273.8168301217151
5.549569161,271.6412554520164
5.55537415,269.3926270874302
5.561179138,267.25625196132967
5.566984127,266.21746405597804
5.572789116,264.5345563774109
5.578594104,262.7393954603582
5.584399093,261.98391334737516
5.590204082,260.4390949701198
5.59600907,260.7714001919862
5.601814059,261.08054204718087
5.607619048,262.12645714227756
5.613424036,264.0409984875612
5.619229025,265.60096214302496
5.625034014,266.86871101893865
5.630839002,268.00817047944014
5.636643991,269.20642925533883
5.64244898,270.7485749364398
5.648253968,273.03283924975165
5.654058957,273.8426661845412
5.659863946,274.9402534052901
5.665668934,275.9113330080631
5.671473923,276.4538903274106
5.677278912,276.5429801992246
5.6830839,276.29709215301784
5.688888889,276.11802151067167
5.694693878,276.04496781578416
5.700498866,275.68593563237357
5.706303855,275.32601255024485
5.712108844,274.37364182055285
5.717913832,272.89296815100363
5.723718821,271.5797834404648
5.72952381,270.12138223886905
5.735328798,268.77077978216823
5.741133787,267.34623273186185
5.746938776,265.5653261942993
5.752743764,264.7234269056567
5.758548753,264.11583397988494
5.764353741,264.03565309525237
5.77015873,264.7893534107991
5.775963719,265.0664229121407
5.781768707,266.1417376649361
5.787573696,267.3186148715995
5.793378685,268.5881455449495
5.799183673,269.88885767343436
5.804988662,271.05237139932564
5.810793651,272.43148261500687
5.816598639,273.99590076406133
5.822403628,275.5166648759269
5.828208617,276.21245677479453
5.834013605,276.8610310416007
5.839818594,277.4222972340291
5.845623583,277.9853452238938
5.851428571,278.2080699034289
5.85723356,278.0067267931292
5.863038549,277.61473135714743
5.868843537,277.02495640573846
5.874648526,275.84807919907513
5.880453515,274.4671861859576
5.886258503,272.67558886377736
5.892063492,270.6746303428342
5.897868481,268.81710651551157
5.903673469,267.08430850872855
5.909478458,265.8637772648764
5.915283447,265.2980565788572
5.921088435,264.8428073338875
5.926893424,264.1389973465566
5.932698413,263.0146831642635
5.938503401,262.5255797680045
5.94430839,262.0444944602087
5.950113379,262.20574712819206
5.955918367,262.72335928343165
5.961723356,263.80401942853587
5.967528345,265.74528773536366
5.973333333,267.3872140728963
5.979138322,268.71999855523427
5.984943311,270.13296392220485
5.990748299,271.29736854681425
5.996553288,272.39941026115383
6.002358277,273.60925072038845
6.008163265,275.6565359746749
6.013968254,277.62631304048324
6.019773243,278.72657295738657
6.025578231,279.02769672411796
6.03138322,279.0918414318241
6.037188209,278.39604953295645
6.042993197,277.23699030065586
6.048798186,276.25700171070156
6.054603175,274.89481757066494
6.060408163,273.65201385885916
6.066213152,272.1855945688001
6.072018141,270.0919825811704
6.077823129,267.1671620895156
6.083628118,265.29627478142095
6.089433107,264.6869000582129
6.095238095,263.54565880027513
6.101043084,262.7331591693312
6.106848073,261.80484270502893
6.112653061,261.75762507296747
6.11845805,261.84849674221783
6.124263039,263.42627837204435
6.130068027,264.75995375310043
