timestamp,frequency
2.47292517,0.0
2.478730159,0.0
2.484535147,0.0
2.490340136,0.0
2.496145125,0.0
2.501950113,0.0
2.507755102,0.0
2.513560091,0.0
2.519365079,0.0
2.525170068,0.0
2.530975057,0.0
2.536780045,0.0
2.542585034,0.0
2.548390023,0.0
2.554195011,0.0
2.56,0.0
2.565804989,0.0
2.571609977,0.0
2.577414966,0.0
2.583219955,0.0
2.589024943,0.0
2.594829932,0.0
2.600634921,0.0
2.606439909,0.0
2.612244898,0.0
2.618049887,0.0
2.623854875,0.0
2.629659864,0.0
2.635464853,0.0
2.641269841,0.0
2.64707483,0.0
2.652879819,0.0
2.658684807,0.0
2.664489796,0.0
2.670294785,0.0
2.676099773,0.0
2.681904762,0.0
2.687709751,0.0
2.693514739,0.0
2.699319728,0.0
2.705124717,0.0
2.710929705,0.0
2.716734694,0.0
2.722539683,0.0
2.728344671,0.0
2.73414966,0.0
2.739954649,0.0
2.745759637,0.0
2.751564626,0.0
2.757369615,0.0
2.763174603,0.0
2.768979592,0.0
2.77478458,0.0
2.780589569,0.0
2.786394558,0.0
2.792199546,0.0
2.798004535,150.0074601215335
2.803809524,151.04815490874665
2.809614512,149.55388854357133
2.815419501,147.72322325807409
2.82122449,146.40660576093396
2.827029478,145.12274621109108
2.832834467,144.44742852834742
2.838639456,143.84644618754757
2.844444444,143.50374766197615
2.850249433,143.40925358323403
2.856054422,143.66879731951238
2.86185941,143.93212081894043
2.867664399,144.71957147512472
2.873469388,145.72120870979114
2.879274376,146.4481831555805
2.885079365,146.48220102392764
2.890884354,147.14869925932203
2.896689342,147.73456254752315
2.902494331,148.09489996779308
2.90829932,149.20741025485026
2.914104308,150.38291659440216
2.919909297,150.93224217215635
2.925714286,151.82048651233222
2.931519274,152.92417735204015
2.937324263,154.37812624361882
2.943129252,155.071082821061
2.94893424,157.11845452714016
2.954739229,159.11290954912374
2.960544218,160.31613415177335
2.966349206,160.90073751892456
2.972154195,162.38114475255105
2.977959184,164.04676038051207
2.983764172,165.88750503440846
2.989569161,166.3561956649694
2.99537415,167.21546182099766
3.001179138,167.87188068799293
3.006984127,168.40104752894874
3.012789116,168.70342858092351
3.018594104,168.8319405280128
3.024399093,168.9806112119004
3.030204082,168.50814081818982
3.03600907,168.35191060800287
3.041814059,168.27757526605907
3.047619048,167.78494613555014
3.053424036,167.52162263612212
3.059229025,167.14364632115368
3.065034014,167.13986655800397
3.070839002,167.05545184766103
3.076643991,166.95213832156963
3.08244898,167.0604915318606
3.088253968,166.97481690046774
3.094058957,166.92316013742206
3.099863946,166.85386447967784
3.105668934,166.5615627961022
3.111473923,166.5729020855513
3.117278912,166.53510445405445
3.1230839,166.7177930062892
3.128888889,166.8929220322246
3.134693878,166.7467711904368
3.140498866,166.71905292733908
3.146303855,166.3977730596159
3.152108844,165.81694945561438
3.157913832,165.66575892962697
3.163718821,165.56370532458547
3.16952381,165.93286219220468
3.175328798,166.54140405930391
3.181133787,167.27593803139263
3.186938776,167.64257505691202
3.192743764,167.70431118835688
3.198548753,167.66903339895984
3.204353741,167.3061761365901
3.21015873,166.74047158518732
3.215963719,166.5187254804058
3.221768707,166.45950919106076
3.227573696,166.31083850717317
3.233378685,166.43305084901297
3.239183673,166.3561956649694
3.244988662,166.06641382349355
3.250793651,166.18736624428345
3.256598639,166.26800119147674
3.262403628,166.34989605971992
3.268208617,166.9407990321206
3.274013605,166.9130807690229
3.279818594,166.38643377016686
3.285623583,165.8106498503649
3.291428571,165.25376474631136
3.29723356,164.5330899057715
3.303038549,164.27102632739337
3.308843537,164.2105501169984
3.314648526,163.8653317493272
3.320453515,163.2492303559286
3.326258503,162.42272214719756
3.332063492,161.96663072713562
3.337868481,161.53447780702172
3.343673469,161.2144578603484
3.349478458,161.6289718857638
3.355283447,162.06112480587774
3.361088435,162.58021227843443
3.366893424,163.9434468544207
3.372698413,165.1920286148665
3.378503401,166.14326900753713
3.38430839,167.0604915318606
3.390113379,168.16418237156853
3.395918367,169.2300755797796
3.401723356,169.4241034214634
3.407528345,169.7479031312864
3.413333333,169.85373649947752
3.419138322,169.48205978975855
3.424943311,169.09274418534105
3.430748299,168.613974186381
3.436553288,168.0961466348742
3.442358277,167.06553121606018
3.448163265,166.09035232344155
3.453968254,165.35833819345262
3.459773243,164.81531222094793
3.465578231,163.76201822323583
3.47138322,162.837236172613
3.477188209,162.46555946289402
3.482993197,162.05734504272806
3.488798186,161.5080194649739
3.494603175,161.13886259735472
3.500408163,161.35556901793663
3.506213152,161.49164049132526
3.512018141,162.15183912147018
3.517823129,163.16103588243598
3.523628118,163.52767290795538
3.529433107,164.52553037947212
3.535238095,165.96813998160178
3.541043084,167.2645987419436
3.546848073,168.08858710857484
3.552653061,169.32960934272126
3.55845805,170.7747387869507
3.564263039,172.27782459947528
3.570068027,173.01487841366378
3.575873016,173.72799372790428
3.581678005,174.18408514796621
3.587482993,174.45496817369363
3.593287982,176.00971074926392
3.599092971,177.46617948294235
3.604897959,179.03730103216128
3.610702948,180.86418655450882
3.616507937,181.952758341618
3.622312925,183.5843561012319
3.628117914,184.8480569142764
3.633922902,185.91269020143758
3.639727891,186.61950591042861
3.64553288,187.2192283301786
3.651337868,187.78871264473105
3.657142857,188.21834572274523
3.662947846,188.85208601084233
3.668752834,189.85624308760853
3.674557823,190.9221362958196
3.680362812,191.52689839976912
3.6861678,191.9313330567854
3.691972789,192.175757740465
3.697777778,192.1316605037187
3.703582766,192.39498400314673
3.709387755,192.51089673973703
3.715192744,192.68602576567244
3.720997732,193.09550010688827
3.726802721,193.36512321156576
3.73260771,193.36764305366555
3.738412698,193.28196842227268
3.744217687,193.02242468599437
3.750022676,192.63184916052694
3.755827664,192.35970621374963
3.761632653,192.02960689867717
3.767437642,191.7121067941037
3.77324263,191.56721587336577
3.779047619,191.38074755798135
3.784852608,191.40594597897925
3.790657596,191.79526158339678
3.796462585,192.12662081951913
3.802267574,192.59531145008
3.808072562,193.1131390015868
3.813877551,193.31346644852007
3.81968254,193.90940910512037
3.825487528,194.4373160250263
3.831292517,194.97152255018173
3.837097506,195.68337794337234
3.842902494,196.4582293890577
3.848707483,197.33513443978453
3.854512472,198.23471806940944
3.86031746,198.67695035792255
3.866122449,199.44046251415884
3.871927438,199.74536340823343
3.877732426,199.28801206712157
3.883537415,200.41690132782736
3.889342404,196.26546146842378
3.895147392,192.0787438196231
3.900952381,192.06488468807427
3.90675737,192.04094618812627
3.912562358,0.0
3.918367347,0.0
3.924172336,0.0
3.929977324,0.0
3.935782313,0.0
3.941587302,0.0
3.94739229,0.0
3.953197279,0.0
3.959002268,0.0
3.964807256,0.0
3.970612245,0.0
3.976417234,0.0
3.982222222,0.0
3.988027211,0.0
3.9938322,0.0
3.999637188,0.0
4.005442177,0.0
4.011247166,0.0
4.017052154,0.0
4.022857143,0.0
4.028662132,0.0
4.03446712,0.0
4.040272109,0.0
4.046077098,0.0
4.051882086,0.0
4.057687075,0.0
4.063492063,0.0
4.069297052,0.0
4.075102041,0.0
4.080907029,0.0
4.086712018,0.0
4.092517007,226.11425106148323
4.098321995,230.0993813423007
4.104126984,230.23293297358953
4.109931973,232.204709416675
4.115736961,235.73500819848047
4.12154195,238.08350103548452
4.127346939,240.25308508340348
4.133151927,242.19714326339127
4.138956916,243.99757044369105
4.144761905,244.87321557336796
4.150566893,246.25408904405276
4.156371882,247.78741296177483
4.162176871,248.67061761775113
4.167981859,250.42442771920477
4.173786848,251.34920976982764
4.179591837,252.25509300470205
4.185396825,252.53857524092837
4.191201814,253.18239489742464
4.197006803,253.31216676556383
4.202811791,252.74520229311116
4.20861678,252.55621413562693
4.214421769,251.7221464005965
4.220226757,251.0846263493497
4.226031746,249.72643145756302
4.231836735,248.82810774898797
4.237641723,247.96254198771018
4.243446712,247.21666872617246
4.249251701,246.95460514779433
4.255056689,247.06547820018505
4.260861678,246.50985301718143
4.266666667,246.5400911223789
4.272471655,246.93948609519558
4.278276644,247.2330476998211
4.284081633,248.1351511715458
4.289886621,248.83314743318755
4.29569161,248.99441732757413
4.301496599,249.2501813007028
4.307301587,248.9918974854743
4.313106576,248.78401051224168
4.318911565,249.37617340569227
4.324716553,249.67099493136763
4.330521542,250.7192492448802
4.336326531,251.06572753360126
4.342131519,251.51047966421416
4.347936508,251.67300947965057
4.353741497,251.9728706895256
4.359546485,252.00940839997256
4.365351474,252.13036082076246
4.371156463,252.00688855787274
4.376961451,252.5826724776747
4.38276644,252.74394237206127
4.388571429,253.22901197627078
4.394376417,253.43689894950342
4.400181406,253.18743458162425
4.405986395,253.3172064497634
4.411791383,253.3726429759588
4.417596372,253.19877387107329
4.423401361,253.36760329175922
4.429206349,253.53013310719564
4.435011338,254.22686944778752
4.440816327,255.6480603920689
4.446621315,257.3892712830236
4.452426304,258.62273399087076
4.458231293,259.6054724097887
4.464036281,260.6953041179478
4.46984127,261.6528441158679
4.475646259,262.46297335095034
4.481451247,263.7821106901902
4.487256236,264.84044437210196
4.493061224,265.79798437002205
4.498866213,266.70512752594635
4.504671202,267.25823286685016
4.51047619,267.6752667343654
4.516281179,267.9448898390429
4.522086168,268.07844147033177
4.527891156,268.1842748385229
4.533696145,268.19939389112164
4.539501134,267.90583228649615
4.545306122,267.84283623400137
4.551111111,267.3174491561952
4.5569161,266.75804421004193
4.562721088,265.89877805401363
4.568526077,265.1478651082763
4.574331066,264.61869826732044
4.580136054,263.9786583739739
4.585941043,263.7052555061466
4.591746032,263.5616245064586
4.59755102,263.4431919277685
4.603356009,263.58430308535674
4.609160998,263.7984896638389
4.614965986,264.0933111895142
4.620770975,264.6728748724659
4.626575964,265.0634503979333
4.632380952,265.6480537650845
4.638185941,265.8798792382652
4.64399093,265.9731133959574
4.649795918,266.278014290032
4.655600907,266.6207128156034
4.661405896,267.49509802423046
4.667210884,267.90835212859594
4.673015873,268.4942154167971
4.678820862,268.64036625858483
4.68462585,268.06710218088267
4.690430839,267.8982727601968
4.696235828,267.3313082877441
4.702040816,266.82607994673623
4.707845805,266.35360955302565
4.713650794,265.8370419225688
4.719455782,265.5384406337437
4.725260771,265.3570120025588
4.73106576,265.02565276643645
4.736870748,264.44230932033514
4.742675737,263.77455116389086
4.748480726,263.1546700073426
4.754285714,262.6040845085385
4.760090703,262.2979236934141
4.765895692,262.0207410624372
4.77170068,261.9426259573437
4.777505669,261.8997886416473
4.783310658,261.81789377340414
4.789115646,262.00184224668874
4.794920635,262.8951262710642
4.800725624,263.2983010070306
4.806530612,264.1550473209591
4.812335601,264.69177368821437
4.81814059,265.16928376612447
4.823945578,265.91767686976203
4.829750567,266.3914071845225
4.835555556,267.14609989340954
4.841360544,267.90835212859594
4.847165533,269.0813386260481
4.852970522,269.8524103085837
4.85877551,270.51134901767875
4.864580499,270.3311803075438
4.870385488,270.2253469393526
4.876190476,269.8423309401846
4.881995465,269.5701879934073
4.887800454,269.5160113882618
4.893605442,269.046060836651
4.899410431,268.0305644704357
4.90521542,267.22421499850304
4.911020408,265.2864564237647
4.916825397,262.7943325870727
4.922630385,260.872952985983
4.928435374,258.5572180962762
4.934240363,257.0327136259034
4.940045351,256.222584390821
4.94585034,256.1759673119749
4.951655329,256.7643504422758
4.957460317,257.34643396732724
4.963265306,257.99781315012285
4.969070295,258.54713872787704
4.974875283,259.398845357606
4.980680272,260.78223867039054
4.986485261,261.72087985256223
4.992290249,262.3432808512103
4.998095238,263.14207079684365
5.003900227,263.84132697953527
5.009705215,264.8971408193472
5.015510204,265.8723197119658
5.021315193,266.6320521050524
5.027120181,266.7782029468402
5.03292517,266.697567999647
5.038730159,265.9491748960094
5.044535147,264.42089066248695
5.050340136,262.96694177090825
5.056145125,260.87421290703287
5.061950113,258.055769518418
5.067755102,253.93960744841146
5.073560091,250.19260224602414
5.079365079,245.86099367648555
5.085170068,242.21730200018956
5.090975057,240.74193445076267
5.096780045,241.08589289738399
5.102585034,241.13376989728
5.108390023,241.72719271178048
5.114195011,243.2151594717063
5.12,245.51703522986423
5.125804989,248.48792906551637
5.131609977,251.38952724342425
5.137414966,255.38347697159102
5.143219955,257.7433090980441
5.149024943,260.1081809086968
5.154829932,261.57094924762475
5.160634921,263.04631679705165
5.166439909,264.575860951624
5.172244898,264.53806332012715
5.178049887,263.2327851124361
5.183854875,261.5167726424792
5.189659864,259.17835917387436
5.195464853,256.0991121279313
5.201269841,252.63558916177027
5.20707483,248.56856401270963
5.212879819,244.45492178480288
5.218684807,241.67805579083458
5.224489796,240.46853158293553
5.230294785,240.18630926775904
5.236099773,240.1195334521146
5.241904762,240.20268824140769
5.247709751,240.55168637222854
5.253514739,241.2849604232674
5.259319728,242.18202421079252
5.265124717,243.43186589228822
5.270929705,245.3872633617251
5.276734694,247.10579567378167
5.282539683,249.38499285304152
5.288344671,252.21225568900562
5.29414966,253.8677919485675
5.299954649,256.294399890665
5.305759637,257.2998168884811
5.311564626,257.5681800721087
5.317369615,257.372892309375
5.323174603,255.86728665475064
5.328979592,254.57334773650862
5.33478458,252.52219626727975
5.340589569,250.14724508822792
5.346394558,248.34303814477846
5.352199546,246.2200711757056
5.358004535,245.50947570356487
5.363809524,245.32048754608067
5.369614512,244.63761033703764
5.375419501,244.97652909945933
5.38122449,243.13830428766275
5.387029478,242.89387960398312
5.392834467,243.81362197040636
5.398639456,242.71245097279825
5.404444444,243.962292654294
5.410249433,243.36131031349413
5.416054422,240.75453366126163
5.42185941,240.40931529359042
5.427664399,236.61695293340688
5.433469388,232.47307260030266
5.439274376,228.34683116189692
5.445079365,0.0
5.450884354,0.0
5.456689342,0.0
5.462494331,0.0
5.46829932,0.0
5.474104308,0.0
5.479909297,0.0
5.485714286,0.0
5.491519274,0.0
5.497324263,0.0
5.503129252,0.0
5.50893424,0.0
5.514739229,0.0
5.520544218,0.0
5.526349206,0.0
5.532154195,0.0
5.537959184,0.0
5.543764172,0.0
5.549569161,0.0
5.55537415,0.0
5.561179138,0.0
5.566984127,0.0
5.572789116,0.0
5.578594104,0.0
5.584399093,0.0
5.590204082,0.0
5.59600907,0.0
5.601814059,0.0
5.607619048,0.0
5.613424036,0.0
5.619229025,0.0
5.625034014,0.0
5.630839002,0.0
5.636643991,0.0
5.64244898,0.0
5.648253968,0.0
5.654058957,0.0
5.659863946,0.0
5.665668934,0.0
5.671473923,0.0
5.677278912,0.0
5.6830839,0.0
5.688888889,0.0
5.694693878,0.0
5.700498866,0.0
5.706303855,0.0
5.712108844,0.0
5.717913832,235.00425398954144
5.723718821,233.1471303619964
5.72952381,231.23960989245555
5.735328798,227.87184092608655
5.741133787,227.03651327000628
5.746938776,224.72455814344917
5.752743764,220.22789991637435
5.758548753,217.559387132697
5.764353741,218.85458597198897
5.77015873,222.68852572681902
5.775963719,0.0
5.781768707,0.0
5.787573696,0.0
5.793378685,0.0
5.799183673,287.9398369008745
5.804988662,290.2127344748849
5.810793651,292.57004675923815
5.816598639,296.0890062515946
5.822403628,300.0035809536179
5.828208617,303.5351396564733
5.834013605,306.1280571771569
5.839818594,307.7268969894735
5.845623583,308.43245277741465
5.851428571,308.10991298864155
5.85723356,307.4849921478937
5.863038549,306.4354779133312
5.868843537,305.40486249451726
5.874648526,304.49519949649317
5.880453515,304.16132041827103
5.886258503,303.9509136029386
5.892063492,304.2495148917637
5.897868481,304.6035527067841
5.903673469,304.8303384957652
5.909478458,305.156658047688
5.915283447,305.3204477841743
5.921088435,305.35824541567115
5.926893424,305.1541382055882
5.932698413,304.82529881156563
5.938503401,304.5871737331355
5.94430839,304.40448518090074
5.950113379,304.47630068074477
5.955918367,304.49897925964285
5.961723356,304.41330462825
5.967528345,304.04162791853105
5.973333333,303.4519848671802
5.979138322,302.80312552648434
5.984943311,302.1467066594891
5.990748299,301.4802084240947
5.996553288,300.7179561889083
6.002358277,300.2618647688464
6.008163265,300.19256911110216
6.013968254,300.1308329796573
6.019773243,300.41809497903336
6.025578231,300.56676566292094
6.03138322,300.68267839951125
6.037188209,300.9774999251867
6.042993197,301.2912202666105
6.048798186,301.7510914498221
6.054603175,302.54232186915607
6.060408163,303.3070939464423
6.066213152,304.32133039160766
6.072018141,306.0083646774169
6.077823129,308.1023534623422
6.083628118,311.13750327153895
6.089433107,313.76443866056974
6.095238095,316.96841789045243
6.101043084,318.8645990705442
6.106848073,320.98882596066693
6.112653061,322.45537406274457
6.11845805,323.157150087536
6.124263039,323.5225271920055
6.130068027,323.6522990601447
6.135873016,323.57166411295145
6.141678005,323.79970982298244
6.147482993,324.25454132199445
6.153287982,324.8404046101956
6.159092971,325.0722300833762
6.164897959,325.0041943466819
6.170702948,324.51030529512315
6.176507937,323.9194023227225
6.182312925,323.3385787187209
6.188117914,322.6695606412267
6.193922902,322.03582035312957
6.199727891,321.25592922324466
6.20553288,320.74062151383765
6.211337868,320.66124648769426
6.217142857,320.61210956674836
6.222947846,320.79101835583344
6.228752834,320.7330619875383
6.234557823,320.6499071982452
6.240362812,320.36642496201887
6.2461678,320.07664312054305
6.251972789,319.8662363052106
6.257777778,319.7503235686203
6.263582766,320.0816828047426
6.269387755,320.484857540709
6.275192744,320.676365540293
6.280997732,320.54281390900417
6.286802721,320.0224665153976
6.29260771,319.20351783296593
6.298412698,318.2258190982475
6.304217687,317.37537238956844
6.310022676,316.17088786586896
6.315827664,314.72701834268946
6.321632653,313.0840812936265
6.327437642,311.3365707974223
6.33324263,309.87380245849437
6.339047619,306.9848034910854
6.344852608,304.8139595221166
6.350657596,300.9938788988353
6.356462585,297.9637687738381
6.362267574,296.85755809203044
6.368072562,295.05839083278056
6.373877551,295.1024880695269
6.37968254,294.7308113598079
6.385487528,294.2696802555464
6.391292517,295.77024622597116
6.397097506,295.70221048927687
6.402902494,297.00496885486814
6.408707483,298.20315377331815
6.414512472,298.48033640429503
6.42031746,299.46559466531284
6.426122449,299.86876940127917
6.431927438,299.7982138224851
6.437732426,300.12453337440786
6.443537415,299.571428033504
6.449342404,299.2501481657808
6.455147392,298.9099694823092
6.460952381,298.1653561418213
6.46675737,298.96036632430497
6.472562358,300.038858743015
6.478367347,301.55454376603853
6.484172336,303.76066552440443
6.489977324,304.32007047055777
6.495782313,303.71026868240864
6.501587302,303.5074213933756
6.50739229,303.18866136775216
6.513197279,302.9417168419728
6.519002268,303.34993126213874
6.524807256,303.53387973542334
6.530612245,303.5175007617747
6.536417234,303.5716773669202
6.542222222,303.3133935516918
6.548027211,303.5275801301739
6.5538322,303.69388970876
6.559637188,303.7934234717017
6.565442177,304.59851302258454
6.571247166,304.6022927857342
6.577052154,305.0583842057962
6.582857143,307.5038909636421
6.588662132,305.3758843103697
6.59446712,305.2511521264301
6.600272109,0.0
6.606077098,0.0
6.611882086,0.0
6.617687075,0.0
