timestamp,frequency
31.381768707,0.0
31.387573696,0.0
31.393378685,0.0
31.399183673,0.0
31.404988662,0.0
31.410793651,0.0
31.416598639,0.0
31.422403628,0.0
31.428208617,0.0
31.434013605,0.0
31.439818594,0.0
31.445623583,0.0
31.451428571,0.0
31.45723356,0.0
31.463038549,0.0
31.468843537,0.0
31.474648526,0.0
31.480453515,0.0
31.486258503,0.0
31.492063492,0.0
31.497868481,0.0
31.503673469,0.0
31.509478458,0.0
31.515283447,0.0
31.521088435,0.0
31.526893424,0.0
31.532698413,0.0
31.538503401,0.0
31.54430839,0.0
31.550113379,0.0
31.555918367,0.0
31.561723356,0.0
31.567528345,0.0
31.573333333,0.0
31.579138322,0.0
31.584943311,0.0
31.590748299,0.0
31.596553288,0.0
31.602358277,0.0
31.608163265,0.0
31.613968254,0.0
31.619773243,0.0
31.625578231,0.0
31.63138322,0.0
31.637188209,0.0
31.642993197,0.0
31.648798186,0.0
31.654603175,0.0
31.660408163,0.0
31.666213152,0.0
31.672018141,0.0
31.677823129,0.0
31.683628118,0.0
31.689433107,0.0
31.695238095,0.0
31.701043084,0.0
31.706848073,0.0
31.712653061,0.0
31.71845805,0.0
31.724263039,0.0
31.730068027,0.0
31.735873016,0.0
31.741678005,0.0
31.747482993,0.0
31.753287982,0.0
31.759092971,0.0
31.764897959,0.0
31.770702948,0.0
31.776507937,0.0
31.782312925,0.0
31.788117914,0.0
31.793922902,0.0
31.799727891,0.0
31.80553288,0.0
31.811337868,0.0
31.817142857,0.0
31.822947846,0.0
31.828752834,0.0
31.834557823,0.0
31.840362812,0.0
31.8461678,264.5426373460442
31.851972789,269.3621349622847
31.857777778,273.97291834893633
31.863582766,277.5030493793415
31.869387755,282.58741276917175
31.875192744,286.12072218886004
31.880997732,289.67310194424675
31.886802721,293.1746274711042
31.89260771,299.16059395423423
31.898412698,306.5842518564098
31.904217687,311.15477564547575
31.910022676,314.1392831822859
31.915827664,316.7349677634662
31.921632653,318.8263479117315
31.927437642,321.0215554432439
31.93324263,322.41368994923204
31.939047619,323.1955737128692
31.944852608,323.7676837838232
31.950657596,324.0018251276766
31.956462585,324.7731142603702
31.962267574,325.2360996326052
31.968072562,325.5698305073284
31.973877551,326.137702725905
31.97968254,326.6547207159523
31.985487528,327.0541383025257
31.991292517,327.5891671651772
31.997097506,328.15809884684813
32.002902494,328.86370126769145
32.008707483,329.9814348322405
32.014512472,330.6107559102899
32.02031746,330.98898423497616
32.026122449,331.539905044043
32.031927438,332.0887069269211
32.037732426,332.66293592406385
32.043537415,333.38972760679434
32.049342404,333.9819674765412
32.055147392,334.36761204288797
32.060952381,334.66002385693116
32.06675737,334.6928672128563
32.072562358,334.326292982208
32.078367347,334.0243460003155
32.084172336,333.7287557969893
32.089977324,333.1089698867891
32.095782313,332.2455074648863
32.101587302,331.592878198761
32.10739229,330.9254164493146
32.113197279,330.6944534947443
32.119002268,330.8279458446335
32.124807256,330.66690745429094
32.130612245,330.55884221866626
32.136417234,330.65737228644167
32.142222222,330.6096964471955
32.148027211,330.9466057112018
32.1538322,331.59817551423276
32.159637188,331.97110652344725
32.165442177,332.20630733039496
32.171247166,332.7127306894987
32.177052154,332.9977262618814
32.182857143,333.3876086806056
32.188662132,333.9395889527668
32.19446712,334.3432443917177
32.200272109,334.65366707836495
32.206077098,334.90158144244504
32.211882086,334.9842195638051
32.217687075,335.25967996833845
32.223492063,335.03189540305124
32.229297052,334.52653150704185
32.235102041,334.03494063125913
32.240907029,333.60585807804364
32.246712018,333.3791329758507
32.252517007,332.76252545493367
32.258321995,332.87482854293575
32.264126984,333.0549372689768
32.269931973,333.8029182135944
32.275736961,334.6515481521763
32.28154195,334.74266197829115
32.287346939,334.64836976289314
32.293151927,334.886748959124
32.298956916,335.1558525850913
32.304761905,335.3656262777744
32.310566893,335.49170238600317
32.316371882,334.9704465435784
32.322176871,334.34960117028385
32.327981859,333.71392331366826
32.333786848,332.86211498580343
32.339591837,331.84079256284105
32.345396825,331.19452007528184
32.351201814,331.03136275875056
32.357006803,330.94342732191876
32.362811791,331.0175897385239
32.36861678,331.377807190606
32.374421769,331.9128360532575
32.380226757,332.7837147168208
32.386031746,333.4003222377379
32.391836735,333.9448862682386
32.397641723,334.2267034513382
32.403446712,334.4131689559454
32.409251701,334.79139728063166
32.415056689,334.8464893615384
32.420861678,334.40363378809616
32.426666667,333.9512430468048
32.432471655,332.6978982061777
32.438276644,330.7071670518766
32.444081633,316.5601563528969
32.449886621,295.84447446888964
32.45569161,295.94724238904246
32.461496599,295.5774897691111
32.467301587,279.3846558349236
32.473106576,280.9229962479333
32.478911565,277.22547004861934
32.484716553,278.5868801248711
32.490521542,283.11078753778526
32.496326531,287.04563347023566
32.502131519,290.3140771163341
32.507936508,290.2261416795023
32.513741497,289.8849945631186
32.519546485,287.9673663623283
32.525351474,285.38439533828034
32.531156463,283.13303626276684
32.536961451,281.7101773270423
32.54276644,280.78632550876097
32.548571429,280.54053007086964
32.554376417,280.8075147706482
32.560181406,281.65508524613557
32.565986395,283.0154358592929
32.571791383,284.48808956045235
32.577596372,287.29460729741015
32.583401361,291.01332275861125
32.589206349,293.6683372730756
32.595011338,295.42174869424025
32.600816327,296.564909373054
32.606621315,297.57669662816704
32.612426304,299.29090791484043
32.618231293,301.2350226929897
32.624036281,302.47247558720136
32.62984127,303.273429686537
32.635646259,303.3274623043493
32.641451247,302.79667129407534
32.647256236,302.0550471280238
32.653061224,300.9012918182665
32.658866213,299.1351668399696
32.664671202,297.5311397151096
32.67047619,294.08152787987575
32.676281179,0.0
32.682086168,0.0
32.687891156,0.0
32.693696145,0.0
32.699501134,0.0
32.705306122,0.0
32.711111111,0.0
32.7169161,0.0
32.722721088,0.0
32.728526077,0.0
32.734331066,0.0
32.740136054,0.0
32.745941043,0.0
32.751746032,0.0
32.75755102,0.0
32.763356009,0.0
32.769160998,0.0
32.774965986,0.0
32.780770975,0.0
32.786575964,0.0
32.792380952,0.0
32.798185941,0.0
32.80399093,0.0
32.809795918,0.0
32.815600907,0.0
32.821405896,0.0
32.827210884,0.0
32.833015873,0.0
32.838820862,0.0
32.84462585,0.0
32.850430839,244.65227721254283
32.856235828,245.92893024124578
32.862040816,247.42277320429238
32.867845805,249.2079685182878
32.873650794,250.28014516977942
32.879455782,250.78868745507185
32.885260771,252.8917216973751
32.89106576,255.41642225123326
32.896870748,257.74300320644625
32.902675737,259.69559368935046
32.908480726,260.9213924895242
32.914285714,262.62394968215955
32.920090703,263.44609304338235
32.925895692,264.0785925107149
32.93170068,264.75770835419917
32.937505669,264.7905517101243
32.943310658,265.0956770812998
32.949115646,265.9941017853165
32.954920635,266.04707494003446
32.960725624,265.8192903747472
32.966530612,265.5014514464394
32.972335601,264.71638929351917
32.97814059,264.2915445926811
32.983945578,264.1591117058862
32.989750567,264.5871347960073
32.995555556,264.8276329184269
33.001360544,265.1274609741306
33.007165533,265.4421215131553
33.012970522,265.95596111391956
33.01877551,266.6541472931023
33.024580499,267.6066046149313
33.030385488,268.2369851560751
33.036190476,268.6533541521583
33.041995465,268.7137435485368
33.047800454,268.55270515819416
33.053605442,268.2052012632443
33.059410431,267.81955669689756
33.06521542,267.11925159152605
33.071020408,266.61176876932797
33.076825397,265.95596111391956
33.082630385,265.55230567496864
33.088435374,265.11580688009263
33.094240363,264.7068541256699
33.100045351,264.3127338545683
33.10585034,264.0669384166769
33.111655329,263.9164946572779
33.117460317,264.02879774528
33.123265306,263.98218136912817
33.129070295,263.96417049652405
33.134875283,263.9948949262605
33.140680272,264.04892754407285
33.146485261,264.273533720077
33.152290249,264.61256191027195
33.158095238,264.80644365653967
33.163900227,264.8498816434085
33.169705215,264.9102710397869
33.175510204,264.9060331874095
33.181315193,264.751351575633
33.187120181,264.518269694874
33.19292517,263.93768391916507
33.198730159,263.565812373045
33.204535147,263.21724901500073
33.210340136,263.2214868673782
33.216145125,263.1695731757546
33.221950113,263.0265456580161
33.227755102,262.89623169740986
33.233560091,262.66314981665084
33.239365079,262.601700957178
33.245170068,262.7012904880478
33.250975057,262.9566210937884
33.256780045,263.12931357816893
33.262585034,263.25009237092587
33.268390023,263.3443845863239
33.274195011,263.40689290889105
33.28,263.6272612325178
33.285804989,263.798894253804
33.291609977,263.80525103237017
33.297414966,263.41007129817416
33.303219955,262.93649129499556
33.309024943,262.2033428336989
33.314829932,261.6810275281798
33.320634921,261.3441182641735
33.326439909,261.32504792847504
33.332244898,261.4055671236464
33.338049887,261.649243635349
33.343854875,261.70857356863314
33.349659864,261.66407611867004
33.355464853,261.5697839032721
33.361269841,261.49879987595
33.36707483,261.6259354472731
33.372879819,261.82617397210703
33.378684807,261.9850934362609
33.384489796,262.029590886224
33.390294785,262.056077463583
33.396099773,262.1440129004148
33.401904762,262.42371115732567
33.407709751,262.7966421665401
33.413514739,263.0752809603566
33.419319728,263.2638653911526
33.425124717,263.2808168006623
33.430929705,263.1642758602828
33.436734694,263.1801678066982
33.442539683,262.9216588116745
33.448344671,262.53601424532775
33.45414966,261.9670825636568
33.459954649,261.02310094658264
33.465759637,260.2835957067199
33.471564626,259.75916147501204
33.477369615,259.61295556799047
33.483174603,259.72737758218125
33.488979592,260.2359198674737
33.49478458,261.19473396786884
33.500589569,262.3315378681164
33.506394558,263.29670874707773
33.512199546,264.17076579992414
33.518004535,264.38371788189033
33.523809524,264.4631776139673
33.529614512,264.35935023072005
33.535419501,263.94721908701433
33.54122449,263.607131433725
33.547029478,263.01171317469505
33.552834467,262.1863914241892
33.558639456,261.19791235715195
33.564444444,259.83332389161717
33.570249433,258.7187687163512
33.576054422,256.93675179163887
33.58185941,256.1633437327566
33.587664399,255.6007688296518
33.593469388,255.81583983780672
33.599274376,256.1802951422663
33.605079365,256.6390426621239
33.610884354,257.24081769971997
33.616689342,257.95065797294075
33.622494331,258.9137099257133
33.62829932,259.82590764995666
33.634104308,261.0326361144319
33.639909297,262.1736778670569
33.645714286,263.7342670050481
33.651519274,264.9261629862023
33.657324263,266.00257749007136
33.663129252,266.97622407378753
33.66893424,267.6585183065549
33.674739229,268.28254206913255
33.680544218,268.6978516021214
33.686349206,268.8535926769922
33.692154195,268.531515896307
33.697959184,267.10865696058244
33.703764172,265.4166943988907
33.709569161,262.38133263355127
33.71537415,259.8735834892028
33.721179138,256.99714118801734
33.726984127,254.41734855325245
33.732789116,250.33205886140303
33.738594104,247.4280705197642
33.744399093,245.67359963550518
33.750204082,245.1841276859112
33.75600907,245.03474338960655
33.761814059,245.3748310428959
33.767619048,246.45548339914234
33.773424036,248.48859307721784
33.779229025,250.6838006087303
33.785034014,252.971181429452
33.790839002,255.1822809073799
33.796643991,257.35629917700516
33.80244898,259.8809997308633
33.808253968,261.67890860199105
33.814058957,263.06468632941306
33.819863946,263.7321480788594
33.825668934,264.1919550618113
33.831473923,264.2904851295867
33.837278912,264.0690573428656
33.8430839,263.25009237092587
33.848888889,262.3114080693236
33.854693878,260.4626449696666
33.860498866,258.8988774423923
33.866303855,257.2492934044749
33.872108844,255.8709319187134
33.877913832,254.06560680592517
33.883718821,251.48581417116029
33.88952381,247.67174703146682
33.895328798,239.7204765083003
33.901133787,235.0259955371943
33.906938776,229.9861295973271
33.912743764,225.18570231678513
33.918548753,220.7200653740607
33.924353741,217.16556669248527
33.93015873,212.84189780440497
33.935963719,209.47280516434245
33.941768707,205.59622970208176
33.947573696,201.0871547724886
33.953378685,196.25812198839893
33.959183673,192.5055037081783
33.964988662,189.55489899038767
33.970793651,185.85419440179066
33.976598639,182.60058323901328
33.982403628,180.05045557089042
33.988208617,178.26526025689503
33.994013605,176.21413970621543
33.999818594,175.30617983434954
34.005623583,174.46178774814516
34.011428571,173.38961109665354
34.01723356,172.373585989163
34.023038549,171.05561389978004
34.028843537,170.08090785296946
34.034648526,169.70373899137758
34.040453515,169.5024410034493
34.046258503,169.08183415498868
34.052063492,168.4895942852418
34.057868481,167.83272716673906
34.063673469,166.80398850211617
34.069478458,165.89814755643897
34.075283447,164.8619926501556
34.081088435,163.63407492379315
34.086893424,162.852191160156
34.092698413,162.17201585357734
34.098503401,161.14539611514317
34.10430839,160.28723100871215
34.110113379,159.6250665747376
34.115918367,159.22035167269232
34.121723356,158.8050421397035
34.127528345,158.5391169030193
34.133333333,158.60374415177523
34.139138322,158.93535610030966
34.144943311,159.437541607036
34.150748299,160.09970604101056
34.156553288,160.91655208676156
34.162358277,161.64652215877513
34.168163265,162.13493464527477
34.173968254,162.4538330366769
34.179773243,162.83312082445752
34.185578231,163.21876539080432
34.19138322,163.59063693692443
34.197188209,163.8798703616845
34.202993197,163.9995896913471
34.208798186,163.86927573074092
34.214603175,163.62877760832134
34.220408163,163.40205250612846
34.226213152,163.1488408265766
34.232018141,162.87443988513755
34.237823129,162.7271745150216
34.243628118,162.65724995079387
34.249433107,162.63923907818977
34.255238095,162.77061250189033
34.261043084,162.89245075774164
34.266848073,162.99839706717756
34.272653061,163.03971612785762
34.27845805,163.00899169812118
34.284263039,162.91575894581754
34.290068027,162.97085102672426
34.295873016,163.21982485389867
34.301678005,163.5419016345839
34.307482993,164.06739532938613
34.313287982,164.4689318421483
34.319092971,164.62891076939655
34.324897959,164.5229644599606
34.330702948,164.3746396267503
34.336507937,164.2210174780682
34.342312925,164.00594646991325
34.348117914,163.97098418779942
34.353922902,163.91589210689276
34.359727891,163.7728645891542
34.36553288,163.67433452137882
34.371337868,163.61288566190598
34.377142857,163.4486688822803
34.382947846,163.39993357993978
34.388752834,163.5207123726967
34.394557823,163.6775129106619
34.400362812,164.21466069950205
34.4061678,164.6818839241145
34.411972789,165.23916151174748
34.417777778,166.18314312882163
34.423582766,167.110173336386
34.429387755,168.19718247119866
34.435192744,168.85828744207885
34.440997732,169.00661227528914
34.446802721,168.64745428630133
34.45260771,167.7691593810775
34.458412698,166.55289574875303
34.464217687,164.88424137513712
34.470022676,163.64784794401982
34.475827664,162.74412592453137
34.481632653,162.3531840427128
34.487437642,162.29703249871173
34.49324263,162.49938994973434
34.499047619,163.00369438264937
34.504852608,163.39569572756233
34.510657596,163.73578338085164
34.516462585,164.10023868531124
34.522267574,164.55051050041394
34.528072562,165.12368003446232
34.533877551,165.82292567673946
34.53968254,166.74889642120948
34.545487528,167.2065844779727
34.551292517,167.18115736370808
34.557097506,166.86437789849464
34.562902494,166.2000945383314
34.568707483,165.66718460186866
34.574512472,165.29531305574852
34.58031746,164.64692164200065
34.586122449,163.93178405330812
34.591927438,163.2452519681633
34.597732426,162.54918471516922
34.603537415,161.81285786458952
34.609342404,160.99071450336675
34.615147392,160.103943893388
34.620952381,159.56467717835912
34.62675737,159.36231972733648
34.632562358,159.79034281745763
34.638367347,160.431317989545
34.644172336,161.31808859952375
34.649977324,162.73776914596522
34.655782313,164.6638730515104
34.661587302,166.5189929297335
34.66739229,168.51290247331772
34.673197279,170.79180758928456
34.679002268,172.81432263641648
34.684807256,174.57303137305288
34.690612245,176.12726373247796
34.696417234,177.188845753026
34.702222222,177.42298709687938
34.708027211,177.08819675906184
34.7138322,176.46311353338987
34.719637188,175.77340305896195
34.725442177,174.76691311932063
34.731247166,173.65023901786594
34.737052154,172.3937157879558
34.742857143,170.87232678445588
34.748662132,168.64003804464085
34.75446712,165.90238540881643
34.760272109,163.48151223820543
34.766077098,161.27782900193807
34.771882086,159.13877301442668
34.777687075,158.23081314256075
34.783492063,158.20538602829612
34.789297052,158.77749609925016
34.795102041,159.57739073549143
34.800907029,160.1971766456916
34.806712018,160.83391396540154
34.812517007,161.8446417574203
34.818321995,163.39251733827925
34.824126984,164.95734432864793
34.829931973,166.32087333108834
34.835736961,168.130436296254
34.84154195,170.82147255592662
34.847346939,173.83776398556753
34.853151927,177.0998508530998
34.858956916,178.91471113373726
34.864761905,179.65951368907184
34.870566893,179.52919972846567
34.876371882,178.77698093147058
34.882176871,178.0162864297206
34.887981859,177.09879139000543
34.893786848,175.7596300387353
34.899591837,174.15454345078095
34.905396825,171.90106544907871
34.911201814,169.0288610002707
34.917006803,167.0794489066496
34.922811791,164.78994915973914
34.92861678,162.389205787921
34.934421769,160.84662752253385
34.940226757,160.1770468468988
34.946031746,160.2649822837306
34.951836735,160.57116711800043
34.957641723,161.40178618397812
34.963446712,162.24723773327685
34.969251701,163.23359787412534
34.975056689,164.26551492803128
34.980861678,165.21691278676593
34.986666667,165.92993144926973
34.992471655,166.63553387011302
34.998276644,167.48098541941175
35.004081633,169.11361804781944
35.009886621,170.26313550519927
35.01569161,171.10223027593182
35.021496599,172.49966209739176
35.027301587,176.35504829776522
35.033106576,179.04184670506038
35.038911565,180.82386362977275
35.044716553,182.0401272620972
35.050521542,183.20977451826985
35.056326531,184.221561773383
35.062131519,184.6644173468252
35.067936508,185.07654849053094
35.073741497,185.11468916192786
35.079546485,184.8413476835832
35.085351474,184.68560660871236
35.091156463,184.38365962681996
35.096961451,184.49384378863334
35.10276644,184.40696781489586
35.108571429,184.17918324960863
35.114376417,184.2914863376107
35.120181406,184.2607619078743
35.125986395,184.60826580282415
35.131791383,184.7184499646375
35.137596372,184.67501197776878
35.143401361,184.49596271482204
35.149206349,184.1452804305891
35.155011338,184.1982535853071
35.160816327,183.99483667119011
35.166621315,183.95987438907622
35.172426304,184.00331237594497
35.178231293,183.69394915239204
35.184036281,183.65474901790077
35.18984127,183.3485641836309
35.195646259,183.22354753849652
35.201451247,183.22248807540217
35.207256236,183.36763451932939
35.213061224,183.7214951928454
35.218866213,183.9143174760188
35.224671202,184.16541022938196
35.23047619,184.3179729149697
35.236281179,184.65488217897592
35.242086168,185.2312301023074
35.247891156,185.7334156090337
35.253696145,186.31929870021438
35.259501134,186.7769867569776
35.265306122,187.1234311888331
35.271111111,187.46245937902808
35.2769161,187.74639548831635
35.282721088,187.9127311941308
35.288526077,187.9720611274149
35.294331066,188.05258032258618
35.300136054,188.06423441662415
35.305941043,188.03880730235954
35.311746032,188.02079642975542
35.31755102,187.79830917994
35.323356009,187.55145427895425
35.329160998,187.4518647480845
35.334965986,187.3109561565347
35.340770975,187.10647977932334
35.346575964,186.90941964377254
35.352380952,186.78864085101557
35.358185941,186.46868299651905
35.36399093,186.28009856572308
35.369795918,186.05231400043587
35.375600907,185.76943735424192
35.381405896,185.73659399831678
35.387210884,185.69315601144802
35.393015873,185.55330688299264
35.398820862,185.60945842699368
35.40462585,185.61581520555984
35.410430839,185.70057225310856
35.416235828,185.990865140963
35.422040816,186.2610282300246
35.427845805,186.29387158594977
35.433650794,186.57356984286062
35.439455782,186.64879172256013
35.445260771,186.70282434037244
35.45106576,186.90941964377254
35.456870748,186.84691132120534
35.462675737,186.90306286520638
35.468480726,186.7695705153171
35.474285714,186.63078084995604
35.480090703,186.50364527863292
35.485895692,186.59581856784214
35.49170068,186.77804622007196
35.497505669,187.08846890671924
35.503310658,187.7739415287697
35.509115646,188.24858099504266
35.514920635,188.92875630162132
35.520725624,189.64601281650258
35.526530612,190.3219502707038
35.532335601,190.72560570965467
35.53814059,190.96292544279117
35.543945578,190.7806977905614
35.549750567,190.52854557410387
35.555555556,189.9574949662442
35.561360544,189.29003321679787
35.567165533,188.65223643399355
35.572970522,187.88200676439433
35.57877551,187.10118246385156
35.584580499,185.99828138262353
35.590385488,185.04052674532272
35.596190476,184.1463398936835
35.601995465,183.26168820989346
35.607800454,180.88107463686814
35.613605442,178.36590925085915
35.619410431,178.5184719364469
35.62521542,0.0
35.631020408,0.0
35.636825397,0.0
35.642630385,0.0
35.648435374,0.0
35.654240363,0.0
35.660045351,0.0
35.66585034,0.0
35.671655329,0.0
35.677460317,0.0
35.683265306,0.0
35.689070295,0.0
35.694875283,0.0
35.700680272,0.0
35.706485261,0.0
35.712290249,0.0
35.718095238,0.0
35.723900227,0.0
35.729705215,0.0
35.735510204,0.0
35.741315193,0.0
35.747120181,0.0
35.75292517,0.0
35.758730159,0.0
35.764535147,0.0
35.770340136,0.0
35.776145125,0.0
35.781950113,0.0
35.787755102,0.0
35.793560091,0.0
35.799365079,0.0
35.805170068,0.0
35.810975057,0.0
35.816780045,0.0
35.822585034,0.0
35.828390023,0.0
35.834195011,0.0
35.84,0.0
35.845804989,0.0
35.851609977,0.0
35.857414966,0.0
35.863219955,0.0
35.869024943,0.0
35.874829932,0.0
35.880634921,0.0
35.886439909,0.0
35.892244898,0.0
35.898049887,0.0
35.903854875,0.0
35.909659864,0.0
35.915464853,0.0
35.921269841,0.0
35.92707483,0.0
35.932879819,0.0
35.938684807,0.0
35.944489796,0.0
35.950294785,0.0
35.956099773,0.0
35.961904762,0.0
35.967709751,0.0
35.973514739,0.0
35.979319728,0.0
35.985124717,0.0
35.990929705,178.02052428209802
35.996734694,186.20593614911795
36.002539683,190.71713000489984
36.008344671,193.3128145860801
36.01414966,193.96756277839413
36.019954649,194.67846251470925
36.025759637,195.12237755124576
36.031564626,195.5228546009136
36.037369615,195.647871246048
36.043174603,195.3692324522315
36.048979592,195.22196708211553
36.05478458,194.55874318504664
36.060589569,193.83618935469357
36.066394558,193.57132358110377
36.072199546,193.42087982170474
36.078004535,193.46855566095093
36.083809524,193.6984591524269
36.089614512,193.97286009386596
36.095419501,193.98557365099828
36.10122449,194.26209351862605
36.107029478,194.51848358746096
36.112834467,194.46233204345992
36.118639456,194.73143566942719
36.124444444,194.88717674429802
36.130249433,194.67104627304872
36.136054422,194.82890627410825
36.14185941,194.69859231350205
36.147664399,194.341553250703
36.153469388,194.29281794836245
36.159274376,193.78745405235307
36.165079365,193.53848022517863
36.170884354,193.53106398351812
36.176689342,193.5681451918207
36.182494331,193.70905378337048
36.18829932,193.77262156903203
36.194104308,193.95696814745054
36.199909297,194.17097969251114
36.205714286,194.37439660662812
36.211519274,194.88611728120367
36.217324263,195.2654050689843
36.223129252,195.67965513887876
36.22893424,195.99007782552604
36.234739229,196.3301654788154
36.240544218,196.47107407036515
36.246349206,196.58019876908418
36.252154195,196.69779917255804
36.257959184,196.52616615127187
36.263764172,196.3947927275713
36.269569161,196.20620829677532
36.27537415,196.13522426945326
36.281179138,196.1606513837179
36.286984127,196.22421916937947
36.292789116,196.24858682054972
36.298594104,196.04728883262146
36.304399093,195.8640017172973
36.310204082,195.68283352816184
36.31600907,195.58430346038642
36.321814059,195.52603299019665
36.327619048,195.47517876166742
36.333424036,195.42326507004384
36.339229025,195.41902721766638
36.345034014,195.417967754572
36.350839002,195.48471392951666
36.356643991,195.54510332589513
36.36244898,195.69766601148288
36.368253968,195.88836936846755
36.374058957,195.8873099053732
36.379863946,195.72521205193624
36.385668934,195.6372766151044
36.391473923,195.36605406294842
36.397278912,194.95074452995956
36.4030839,194.67740305161487
36.408888889,194.32036398881579
36.414693878,194.13601741039727
36.420498866,194.30659096858912
36.426303855,194.3796939220999
36.432108844,194.60324063500974
36.437913832,194.72295996467233
36.443718821,195.146745202416
36.44952381,195.335329633212
36.455328798,195.7283904412193
36.461133787,195.91061809344907
36.466938776,195.89790453631676
36.472743764,196.0737754099804
36.478548753,195.73050936740802
36.484353741,195.6033737960849
36.49015873,195.39042171411867
36.495963719,195.21349137736067
36.501768707,195.15733983335963
36.507573696,195.04291781916882
36.513378685,195.03973942988574
36.519183673,195.1817074845299
36.524988662,195.2050156726058
36.530793651,195.26116721660685
36.536598639,195.08105849056577
36.542403628,194.7134247968231
36.548208617,194.44432117085583
36.554013605,194.10211459137778
36.559818594,193.6772698905397
36.565623583,193.26513874683394
36.571428571,192.62628250093528
36.57723356,192.06264813473612
36.583038549,192.25229202862644
36.588843537,192.5839039771609
36.594648526,193.3308254586842
36.600453515,194.28540170670195
36.606258503,195.81844480423985
36.612063492,197.26567139113462
36.617868481,198.5783461650458
36.623673469,199.57741986302662
36.629478458,200.2395842970012
36.635283447,200.59980174908335
36.641088435,200.73859141444441
36.646893424,200.27666550530375
36.652698413,199.61661999751792
36.658503401,198.80930911961613
36.66430839,197.90452763703328
36.670113379,196.75501017965342
36.675918367,195.42220560694946
36.681723356,194.08198479258493
36.687528345,191.95246397292277
36.693333333,189.54642328563278
36.699138322,186.65620796422064
36.704943311,185.10303506788992
36.710748299,184.39955157323536
36.716553288,184.3328053982907
36.722358277,184.95471023467962
36.728163265,186.2122929276841
36.733968254,187.9847746845472
36.739773243,189.83671617348725
36.745578231,192.37201135828903
36.75138322,196.01020762431884
36.757188209,199.1176128800747
36.762993197,202.20065048466023
36.768798186,204.5102800303635
36.774603175,205.96280393273008
36.780408163,206.84639615342573
36.786213152,207.5710689099675
36.792018141,207.87725374423735
36.797823129,207.93446475133274
36.803628118,207.81474542167015
36.809433107,207.44923065411618
36.815238095,206.9597587045222
36.821043084,206.33573494194457
36.826848073,205.074973859657
36.832653061,203.64893653464938
36.83845805,201.50564269476052
36.844263039,198.37492925092883
36.850068027,195.241037417814
36.855873016,191.17058020928562
36.861678005,185.32764124389408
36.867482993,182.1651439072316
36.873287982,180.82492309286707
36.879092971,180.46046778840747
36.884897959,180.972188462983
36.890702948,182.33571746542344
36.896507937,184.77883936101597
36.902312925,187.41902139215935
36.908117914,190.65885953471007
36.913922902,194.450677949422
36.919727891,197.19150897452948
36.92553288,199.3962516738912
36.931337868,201.36261517702204
36.937142857,202.9486314292779
36.942947846,204.2189276794147
36.948752834,204.85566499912463
36.954557823,205.1766823167155
36.960362812,205.13006594056367
36.9661678,204.88638942886104
36.971972789,204.35877680787013
36.977777778,203.53239559426987
36.983582766,202.41678095590953
36.989387755,199.66323637366972
36.995192744,196.46577675489337
37.000997732,193.253484652796
37.006802721,189.20951402162655
37.01260771,185.9813299731138
37.018412698,180.85882591188658
37.024217687,176.5139677619191
37.030022676,175.7596300387353
37.035827664,175.75221379707477
37.041632653,176.54998950712732
37.047437642,179.20288509540302
37.05324263,182.0295326311536
37.059047619,184.6792498301462
37.064852608,187.38194018385678
37.070657596,190.40670731825256
37.076462585,193.90929230820439
37.082267574,198.20965300820876
37.088072562,200.87738107980547
37.093877551,202.2515047131895
37.09968254,203.32685975396416
37.105487528,204.0335216379018
37.111292517,204.4477717077963
37.117097506,204.83235681104873
37.122902494,205.12900647746935
37.128707483,205.19045533694216
37.134512472,204.8853299657667
37.14031746,204.07695962477052
37.146122449,202.7250847163681
37.151927438,201.27891759256764
37.157732426,198.52325408413913
37.163537415,195.73686614597418
37.169342404,190.74785443463625
37.175147392,185.53211762110544
37.180952381,183.38246700265043
37.18675737,182.58469129259785
37.192562358,181.9023970598305
37.198367347,181.68520712548684
37.204172336,181.77314256231864
37.209977324,182.36750135825423
37.215782313,184.14422096749476
37.221587302,187.09588514837975
37.22739229,190.48934543961258
37.233197279,193.43147445264833
37.239002268,196.45518212394978
37.244807256,198.2266044177185
37.250612245,199.7130311391046
37.256417234,201.16661450456556
37.262222222,202.2377316929628
37.268027211,202.4898839094203
37.2738322,202.31825088813412
37.279637188,201.77050846835036
37.285442177,200.7184616156516
37.291247166,199.03285583252594
37.297052154,197.11204924245254
37.302857143,195.24739419638016
37.308662132,193.57132358110377
37.31446712,191.98424786575356
37.320272109,188.1394562963237
37.326077098,184.40696781489586
37.331882086,182.6673294139579
37.337687075,181.4828496744642
37.343492063,180.94040457015225
37.349297052,180.87048000592452
37.355102041,181.47967128518115
37.360907029,182.70864847463793
37.366712018,185.51834460087875
37.372517007,189.15124355143678
37.378321995,192.02344800024485
37.384126984,194.0915199604342
37.389931973,195.69342815910545
37.395736961,197.55384535280038
37.40154195,0.0
37.407346939,0.0
37.413151927,0.0
37.418956916,0.0
37.424761905,0.0
37.430566893,0.0
37.436371882,0.0
37.442176871,0.0
37.447981859,0.0
37.453786848,0.0
37.459591837,0.0
37.465396825,0.0
37.471201814,0.0
37.477006803,0.0
37.482811791,0.0
37.48861678,0.0
37.494421769,0.0
37.500226757,0.0
37.506031746,0.0
37.511836735,0.0
37.517641723,0.0
