timestamp,frequency
0.957823129,196.4313557747529
0.963628118,195.69400798611366
0.969433107,195.49875765672155
0.975238095,195.55987259722232
0.981043084,195.9210063365451
0.986848073,196.42897467317493
0.992653061,196.37817783951195
0.99845805,196.30436369059544
1.004263039,196.01545669913722
1.010068027,195.6463859545546
1.015873016,195.89481421918765
1.021678005,195.64003635034675
1.027482993,195.96307246442225
1.033287982,196.0106944959813
1.039092971,195.8717969039341
1.044897959,195.7821087444979
1.050702948,194.96300980168232
1.056507937,194.0693030094242
1.062312925,192.87875222044806
1.068117914,191.45167867472864
1.073922902,189.68966350704395
1.079727891,187.90224992252774
1.08553288,185.70449316607778
1.091337868,177.67303754364468
1.097142857,173.21164688708805
1.102947846,172.00363468654027
1.108752834,171.4028033883703
1.114557823,171.69091667930252
1.120362812,171.8266394692458
1.1261678,168.47960435117085
1.131972789,165.476241560847
1.137777778,163.62691933530408
1.143582766,162.33953708215785
1.149387755,162.64193698255778
1.155192744,163.23800607757184
1.160997732,165.33099436459193
1.166802721,166.2556554773634
1.17260771,166.61678921668616
1.178412698,167.04062529756166
1.184217687,166.975541854431
1.190022676,167.94306279560558
1.195827664,169.0510687298794
1.201632653,169.53205124862578
1.207437642,169.7352385832777
1.21324263,170.00668416316424
1.219047619,170.1947911878225
1.224852608,170.6289453755358
1.230657596,170.867055533331
1.236462585,171.00436572432628
1.242267574,171.21390266318608
1.248072562,170.6289453755358
1.253877551,170.467824168761
1.25968254,170.74561935285544
1.265487528,170.44956905666336
1.271292517,169.47807961285883
1.277097506,167.7581305730513
1.282902494,164.98097243263294
1.288707483,162.62050706835623
1.294512472,161.14660519160375
1.30031746,159.53380572280406
1.306122449,157.05746008173367
1.311927438,155.09781348307894
1.317732426,152.02222394489053
1.323537415,148.39739364272114
1.329342404,148.64740930840614
1.335147392,0.0
1.340952381,0.0
1.34675737,0.0
1.352562358,0.0
1.358367347,0.0
1.364172336,0.0
1.369977324,0.0
1.375782313,0.0
1.381587302,0.0
1.38739229,0.0
1.393197279,0.0
1.399002268,0.0
1.404807256,0.0
1.410612245,0.0
1.416417234,0.0
1.422222222,0.0
1.428027211,0.0
1.4338322,0.0
1.439637188,0.0
1.445442177,0.0
1.451247166,0.0
1.457052154,0.0
1.462857143,0.0
1.468662132,0.0
1.47446712,0.0
1.480272109,0.0
1.486077098,0.0
1.491882086,136.6299896444809
1.497687075,135.80215999587946
1.503492063,134.76796821052218
1.509297052,134.9679807430702
1.515102041,135.02988938409695
1.520907029,134.92115241203712
1.526712018,133.87108661616017
1.532517007,131.92334552539518
1.538321995,129.31762669858938
1.544126984,127.47306667620232
1.549931973,126.88255348487016
1.555736961,126.70873306967964
1.56154195,126.8254070469993
1.567346939,127.19050928895199
1.573151927,126.51348274028754
1.578956916,126.07536004994434
1.584761905,124.78797779679813
1.590566893,123.6760033598944
1.596371882,123.86807888718255
1.602176871,124.05539221131481
1.607981859,123.83394976456522
1.613786848,122.85531701602685
1.619591837,123.09739567645198
1.625396825,123.47202232471648
1.631201814,124.444305469047
1.637006803,126.46506700820254
1.642811791,127.69768392505584
1.64861678,129.55494315585864
1.654421769,131.58046689817004
1.660226757,132.61862718615725
1.666031746,134.60446590216947
1.671836735,136.33155824671087
1.677641723,138.24358281380657
1.683446712,139.98019956465978
1.689251701,140.25402624612428
1.695056689,139.80320434736532
1.700861678,138.720596829923
1.706666667,138.2467576159105
1.712471655,136.50061645874547
1.718276644,134.92908941729698
1.724081633,130.67088609539226
1.729886621,128.15723652960062
1.73569161,127.6286319792952
1.741496599,126.90160229749378
1.747301587,126.80794563542766
1.753106576,126.87461647961032
1.758911565,127.01906997533942
1.764716553,126.7857220207001
1.770521542,126.61745750919147
1.776326531,126.56189847237259
1.782131519,126.64761812917887
1.787936508,128.04770585701482
1.793741497,129.15888659339254
1.799546485,130.31133975712146
1.805351474,131.27012999251025
1.811156463,132.731332660847
1.816961451,133.94728186665463
1.82276644,134.52509584957107
1.828571429,136.26885590515812
1.834376417,136.16329373520225
1.840181406,136.39902279141953
1.845986395,137.16811860109812
1.851791383,135.0362389883048
1.857596372,134.9513130320245
1.863401361,133.65599377361846
1.869206349,131.7884164359779
1.875011338,130.91693325844733
1.880816327,129.27397316966025
1.886621315,129.4319195743311
1.892426304,130.37324839814823
1.898231293,130.24863741556874
1.904036281,129.80813362364756
1.90984127,129.87401076730424
1.915646259,128.75409932514066
1.921451247,129.6017714868917
1.927256236,130.3200704629073
1.933061224,130.65104358224266
1.938866213,131.71460228706135
1.944671202,132.04557540639672
1.95047619,133.13294512699494
1.956281179,133.99569759873967
1.962086168,134.54731946429862
1.967891156,135.42356484498504
1.973696145,136.10614729733138
1.979501134,136.8879423154257
1.985306122,136.56728730292815
1.991111111,136.03233314841486
1.9969161,134.12586448500105
2.002721088,132.7011720408596
2.008526077,131.1883788383339
2.014331066,130.71374592379541
2.020136054,128.83743788036898
2.025941043,127.5492619266968
2.031746032,127.40242732938974
2.03755102,126.63015671760722
2.043356009,127.34528089151888
2.049160998,126.70158976494578
2.054965986,126.60952050393163
2.060770975,126.30235840037578
2.066575964,126.59999609761982
2.072380952,126.92303221169536
2.078185941,127.02621328007329
2.08399093,127.73498784977708
2.089795918,127.6238697761393
2.095600907,128.18025384485418
2.101405896,127.72149494083536
2.107210884,127.27305414365435
2.113015873,126.94843062852684
2.118820862,126.21108283988761
2.12462585,126.43887489084504
2.130430839,125.67295388327038
2.136235828,126.61269530603556
2.142040816,128.51995766997535
2.147845805,133.01785855072725
2.153650794,132.10589664637152
2.159455782,0.0
2.165260771,0.0
2.17106576,0.0
2.176870748,0.0
2.182675737,0.0
2.188480726,0.0
2.194285714,0.0
2.200090703,0.0
2.205895692,0.0
2.21170068,0.0
2.217505669,0.0
2.223310658,0.0
2.229115646,0.0
2.234920635,0.0
2.240725624,0.0
2.246530612,0.0
2.252335601,0.0
2.25814059,123.60933251571173
2.263945578,123.71806948777156
2.269750567,123.74902380828493
2.275555556,124.25619844438877
2.281360544,127.08891562162604
2.287165533,131.0240828294552
2.292970522,131.37966066509605
2.29877551,132.18606039949591
2.304580499,133.0750049885981
2.310385488,135.68310491698185
2.316190476,137.1339894784808
2.321995465,137.69989795350747
2.327800454,139.00156681612137
2.333605442,139.52144066064096
2.339410431,140.96041971425012
2.34521542,142.06128234379008
2.351020408,142.73910259298052
2.356825397,143.39073072481347
2.362630385,143.67408181258978
2.368435374,143.58994955683548
2.374240363,143.84790222778028
2.380045351,143.7232912452008
2.38585034,143.38120631850165
2.391655329,143.5026424989772
2.397460317,143.6978928283693
2.403265306,143.5677259421079
2.409070295,143.31612287537095
2.414875283,142.9240348155348
2.420680272,141.88984303017753
2.426485261,142.52004124780888
2.432290249,144.70986099899903
2.438095238,146.45441475511205
2.443900227,148.98711313352734
2.449705215,152.09127589065113
2.455510204,154.2009318887169
2.461315193,157.52574339206427
2.467120181,160.94341785695184
2.47292517,164.10313965089452
2.478730159,172.70129744888027
2.484535147,0.0
2.490340136,158.1432424012799
2.496145125,161.56012316564147
2.501950113,166.7453687018956
2.507755102,169.8296889458698
2.513560091,172.14332597911346
2.519365079,175.01414078159794
2.525170068,176.64440166196928
2.530975057,176.86743150977082
2.536780045,179.4096542944979
2.542585034,180.9224474970236
2.548390023,177.8667004719848
2.554195011,178.07147520768868
2.56,177.96988154036273
2.565804989,180.06525092896075
2.571609977,181.22643479847548
2.577414966,181.79710547665806
2.583219955,182.3090423159178
2.589024943,179.33028424189948
2.594829932,173.86962462312889
2.600634921,172.54573214578738
2.606439909,169.7153960701281
2.612244898,173.40530981542818
2.618049887,173.4878546701305
2.623854875,167.55653063945135
2.629659864,165.9516681759115
2.635464853,165.90325244382646
2.641269841,167.57637315260095
2.64707483,166.2620050815713
2.652879819,166.6056774093224
2.658684807,176.97061257814875
2.664489796,175.41337214616794
2.670294785,175.61973428292382
2.676099773,175.58243035820254
2.681904762,173.47118695908486
2.687709751,173.7537443463352
2.693514739,173.6823112989966
2.699319728,171.54884428515138
2.705124717,171.48455454254665
2.710929705,175.06176281315697
2.716734694,175.59751066819626
2.722539683,175.60227287135217
2.728344671,175.97928062119462
2.73414966,171.17024913425695
2.739954649,167.08031032386089
2.745759637,169.86699287059105
2.751564626,171.28374830947268
2.757369615,172.59335417734644
2.763174603,173.47198065961084
2.768979592,173.02115876085188
2.77478458,173.60294124639822
2.780589569,172.13538897385362
2.786394558,172.83146433514165
2.792199546,179.62633453809156
2.798004535,182.21062345069578
2.803809524,182.3693635558926
2.809614512,181.93441566765333
2.815419501,179.73507151015136
2.82122449,175.22367772045774
2.827029478,174.65459444332714
2.832834467,174.9157219163759
2.838639456,173.2584752181211
2.844444444,172.25126925064728
2.850249433,171.86235599291507
2.856054422,169.30664029924628
2.86185941,168.35340596753937
2.867664399,168.96058686991722
2.873469388,170.02017707210598
2.879274376,170.1892352841406
2.885079365,169.7352385832777
2.890884354,169.48998512074863
2.896689342,169.1748860119329
2.902494331,170.16542426836108
2.90829932,170.67974220919876
2.914104308,170.2598746309532
2.919909297,170.12732664311383
2.925714286,169.2502875619014
2.931519274,168.51532087484014
2.937324263,168.59469092743853
2.943129252,167.5430377305096
2.94893424,161.35217362783362
2.954739229,159.0631413108955
2.960544218,157.12968682959823
2.966349206,155.5883204081371
2.972154195,153.98187054354528
2.977959184,151.57378314770952
2.983764172,144.57016970642582
2.989569161,139.88336810048972
2.99537415,140.2841868661117
3.001179138,140.8080292132612
3.006984127,140.01591608832905
3.012789116,141.2374211978186
3.018594104,150.64832833441207
3.024399093,154.24220431606807
3.030204082,156.43599256988813
3.03600907,160.09415829414883
3.041814059,163.95154285043157
3.047619048,175.28320525990654
3.053424036,0.0
3.059229025,184.78062575383228
3.065034014,182.1241100933635
3.070839002,181.72884723142343
3.076643991,184.54251559603705
3.08244898,188.53165443963314
3.088253968,193.40815047127944
3.094058957,198.10368278300137
3.099863946,198.04574264460453
3.105668934,198.84738017584849
3.111473923,200.28874033103563
3.117278912,200.79512126661345
3.1230839,201.85788627090616
3.128888889,201.5562800710322
3.134693878,202.38966562331552
3.140498866,204.42550747246474
3.146303855,204.76521129758595
3.152108844,206.3438816437683
3.157913832,205.3866788094315
3.163718821,203.83578798165857
3.16952381,203.4476684244523
3.175328798,203.02859454673273
3.181133787,201.21181404275512
3.186938776,199.7299751607428
3.192743764,198.76086681851623
3.198548753,197.87033482836205
3.204353741,199.2402619362106
3.21015873,202.21981371075492
3.215963719,204.39772795405528
3.221768707,206.8391507719824
3.227573696,207.7122213505649
3.233378685,208.44480693604825
3.239183673,209.97029934698966
3.244988662,210.01315917539281
3.250793651,210.02903318591248
3.256598639,209.56630577926373
3.262403628,209.52582705243856
3.268208617,209.2686680820197
3.274013605,209.31311531147483
3.279818594,209.82267104915664
3.285623583,209.52662075296456
3.291428571,209.4877294271913
3.29723356,209.0805610573615
3.303038549,208.18526686405144
3.308843537,207.85270634366407
3.314648526,207.27727346232564
3.320453515,206.99709717665323
3.326258503,207.12170815923272
3.332063492,206.07799196756363
3.337868481,204.8874411785875
3.343673469,203.78657854904753
3.349478458,202.81667650629495
3.355283447,202.99287802306344
3.361088435,202.64841199478633
3.366893424,202.07853501712975
3.372698413,201.666604444144
3.378503401,200.6998772034954
3.38430839,199.66251061603415
3.390113379,198.8069014490233
3.395918367,196.78852101144574
3.401723356,193.68753305642585
3.407528345,193.50577563597548
3.413333333,193.14781669875666
3.419138322,193.19385132926374
3.424943311,194.48043988188397
3.430748299,195.9368803470648
3.436553288,197.19568938127557
3.442358277,198.72594399537292
3.448163265,199.41963825508302
3.453968254,200.06729788428603
3.459773243,201.44039979423854
3.465578231,203.7881659500995
3.47138322,206.89470980880128
3.477188209,210.37508661524154
3.482993197,213.40622892397482
3.488798186,213.22367780299848
3.494603175,212.86095666262375
3.500408163,212.5371268480222
3.506213152,211.88629241671526
3.512018141,212.1299584781924
3.517823129,210.66081880459583
3.523628118,206.90026571248316
3.529433107,201.4427808958165
3.535238095,198.3862401702517
3.541043084,194.46218476978635
3.546848073,194.09628882730766
3.552653061,0.0
3.55845805,0.0
3.564263039,0.0
3.570068027,0.0
3.575873016,0.0
3.581678005,0.0
3.587482993,0.0
3.593287982,0.0
3.599092971,0.0
3.604897959,0.0
3.610702948,0.0
3.616507937,0.0
3.622312925,0.0
3.628117914,0.0
3.633922902,0.0
3.639727891,0.0
3.64553288,0.0
3.651337868,0.0
3.657142857,0.0
3.662947846,0.0
3.668752834,0.0
3.674557823,0.0
3.680362812,0.0
3.6861678,0.0
3.691972789,0.0
3.697777778,0.0
3.703582766,0.0
3.709387755,0.0
3.715192744,0.0
3.720997732,0.0
3.726802721,0.0
3.73260771,0.0
3.738412698,0.0
3.744217687,0.0
3.750022676,0.0
3.755827664,0.0
3.761632653,0.0
3.767437642,0.0
3.77324263,0.0
3.779047619,182.5392154684532
3.784852608,181.6939244082801
3.790657596,181.78202516666437
3.796462585,182.5931871042201
3.802267574,186.35374019633278
3.808072562,191.29770077268773
3.813877551,200.28159702630177
3.81968254,206.84153187356034
3.825487528,214.06579406106763
3.831292517,218.21208560880856
3.837097506,221.15830196126154
3.842902494,226.00543107344646
3.848707483,228.0642902378492
3.854512472,230.36760916425504
3.86031746,232.74871074220735
3.866122449,233.93688042960557
3.871927438,236.12352537869174
3.877732426,236.54180555588536
3.883537415,237.91808226794177
3.889342404,237.72759414170557
3.895147392,237.24423052138127
3.900952381,238.43001910720156
3.90675737,237.10533292933405
3.912562358,238.61733243133378
3.918367347,239.85074304871304
3.924172336,239.38166603785643
3.929977324,242.0405627999032
3.935782313,242.64218779859914
3.941587302,243.35493087093286
3.94739229,243.42001431406356
3.953197279,246.3638495649386
3.959002268,248.6139905561035
3.964807256,246.47655503962832
3.970612245,249.41562808734747
3.976417234,248.46636225827046
3.982222222,249.67516815934428
3.988027211,252.42613418240512
3.9938322,252.9658505400743
3.999637188,254.58182481097796
4.005442177,254.30402962688353
4.011247166,255.7930118136297
4.017052154,254.84295228402672
4.022857143,255.7969803162596
4.028662132,256.7533894500704
4.03446712,256.1327156387509
4.040272109,256.60258635013344
4.046077098,255.6080795910754
4.051882086,255.7692007978502
4.057687075,257.0653137567822
4.063492063,258.125697659497
4.069297052,259.27735712269987
4.075102041,259.7472278340825
4.080907029,0.0
4.086712018,0.0
4.092517007,0.0
4.098321995,0.0
4.104126984,0.0
4.109931973,0.0
4.115736961,0.0
4.12154195,0.0
4.127346939,0.0
4.133151927,0.0
4.138956916,0.0
4.144761905,0.0
4.150566893,0.0
4.156371882,0.0
4.162176871,0.0
4.167981859,0.0
4.173786848,0.0
4.179591837,0.0
4.185396825,0.0
4.191201814,0.0
4.197006803,0.0
4.202811791,0.0
4.20861678,0.0
4.214421769,0.0
4.220226757,0.0
4.226031746,0.0
4.231836735,0.0
4.237641723,0.0
4.243446712,0.0
4.249251701,0.0
4.255056689,0.0
4.260861678,0.0
4.266666667,0.0
4.272471655,0.0
4.278276644,0.0
4.284081633,0.0
4.289886621,0.0
4.29569161,0.0
4.301496599,0.0
4.307301587,0.0
4.313106576,0.0
4.318911565,0.0
4.324716553,0.0
4.330521542,0.0
4.336326531,0.0
4.342131519,0.0
4.347936508,0.0
4.353741497,0.0
4.359546485,0.0
4.365351474,0.0
4.371156463,0.0
4.376961451,0.0
4.38276644,0.0
4.388571429,0.0
4.394376417,0.0
4.400181406,0.0
4.405986395,0.0
4.411791383,0.0
4.417596372,0.0
4.423401361,0.0
4.429206349,0.0
4.435011338,0.0
4.440816327,0.0
4.446621315,0.0
4.452426304,0.0
4.458231293,0.0
4.464036281,0.0
4.46984127,0.0
4.475646259,0.0
4.481451247,0.0
4.487256236,0.0
4.493061224,0.0
4.498866213,0.0
4.504671202,0.0
4.51047619,0.0
4.516281179,0.0
4.522086168,0.0
4.527891156,0.0
4.533696145,0.0
4.539501134,0.0
4.545306122,0.0
4.551111111,0.0
4.5569161,0.0
4.562721088,0.0
4.568526077,0.0
4.574331066,0.0
4.580136054,0.0
4.585941043,0.0
4.591746032,0.0
4.59755102,0.0
4.603356009,0.0
4.609160998,0.0
4.614965986,0.0
4.620770975,0.0
4.626575964,0.0
4.632380952,0.0
4.638185941,0.0
4.64399093,0.0
4.649795918,0.0
4.655600907,0.0
4.661405896,0.0
4.667210884,0.0
4.673015873,0.0
4.678820862,0.0
4.68462585,0.0
4.690430839,0.0
4.696235828,0.0
4.702040816,0.0
4.707845805,0.0
4.713650794,0.0
4.719455782,0.0
4.725260771,0.0
4.73106576,0.0
4.736870748,0.0
4.742675737,0.0
4.748480726,0.0
4.754285714,0.0
4.760090703,0.0
4.765895692,0.0
4.77170068,0.0
4.777505669,0.0
4.783310658,0.0
4.789115646,0.0
4.794920635,0.0
4.800725624,0.0
4.806530612,0.0
4.812335601,0.0
4.81814059,0.0
4.823945578,0.0
4.829750567,0.0
4.835555556,0.0
4.841360544,0.0
4.847165533,0.0
4.852970522,0.0
4.85877551,0.0
4.864580499,0.0
4.870385488,0.0
4.876190476,0.0
4.881995465,0.0
4.887800454,0.0
4.893605442,0.0
4.899410431,0.0
4.90521542,0.0
4.911020408,0.0
4.916825397,0.0
4.922630385,0.0
4.928435374,0.0
4.934240363,0.0
4.940045351,0.0
4.94585034,0.0
4.951655329,0.0
4.957460317,0.0
4.963265306,0.0
4.969070295,0.0
4.974875283,0.0
4.980680272,0.0
4.986485261,0.0
4.992290249,0.0
4.998095238,0.0
5.003900227,0.0
5.009705215,0.0
5.015510204,0.0
5.021315193,0.0
5.027120181,0.0
5.03292517,0.0
5.038730159,0.0
5.044535147,0.0
5.050340136,0.0
5.056145125,0.0
5.061950113,0.0
5.067755102,0.0
5.073560091,0.0
5.079365079,0.0
5.085170068,0.0
5.090975057,0.0
5.096780045,0.0
5.102585034,0.0
5.108390023,0.0
5.114195011,0.0
5.12,0.0
5.125804989,0.0
5.131609977,0.0
5.137414966,0.0
5.143219955,0.0
5.149024943,0.0
5.154829932,0.0
5.160634921,0.0
5.166439909,0.0
5.172244898,0.0
5.178049887,0.0
5.183854875,0.0
5.189659864,0.0
5.195464853,0.0
5.201269841,0.0
5.20707483,0.0
5.212879819,0.0
5.218684807,0.0
5.224489796,0.0
5.230294785,0.0
5.236099773,0.0
5.241904762,0.0
5.247709751,0.0
5.253514739,0.0
5.259319728,0.0
5.265124717,0.0
5.270929705,0.0
5.276734694,0.0
5.282539683,0.0
5.288344671,0.0
5.29414966,0.0
5.299954649,0.0
5.305759637,0.0
5.311564626,0.0
5.317369615,0.0
5.323174603,0.0
5.328979592,0.0
5.33478458,0.0
5.340589569,0.0
5.346394558,0.0
5.352199546,0.0
5.358004535,0.0
5.363809524,0.0
5.369614512,0.0
5.375419501,0.0
5.38122449,0.0
5.387029478,0.0
5.392834467,0.0
5.398639456,0.0
5.404444444,0.0
5.410249433,0.0
5.416054422,0.0
5.42185941,0.0
5.427664399,0.0
5.433469388,0.0
5.439274376,0.0
5.445079365,0.0
5.450884354,0.0
5.456689342,0.0
5.462494331,0.0
5.46829932,0.0
5.474104308,0.0
5.479909297,0.0
5.485714286,0.0
5.491519274,0.0
5.497324263,0.0
5.503129252,0.0
5.50893424,0.0
5.514739229,0.0
5.520544218,0.0
5.526349206,0.0
5.532154195,0.0
5.537959184,0.0
5.543764172,0.0
5.549569161,0.0
5.55537415,0.0
5.561179138,0.0
5.566984127,0.0
5.572789116,0.0
5.578594104,0.0
5.584399093,0.0
5.590204082,0.0
5.59600907,0.0
5.601814059,0.0
5.607619048,0.0
5.613424036,0.0
5.619229025,0.0
5.625034014,0.0
5.630839002,0.0
5.636643991,0.0
5.64244898,0.0
5.648253968,0.0
5.654058957,0.0
5.659863946,0.0
5.665668934,0.0
5.671473923,0.0
5.677278912,0.0
5.6830839,0.0
5.688888889,0.0
5.694693878,0.0
5.700498866,0.0
5.706303855,0.0
5.712108844,0.0
5.717913832,0.0
5.723718821,0.0
5.72952381,0.0
5.735328798,0.0
5.741133787,0.0
5.746938776,0.0
5.752743764,0.0
5.758548753,0.0
5.764353741,0.0
5.77015873,0.0
5.775963719,0.0
5.781768707,0.0
5.787573696,0.0
5.793378685,188.11575536401747
5.799183673,186.50930549942566
5.804988662,184.4250479181914
5.810793651,182.00743611604383
5.816598639,178.57864984379253
5.822403628,175.56893744926083
5.828208617,0.0
5.834013605,0.0
5.839818594,0.0
5.845623583,207.21933332392877
5.851428571,208.51782738443876
5.85723356,213.57052493285354
5.863038549,216.75802624520568
5.868843537,223.14810917990368
5.874648526,234.1670535821409
5.880453515,242.02389508885753
5.886258503,248.49176067510194
5.892063492,256.2422463113367
5.897868481,266.0404793046104
5.903673469,274.2068640164608
5.909478458,281.8970284127208
5.915283447,283.75587504457553
5.921088435,286.97353697691506
5.926893424,290.08325563772075
5.932698413,292.7588201108132
5.938503401,294.8383154888915
5.94430839,293.80888590669014
5.950113379,293.7223725493579
5.955918367,293.1215412511879
5.961723356,292.5088044451282
5.967528345,292.16751321895504
5.973333333,292.0929053695125
5.979138322,292.0222660226999
5.984943311,292.22465965682585
5.990748299,293.49696159997836
5.996553288,294.2446274954554
6.002358277,296.261420531981
6.008163265,298.0988372496342
6.013968254,299.63702886899137
6.019773243,301.22998582464146
6.025578231,304.3952635222661
6.03138322,310.4408804286869
6.037188209,316.68492246660384
6.042993197,320.8343888164487
6.048798186,322.4130591626311
6.054603175,323.7504445489143
6.060408163,324.97591816103375
6.066213152,323.766318559434
6.072018141,324.9838551662936
6.077823129,325.363244017714
6.083628118,333.9367970993942
6.089433107,333.88679396625724
6.095238095,333.85028374206195
6.101043084,334.7773259564114
6.106848073,334.44476543602406
6.112653061,334.61541104911066
6.11845805,333.9248915915045
6.124263039,332.63433453625436
6.130068027,330.9683571322137
6.135873016,328.76504447208185
6.141678005,328.2142163070489
6.147482993,329.64763945697615
6.153287982,329.8690819037257
6.159092971,329.8603511979399
6.164897959,330.2445022525162
6.170702948,329.41905370549273
6.176507937,329.4515954270581
6.182312925,329.4404836196943
6.188117914,329.68811818380135
6.193922902,330.6405588149823
6.199727891,330.9707382337917
6.20553288,331.8334907055364
6.211337868,332.2874874063993
6.217142857,332.7367219041063
6.222947846,333.09785564342906
6.228752834,333.69154363686516
6.234557823,334.34079066712013
6.240362812,334.8074865763988
6.2461678,335.1130612789027
6.251972789,335.4321288903483
6.257777778,335.298787201983
6.263582766,335.55991467503173
6.269387755,335.7353224912742
6.275192744,335.8035807365089
6.280997732,336.03454758957025
6.286802721,335.744846897586
6.29260771,335.4916564297971
6.298412698,335.4289540882443
6.304217687,335.3392659288081
6.310022676,335.4861005261152
6.315827664,335.71389257707267
6.321632653,335.6789697539293
6.327437642,335.9599397401277
6.33324263,335.3130738114507
6.339047619,333.301836678607
6.344852608,0.0
6.350657596,0.0
6.356462585,0.0
6.362267574,0.0
6.368072562,0.0
6.373877551,0.0
6.37968254,0.0
6.385487528,0.0
6.391292517,0.0
6.397097506,0.0
6.402902494,0.0
6.408707483,297.1384596131934
6.414512472,297.72738540347365
6.42031746,299.9830822983204
6.426122449,301.55540304029495
6.431927438,302.2816390215704
6.437732426,302.302275235246
6.443537415,302.3959318973121
6.449342404,302.10861230690585
6.455147392,301.4641274798068
6.460952381,300.30611841239596
6.46675737,295.1462712929733
6.472562358,294.05810787184913
6.478367347,293.34060259635953
6.484172336,292.8373964628856
6.489977324,292.8731129865549
6.495782313,293.06280741226504
6.501587302,293.365207312665
6.50739229,293.4810875894587
6.513197279,293.3787002216068
6.519002268,293.21519791325403
6.524807256,293.0397900970115
6.530612245,292.96915075019893
6.536417234,293.0747129201548
6.542222222,293.31917268215796
6.548027211,293.6207788820319
6.5538322,294.064457476057
6.559637188,294.19700546389635
6.565442177,0.0
6.571247166,0.0
6.577052154,0.0
6.582857143,0.0
6.588662132,0.0
6.59446712,0.0
6.600272109,0.0
6.606077098,0.0
6.611882086,0.0
6.617687075,0.0
6.623492063,0.0
6.629297052,0.0
6.635102041,0.0
6.640907029,0.0
6.646712018,0.0
6.652517007,0.0
6.658321995,0.0
6.664126984,0.0
6.669931973,0.0
6.675736961,0.0
6.68154195,0.0
6.687346939,0.0
6.693151927,0.0
6.698956916,0.0
6.704761905,0.0
6.710566893,0.0
6.716371882,0.0
6.722176871,0.0
6.727981859,0.0
6.733786848,0.0
6.739591837,0.0
6.745396825,0.0
6.751201814,0.0
6.757006803,0.0
6.762811791,0.0
6.76861678,222.85285258423758
6.774421769,229.93662977864568
6.780226757,230.77715863566286
6.786031746,235.7258814151737
6.791836735,240.6119018531318
6.797641723,249.52436505940724
6.803446712,256.17875026925793
6.809251701,258.35031490835047
6.815056689,262.08785068520956
6.820861678,263.86891466551793
6.826666667,264.1332169406706
6.832471655,264.56499002680596
6.838276644,264.71499942621693
6.844081633,264.5943569462674
6.849886621,264.0752768022738
6.85569161,263.32364240416683
6.861496599,262.77995754386774
6.867301587,261.6759201122238
6.873106576,260.1988434333674
6.878911565,259.21941698430305
6.884716553,258.8971745707535
6.890521542,258.96067061283225
6.896326531,258.99479973544953
6.902131519,259.17100125221805
6.907936508,260.81713614310905
6.913741497,262.23151048041274
6.919546485,263.9562217233762
6.925351474,265.5975944111113
6.931156463,268.2977636005092
6.936961451,270.09708269291514
6.94276644,272.9885337090752
6.948571429,273.4084012873208
6.954376417,272.9790093027634
6.960181406,273.3837965710153
6.965986395,271.9384679131982
