timestamp,frequency
3.006984127,0.0
3.012789116,0.0
3.018594104,0.0
3.024399093,0.0
3.030204082,0.0
3.03600907,0.0
3.041814059,0.0
3.047619048,0.0
3.053424036,0.0
3.059229025,0.0
3.065034014,0.0
3.070839002,0.0
3.076643991,0.0
3.08244898,0.0
3.088253968,0.0
3.094058957,0.0
3.099863946,0.0
3.105668934,0.0
3.111473923,0.0
3.117278912,0.0
3.1230839,0.0
3.128888889,0.0
3.134693878,0.0
3.140498866,0.0
3.146303855,0.0
3.152108844,0.0
3.157913832,0.0
3.163718821,0.0
3.16952381,0.0
3.175328798,0.0
3.181133787,0.0
3.186938776,0.0
3.192743764,0.0
3.198548753,0.0
3.204353741,0.0
3.21015873,0.0
3.215963719,0.0
3.221768707,0.0
3.227573696,0.0
3.233378685,150.36735834821368
3.239183673,149.67921999218547
3.244988662,150.04987813782003
3.250793651,150.70944327491284
3.256598639,150.94358493007815
3.262403628,151.6650587081977
3.268208617,152.60638753201482
3.274013605,152.70480639723687
3.279818594,152.52543007836445
3.285623583,151.98492002016928
3.291428571,151.39678793041506
3.29723356,151.04835339950804
3.303038549,150.58403859180734
3.308843537,149.87843882420748
3.314648526,149.3085618465509
3.320453515,148.4989873100471
3.326258503,148.0965811433732
3.332063492,147.88863160556534
3.337868481,148.0608646197039
3.343673469,148.83313523148644
3.349478458,150.43323549187036
3.355283447,152.56273400308572
3.361088435,154.41681843178458
3.366893424,156.93046799757622
3.372698413,158.7035949726247
3.378503401,159.79334579480087
3.38430839,161.27597837733916
3.390113379,161.79505852133275
3.395918367,162.6411432820318
3.401723356,163.02846913871204
3.407528345,163.7499429168316
3.413333333,165.2524180125195
3.419138322,167.15809297540733
3.424943311,168.61215233901018
3.430748299,168.6423129589976
3.436553288,167.4422377637096
3.442358277,165.1063771157384
3.448163265,163.84836178205364
3.453968254,163.2348312754679
3.459773243,163.34674304963167
3.465578231,163.9197948293922
3.47138322,164.79524650955264
3.477188209,165.70720841390838
3.482993197,166.6302821256279
3.488798186,167.23111342379786
3.494603175,167.15729927488132
3.500408163,166.77791042346095
3.506213152,166.49614673673656
3.512018141,166.53345066145783
3.517823129,166.77552932188297
3.523628118,166.7152080819082
3.529433107,166.92791982287193
3.535238095,166.2604176805193
3.541043084,165.8857910322548
3.546848073,165.51910138925015
3.552653061,164.69682764433063
3.55845805,164.29918368081258
3.564263039,164.14203097666774
3.570068027,164.11028295562838
3.575873016,164.330138001326
3.581678005,164.7023835480125
3.587482993,165.15479284782344
3.593287982,165.49052817031472
3.599092971,165.81435798491626
3.604897959,166.14215630214767
3.610702948,166.32867592575394
3.616507937,166.5564679767114
3.622312925,166.7906096318767
3.628117914,166.95649304180736
3.633922902,166.6453624356216
3.639727891,166.4556680099114
3.64553288,166.22708225842797
3.651337868,165.97865399379495
3.657142857,165.8865847327808
3.662947846,165.91992015487213
3.668752834,166.08659726532878
3.674557823,166.21676415159016
3.680362812,166.72076398559008
3.6861678,167.37477321900099
3.691972789,168.10100920027645
3.697777778,168.6423129589976
3.703582766,168.40102799909843
3.709387755,167.7184455467521
3.715192744,166.89855290341052
3.720997732,166.10961458058233
3.726802721,165.59291553816666
3.73260771,165.20558968148643
3.738412698,164.9722417268471
3.744217687,164.89049057267076
3.750022676,164.99843384420458
3.755827664,165.1127267199463
3.761632653,165.2381314030518
3.767437642,165.34924947668955
3.77324263,165.52227619135408
3.779047619,165.83737530016978
3.784852608,165.87864772752096
3.790657596,166.0516744421855
3.796462585,166.1953342373886
3.802267574,166.125488591102
3.808072562,166.4802727262169
3.813877551,166.7152080819082
3.81968254,166.82553245501998
3.825487528,166.58742229722475
3.831292517,166.38185386099485
3.837097506,165.91753905329418
3.842902494,165.60482104605643
3.848707483,165.6460934734076
3.854512472,165.83420049806583
3.86031746,166.16199881529727
3.866122449,166.50329004147045
3.871927438,166.72473248822
3.877732426,166.61837661773814
3.883537415,166.30565861050042
3.889342404,165.8207075891241
3.895147392,165.2825786325069
3.900952381,164.75635518377945
3.90675737,164.33490020448187
3.912562358,164.19124040927875
3.918367347,164.21901992768818
3.924172336,164.73492526957787
3.929977324,165.4476683419116
3.935782313,165.85483671174143
3.941587302,166.58662859669877
3.94739229,166.16834841950515
3.953197279,165.9207138553981
3.959002268,166.03897523376975
3.964807256,165.80483357860444
3.970612245,165.9516681759115
3.976417234,165.96198628274928
3.982222222,165.67942889549894
3.988027211,165.1913030720187
3.9938322,164.58094736753696
3.999637188,164.10869555457643
4.005442177,163.87137909730717
4.011247166,163.72295709894814
4.017052154,163.60310831952455
4.022857143,163.45706742274348
4.028662132,163.39674618276865
4.03446712,163.6650169605513
4.040272109,163.7388311094678
4.046077098,163.87296649835915
4.051882086,163.680097270545
4.057687075,163.06180456080338
4.063492063,162.6213007688822
4.069297052,162.16968516959724
4.075102041,161.97760964230912
4.080907029,162.04428048649177
4.086712018,162.23397491220194
4.092517007,162.4982771873547
4.098321995,162.67368500359714
4.104126984,162.69828971990265
4.109931973,162.83401250984593
4.115736961,162.95862349242546
4.12154195,163.08164707395298
4.127346939,163.36341076067734
4.133151927,163.38484067487892
4.138956916,163.83328147205992
4.144761905,164.57459776332908
4.150566893,165.67228559076509
4.156371882,167.23270082484981
4.162176871,168.3661051759551
4.167981859,170.5781485418728
4.173786848,172.73780767307554
4.179591837,175.68799252815845
4.185396825,177.9159099045958
4.191201814,177.97305634246666
4.197006803,177.92464061038163
4.202811791,179.16519453249478
4.20861678,182.18522503386427
4.214421769,184.01311734520567
4.220226757,184.07820078833637
4.226031746,184.0924873978041
4.231836735,183.96152681101668
4.237641723,186.2069055990257
4.243446712,188.1498844866348
4.249251701,189.5071123860676
4.255056689,189.39599431242982
4.260861678,186.96409590081456
4.266666667,186.39580632420993
4.272471655,186.52835431204926
4.278276644,186.4124740352556
4.284081633,187.4569839274507
4.289886621,188.44831588440482
4.29569161,188.26735216448043
4.301496599,189.50393758396365
4.307301587,189.09676921413384
4.313106576,190.39685067569576
4.318911565,190.99133236965787
4.324716553,188.51736783016543
4.330521542,186.76487706879254
4.336326531,185.29176889256604
4.342131519,183.14163416767514
4.347936508,183.0678200187586
4.353741497,184.17423855198044
4.359546485,186.75773376405868
4.365351474,190.83259226446106
4.371156463,193.181945821374
4.376961451,193.66134093906837
4.38276644,192.132673726023
4.388571429,192.01996825133327
4.394376417,193.61768741013927
4.400181406,196.28452117744584
4.405986395,195.84639848710262
4.411791383,195.5828899124759
4.417596372,197.3203003638551
4.423401361,199.22121312358698
4.429206349,198.76562902167214
4.435011338,197.88620883888174
4.440816327,196.4654848973702
4.446621315,194.73124924809494
4.452426304,194.27645884670605
4.458231293,193.80261963269353
4.464036281,193.2748087829141
4.46984127,193.13273638876296
4.475646259,193.25337886871256
4.481451247,193.55260396700857
4.487256236,194.80585709753746
4.493061224,196.25356685693245
4.498866213,197.90208284940144
4.504671202,199.75457987704831
4.51047619,201.38642815847163
4.516281179,202.26505464073603
4.522086168,202.38569712068562
4.527891156,202.11901374395495
4.533696145,201.01100780968116
4.539501134,199.9950711364215
4.545306122,199.09263363837758
4.551111111,197.9489111804345
4.5569161,196.7797903056599
4.562721088,195.2479482905106
4.568526077,193.2057568371535
4.574331066,189.9714271937683
4.580136054,186.7823384803642
4.585941043,183.746433968475
4.591746032,183.36069551284675
4.59755102,183.58372536064826
4.603356009,0.0
4.609160998,0.0
4.614965986,0.0
4.620770975,0.0
4.626575964,0.0
4.632380952,0.0
4.638185941,0.0
4.64399093,0.0
4.649795918,0.0
4.655600907,0.0
4.661405896,0.0
4.667210884,0.0
4.673015873,0.0
4.678820862,0.0
4.68462585,0.0
4.690430839,0.0
4.696235828,0.0
4.702040816,0.0
4.707845805,0.0
4.713650794,0.0
4.719455782,0.0
4.725260771,0.0
4.73106576,0.0
4.736870748,0.0
4.742675737,0.0
4.748480726,0.0
4.754285714,0.0
4.760090703,0.0
4.765895692,0.0
4.77170068,0.0
4.777505669,0.0
4.783310658,0.0
4.789115646,0.0
4.794920635,0.0
4.800725624,0.0
4.806530612,0.0
4.812335601,0.0
4.81814059,0.0
4.823945578,0.0
4.829750567,0.0
4.835555556,0.0
4.841360544,0.0
4.847165533,0.0
4.852970522,0.0
4.85877551,271.1923894187732
4.864580499,277.75470536760974
4.870385488,279.141300186504
4.876190476,279.09764665757484
4.881995465,279.81991413622035
4.887800454,280.9564932894296
4.893605442,281.36286795873343
4.899410431,281.27794200245313
4.90521542,281.2065089551146
4.911020408,280.32391397022025
4.916825397,280.1842226776471
4.922630385,280.785847676343
4.928435374,280.65012488639974
4.934240363,279.138919084926
4.940045351,275.64584307007
4.94585034,270.42805581225053
4.951655329,268.0239369190447
4.957460317,265.6579156510861
4.963265306,264.06416499491
4.969070295,263.84113514710845
4.974875283,262.7728142391339
4.980680272,263.19109441632753
4.986485261,262.72281110599687
4.992290249,262.7458284212504
4.998095238,262.59820012341737
5.003900227,261.4981311944034
5.009705215,261.96085860105217
5.015510204,262.5204174718709
5.021315193,264.73960414252247
5.027120181,266.75719087957407
5.03292517,268.2318864568525
5.038730159,268.66524694403984
5.044535147,268.4033257704651
5.050340136,267.47072765243377
5.056145125,266.36669022078985
5.061950113,267.04212936840236
5.067755102,268.755728804002
5.073560091,270.68124628003943
5.079365079,272.0352993773683
5.085170068,272.80756998915086
5.090975057,273.17187853057754
5.096780045,273.245692679494
5.102585034,273.098064381661
5.108390023,272.64962358448
5.114195011,272.03847417947225
5.12,270.7082320979229
5.125804989,269.15257906699406
5.131609977,267.54295440029836
5.137414966,265.7301423989506
5.143219955,264.14115394593045
5.149024943,262.5410536855465
5.154829932,260.9854006546177
5.160634921,259.8472341003565
5.166439909,259.5464216010085
5.172244898,260.1266166855029
5.178049887,261.0544526003783
5.183854875,262.1870632509576
5.189659864,263.53317934302663
5.195464853,264.7023002178012
5.201269841,265.8198305583868
5.20707483,267.2222993878007
5.212879819,268.63746742563035
5.218684807,269.9581851008679
5.224489796,271.200326424033
5.230294785,272.31071345988477
5.236099773,273.1202879963886
5.241904762,273.69492717720107
5.247709751,273.8330310687223
5.253514739,273.6592106535318
5.259319728,273.2718847968515
5.265124717,272.7091511239288
5.270929705,272.07498440366754
5.276734694,271.08762094934326
5.282539683,269.90183236352306
5.288344671,268.6104816077469
5.29414966,267.0341923631425
5.299954649,265.26027168756804
5.305759637,263.1522030905543
5.311564626,261.03619748828066
5.317369615,259.25989571112825
5.323174603,258.0693449221521
5.328979592,257.58756870287976
5.33478458,257.69709937546554
5.340589569,258.25507084523235
5.346394558,259.1829067601078
5.352199546,260.4591772058902
5.358004535,261.9616523015781
5.363809524,263.75700289135415
5.369614512,265.74681010999626
5.375419501,267.8382109959644
5.38122449,270.01215673663484
5.387029478,272.3543669888139
5.392834467,274.4425930726781
5.398639456,275.72997532582434
5.404444444,276.38398455923516
5.410249433,276.63479392544616
5.416054422,276.63003172229025
5.42185941,276.42684438763837
5.427664399,275.94744926994395
5.433469388,275.22518179129844
5.439274376,274.30131437905294
5.445079365,273.01472582643265
5.450884354,271.51304443127077
5.456689342,269.8288119151325
5.462494331,267.89377003278327
5.46829932,265.95793444990807
5.474104308,263.37364553730384
5.479909297,260.5290228521768
5.485714286,257.8209166575191
5.491519274,255.58030007266598
5.497324263,254.0214722396332
5.503129252,253.40952913409944
5.50893424,253.832571514449
5.514739229,254.92311603715112
5.520544218,256.1200164303351
5.526349206,257.1367468041208
5.532154195,258.35825191361033
5.537959184,261.0012746651374
5.543764172,265.26185908862
5.549569161,269.0208247796807
5.55537415,271.9416427153022
5.561179138,274.2759159622214
5.566984127,276.0196760178085
5.572789116,277.05386780316576
5.578594104,277.0641859100036
5.584399093,276.8625859764036
5.590204082,276.00697680939277
5.59600907,274.646574107856
5.601814059,272.8266188017745
5.607619048,270.6082258316489
5.613424036,268.6319115219485
5.619229025,266.7365546658985
5.625034014,264.861834023524
5.630839002,262.61883633709294
5.636643991,261.1536651661263
5.64244898,259.86231441035017
5.648253968,258.6027116756134
5.654058957,256.9549893836704
5.659863946,254.79691765351964
5.665668934,252.55391996708858
5.671473923,251.0196968503613
5.677278912,250.59109856632992
5.6830839,251.91102254104143
5.688888889,253.75399516237653
5.694693878,255.49140561375575
5.700498866,257.36453885507825
5.706303855,259.43371612631876
5.712108844,262.33072304616076
5.717913832,266.1547721803521
5.723718821,270.2161377718128
5.72952381,273.598095713031
5.735328798,275.8029957742148
5.741133787,276.9530678363658
5.746938776,277.493577894561
5.752743764,277.291977960961
5.758548753,276.4006522702809
5.764353741,275.07675979293936
5.77015873,273.298870614735
5.775963719,271.551935757044
5.781768707,269.68277101835145
5.787573696,267.9398046632904
5.793378685,266.16747138876786
5.799183673,264.3879948095115
5.804988662,262.48152614609774
5.810793651,259.9805757887218
5.816598639,256.61766666012716
5.822403628,253.1380835542129
5.828208617,251.29828573498173
5.834013605,251.24987000289673
5.839818594,251.62370295063522
5.845623583,252.01261620836743
5.851428571,252.38486175505398
5.85723356,252.61106640495942
5.863038549,253.92305337441115
5.868843537,256.43114703652094
5.874648526,259.8646955119281
5.880453515,263.51651163198096
5.886258503,267.0333986626165
5.892063492,269.8804024493215
5.897868481,272.13371824259036
5.903673469,274.0052640828609
5.909478458,275.07437869136146
5.915283447,275.5704415201015
5.921088435,275.58710923114717
5.926893424,274.9219881903725
5.932698413,273.7822342350593
5.938503401,272.2416615141242
5.94430839,270.1804212481435
5.950113379,268.11521247953283
5.955918367,266.50161931020716
5.961723356,265.13566070498854
5.967528345,264.14591614908636
5.973333333,263.50857462672116
5.979138322,262.82361107279684
5.984943311,264.6673773946579
5.990748299,271.4384365818283
5.996553288,272.84169911176815
6.002358277,271.0987327567071
6.008163265,259.62817275518483
6.013968254,258.0487087084765
6.019773243,259.9369222597927
6.025578231,262.7617024317701
6.03138322,264.06575239596197
6.037188209,264.5260987010327
6.042993197,265.3467850449003
6.048798186,266.7135373506449
6.054603175,268.16442191214384
6.060408163,269.6684844088837
6.066213152,271.001901292537
6.072018141,271.86465376428174
6.077823129,272.29245834778715
6.083628118,272.401989020373
6.089433107,272.1884835788832
6.095238095,271.68607114593533
6.101043084,271.62336880438255
6.106848073,272.2249938030785
6.112653061,273.7846153366373
6.11845805,273.0440927458941
6.124263039,268.82239964818467
6.130068027,264.06416499491
6.135873016,259.85437740509036
6.141678005,256.60099894908154
6.147482993,252.74123329122085
6.153287982,250.81333471360546
6.159092971,252.5086790371075
6.164897959,258.02251659111903
6.170702948,261.0544526003783
6.176507937,263.2601463620881
6.182312925,267.1500726399362
6.188117914,270.4979014585371
6.193922902,274.0370121039002
6.199727891,274.73070636361035
6.20553288,273.96716645761364
6.211337868,271.8321120427164
6.217142857,271.09000205092127
6.222947846,271.5273310407385
6.228752834,271.2884271824173
6.234557823,271.5066948270629
6.240362812,272.7321684391823
6.2461678,271.4598664960298
6.251972789,269.63197418468843
6.257777778,268.9263744170886
6.263582766,265.36742125857586
6.269387755,263.39110694887546
6.275192744,262.60534342815123
6.280997732,260.95047783147436
6.286802721,261.0092116703972
6.29260771,260.14328439654855
6.298412698,258.6146171835032
6.304217687,256.1216038313871
6.310022676,253.92860927809306
6.315827664,255.38504974327387
6.321632653,259.0836941943598
6.327437642,261.78148228217975
6.33324263,263.57842027300774
6.339047619,264.86262772405
6.344852608,266.04682890881827
6.350657596,267.61518114816283
6.356462585,269.46370967317984
6.362267574,271.08523984776537
6.368072562,272.6567668892139
6.373877551,273.4782469336074
6.37968254,273.3520485499759
6.385487528,274.17432229489543
6.391292517,273.5838091035633
6.397097506,272.4797716719194
6.402902494,271.81941283430064
6.408707483,268.7533477024241
6.414512472,267.2056316767551
6.42031746,265.5364794706105
6.426122449,262.96409606589606
6.431927438,263.66493363034
6.437732426,267.73661732863843
6.443537415,270.7201376058127
6.449342404,272.08847731260926
6.455147392,274.1171758570246
6.460952381,275.2259754918244
6.46675737,276.2038145398368
6.472562358,277.7816911854932
6.478367347,278.0015462311908
6.484172336,277.8880470559751
6.489977324,275.8053768757928
6.495782313,274.44973637741197
6.501587302,273.0234565322185
6.50739229,271.2082634292929
6.513197279,269.4581537694979
6.519002268,266.312718585023
6.524807256,264.6745206993918
6.530612245,265.8944384078293
6.536417234,268.408087973621
6.542222222,269.751822964112
6.548027211,270.3859896843734
6.5538322,270.32566844439856
6.559637188,267.07705219154565
6.565442177,257.6431277396986
6.571247166,258.8614580470842
6.577052154,261.32113597710895
6.582857143,264.26100272535405
6.588662132,264.72531753305475
6.59446712,266.16826508929387
6.600272109,266.8659278516339
6.606077098,266.50161931020716
6.611882086,266.5040004117851
6.617687075,260.1615395086462
6.623492063,258.50111800828745
6.629297052,0.0
6.635102041,0.0
6.640907029,0.0
6.646712018,0.0
6.652517007,0.0
6.658321995,0.0
6.664126984,0.0
6.669931973,0.0
6.675736961,0.0
6.68154195,0.0
6.687346939,0.0
6.693151927,0.0
6.698956916,0.0
6.704761905,0.0
6.710566893,0.0
6.716371882,0.0
