timestamp,frequency
2.095600907,136.18990596733641
2.101405896,137.61739651686733
2.107210884,138.8999961456603
2.113015873,140.14605806400633
2.118820862,140.85035393089757
2.12462585,140.9662666674879
2.130430839,141.24218937741486
2.136235828,141.2585683510635
2.142040816,141.53953074519006
2.147845805,141.56346924513804
2.153650794,141.4047191928513
2.159455782,139.9810084064701
2.165260771,138.39098804150277
2.17106576,137.06933086016303
2.176870748,136.2214039935838
2.182675737,134.97534207523776
2.188480726,133.97748460372102
2.194285714,133.04262318469904
2.200090703,132.04854547633198
2.205895692,131.0859657942123
2.21170068,130.3211937169261
2.217505669,129.2666397981641
2.223310658,129.22506240351757
2.229115646,129.43546921885002
2.234920635,130.05787021749808
2.240725624,130.95115424187355
2.246530612,131.63151160881677
2.252335601,132.66716671183036
2.25814059,133.45335744696476
2.263945578,134.4764133394794
2.269750567,135.54356646874035
2.275555556,136.20628494098506
2.281360544,137.14870588630643
2.287165533,138.3859483573032
2.292970522,139.60429201255153
2.29877551,141.51433232419214
2.304580499,142.4832116115613
2.310385488,142.6129834797005
2.316190476,142.86118792652977
2.321995465,142.68731882164428
2.327800454,142.86748753177926
2.333605442,141.86459037606292
2.339410431,140.51143516847583
2.34521542,139.2653732501298
2.351020408,137.55440046437258
2.356825397,136.01729678350083
2.362630385,135.39237594275298
2.368435374,134.22064936635076
2.374240363,133.23413118428306
2.380045351,132.14051971297428
2.38585034,130.96753321552217
2.391655329,129.49846527134474
2.397460317,128.5749431417718
2.403265306,128.0130183535187
2.409070295,127.49141103886221
2.414875283,127.47755190731338
2.420680272,126.92318664535964
2.426485261,127.19910935528661
2.432290249,127.77867303823825
2.438095238,130.1007075331945
2.443900227,132.18083718657095
2.449705215,135.08117544342892
2.455510204,137.4725055961294
2.461315193,138.83826001421545
2.467120181,140.353945037239
2.47292517,141.9653840600545
2.478730159,143.4445313726311
2.484535147,144.7498095803222
2.490340136,145.78546468333576
2.496145125,146.2226572876493
2.501950113,146.52629826067397
2.507755102,146.23651641919813
2.513560091,146.1243834457575
2.519365079,144.9929743429519
2.525170068,143.28326147824455
2.530975057,140.4711176948792
2.536780045,137.90969820044293
2.542585034,135.31174099555972
2.548390023,132.62558931718382
2.554195011,130.92091613667608
2.56,129.75044948132373
2.565804989,128.380915300088
2.571609977,127.74213532779129
2.577414966,127.2747046182803
2.583219955,127.13359346069208
2.589024943,127.64008172274983
2.594829932,127.04413906614953
2.600634921,127.86056790648142
2.606439909,129.57028077118878
2.612244898,130.7382275844413
2.618049887,132.67220639602994
2.623854875,133.7406194463408
2.629659864,134.85186981234807
2.635464853,136.08911228334483
2.641269841,137.30745593859317
2.64707483,138.1831010682701
2.652879819,138.8458195405148
2.658684807,138.96803188235464
2.664489796,139.2905716711277
2.670294785,139.37876614462036
2.676099773,139.03732754009883
2.681904762,137.99285298973598
2.687709751,136.69387438729436
2.693514739,134.05559970881453
2.699319728,133.5390320783576
2.705124717,132.6066905014354
2.710929705,132.59157144883667
2.716734694,133.3928812365698
2.722539683,132.240053475916
2.728344671,0.0
2.73414966,0.0
2.739954649,0.0
2.745759637,0.0
2.751564626,0.0
2.757369615,0.0
2.763174603,0.0
2.768979592,0.0
2.77478458,0.0
2.780589569,0.0
2.786394558,0.0
2.792199546,0.0
2.798004535,0.0
2.803809524,0.0
2.809614512,0.0
2.815419501,0.0
2.82122449,0.0
2.827029478,0.0
2.832834467,0.0
2.838639456,0.0
2.844444444,0.0
2.850249433,0.0
2.856054422,0.0
2.86185941,0.0
2.867664399,0.0
2.873469388,0.0
2.879274376,0.0
2.885079365,0.0
2.890884354,0.0
2.896689342,0.0
2.902494331,0.0
2.90829932,0.0
2.914104308,0.0
2.919909297,0.0
2.925714286,0.0
2.931519274,147.24067349596436
2.937324263,146.16092115620444
2.943129252,144.28615863396087
2.94893424,142.2450865331312
2.954739229,141.26990764051257
2.960544218,141.02044327263337
2.966349206,140.58955027356933
2.972154195,140.58703043146954
2.977959184,140.8415344835483
2.983764172,141.29762590361022
2.989569161,141.92632650750778
2.99537415,142.49203105891058
3.001179138,143.5680036355208
3.006984127,144.39199200215205
3.012789116,145.43268678936522
3.018594104,146.95593133868812
3.024399093,147.70684428442547
3.030204082,148.14655673083877
3.03600907,148.39476117766807
3.041814059,148.41869967761605
3.047619048,148.42373936181565
3.053424036,148.3909814145184
3.059229025,148.5043743090089
3.065034014,148.5824894141024
3.070839002,148.85841212402937
3.076643991,149.17843207070268
3.08244898,149.45687462272943
3.088253968,149.91800572699094
3.094058957,150.33503959450616
3.099863946,150.41819438379923
3.105668934,150.63994048858072
3.111473923,150.96122035630393
3.117278912,151.17666685583595
3.1230839,151.37699430276922
3.128888889,151.56976222340313
3.134693878,151.64913724954653
3.140498866,151.69071464419306
3.146303855,151.80536745973347
3.152108844,152.10396874855857
3.157913832,152.3899708268847
3.163718821,152.67219314206116
3.16952381,153.09678653587574
3.175328798,153.23789769346396
3.181133787,153.40546719309995
3.186938776,153.67761013987726
3.192743764,154.00266977075015
3.198548753,154.5293167696062
3.204353741,155.2638507416949
3.21015873,156.20627168701625
3.215963719,156.53133131788917
3.221768707,156.91308739600728
3.227573696,157.43973439486334
3.233378685,157.54556776305452
3.239183673,157.55942689460338
3.244988662,157.61612334184863
3.250793651,157.8492087360792
3.256598639,158.1402504986049
3.262403628,158.50436768202454
3.268208617,158.9982567335833
3.274013605,159.36741360120251
3.279818594,159.46190767994463
3.285623583,159.42536996949767
3.291428571,159.65467560057854
3.29723356,159.90036020530803
3.303038549,160.04903088919565
3.308843537,160.7142692035401
3.314648526,161.60377346476588
3.320453515,162.5184761469896
3.326258503,162.81455759371488
3.332063492,163.5453118026539
3.337868481,163.78847656528362
3.343673469,164.02786156476364
3.349478458,164.01904211741436
3.355283447,163.90312938082405
3.361088435,164.0177821963645
3.366893424,163.91320874922323
3.372698413,163.83131388098002
3.378503401,163.46215701336087
3.38430839,162.92165088295596
3.390113379,162.1493192793704
3.395918367,161.86457712209415
3.401723356,161.59999370161623
3.407528345,161.063267334361
3.413333333,160.65757275629485
3.419138322,160.54040009865466
3.424943311,160.04777096814576
3.430748299,160.2770765992266
3.436553288,161.05948757121132
3.442358277,161.83811878004636
3.448163265,163.21773232968124
3.453968254,164.36930016928517
3.459773243,165.12021311502252
3.465578231,165.67205853487644
3.47138322,167.47248571517622
3.477188209,169.8953138941241
3.482993197,171.98930267904936
3.488798186,172.76541404578458
3.494603175,173.54026549146994
3.500408163,173.9245414116879
3.506213152,173.8678449644426
3.512018141,173.16102925545158
3.517823129,172.63312233554564
3.523628118,171.55462991683564
3.529433107,169.40646452676486
3.535238095,167.00631492671513
3.541043084,165.41251479859812
3.546848073,163.75067893378676
3.552653061,161.2572951760448
3.55845805,159.75294944247034
3.564263039,159.15448694377028
3.570068027,158.70343520790792
3.575873016,158.5308260240723
3.581678005,159.47072712729388
3.587482993,160.0099733366489
3.593287982,162.72888296232202
3.599092971,165.08493532562542
3.604897959,166.84000534812898
3.610702948,168.73618652822077
3.616507937,171.4840743380415
3.622312925,174.94129769895304
3.628117914,177.73832242971966
3.633922902,179.18723163709876
3.639727891,179.4946523732731
3.64553288,180.6474801339269
3.651337868,181.3404367113691
3.657142857,182.1266274465035
3.662947846,183.14338373376864
3.668752834,182.14804610435172
3.674557823,180.86418655450882
3.680362812,179.5929262151649
3.6861678,177.72824306132048
3.691972789,176.1319230911037
3.697777778,174.32015662135487
3.703582766,172.03088007369587
3.709387755,170.47109781392604
3.715192744,169.04990686964462
3.720997732,167.83660289859583
3.726802721,167.16884474215155
3.73260771,166.17476703378452
3.738412698,164.42221685338075
3.744217687,163.3008871189743
3.750022676,163.10181959309094
3.755827664,164.24078822219587
3.761632653,166.09161224449144
3.767437642,168.96675208035157
3.77324263,172.60162430929824
3.779047619,175.58007767124974
3.784852608,179.0511601637101
3.790657596,182.48192518257386
3.796462585,185.2776899922906
3.802267574,187.77737335528198
3.808072562,189.21368335216215
3.813877551,190.3148543497703
3.81968254,191.37318803168196
3.825487528,192.06992437227385
3.831292517,191.84313858329276
3.837097506,190.81504300657852
3.842902494,189.22124287846154
3.848707483,186.81479367316234
3.854512472,184.95137044036778
3.86031746,182.86746102384168
3.866122449,178.60136834889764
3.871927438,173.90060291173987
3.877732426,167.6211563990638
3.883537415,164.1563735118529
3.889342404,161.20059872879955
3.895147392,160.12588607323923
3.900952381,158.96801862838583
3.90675737,159.50600491669093
3.912562358,160.53914017760474
3.918367347,162.1707379372186
3.924172336,165.4956695878912
3.929977324,168.57113687068454
3.935782313,171.29382625950737
3.941587302,174.06187280612642
3.94739229,175.72622851303754
3.953197279,177.38806437784888
3.959002268,178.86973153252524
3.964807256,179.42661663657879
3.970612245,180.02381921422895
3.976417234,180.12461289822056
3.982222222,180.00114063533084
3.988027211,179.32960271573688
3.9938322,177.98274711339926
3.999637188,174.99169454094883
4.005442177,172.08127691569166
4.011247166,169.26031368497706
4.017052154,166.82614621658016
4.022857143,165.4591318774442
4.028662132,164.60994508981508
4.03446712,164.19795090649947
4.040272109,164.47387361642643
4.046077098,166.07145350769315
4.051882086,168.16544229261842
4.057687075,170.62858794516288
4.063492063,173.5024678599731
4.069297052,175.88245872322452
4.075102041,177.8958125609565
4.080907029,179.43543608392807
4.086712018,180.85914687030925
4.092517007,181.8582642628759
4.098321995,182.3017564724389
4.104126984,181.7574705788843
4.109931973,179.50599166272215
4.115736961,176.0815262491079
4.12154195,172.33074128357086
4.127346939,169.11542276423916
4.133151927,166.36249527021886
4.138956916,165.1920286148665
4.144761905,165.6632390875272
4.150566893,167.43720792577918
4.156371882,170.06792307795968
4.162176871,172.964481571668
4.167981859,174.8190853571132
4.173786848,176.11680403850494
4.179591837,177.6060307194807
4.185396825,179.13809471615284
4.191201814,181.2635815273255
4.197006803,183.17614168106593
4.202811791,185.27139038704112
4.20861678,186.77951588376527
4.214421769,188.4501711959259
4.220226757,189.91419945590374
4.226031746,190.91457676952024
4.231836735,191.8103806359955
4.237641723,192.3773451084482
4.243446712,192.78177976546445
4.249251701,193.30086723802114
4.255056689,193.86153210522434
4.260861678,194.2899052621886
4.266666667,194.54188947216755
4.272471655,194.72709786650213
4.278276644,194.91482610293647
4.284081633,195.30036194420427
4.289886621,196.0361558373429
4.29569161,196.77824933573098
4.301496599,197.37041222918157
4.307301587,197.9802140173307
4.313106576,198.40228756904548
4.318911565,198.52953959508486
4.324716553,198.51946022668568
4.330521542,198.49300188463792
4.336326531,198.33677167445092
4.342131519,197.9713945699814
4.347936508,197.74082901785067
4.353741497,197.41828922907757
4.359546485,197.10204904555397
4.365351474,197.05417204565794
4.371156463,196.9647176511154
4.376961451,196.8689636513234
4.38276644,196.63839809919264
4.388571429,196.32215791566904
4.394376417,196.11931062663595
4.400181406,196.08907252143848
4.405986395,196.27554083682293
4.411791383,196.86518388817373
4.417596372,197.77610680724771
4.423401361,198.92515480475186
4.429206349,200.24051238084212
4.435011338,201.95022524554946
4.440816327,204.0492537146743
4.446621315,206.1583615521983
4.452426304,208.22841183717557
4.458231293,209.7768548074964
4.464036281,211.06071435733926
4.46984127,211.75493085583133
4.475646259,211.64909748764015
4.481451247,211.2018255149275
4.487256236,209.91166635983512
4.493061224,207.98902683769555
4.498866213,206.09158573655387
4.504671202,203.4356721633755
4.51047619,200.5857307485133
4.516281179,197.7357893336511
4.522086168,194.61874465621116
4.527891156,192.1341803458185
4.533696145,190.47234448100713
4.539501134,189.33967545715166
4.545306122,188.8634253002914
4.551111111,189.0763519577236
4.5569161,189.7239513773696
4.562721088,191.05820776920825
4.568526077,193.0186449228447
4.574331066,195.2978421021045
4.580136054,197.74208893890057
4.585941043,200.43957990672547
4.591746032,203.05895576945693
4.59755102,205.1252262912845
4.603356009,206.473341814672
4.609160998,207.8025585223111
4.614965986,209.38627928202897
4.620770975,211.0808730941376
4.626575964,212.39749059127774
4.632380952,212.6973518011527
4.638185941,210.9511012259984
4.64399093,208.5383524154497
4.649795918,206.79084191924554
4.655600907,205.0080536336443
4.661405896,202.9921799538125
4.667210884,200.89315148468765
4.673015873,198.1213251749189
4.678820862,195.495649706938
4.68462585,193.12825805418552
4.690430839,191.75242426770032
4.696235828,190.73818782253497
4.702040816,189.6496160354258
4.707845805,188.79664948464696
4.713650794,188.41237356442903
4.719455782,188.688296274356
4.725260771,190.68653105948928
4.73106576,193.89806981567128
4.736870748,196.86266404607395
4.742675737,201.26482819440662
4.748480726,205.80936342137744
4.754285714,208.70466199403586
4.760090703,211.02543656794222
4.765895692,213.41928656274246
4.77170068,216.22765058295815
4.777505669,219.37241352349577
4.783310658,221.3744280717787
4.789115646,222.0812437807697
4.794920635,222.49197804303546
4.800725624,222.40126372744302
4.806530612,221.6969678605518
4.812335601,218.422433051875
4.81814059,213.4860623783869
4.823945578,209.11917601945126
4.829750567,203.74813258374942
4.835555556,197.09952920345415
4.841360544,191.67682900470663
4.847165533,185.63298772836092
4.852970522,180.44463284489385
4.85877551,176.38138745898289
4.864580499,174.65025593642733
4.870385488,174.27857922670833
4.876190476,175.47676414515837
4.881995465,178.00668561334726
4.887800454,181.6516372106931
4.893605442,184.80395967753012
4.899410431,188.22842509114435
4.90521542,192.93297029145182
4.911020408,198.12888470121828
4.916825397,201.65666364092394
4.922630385,205.50950221150245
4.928435374,208.36448331056422
4.934240363,210.67391859502152
4.940045351,213.5893759044783
4.94585034,215.5775313212124
4.951655329,216.31584505645077
4.957460317,216.2389898724072
4.963265306,215.64052737370713
4.969070295,213.29329445775298
4.974875283,211.6125597771932
4.980680272,208.6126877573935
4.986485261,203.9522397938324
4.992290249,199.3636073301153
4.998095238,193.10431955423752
5.003900227,188.10873259140436
5.009705215,183.8627986532586
5.015510204,181.42863118486173
5.021315193,180.3362796346029
5.027120181,181.32657757982028
5.03292517,184.31007062597132
5.038730159,188.49048866952248
5.044535147,191.6390313732098
5.050340136,194.15131394670018
5.056145125,196.8689636513234
5.061950113,199.07382548863944
5.067755102,201.35302266789927
5.073560091,203.7002555838534
5.079365079,206.0852861313044
5.085170068,209.0309815459586
5.090975057,210.8049503842106
5.096780045,210.6411606477243
5.102585034,208.5660706785474
5.108390023,204.79764681831185
5.114195011,201.4462568255915
5.12,195.75141368006666
5.125804989,189.72899106156916
5.131609977,184.54819570440145
5.137414966,181.761250342034
5.143219955,179.36488050513393
5.149024943,179.00706292696378
5.154829932,180.20146808226414
5.160634921,182.9128181816379
5.166439909,186.14829543776796
5.172244898,189.431649693794
5.178049887,193.2655894486241
5.183854875,196.36247538926568
5.189659864,197.80004530719572
5.195464853,198.58371620023036
5.201269841,199.4039248037119
5.20707483,200.3350064595842
5.212879819,205.18570250167946
5.218684807,208.88357078312092
5.224489796,210.4609919375893
5.230294785,209.06247957220597
5.236099773,204.22060297746
5.241904762,198.30149388505387
5.247709751,191.04056887450972
5.253514739,182.21608184104605
5.259319728,174.3377955160534
5.265124717,172.85108867717744
5.270929705,169.61309157894763
5.276734694,163.80107577578255
5.282539683,164.95264361538648
5.288344671,0.0
5.29414966,0.0
5.299954649,0.0
5.305759637,0.0
5.311564626,0.0
5.317369615,0.0
5.323174603,0.0
5.328979592,0.0
5.33478458,0.0
5.340589569,0.0
5.346394558,0.0
5.352199546,0.0
5.358004535,0.0
5.363809524,0.0
5.369614512,0.0
5.375419501,0.0
5.38122449,0.0
5.387029478,0.0
5.392834467,0.0
5.398639456,0.0
5.404444444,0.0
5.410249433,0.0
5.416054422,203.7216742417016
5.42185941,203.3361384004338
5.427664399,204.50030545053667
5.433469388,207.1864571289125
5.439274376,207.77232041711363
5.445079365,214.0429474824404
5.450884354,218.41991320977525
5.456689342,221.48026143996984
5.462494331,225.06977651112035
5.46829932,229.2350755020728
5.474104308,233.20760657239134
5.479909297,236.4846612231679
5.485714286,239.20861053304066
5.491519274,241.20432547607408
5.497324263,242.69355215704985
5.503129252,243.50872107633182
5.50893424,244.273493153618
5.514739229,244.7724218893764
5.520544218,245.22977323048823
5.526349206,245.93406909737948
5.532154195,246.79207533235785
5.537959184,247.51023033079795
5.543764172,248.67187753880103
5.549569161,249.70249295761502
5.55537415,250.67389208708397
5.561179138,251.5507971378108
5.566984127,251.96279132112642
5.572789116,252.03334689992053
5.578594104,251.8456186634862
5.584399093,251.53945784836174
5.590204082,251.22825734903773
5.59600907,251.13502319134548
5.601814059,250.92839613916274
5.607619048,250.94603503386125
5.613424036,250.85028103406924
5.619229025,250.7494873500777
5.625034014,250.8162631657221
5.630839002,250.84524134986967
5.636643991,251.0317096652541
5.64244898,251.27361450683395
5.648253968,251.50166021686488
5.654058957,252.00436871577296
5.659863946,252.45920021478503
5.665668934,253.11057939758066
5.671473923,253.64856568588576
5.677278912,253.9547265010102
5.6830839,254.1084368690974
5.688888889,254.14875434269402
5.694693878,254.2596273950848
5.700498866,254.46751436831744
5.706303855,254.4750738946168
5.712108844,254.4775937367166
5.717913832,254.39443894742354
5.723718821,254.26970676348392
5.72952381,254.19285157944034
5.735328798,254.6678418152507
5.741133787,255.30032218229795
5.746938776,256.58418173214085
5.752743764,257.66015430875103
5.758548753,258.9767718058912
5.764353741,259.77808159362434
5.77015873,260.30976827667996
5.775963719,260.5743516971579
5.781768707,260.21527419793784
5.787573696,260.0729031192997
5.793378685,259.7642224620755
5.799183673,259.40388504180555
5.804988662,259.57271446249143
5.810793651,259.6873672780319
5.816598639,260.08424240874876
5.822403628,260.77719898619097
5.828208617,261.22069119575394
5.834013605,261.41597895848764
5.839818594,261.48275477413205
5.845623583,261.63646514221927
5.851428571,262.28154471976546
5.85723356,263.26302321763353
5.863038549,264.05047387381785
5.868843537,264.5305037938278
5.874648526,264.69807329346384
5.880453515,264.3805731888903
5.886258503,263.6724975588494
5.892063492,263.234045033486
5.897868481,262.74897542927647
5.903673469,262.310522903913
5.909478458,262.2462669303684
5.915283447,262.88504690266507
5.921088435,263.37011650687464
5.926893424,264.047954031718
5.932698413,265.091168661031
5.938503401,265.954214580209
5.94430839,267.1246812355613
5.950113379,268.1930942858722
5.955918367,270.09557507121343
5.961723356,271.07957341118134
5.967528345,271.5734624627401
5.973333333,271.4814882260978
5.979138322,270.65623993841666
5.984943311,269.2438684414845
5.990748299,267.8818937865481
5.996553288,266.30573255312964
6.002358277,264.0580334001172
6.008163265,261.8871894311484
6.013968254,259.9746292774079
6.019773243,258.77140467475834
6.025578231,257.6614142298009
6.03138322,256.7555309949265
6.037188209,256.24652289076903
6.042993197,255.88240570734936
6.048798186,255.63798102366977
6.054603175,256.0600545753846
6.060408163,256.2238443118709
6.066213152,256.99491599440654
6.072018141,258.811722148355
6.077823129,260.0918019350481
6.083628118,261.8582112470007
6.089433107,263.65359874310093
6.095238095,267.3817051297399
6.101043084,270.9069642273457
6.106848073,273.8854175892972
6.112653061,276.08523974241365
6.11845805,278.59122271065456
6.124263039,280.33747328580887
6.130068027,281.69692809864546
6.135873016,281.71834675649364
6.141678005,280.1220267862768
6.147482993,278.26994284293136
6.153287982,275.8458547429336
6.159092971,271.48778783134725
6.164897959,267.78865962885595
6.170702948,264.01897584757046
6.176507937,260.2354329347362
6.182312925,255.7060167603641
6.188117914,251.15266208604402
6.193922902,248.41107388147276
6.199727891,246.95460514779433
6.20553288,245.7224023609971
6.211337868,245.54853325611163
6.217142857,245.53971380876234
6.222947846,246.91680751629747
6.228752834,248.7777109069922
6.234557823,252.12910089971257
6.240362812,254.90848673578063
6.2461678,256.94829891556043
6.251972789,259.45302196275145
6.257777778,262.83842982381896
6.263582766,267.58707226087273
6.269387755,272.7716473811901
6.275192744,276.97726384573923
6.280997732,280.8943583898624
6.286802721,283.75941885732334
6.29260771,284.8794886706799
6.298412698,285.26124474879805
6.304217687,283.66366485753133
6.310022676,281.2294973891344
6.315827664,277.4497342394498
6.321632653,272.1177483562947
6.327437642,268.6769039690318
6.33324263,265.9264963171113
6.339047619,262.96568184985836
6.344852608,259.458061646951
6.350657596,255.63294133947016
6.356462585,252.62676971442102
6.362267574,249.5613818000268
6.368072562,246.72529951671342
6.373877551,244.22057646952243
6.37968254,243.3348519714463
6.385487528,242.76914742004354
6.391292517,243.3474511819453
6.397097506,245.5535729403112
6.402902494,248.57486361795912
6.408707483,251.66293011125146
6.414512472,255.3885166557906
6.42031746,259.86375622501714
6.426122449,265.7072700544296
6.431927438,271.6364585152349
6.437732426,275.9957853478711
6.443537415,280.01871326018545
6.449342404,283.72918075212584
6.455147392,285.321720959193
6.460952381,284.4359964611169
6.46675737,282.41004341288595
6.472562358,280.34125304895855
6.478367347,277.94362329100863
6.484172336,275.07730290249776
6.489977324,271.44621043670077
6.495782313,266.7643438152914
