timestamp,frequency
1.097142857,166.24429253797152
1.102947846,162.1903839008571
1.108752834,161.9060630119189
1.114557823,161.06444648386469
1.120362812,161.20393724862544
1.1261678,161.3534393122925
1.131972789,161.0637790639376
1.137777778,161.9020584923564
1.143582766,161.50694589552205
1.149387755,161.84599521848125
1.155192744,162.1723635628258
1.160997732,162.5961752165248
1.166802721,163.35836877325588
1.17260771,163.36370813267257
1.178412698,163.5459137727668
1.184217687,163.77550622768402
1.190022676,163.94970282865322
1.195827664,164.23001919802894
1.201632653,164.50165910835253
1.207437642,164.2807431124874
1.21324263,164.24136533678936
1.219047619,164.36083350373758
1.224852608,164.34147832585214
1.230657596,164.34481542548755
1.236462585,164.52101428623797
1.242267574,164.86006360919717
1.248072562,165.37464437297973
1.253877551,165.98333134648126
1.25968254,166.47455241281585
1.265487528,166.96310379944208
1.271292517,167.46300132482875
1.277097506,168.02964084292392
1.282902494,168.51952706940432
1.288707483,168.85790897243643
1.294512472,168.71241142833188
1.30031746,168.20717454352854
1.306122449,167.4423113070891
1.311927438,166.68345484999344
1.317732426,165.71235885608476
1.323537415,164.850719730218
1.329342404,164.2433675965706
1.335147392,162.7296592019418
1.340952381,161.69115379539753
1.34675737,160.58523897621765
1.352562358,159.339833392277
1.358367347,159.1576277521828
1.364172336,158.59899727321263
1.369977324,159.17231099057867
1.375782313,159.52537613200664
1.381587302,160.172106041352
1.38739229,160.85621146661416
1.393197279,160.85687888654124
1.399002268,160.96299865494777
1.404807256,161.45288488142816
1.410612245,161.67313345736622
1.416417234,161.6384276211578
1.422222222,161.2466521239589
1.428027211,160.14407440441445
1.4338322,159.5213716124441
1.439637188,159.1622996916724
1.445442177,159.21636070576628
1.451247166,158.52157656167077
1.457052154,158.43681423093096
1.462857143,157.5938628630226
1.468662132,0.0
1.47446712,0.0
1.480272109,0.0
1.486077098,0.0
1.491882086,0.0
1.497687075,0.0
1.503492063,0.0
1.509297052,0.0
1.515102041,0.0
1.520907029,0.0
1.526712018,0.0
1.532517007,0.0
1.538321995,0.0
1.544126984,0.0
1.549931973,0.0
1.555736961,0.0
1.56154195,0.0
1.567346939,0.0
1.573151927,0.0
1.578956916,0.0
1.584761905,0.0
1.590566893,0.0
1.596371882,0.0
1.602176871,0.0
1.607981859,0.0
1.613786848,0.0
1.619591837,0.0
1.625396825,0.0
1.631201814,0.0
1.637006803,0.0
1.642811791,0.0
1.64861678,0.0
1.654421769,0.0
1.660226757,0.0
1.666031746,0.0
1.671836735,0.0
1.677641723,0.0
1.683446712,0.0
1.689251701,0.0
1.695056689,0.0
1.700861678,0.0
1.706666667,0.0
1.712471655,0.0
1.718276644,0.0
1.724081633,131.1613640707476
1.729886621,126.13235492016199
1.73569161,125.15058020741992
1.741496599,124.74211921204387
1.747301587,124.06535540597967
1.753106576,123.2264085576338
1.758911565,122.74186169057009
1.764716553,122.49558373747571
1.770521542,122.2292831865688
1.776326531,121.87688546506791
1.782131519,122.06176078487044
1.787936508,122.51493891536117
1.793741497,123.7883761362394
1.799546485,124.42242506697016
1.805351474,125.38284234204549
1.811156463,126.1530449379016
1.816961451,126.72569123534055
1.82276644,127.1648535473625
1.828571429,127.39444600227975
1.834376417,127.47453639352995
1.840181406,127.33304336898792
1.845986395,127.15283998867497
1.851791383,126.82246712476788
1.857596372,126.26116696608938
1.863401361,125.60309091798356
1.869206349,125.21531994034716
1.875011338,125.37149620328505
1.880816327,125.57772896075431
1.886621315,125.97617865722408
1.892426304,126.31789765989161
1.898231293,126.52613267714213
1.904036281,126.88520459791387
1.90984127,127.04738764019552
1.915646259,127.1608490278
1.921451247,127.44583733666529
1.927256236,127.6680881723846
1.933061224,128.00046329607292
1.938866213,128.10591564455237
1.944671202,128.197352174563
1.95047619,128.04518043118762
1.956281179,127.83027121466625
1.962086168,127.70479626837428
1.967891156,127.53527160689467
1.973696145,127.50657255003003
1.979501134,127.44383507688403
1.985306122,127.54528290580096
1.991111111,127.56797518332183
1.9969161,127.7882237592599
2.002721088,128.03984107177095
2.008526077,128.3628723164801
2.014331066,128.65053030505373
2.020136054,128.9468647526795
2.025941043,129.2131653035864
2.031746032,129.23252048147188
2.03755102,129.508164911358
2.043356009,129.88458975023394
2.049160998,130.19961195581809
2.054965986,130.34243982021425
2.060770975,130.19894453589097
2.066575964,130.1348722228908
2.072380952,130.19560743625556
2.078185941,130.38915921511023
2.08399093,130.69750722142348
2.089795918,130.65812944572548
2.095600907,130.61941908995453
2.101405896,130.46190798716248
2.107210884,130.16357127975547
2.113015873,130.20828841487017
2.118820862,130.30439688437042
2.12462585,130.29972494488084
2.130430839,130.44055054949575
2.136235828,130.38248501583936
2.142040816,130.1622364399013
2.147845805,129.78647902095244
2.153650794,129.1871359264301
2.159455782,128.48033822364707
2.165260771,127.93839324285403
2.17106576,127.5252603079884
2.176870748,127.31168593132121
2.182675737,127.30834883168578
2.188480726,128.1486305198858
2.194285714,129.4941490928892
2.200090703,131.33689551157093
2.205895692,132.8085564507934
2.21170068,133.60679068358706
2.217505669,134.07665431225493
2.223310658,134.2208170165053
2.229115646,134.37499101966193
2.234920635,134.00123586049432
2.240725624,133.40923438516992
2.246530612,133.20567130740898
2.252335601,132.73914477837656
2.25814059,132.5409210600323
2.263945578,124.87360093767963
2.269750567,123.63353471315568
2.275555556,122.39747300819423
2.281360544,121.42771185413969
2.287165533,121.56853745875462
2.292970522,121.56653519897337
2.29877551,122.62239352362187
2.304580499,123.75767481959348
2.310385488,124.90830677388806
2.316190476,128.29412806399034
2.321995465,130.10617316602617
2.327800454,130.7242040185069
2.333605442,131.25947480002907
2.339410431,131.6946325924885
2.34521542,131.87950791229105
2.351020408,131.69997195190518
2.356825397,131.2801648177687
2.362630385,130.87370608217392
2.368435374,130.1528925609221
2.374240363,127.54928742536346
2.380045351,126.4740739228295
2.38585034,126.1577168773912
2.391655329,126.44604228589193
2.397460317,126.37329351383967
2.403265306,125.8780679279426
2.409070295,127.0126818039871
2.414875283,127.31235335124828
2.420680272,128.4663224051783
2.426485261,129.02495288414843
2.432290249,129.30259957381583
2.438095238,129.60560822071238
2.443900227,129.95199916286953
2.449705215,130.50462286249592
2.455510204,130.71219045981937
2.461315193,130.269691048162
2.467120181,129.6149520996916
2.47292517,129.02495288414843
2.478730159,128.911491496544
2.484535147,128.20402637383387
2.490340136,125.386846861608
2.496145125,131.43500624085243
2.501950113,131.98629510062466
2.507755102,132.5589413980636
2.513560091,132.20787851641688
2.519365079,132.56828527704278
2.525170068,132.91267395941867
2.530975057,133.32780915406553
2.536780045,133.49065961627429
2.542585034,135.33006893532058
2.548390023,141.7005921393471
2.554195011,142.8298666559749
2.56,143.05678943118383
2.565804989,142.96802258088152
2.571609977,142.649663275662
2.577414966,142.03964146230626
2.583219955,141.1206042227102
2.589024943,139.64560618385232
2.594829932,136.37992048062532
2.600634921,133.2276961650028
2.606439909,131.26548157937282
2.612244898,128.12593824236492
2.618049887,122.94542476833102
2.623854875,121.88823160382834
2.629659864,121.71136532315082
2.635464853,121.89557322302629
2.641269841,121.74673857928632
2.64707483,121.51981580407742
2.652879819,121.4677570497648
2.658684807,120.27507764006387
2.664489796,121.0619657340971
2.670294785,121.74006438001547
2.676099773,123.49337652846782
2.681904762,130.36513209773514
2.687709751,131.69730227219685
2.693514739,134.10268368941124
2.699319728,0.0
2.705124717,0.0
2.710929705,0.0
2.716734694,0.0
2.722539683,0.0
2.728344671,0.0
2.73414966,0.0
2.739954649,0.0
2.745759637,0.0
2.751564626,0.0
2.757369615,0.0
2.763174603,0.0
2.768979592,0.0
2.77478458,0.0
2.780589569,0.0
2.786394558,0.0
2.792199546,0.0
2.798004535,0.0
2.803809524,0.0
2.809614512,0.0
2.815419501,0.0
2.82122449,0.0
2.827029478,0.0
2.832834467,0.0
2.838639456,0.0
2.844444444,0.0
2.850249433,0.0
2.856054422,0.0
2.86185941,0.0
2.867664399,0.0
2.873469388,0.0
2.879274376,0.0
2.885079365,0.0
2.890884354,0.0
2.896689342,149.08425879268862
2.902494331,149.06957555429275
2.90829932,149.6962828658256
2.914104308,150.6847317778385
2.919909297,151.4235656371216
2.925714286,152.43470682665543
2.931519274,152.80312262640635
2.937324263,152.60356406820793
2.943129252,151.87540892775817
2.94893424,150.1634768147851
2.954739229,147.87956582430016
2.960544218,146.58076664619273
2.966349206,145.39809853539808
2.972154195,144.57917428486476
2.977959184,144.2561430401556
2.983764172,144.36893700783298
2.989569161,145.02100627659505
2.99537415,146.3591832304005
3.001179138,148.7525510889274
3.006984127,151.18596414307933
3.012789116,153.1201470917717
3.018594104,154.43896886769173
3.024399093,155.9860482586748
3.030204082,157.21743802414665
3.03600907,158.2439298720034
3.041814059,158.9213610979947
3.047619048,159.39456182629797
3.053424036,159.51202773346492
3.059229025,159.6201497616527
3.065034014,159.86375803503876
3.070839002,159.9058054904451
3.076643991,160.03395011644542
3.08244898,160.27689096990437
3.088253968,160.34096328290454
3.094058957,160.37433427925876
3.099863946,160.52583860270707
3.105668934,160.5965851149781
3.111473923,160.61794255264482
3.117278912,160.595917695051
3.1230839,160.5385195813217
3.128888889,160.55987701898843
3.134693878,160.431064973061
3.140498866,160.587908655926
3.146303855,160.57522767731137
3.152108844,160.5385195813217
3.157913832,160.6186099725719
3.163718821,160.4050355959047
3.16952381,160.40236591619635
3.175328798,160.34496780246704
3.181133787,160.3336216637066
3.186938776,160.40169849626926
3.192743764,160.52583860270707
3.198548753,160.68334970549913
3.204353741,160.9076028009997
3.21015873,161.30671991739655
3.215963719,161.7365383504393
3.221768707,162.14766902552367
3.227573696,162.87448932611926
3.233378685,163.45380982282904
3.239183673,164.00576610252836
3.244988662,164.56706626120686
3.250793651,165.1123483416353
3.256598639,165.5141351377405
3.262403628,165.53882967504265
3.268208617,165.32125077881292
3.274013605,164.93014270154112
3.279818594,164.24270017664355
3.285623583,163.45848176231866
3.291428571,162.55679744082678
3.29723356,161.75188900876228
3.303038549,161.2326363054901
3.308843537,160.56121185884257
3.314648526,159.944515846216
3.320453515,159.5453987298192
3.326258503,159.38655278717295
3.332063492,159.32781983358947
3.337868481,159.277095919131
3.343673469,159.64617913880903
3.349478458,159.99323750089323
3.355283447,160.44641563138396
3.361088435,160.85287436697874
3.366893424,161.16322463307327
3.372698413,161.33675381411538
3.378503401,161.48825813756366
3.38430839,161.5630091693972
3.390113379,161.6350905215224
3.395918367,161.7799206456998
3.401723356,161.74321254971017
3.407528345,161.58770370669933
3.413333333,161.3841406289384
3.419138322,161.17056625227121
3.424943311,161.0063809502083
3.430748299,161.02106418860416
3.436553288,161.06711616357302
3.442358277,161.08179940196888
3.448163265,161.2066069283338
3.453968254,161.24598470403183
3.459773243,161.36411803112586
3.465578231,161.67847281678291
3.47138322,161.60038468531397
3.477188209,161.74654964934558
3.482993197,162.09160575164853
3.488798186,162.39461439854514
3.494603175,162.71898048310845
3.500408163,162.6729285081396
3.506213152,162.73700082113976
3.512018141,162.78638989574404
3.517823129,162.99796201262998
3.523628118,163.3937420293914
3.529433107,163.52388891517296
3.535238095,163.43979400436027
3.541043084,162.93322227970273
3.546848073,162.76036051858773
3.552653061,162.53143548359756
3.55845805,162.28582495043025
3.564263039,161.9908253426587
3.570068027,161.8700223358563
3.575873016,162.0081782607629
3.581678005,162.1857119613675
3.587482993,162.58683133754562
3.593287982,163.08939854264062
3.599092971,163.46315370180824
3.604897959,163.96038154748658
3.610702948,164.57440788040478
3.616507937,164.7305841433427
3.622312925,164.78397773750947
3.628117914,164.882088466791
3.633922902,164.43424969571694
3.639727891,164.222677578831
3.64553288,163.5852915484648
3.651337868,162.93589195941107
3.657142857,162.36591534168048
3.662947846,161.99683212200244
3.668752834,161.89338203330428
3.674557823,161.84933231811667
3.680362812,161.906730431846
3.6861678,161.9728050046274
3.691972789,161.97947920389825
3.697777778,161.90272591228347
3.703582766,161.9274204495856
3.709387755,161.95344982674195
3.715192744,162.17369840267997
3.720997732,162.62754395309778
3.726802721,163.19885541068257
3.73260771,163.89697665441352
3.738412698,164.39086740045641
3.744217687,165.02491633118717
3.750022676,165.6302662050533
3.755827664,165.9993494247313
3.761632653,166.56131700333688
3.767437642,166.94575088133786
3.77324263,167.08390680624444
3.779047619,167.072560667484
3.784852608,166.34040100747177
3.790657596,165.40467826969856
3.796462585,164.12723652925783
3.802267574,162.92921776014023
3.808072562,161.38347320901133
3.813877551,160.19546573879998
3.81968254,158.73982287782758
3.825487528,157.67195099449157
3.831292517,156.46992770581141
3.837097506,156.24100267082127
3.842902494,156.63344558794725
3.848707483,157.5765099449184
3.854512472,158.82992456798405
3.86031746,160.4130446350297
3.866122449,165.61825264636576
3.871927438,168.548226126269
3.877732426,169.1722637580935
3.883537415,170.22278272332528
3.889342404,174.68315009603444
3.895147392,182.45592256686658
3.900952381,188.42933091427747
3.90675737,190.21734889893824
3.912562358,191.90458647460915
3.918367347,193.1539965781123
3.924172336,193.62519504663433
3.929977324,193.90150689644753
3.935782313,193.00649677422652
3.941587302,191.69968855699406
3.94739229,190.12190784936507
3.953197279,188.43467027369417
3.959002268,186.64064550968962
3.964807256,184.77320455370574
3.970612245,183.36294624777508
3.976417234,182.56871653454394
3.982222222,182.16359263880335
3.988027211,182.47861484438747
3.9938322,183.6712942540884
3.999637188,185.12093033571705
4.005442177,186.80950275124215
4.011247166,189.069386624352
4.017052154,191.85252772029654
4.022857143,195.72222845753546
4.028662132,200.79328506352743
4.03446712,203.94751163893122
4.040272109,205.72952284424818
4.046077098,208.22100143205657
4.051882086,210.45085140844762
4.057687075,211.93052138679508
4.063492063,212.21684453551458
4.069297052,211.50203779360652
4.075102041,210.20457345535326
4.080907029,207.80453139755554
4.086712018,203.22803295753354
4.092517007,196.74271352604845
4.098321995,193.5631249934154
4.104126984,191.21781136963867
4.109931973,188.11097160905794
4.115736961,183.27684907718117
4.12154195,188.54679682144442
4.127346939,186.7788014345962
4.133151927,186.4777950474809
4.138956916,187.37147032984774
4.144761905,188.89252034367448
4.150566893,185.50002485430133
4.156371882,182.6407978866691
4.162176871,182.6327888475441
4.167981859,183.88820573039104
4.173786848,186.59859805428326
4.179591837,194.16513776764612
4.185396825,0.0
4.191201814,0.0
4.197006803,0.0
4.202811791,0.0
4.20861678,0.0
4.214421769,0.0
4.220226757,0.0
4.226031746,0.0
4.231836735,0.0
4.237641723,0.0
4.243446712,0.0
4.249251701,0.0
4.255056689,0.0
4.260861678,0.0
4.266666667,0.0
4.272471655,0.0
4.278276644,0.0
4.284081633,0.0
4.289886621,0.0
4.29569161,0.0
4.301496599,0.0
4.307301587,0.0
4.313106576,0.0
4.318911565,0.0
4.324716553,0.0
4.330521542,0.0
4.336326531,0.0
4.342131519,0.0
4.347936508,0.0
4.353741497,0.0
4.359546485,0.0
4.365351474,0.0
4.371156463,0.0
4.376961451,0.0
4.38276644,0.0
4.388571429,0.0
4.394376417,0.0
4.400181406,0.0
4.405986395,0.0
4.411791383,0.0
4.417596372,0.0
4.423401361,0.0
4.429206349,0.0
4.435011338,0.0
4.440816327,0.0
4.446621315,0.0
4.452426304,0.0
4.458231293,0.0
4.464036281,0.0
4.46984127,0.0
4.475646259,0.0
4.481451247,0.0
4.487256236,0.0
4.493061224,0.0
4.498866213,0.0
4.504671202,0.0
4.51047619,0.0
4.516281179,0.0
4.522086168,0.0
4.527891156,0.0
4.533696145,0.0
4.539501134,0.0
4.545306122,0.0
4.551111111,0.0
4.5569161,0.0
4.562721088,0.0
4.568526077,0.0
4.574331066,0.0
4.580136054,0.0
4.585941043,0.0
4.591746032,0.0
4.59755102,0.0
4.603356009,0.0
4.609160998,0.0
4.614965986,0.0
4.620770975,0.0
4.626575964,0.0
4.632380952,0.0
4.638185941,0.0
4.64399093,0.0
4.649795918,0.0
4.655600907,0.0
4.661405896,0.0
4.667210884,0.0
4.673015873,0.0
4.678820862,0.0
4.68462585,0.0
4.690430839,0.0
4.696235828,0.0
4.702040816,0.0
4.707845805,0.0
4.713650794,0.0
4.719455782,0.0
4.725260771,0.0
4.73106576,0.0
4.736870748,0.0
4.742675737,0.0
4.748480726,0.0
4.754285714,0.0
4.760090703,0.0
4.765895692,0.0
4.77170068,0.0
4.777505669,0.0
4.783310658,0.0
4.789115646,0.0
4.794920635,0.0
4.800725624,0.0
4.806530612,0.0
4.812335601,0.0
4.81814059,0.0
4.823945578,0.0
4.829750567,0.0
4.835555556,0.0
4.841360544,0.0
4.847165533,0.0
4.852970522,0.0
4.85877551,0.0
4.864580499,0.0
4.870385488,0.0
4.876190476,0.0
4.881995465,0.0
4.887800454,0.0
4.893605442,0.0
4.899410431,0.0
4.90521542,0.0
4.911020408,0.0
4.916825397,0.0
4.922630385,0.0
4.928435374,0.0
4.934240363,0.0
4.940045351,0.0
4.94585034,0.0
4.951655329,0.0
4.957460317,0.0
4.963265306,0.0
4.969070295,0.0
4.974875283,0.0
4.980680272,0.0
4.986485261,0.0
4.992290249,0.0
4.998095238,0.0
5.003900227,0.0
5.009705215,0.0
5.015510204,0.0
5.021315193,0.0
5.027120181,0.0
5.03292517,0.0
5.038730159,0.0
5.044535147,0.0
5.050340136,0.0
5.056145125,0.0
5.061950113,0.0
5.067755102,0.0
5.073560091,0.0
5.079365079,0.0
5.085170068,0.0
5.090975057,0.0
5.096780045,0.0
5.102585034,0.0
5.108390023,0.0
5.114195011,0.0
5.12,0.0
5.125804989,0.0
5.131609977,0.0
5.137414966,0.0
5.143219955,0.0
5.149024943,0.0
5.154829932,0.0
5.160634921,0.0
5.166439909,0.0
5.172244898,0.0
5.178049887,0.0
5.183854875,0.0
5.189659864,0.0
5.195464853,0.0
5.201269841,0.0
5.20707483,0.0
5.212879819,0.0
5.218684807,0.0
5.224489796,0.0
5.230294785,232.85480352083746
5.236099773,232.62988300540982
5.241904762,236.29869034459617
5.247709751,238.68204690421678
5.253514739,240.08029165145987
5.259319728,241.29165881911916
5.265124717,242.34418004413226
5.270929705,243.21182594934277
5.276734694,243.9813611252718
5.282539683,244.61340779622128
5.288344671,245.18271699402482
5.29414966,245.66793128101565
5.299954649,246.36338284503822
5.305759637,247.07151538767545
5.311564626,247.90779255631296
5.317369615,248.80013299882563
5.323174603,249.46221356649397
5.328979592,249.99347982845364
5.33478458,250.37991596623587
5.340589569,250.72630690839298
5.346394558,251.064021391498
5.352199546,251.65335318711405
5.358004535,252.249359182001
5.363809524,252.5924130245227
5.369614512,252.846032596815
5.375419501,252.6818472947521
5.38122449,252.79330642257528
5.387029478,252.80198288162737
5.392834467,252.96016140434654
5.398639456,253.16172222232623
5.404444444,253.36261562037882
5.410249433,253.41400695476435
5.416054422,253.79510373312988
5.42185941,254.44784042181902
5.427664399,255.35686636250884
5.433469388,256.2678945629799
5.439274376,256.81851600282505
5.445079365,257.5807095595561
5.450884354,258.56248427229815
5.456689342,259.25526615661244
5.462494331,259.37339948370646
5.46829932,259.5489309245298
5.474104308,259.9286928630412
5.479909297,260.04882844991647
5.485714286,260.6094611886679
5.491519274,261.8889051888899
5.497324263,262.83597406542356
5.503129252,264.0853841689267
5.50893424,264.78283799273055
5.514739229,265.49030311544067
5.520544218,266.2611731312238
5.526349206,266.01556259805653
5.532154195,265.77996336379556
5.537959184,265.7279046094829
5.543764172,265.4976447346386
5.549569161,265.3154390945444
5.55537415,265.22867450402333
5.561179138,264.73678601776163
5.566984127,264.2362210724479
5.572789116,263.3405435302998
5.578594104,262.5529880163395
5.584399093,261.8882377689628
5.590204082,261.63194851696215
5.59600907,261.2595281976487
5.601814059,261.16542198792973
5.607619048,261.53917714709735
5.613424036,261.9156019859733
5.619229025,262.50026184209975
5.625034014,263.05955974099703
5.630839002,263.8584613937178
5.636643991,264.4477931893338
5.64244898,264.51386776211524
5.648253968,264.6199875305218
5.654058957,264.7594782952825
5.659863946,264.6360056087718
5.665668934,264.47582482627143
5.671473923,263.91318982773873
5.677278912,263.60484182142545
5.6830839,263.3325344911748
5.688888889,262.9928177482885
5.694693878,262.7759062719859
5.700498866,262.42217371063083
5.706303855,262.0377398326298
5.712108844,261.16141746836723
5.717913832,260.7209203164911
5.723718821,260.46997042390717
5.72952381,260.02413391261433
5.735328798,260.03681489122897
5.741133787,260.09354558503117
5.746938776,260.06751620787486
5.752743764,260.4773120431051
5.758548753,260.77831843022045
5.764353741,261.010580564846
5.77015873,261.48711839278474
5.775963719,262.2726716469638
5.781768707,262.7058271796419
5.787573696,263.0415394029657
5.793378685,263.4213013414771
5.799183673,263.45333749797715
5.804988662,263.2764712172996
5.810793651,263.06222942070536
5.816598639,262.7832478911838
5.822403628,262.5930332119646
5.828208617,262.4815740841414
5.834013605,262.61706032933967
5.839818594,262.6244019485376
5.845623583,262.7351936564337
5.851428571,262.9254083356529
5.85723356,262.7965962897255
5.863038549,262.871347321559
5.868843537,262.93008027514253
5.874648526,262.8326369657881
5.880453515,262.63574808729805
5.886258503,262.09513794635916
5.892063492,261.45841933592004
5.897868481,260.8704223801581
5.903673469,260.8777639993561
5.909478458,261.1994604042111
5.915283447,261.42838543920124
5.921088435,261.764097662525
5.926893424,262.1385202416197
5.932698413,262.67045392350644
5.938503401,263.77036196334257
5.94430839,265.38351592710706
5.950113379,266.88053882355877
5.955918367,267.644067220144
5.961723356,267.7702095863631
5.967528345,267.754191508113
5.973333333,266.8538420264753
5.979138322,265.67784811495153
5.984943311,264.4297728513026
5.990748299,262.8600011827986
5.996553288,260.3872103529486
6.002358277,258.08794870414073
6.008163265,256.54153673308474
6.013968254,255.59113075691567
6.019773243,254.64406188038205
6.025578231,254.30434513749577
6.03138322,253.7630675766298
6.037188209,253.1530457632741
6.042993197,252.0431264245317
6.048798186,250.84844475504954
6.054603175,250.27513103768348
6.060408163,249.91472427705762
6.066213152,250.2123935645375
6.072018141,250.98192874046654
6.077823129,253.62424423179613
6.083628118,256.17045125362546
6.089433107,259.69376104870724
6.095238095,264.4271031715942
6.101043084,269.26856732266896
6.106848073,272.64437731386494
6.112653061,275.8593391026335
6.11845805,278.3921977259211
6.124263039,279.24048845324614
6.130068027,278.86873555385984
6.135873016,277.85092016505513
6.141678005,275.38814063411144
6.147482993,271.8007585260295
6.153287982,268.68057036690703
6.159092971,264.2715943285834
6.164897959,259.85193957142644
6.170702948,255.036504797508
6.176507937,251.17681535917535
6.182312925,247.98120874829232
6.188117914,246.2138807813712
6.193922902,244.44722023437714
6.199727891,244.163566765366
6.20553288,244.22964133814742
6.211337868,245.13666501905598
6.217142857,247.29510106324892
6.222947846,250.55945192662173
6.228752834,255.77200155715573
6.234557823,259.20053772259143
6.240362812,263.8738120520407
6.2461678,269.1264068781998
6.251972789,273.00745375419916
6.257777778,275.8706852413939
6.263582766,277.5212147210752
6.269387755,280.01269330888357
6.275192744,281.77935385587756
6.280997732,282.1664574135869
6.286802721,281.6351911516272
6.29260771,280.0227046077898
6.298412698,277.69674616189855
6.304217687,275.2473150294965
6.310022676,272.2979863717078
6.315827664,268.82072855159487
6.321632653,265.21332384570036
6.327437642,261.3236005106489
6.33324263,258.2594756254016
6.339047619,253.70767172268177
6.344852608,249.5362971784004
6.350657596,244.86369026887817
6.356462585,242.4229355955283
6.362267574,240.94126335739955
6.368072562,240.23847017417904
6.373877551,241.01200986967058
6.37968254,242.9014756832482
6.385487528,244.07279765528247
6.391292517,245.05123526838906
6.397097506,245.40096331018162
6.402902494,249.71116119929667
6.408707483,255.68723922641593
6.414512472,258.89218971627815
6.42031746,264.64601690767813
6.426122449,270.0427744380876
6.431927438,275.6037172705599
6.437732426,278.38685836650444
6.443537415,280.08744434071707
6.449342404,282.45745250179596
6.455147392,284.24814016616506
6.460952381,285.04570697903165
6.46675737,284.8241235632394
6.472562358,283.46792627140263
6.478367347,282.2585613635246
6.484172336,279.6903294841015
6.489977324,277.52254956092935
6.495782313,274.8281753152871
6.501587302,272.2198982402389
6.50739229,268.6185003136881
6.513197279,262.53630251816236
6.519002268,256.61895744462663
6.524807256,251.0933878682897
6.530612245,247.95985131062557
6.536417234,246.02700320178738
6.542222222,243.69370313669813
6.548027211,242.03249493818356
6.5538322,240.87051684512855
6.559637188,240.9245778592224
6.565442177,241.81358120209964
6.571247166,242.05785689541278
6.577052154,244.0174018013344
6.582857143,245.72866649438038
6.588662132,251.83555882720827
6.59446712,257.9184240426611
6.600272109,266.0903136298901
6.606077098,269.7864851860869
6.611882086,273.07753284654314
6.617687075,275.58836661223694
6.623492063,278.81667679954717
6.629297052,281.4276235543038
6.635102041,282.2011632497953
6.640907029,285.61701843661643
6.646712018,286.3084654810765
6.652517007,287.2461904786309
6.658321995,288.19726387472707
6.664126984,285.7064527068458
6.669931973,283.4385597946109
