timestamp,frequency
1.393197279,132.3343269922812
1.399002268,132.28341530403577
1.404807256,132.1929056360439
1.410612245,132.14765080204793
1.416417234,132.08047565783522
1.422222222,132.01612894074725
1.428027211,131.9510751168781
1.4338322,131.9503680100969
1.439637188,132.07128326967978
1.445442177,132.0543127069313
1.451247166,132.04370610521352
1.457052154,132.09532490024014
1.462857143,132.12148785114405
1.468662132,132.28058687691103
1.47446712,132.523124502858
1.480272109,132.45382803830174
1.486077098,132.42554376705425
1.491882086,132.4432214365839
1.497687075,132.39867370936918
1.503492063,132.54787324019952
1.509297052,132.55635852157377
1.515102041,132.45382803830174
1.520907029,132.2339178293527
1.526712018,132.13633709354895
1.532517007,132.10098175448962
1.538321995,132.07411169680455
1.544126984,132.1236091714876
1.549931973,132.10098175448962
1.555736961,132.18512746145083
1.56154195,132.20916909201117
1.567346939,132.3124066820644
1.573151927,132.40715899074343
1.578956916,132.5499945605431
1.584761905,132.6702027133448
1.590566893,132.83071595267415
1.596371882,132.87314235954534
1.602176871,132.70060830493583
1.607981859,132.5075681536719
1.613786848,132.23816047003982
1.619591837,132.0769401239293
1.625396825,131.89026393369602
1.631201814,131.91077003035045
1.637006803,131.87753601163467
1.642811791,132.1031030748332
1.64861678,132.53302399779463
1.654421769,132.63696869462902
1.660226757,132.879506320576
1.666031746,133.0697180447152
1.671836735,132.75859106099313
1.677641723,132.40150213649392
1.683446712,132.05148427980657
1.689251701,131.46812118532767
1.695056689,131.93269034056723
1.700861678,133.17578406189318
1.706666667,133.42892828955797
1.712471655,133.21043229417134
1.718276644,132.7762687305228
1.724081633,132.91839719354127
1.729886621,133.40205823187287
1.73569161,133.4268069692144
1.741496599,132.8646570781711
1.747301587,131.7396501893033
1.753106576,130.5941372037811
1.758911565,130.47110062385465
1.764716553,131.17891451182237
1.770521542,131.4815562141702
1.776326531,131.23194752041135
1.782131519,131.32882114943394
1.787936508,130.98587436055843
1.793741497,131.1923495406649
1.799546485,134.51504430546052
1.805351474,134.32483258132132
1.811156463,133.86097053286295
1.816961451,132.80384589498905
1.82276644,132.28553662437932
1.828571429,132.34069095331185
1.834376417,132.79465350683364
1.840181406,132.85263626289094
1.845986395,132.95304542581943
1.851791383,132.9700159885679
1.857596372,132.72677125583974
1.863401361,133.24649474001183
1.869206349,133.47771865745983
1.875011338,132.7536413135248
1.880816327,133.16588456695655
1.886621315,130.26462544374817
1.892426304,130.15078125197715
1.898231293,130.79849106354402
1.904036281,131.84713042004367
1.90984127,133.1121444515864
1.915646259,135.9292578678336
1.921451247,138.48544888182298
1.927256236,139.87562081363572
1.933061224,141.8265284229294
1.938866213,143.3835775551022
1.944671202,144.66061240192508
1.95047619,145.1704363911606
1.956281179,145.4787349477579
1.962086168,145.43984407479266
1.967891156,145.4002460950462
1.973696145,145.9277477538114
1.979501134,146.33150572586888
1.985306122,146.79607488110847
1.991111111,147.27195774484701
1.9969161,147.5088385165445
2.002721088,147.47419028426637
2.008526077,146.74657740642542
2.014331066,146.04017773202006
2.020136054,145.98926604377462
2.025941043,146.10876708979512
2.031746032,146.32443465805704
2.03755102,146.41423721926773
2.043356009,146.28625089187295
2.049160998,146.25938083418788
2.054965986,146.45454230579534
2.060770975,146.74374897930065
2.066575964,147.11003029195527
2.072380952,147.6042979320047
2.078185941,148.05331073805814
2.08399093,148.4132280896821
2.089795918,148.84668454654945
2.095600907,149.17902473370714
2.101405896,149.56015528876668
2.107210884,150.05654424915963
2.113015873,150.20786510033355
2.118820862,151.8292609495943
2.12462585,157.11559124574492
2.130430839,159.92563359418028
2.136235828,160.99336483377198
2.142040816,161.9430092409055
2.147845805,162.94427244306564
2.153650794,163.89603817054274
2.159455782,164.9708404779463
2.165260771,164.11029152524225
2.17106576,162.75406071892647
2.176870748,162.01937677327365
2.182675737,161.41409336857797
2.188480726,161.65663099452493
2.194285714,161.78673864226326
2.200090703,161.88644069841058
2.205895692,162.63314545934355
2.21170068,162.48748146241914
2.217505669,162.32838243665216
2.223310658,162.31989715527794
2.229115646,162.12332147010807
2.234920635,161.8228010881038
2.240725624,161.5222807060995
2.246530612,161.40985072789084
2.252335601,161.13690751035284
2.25814059,161.7697680795148
2.263945578,162.0801879564557
2.269750567,162.3891936198342
2.275555556,162.6833500408078
2.281360544,162.45990429795285
2.287165533,162.7307261951473
2.292970522,162.58011245075457
2.29877551,162.58718351856643
2.304580499,162.51010887941712
2.310385488,162.3220184756215
2.316190476,162.2060529635069
2.321995465,162.2435296229098
2.327800454,162.1438275667625
2.333605442,162.17140473122876
2.339410431,162.0533178987706
2.34521542,161.8270437287909
2.351020408,161.2747933326842
2.356825397,161.05064048304806
2.362630385,161.08953135601334
2.368435374,161.09518821026282
2.374240363,161.15812071378843
2.380045351,160.70486526704784
2.38585034,160.71617897554685
2.391655329,160.52031039715817
2.397460317,160.78406122654076
2.403265306,160.93184654380875
2.409070295,160.9120475539355
2.414875283,161.09235978313808
2.420680272,161.35116086505235
2.426485261,161.5222807060995
2.432290249,161.37732381595626
2.438095238,161.36813142780085
2.443900227,161.15882782056963
2.449705215,161.54702944344103
2.455510204,161.52510913322425
2.461315193,161.63753911143291
2.467120181,161.57602082146968
2.47292517,161.55551472481525
2.478730159,161.32570502092963
2.484535147,160.71264344164092
2.490340136,160.80103178928923
2.496145125,160.96861609643045
2.501950113,161.6269325097151
2.507755102,162.08230927679924
2.513560091,162.06180318014484
2.519365079,161.7966381371999
2.525170068,161.8058305253553
2.530975057,161.91613918322042
2.536780045,161.99392092915093
2.542585034,162.23292302119197
2.548390023,162.53839315066458
2.554195011,162.9824562092497
2.56,163.24762125219468
2.565804989,162.24847937037808
2.571609977,161.16660599516268
2.577414966,160.97215163033636
2.583219955,161.32004816668015
2.589024943,161.79734524398108
2.594829932,162.64587338140493
2.600634921,162.7307261951473
2.606439909,162.2371656618791
2.612244898,162.29161288403046
2.618049887,162.4316200267054
2.623854875,162.67415765265238
2.629659864,162.96689986006362
2.635464853,163.18044610798194
2.641269841,163.01851865509025
2.64707483,162.51859416079137
2.652879819,162.34464589261947
2.658684807,162.54970685916356
2.664489796,163.17125371982652
2.670294785,163.9518996062565
2.676099773,163.2426715047264
2.681904762,162.9216450260677
2.687709751,161.57602082146968
2.693514739,160.6398114431787
2.699319728,160.72042161623395
2.705124717,160.28060119833592
2.710929705,160.72042161623395
2.716734694,160.8448724097228
2.722539683,160.78971808079024
2.728344671,160.2148402676856
2.73414966,160.03382093170183
2.739954649,160.7960820418209
2.745759637,162.1162504022962
2.751564626,168.20019714762526
2.757369615,171.0745862131486
2.763174603,180.32142159072507
2.768979592,185.37511375586533
2.77478458,186.84306743360858
2.780589569,187.42148078061916
2.786394558,192.32385209458553
2.792199546,193.8328179656376
2.798004535,195.55533008460804
2.803809524,196.17404851814626
2.809614512,195.6090701999782
2.815419501,196.3395115049439
2.82122449,195.56310825920107
2.827029478,195.70665093578197
2.832834467,194.64033390975263
2.838639456,193.23743405587854
2.844444444,193.92120631328592
2.850249433,192.25738405715396
2.856054422,192.2757688334648
2.86185941,191.8260489206302
2.867664399,190.86650501856002
2.873469388,190.92024513393022
2.879274376,190.63810952823678
2.885079365,190.9796421035499
2.890884354,190.89832482371344
2.896689342,190.7894303794107
2.902494331,190.66639379948424
2.90829932,190.55254960771325
2.914104308,190.27394953592574
2.919909297,190.73144762335343
2.925714286,190.35526681576215
2.931519274,190.63457399433085
2.937324263,190.8269070388136
2.943129252,191.03762485960718
2.94893424,191.7100834085156
2.954739229,192.55649022559587
2.960544218,193.17308733879054
2.966349206,194.15808708498344
2.972154195,194.64952629790807
2.977959184,195.22228279066917
2.983764172,195.7992819241174
2.989569161,195.0794472208695
2.99537415,194.76690602358505
3.001179138,194.11283225098748
3.006984127,193.26854675425074
3.012789116,192.7240745327371
3.018594104,192.37971353029923
3.024399093,191.98019819892883
3.030204082,191.83736262912916
3.03600907,191.83806973591035
3.041814059,191.72705397126404
3.047619048,191.47249553003692
3.053424036,191.59553210996336
3.059229025,191.24904978718195
3.065034014,191.17833910906333
3.070839002,191.1726822548138
3.076643991,190.70033492498118
3.08244898,191.0270182578894
3.088253968,191.0263111511082
3.094058957,190.983884744237
3.099863946,191.26531324314925
3.105668934,191.10197157669518
3.111473923,191.40673459938657
3.117278912,191.5976534303069
3.1230839,191.67472806945628
3.128888889,191.95120682090018
3.134693878,191.58775393537033
3.140498866,190.91317406611836
3.146303855,190.25980740030198
3.152108844,189.86312049605633
3.157913832,189.8906976605226
3.163718821,190.4804247160322
3.16952381,190.70811309957426
3.175328798,191.21298734134146
3.181133787,191.65210065245827
3.186938776,191.7107905152968
3.192743764,191.69664837967306
3.198548753,191.5849255082456
3.204353741,191.6301803422415
3.21015873,191.86281847325188
3.215963719,191.91231594793493
3.221768707,191.8465550172846
3.227573696,191.6216950608673
3.233378685,191.27521273808588
3.239183673,190.9167096000243
3.244988662,190.67629329442084
3.250793651,190.3057693410791
3.256598639,189.73796259578629
3.262403628,189.2557157710171
3.268208617,188.9389319330455
3.274013605,188.6037633187631
3.279818594,188.45880642861985
3.285623583,188.66457450194514
3.291428571,188.67659531722532
3.29723356,189.12348680293522
3.303038549,189.5760351428946
3.308843537,190.39345058194624
3.314648526,193.48845696319978
3.320453515,201.55725244331947
3.326258503,208.90833454053478
3.332063492,214.23214149608833
3.337868481,218.0003135330314
3.343673469,220.65054974891862
3.349478458,223.98102268830726
3.355283447,224.82106554435686
3.361088435,224.8620777376657
3.366893424,224.0036501053052
3.372698413,223.38988141923528
3.378503401,221.97991049754933
3.38430839,221.71898809529148
3.390113379,221.2077498924936
3.395918367,222.08951204863322
3.401723356,224.1422430344178
3.407528345,225.5755484798829
3.413333333,228.50226344721403
3.419138322,233.4138271493358
3.424943311,239.21705250253376
3.430748299,243.4653500439026
3.436553288,246.39065079767133
3.442358277,248.93552810316172
3.448163265,252.19953300511878
3.453968254,256.3658061598699
3.459773243,258.3039858471023
3.465578231,260.0222553253856
3.47138322,261.65355066958296
3.477188209,261.89891672265463
3.482993197,262.1711528334115
3.488798186,261.30706834680154
3.494603175,260.9153311900242
3.500408163,260.99664846986065
3.506213152,261.4569749844131
3.512018141,261.77022328847875
3.517823129,260.97897080033096
3.523628118,259.81790146562264
3.529433107,258.6377402478223
3.535238095,257.54384605732673
3.541043084,256.27600359865926
3.546848073,255.15170381657265
3.552653061,253.35211705845288
3.55845805,249.152609884986
3.564263039,249.41282518046262
3.570068027,255.3115099491208
3.575873016,254.21266601115693
3.581678005,257.27019573300754
3.587482993,259.34908966969596
3.593287982,260.1396350510625
3.599092971,261.4887947895665
3.604897959,260.8417920847808
3.610702948,261.8034573071945
3.616507937,261.1557474956276
3.622312925,260.5235940332468
3.628117914,260.0406401016964
3.633922902,258.82017379736845
3.639727891,259.0047286672581
3.64553288,258.9898794248532
3.651337868,259.47354046318486
3.657142857,261.7645664342292
3.662947846,261.9194228193091
3.668752834,261.873460878532
3.674557823,262.6300651344016
3.680362812,261.1394840396603
3.6861678,259.98124313207677
3.691972789,258.2467101978262
3.697777778,257.62092069647605
3.703582766,257.8012329256786
3.709387755,256.5397544280419
3.715192744,253.86476947481313
3.720997732,253.4242419501339
3.726802721,253.32524700076777
3.73260771,253.52111557915646
3.738412698,260.53844327565173
3.744217687,258.14771524846003
3.750022676,257.77577708155593
3.755827664,258.1279162585868
3.761632653,258.10387462802646
3.767437642,257.93204768019814
3.77324263,257.8832573122963
3.779047619,257.50636939792383
3.784852608,256.72855193861864
3.790657596,256.6514772994693
3.796462585,256.0971055830191
3.802267574,255.83052632651172
3.808072562,255.5802105259717
3.813877551,254.90987329740685
3.81968254,253.91426694949618
3.825487528,253.11170075284946
3.831292517,252.01285681488554
3.837097506,251.22867539454967
3.842902494,250.66793971706875
3.848707483,250.16872232955103
3.854512472,250.90128495486027
3.86031746,251.317063742198
3.866122449,252.4533843395648
3.871927438,253.27150688539763
3.877732426,253.99558422933265
3.883537415,254.24236449596674
3.889342404,254.87593217190988
3.895147392,255.91891467416002
3.900952381,256.72784483183744
3.90675737,257.222819578668
3.912562358,257.6654684236908
3.918367347,258.74522047856266
3.924172336,259.88719793017896
3.929977324,261.21231603812254
3.935782313,261.8494192479716
3.941587302,261.6818349408304
3.94739229,261.85790452934583
3.953197279,260.9627073443637
3.959002268,258.97220175532357
3.964807256,257.7849694697113
3.970612245,256.71865244368206
3.976417234,255.29878202705945
3.982222222,253.50838765709508
3.988027211,251.79718924662367
3.9938322,250.27337413316664
3.999637188,249.09957687639695
4.005442177,248.52752749041707
4.011247166,248.38681324096092
4.017052154,248.17185277948025
4.022857143,248.92562860822508
4.028662132,249.25231194113326
4.03446712,250.05487813777998
4.040272109,251.57727903767463
4.046077098,252.6874366841375
4.051882086,254.43045489976237
4.057687075,256.4598513617678
4.063492063,257.5693019014494
4.069297052,259.3922231833484
4.075102041,261.47465265394277
4.080907029,263.4156607682998
4.086712018,264.5413747639488
4.092517007,265.75689132080845
4.098321995,266.7355271059707
4.104126984,266.91583933517325
4.109931973,266.8910905978317
4.115736961,266.2016614861748
4.12154195,264.95361801738056
4.127346939,263.9580116694699
4.133151927,261.7058765713908
4.138956916,259.39151607656714
4.144761905,257.90942026320016
4.150566893,256.70451030805833
4.156371882,254.99260479080564
4.162176871,253.40939270772898
4.167981859,252.14013603549913
4.173786848,251.97750147582624
4.179591837,252.11680151171998
4.185396825,252.89603318458757
4.191201814,254.39651377426543
4.197006803,255.5116211681966
4.202811791,256.7101671623078
4.20861678,257.10897538689704
4.214421769,257.4886917283942
4.220226757,258.14559392811645
4.226031746,258.6165270443867
4.231836735,260.2117599427436
4.237641723,262.0954924078245
4.243446712,262.9433134384672
4.249251701,263.5500110567253
4.255056689,265.2399962637611
4.260861678,265.66991718672256
4.266666667,266.66623064141436
4.272471655,267.2000962612102
4.278276644,266.8161372790259
4.284081633,266.6485529718847
4.289886621,266.71007126184793
4.29569161,265.49596891855066
4.301496599,264.4232879314907
4.307301587,263.61435777381325
4.313106576,262.2142863470639
4.318911565,261.04190330385654
4.324716553,259.4219216681582
4.330521542,258.11589544330667
4.336326531,256.83886059648376
4.342131519,255.37656377298995
4.347936508,253.40020031957357
4.353741497,251.84951514843144
4.359546485,251.8587075365869
4.365351474,253.01765555095164
4.371156463,253.80537250519345
4.376961451,254.27064876721423
4.38276644,254.76703772760717
4.388571429,254.72178289361122
4.394376417,255.7852714925158
4.400181406,257.0248296799358
4.405986395,258.5168249882394
4.411791383,261.1847388736563
4.417596372,263.13635358973113
4.423401361,263.98558883393616
4.429206349,264.951496697037
4.435011338,266.01781372306635
4.440816327,266.95685152848205
4.446621315,267.8534629270266
4.452426304,267.94609391536204
4.458231293,267.75517508444165
4.464036281,267.297676997014
4.46984127,266.31479857116466
4.475646259,265.194034322984
4.481451247,263.7027461214616
4.487256236,262.27509753024594
4.493061224,260.50874479084194
4.498866213,259.0478621809105
4.504671202,257.8182034884271
4.51047619,257.275852587257
4.516281179,257.9037634089507
4.522086168,257.5452602708891
4.527891156,257.4568719232408
4.533696145,255.66789176683884
4.539501134,255.05624440111245
4.545306122,254.40429194885846
4.551111111,255.6007166226261
4.5569161,255.54485518691234
4.562721088,256.2052929205406
4.568526077,256.58218083491306
4.574331066,259.32858357304156
4.580136054,261.81194258856874
4.585941043,262.7658296363894
4.591746032,263.9000289134126
4.59755102,264.8121966611432
4.603356009,265.47899835580216
4.609160998,266.5368301004572
4.614965986,267.2708069393289
4.620770975,268.325103150078
4.626575964,268.692798676295
4.632380952,268.93321498189846
4.638185941,268.306011266986
4.64399093,267.01836981844525
4.649795918,265.667795866379
4.655600907,264.5222828808568
4.661405896,263.7430512079892
4.667210884,262.7156250549251
4.673015873,261.1720109515949
4.678820862,260.01942689826086
4.68462585,259.14968555740137
4.690430839,258.65117527666484
4.696235828,258.16185738408376
4.702040816,257.60112170660284
4.707845805,257.8790146716092
4.713650794,258.3853031269387
4.719455782,258.28277264366665
4.725260771,258.64268999529065
4.73106576,259.6262755279211
4.736870748,259.18999064392904
4.742675737,259.91123956073926
4.748480726,260.94290835449044
4.754285714,261.86780402428246
4.760090703,263.5436470956946
4.765895692,264.8510875341085
4.77170068,266.00650001456734
4.777505669,267.3528313259465
4.783310658,267.8025512387812
4.789115646,269.1510038705039
4.794920635,269.7930568278213
4.800725624,270.49450675475833
4.806530612,269.6134517053999
4.812335601,269.2337353639027
4.81814059,269.4557668931953
4.823945578,268.5839042319923
4.829750567,267.5055663906828
4.835555556,266.1931762048006
4.841360544,264.8461377866402
4.847165533,262.9100794197514
4.852970522,261.187567300781
4.85877551,260.10074417809733
4.864580499,259.3639389121009
4.870385488,257.67041817115916
4.876190476,256.4365168379886
4.881995465,255.0378596248016
4.887800454,253.23615154633828
4.893605442,254.32651020292795
4.899410431,255.1920089031003
4.90521542,256.41388942099064
4.911020408,257.9193197581368
4.916825397,259.61496181942215
4.922630385,261.3912140537627
4.928435374,262.1662030859432
4.934240363,263.63557097724885
4.940045351,264.8935139409797
4.94585034,265.67981668165913
4.951655329,266.46682652911977
4.957460317,267.30969781229413
4.963265306,267.7629532590347
4.969070295,268.4523823706916
4.974875283,268.64400830839315
4.980680272,268.442482875755
4.986485261,268.294697558487
4.992290249,267.17251909674394
4.998095238,266.0906457215286
5.003900227,264.5173331333885
5.009705215,262.8966443909089
5.015510204,262.12024114516606
5.021315193,260.4889458009687
5.027120181,259.3575749510702
5.03292517,258.3414625065052
5.038730159,257.222819578668
5.044535147,256.08649898130125
5.050340136,255.62970800065474
5.056145125,256.13528934920316
5.061950113,257.1019043190851
5.067755102,259.3314120001663
5.073560091,263.16605207454097
5.079365079,264.3101508465008
5.085170068,264.6877458676544
5.090975057,264.89139262063617
5.096780045,264.93806166819445
5.102585034,265.19120589585924
5.108390023,266.3261122796637
5.114195011,267.24747241554974
5.12,267.42566332440873
5.125804989,267.56001361283415
5.131609977,269.0392809990764
5.137414966,269.20827951978004
5.143219955,268.87311090549764
5.149024943,268.62279510495756
5.154829932,267.6894141537913
5.160634921,266.1132731385265
5.166439909,264.3066153125949
5.172244898,262.1471112028512
5.178049887,261.2992901722085
5.183854875,260.4274275110055
5.189659864,260.40126456010154
5.195464853,260.546928557026
5.201269841,260.80007278469077
5.20707483,261.0270540614517
5.212879819,261.54253490493664
5.218684807,262.3189381506795
5.224489796,262.3260092184914
5.230294785,262.54874785456514
5.236099773,262.47167321541576
5.241904762,262.5819818732809
5.247709751,263.07483529976787
5.253514739,264.5993575200061
5.259319728,266.2829787660113
5.265124717,266.706535727942
5.270929705,267.67102937748047
5.276734694,267.1612053882449
5.282539683,266.5849133615779
5.288344671,265.2194901671067
5.29414966,263.954476135564
5.299954649,262.93694947743654
5.305759637,262.85704641116246
5.311564626,262.76724384995174
5.317369615,262.6788555023034
5.323174603,263.3965688852078
5.328979592,263.0012961945245
5.33478458,262.5423838935344
5.340589569,263.5804166483163
5.346394558,263.60304406531424
5.352199546,263.4382881852978
5.358004535,263.24524803403386
5.363809524,0.0
5.369614512,0.0
5.375419501,0.0
5.38122449,0.0
5.387029478,0.0
5.392834467,0.0
5.398639456,0.0
5.404444444,0.0
5.410249433,0.0
5.416054422,0.0
5.42185941,0.0
5.427664399,0.0
5.433469388,0.0
5.439274376,0.0
5.445079365,0.0
5.450884354,0.0
5.456689342,0.0
5.462494331,0.0
5.46829932,0.0
5.474104308,0.0
5.479909297,0.0
5.485714286,0.0
5.491519274,0.0
5.497324263,0.0
5.503129252,0.0
5.50893424,0.0
5.514739229,0.0
5.520544218,0.0
5.526349206,0.0
5.532154195,0.0
5.537959184,0.0
5.543764172,0.0
5.549569161,0.0
5.55537415,0.0
5.561179138,0.0
5.566984127,0.0
5.572789116,0.0
5.578594104,0.0
5.584399093,0.0
5.590204082,0.0
5.59600907,0.0
5.601814059,0.0
5.607619048,0.0
5.613424036,0.0
5.619229025,0.0
5.625034014,0.0
5.630839002,0.0
5.636643991,0.0
5.64244898,0.0
5.648253968,0.0
5.654058957,0.0
5.659863946,0.0
5.665668934,0.0
5.671473923,0.0
5.677278912,0.0
5.6830839,0.0
5.688888889,0.0
5.694693878,0.0
5.700498866,0.0
5.706303855,0.0
5.712108844,0.0
5.717913832,290.1966229989591
5.723718821,286.73604241183216
5.72952381,284.9604972842727
5.735328798,284.4315814119452
5.741133787,283.6113375457688
5.746938776,282.918372900206
5.752743764,283.3900131232574
5.758548753,283.7690223579734
5.764353741,284.2880387353643
5.77015873,284.64300633951996
5.775963719,284.74200128888606
5.781768707,284.6458347666447
5.787573696,284.38986211185517
5.793378685,284.051865070448
5.799183673,283.76336550372395
5.804988662,283.37799230797725
5.810793651,283.28394710607944
5.816598639,283.4543598403454
5.822403628,283.66861319504494
5.828208617,286.06287675614254
5.834013605,288.1502559742052
5.839818594,291.4482020016593
5.845623583,295.07283136202153
5.851428571,299.9158057063682
5.85723356,302.20824589097504
5.863038549,302.8870684009141
5.868843537,304.6887764793774
5.874648526,308.3621962076415
5.880453515,314.716964850165
5.886258503,318.1711814762613
5.892063492,319.7487367050885
5.897868481,321.6748955770406
5.903673469,322.16845611030885
5.909478458,323.33306097892313
5.915283447,323.3832655603874
5.921088435,323.25315791264904
5.926893424,322.78010347603526
5.932698413,322.13168655768715
5.938503401,321.7618697111266
5.94430839,321.00385124169463
5.950113379,320.7379790919685
5.955918367,320.3328069063486
5.961723356,319.7968199662092
5.967528345,319.79328443230327
5.973333333,319.19790052254416
5.979138322,318.77434356061343
5.984943311,319.16961625129676
5.990748299,318.53604857535356
5.996553288,318.69514760112054
6.002358277,318.93132126603683
6.008163265,318.6760557180285
6.013968254,318.9115222761636
6.019773243,318.7078755231819
6.025578231,318.6032237195663
6.03138322,318.10824897273574
6.037188209,318.23977083403645
6.042993197,318.6597922620612
6.048798186,318.91647202363197
6.054603175,318.973747672908
6.060408163,319.0522365256198
6.066213152,319.34710005337456
6.072018141,319.5691315826671
6.077823129,319.8873296342011
6.083628118,319.91349258510496
6.089433107,319.9474337106019
6.095238095,319.97359666150584
6.101043084,320.0068306802216
