timestamp,frequency
18.163809524,133.84519289348208
18.169614512,136.55843287443068
18.175419501,138.56674702796312
18.18122449,138.99826998755208
18.187029478,140.05093402473926
18.192834467,141.1458054170979
18.198639456,141.79718459989357
18.204444444,143.00040920254315
18.210249433,143.98377758198612
18.216054422,144.8083959091423
18.22185941,144.50412497559267
18.227664399,144.66602483050417
18.233469388,144.21056337096718
18.239274376,143.70848483258408
18.245079365,143.21774558365001
18.250884354,142.44352409848963
18.256689342,142.18587024378613
18.262494331,141.6422143107565
18.26829932,141.82805266561599
18.274104308,141.79844452094346
18.279909297,141.95908445480504
18.285714286,142.26587523045444
18.291519274,142.23374724368213
18.297324263,142.87504705807862
18.303129252,143.397914293785
18.30893424,144.10598992382592
18.314739229,145.10069759271792
18.320544218,145.842791091106
18.326349206,146.98175972021096
18.332154195,147.29673998268467
18.337959184,147.52478569271565
18.343764172,147.90276200768412
18.349569161,148.4325588091649
18.35537415,149.5186107541743
18.361179138,150.67710815955263
18.366984127,152.06491119601182
18.372789116,153.7361964686974
18.378594104,154.5211272827819
18.384399093,155.15045784720436
18.390204082,155.58072088574346
18.39600907,155.78041837215181
18.401814059,156.13949587137185
18.407619048,156.41793842339862
18.413424036,156.5357410415638
18.419229025,156.70268058067487
18.425034014,157.3143722503988
18.430839002,158.2240352484229
18.436643991,159.14944725957068
18.44244898,159.7019226399496
18.448253968,159.7176716530733
18.454058957,159.39009218010062
18.459863946,158.65240840538718
18.465668934,157.17011129018584
18.471473923,156.46140569961997
18.477278912,155.63489749088896
18.4830839,155.60150958306673
18.488888889,155.93790850338866
18.494693878,156.23902963431354
18.500498866,156.62330555453147
18.506303855,156.8015843830916
18.512108844,156.88347925133476
18.517913832,157.1600319217867
18.523718821,157.18964006645922
18.52952381,157.25893572420344
18.535328798,157.70242793376642
18.541133787,158.2996305114166
18.546938776,158.7695810630274
18.552743764,159.16645619374427
18.558548753,159.1204690754231
18.564353741,159.07700179920175
18.57015873,159.44993842997062
18.575963719,160.39487921739178
18.581768707,161.77260288545182
18.587573696,162.37673502887642
18.593378685,162.58588192315895
18.599183673,161.89481522729164
18.604988662,160.44905582253725
18.610793651,159.75672920562005
18.616598639,159.0870811676009
18.622403628,159.1840950884428
18.628208617,160.0912382443671
18.634013605,160.78482478233423
18.639818594,162.27216158173513
18.645623583,164.53812958997105
18.651428571,167.6154867543393
18.65723356,171.9143373765806
18.663038549,175.2928156718737
18.668843537,177.89896236358123
18.674648526,179.2634568606174
18.680453515,181.6125796581464
18.686258503,184.06627590281667
18.692063492,186.28940659535616
18.697868481,187.03150009374426
18.703673469,187.4132561718624
18.709478458,189.35290462817554
18.715283447,188.97240847110731
18.721088435,189.40897111489588
18.726893424,190.8024437960796
18.732698413,190.4691946783824
18.738503401,190.6859010989643
18.74430839,191.73793517562655
18.750113379,191.10041512437974
18.755918367,191.10293496647955
18.761723356,190.98639226936427
18.767528345,190.56557863869938
18.773333333,191.30641221603756
18.779138322,190.16870350798249
18.784943311,191.57351547861523
18.790748299,191.82864949121898
18.796553288,191.70202742570453
18.802358277,191.97543029353173
18.808163265,191.93511281993509
18.813968254,191.9262933725858
18.819773243,191.39649657110502
18.825578231,192.2727716613069
18.83138322,191.5609162681163
18.837188209,190.49376313885534
18.842993197,190.04964096876742
18.848798186,189.88711115333098
18.854603175,188.18306793334816
18.860408163,188.3443378277347
18.866213152,188.7015254453799
18.872018141,186.4758749107406
18.877823129,184.9803486245154
18.883628118,183.1307845232697
18.889433107,180.63614084447786
18.895238095,178.9963535980397
18.901043084,175.63047451324553
18.906848073,170.58764051104131
18.912653061,166.45257962528632
18.91845805,163.64232572349582
18.924263039,160.2462085335042
18.930068027,154.771221611186
18.935873016,147.18523696976897
18.941678005,0.0
18.947482993,0.0
18.953287982,0.0
18.959092971,0.0
18.964897959,0.0
18.970702948,0.0
18.976507937,0.0
18.982312925,0.0
18.988117914,0.0
18.993922902,0.0
18.999727891,0.0
19.00553288,0.0
19.011337868,0.0
19.017142857,0.0
19.022947846,61.42121417842756
19.028752834,61.58783873727616
19.034557823,61.52944139661353
19.040362812,61.675340254191354
19.0461678,61.56830996100279
19.051972789,60.93160885843841
19.057777778,60.44055462924189
19.063582766,59.638803869141285
19.069387755,59.12374814394426
19.075192744,58.19940706568889
19.080997732,57.318533263654885
19.086802721,56.46424379577367
19.09260771,56.01747579148095
19.098412698,55.995175188897804
19.104217687,55.88398715624459
19.110022676,56.55798192188584
19.115827664,56.832455722605445
19.121632653,56.61530832965607
19.127437642,56.67950130714821
19.13324263,56.62318283621791
19.139047619,56.54834352585415
19.144852608,57.465818034387596
19.150657596,58.145860421068356
19.156462585,59.40124575518361
19.162267574,59.555019119323276
19.168072562,59.9922747196893
19.173877551,61.31953854970105
19.17968254,61.324956210215596
19.185487528,61.51274744270242
19.191292517,61.69474303835973
19.197097506,62.16431561365556
19.202902494,63.22409820477463
19.208707483,64.73726338569837
19.214512472,64.7561622014468
19.22031746,66.37831055318645
19.226122449,64.93318110895703
19.231927438,64.13880088699831
19.237732426,66.10112792220957
19.243537415,65.90458023842598
19.249342404,65.3086375818257
19.255147392,63.91327501906713
19.260952381,61.30057673790013
19.26675737,60.33541421762816
19.272562358,59.2442595923667
19.278367347,59.23821197132721
19.284172336,59.51274876809931
19.289977324,59.4372794972106
19.295782313,59.72473048474412
19.301587302,59.69902809532626
19.30739229,58.71465177904339
19.313197279,58.94068161539454
19.319002268,59.68964168350455
19.324807256,58.73802331451894
19.330612245,0.0
19.336417234,0.0
19.342222222,0.0
19.348027211,0.0
19.3538322,0.0
19.359637188,0.0
19.365442177,0.0
19.371247166,0.0
19.377052154,0.0
19.382857143,0.0
19.388662132,0.0
19.39446712,0.0
19.400272109,0.0
19.406077098,0.0
19.411882086,0.0
19.417687075,0.0
19.423492063,0.0
19.429297052,0.0
19.435102041,0.0
19.440907029,0.0
19.446712018,0.0
19.452517007,0.0
19.458321995,0.0
19.464126984,0.0
19.469931973,0.0
19.475736961,0.0
19.48154195,0.0
19.487346939,0.0
19.493151927,0.0
19.498956916,0.0
19.504761905,0.0
19.510566893,0.0
19.516371882,0.0
19.522176871,0.0
19.527981859,0.0
19.533786848,0.0
19.539591837,0.0
19.545396825,0.0
19.551201814,0.0
19.557006803,0.0
19.562811791,0.0
19.56861678,0.0
19.574421769,0.0
19.580226757,0.0
19.586031746,0.0
19.591836735,0.0
19.597641723,0.0
19.603446712,0.0
19.609251701,0.0
19.615056689,0.0
19.620861678,0.0
19.626666667,0.0
19.632471655,0.0
19.638276644,0.0
19.644081633,0.0
19.649886621,0.0
19.65569161,0.0
19.661496599,0.0
19.667301587,0.0
19.673106576,0.0
19.678911565,0.0
19.684716553,0.0
19.690521542,0.0
19.696326531,0.0
19.702131519,0.0
19.707936508,0.0
19.713741497,0.0
19.719546485,0.0
19.725351474,0.0
19.731156463,122.43723774720894
19.736961451,120.51963790926894
19.74276644,120.76910227714812
19.748571429,125.64877650339098
19.754376417,129.66729469203068
19.760181406,132.56070338311423
19.765986395,136.72285257144196
19.771791383,140.70672293120955
19.777596372,144.7712282381704
19.783401361,150.96940984312823
19.789206349,157.86054802552823
19.795011338,164.5116712479233
19.800816327,170.06792307795968
19.806621315,175.01311319879702
19.812426304,178.9963535980397
19.818231293,183.28260500978203
19.824036281,186.6459642524764
19.82984127,189.13808808916846
19.835646259,190.12901599491076
19.841451247,190.35517182336693
19.847256236,190.44966590210902
19.853061224,190.0697997055657
19.858866213,189.95199708740054
19.864671202,189.90160024540475
19.87047619,189.63449698282705
19.876281179,189.71009224582076
19.882086168,189.69938291689664
19.887891156,189.45999791741662
19.893696145,189.06060294459994
19.899501134,188.7279837874277
19.905306122,187.51090005322922
19.911111111,187.67028006604096
19.9169161,187.34711031674289
19.922721088,187.27214501427417
19.928526077,188.3216592488366
19.934331066,188.25299355161735
19.940136054,188.56041428779167
19.945941043,189.347864943976
19.951746032,189.44424890429292
19.95755102,189.66410512749957
19.963356009,190.46226511260795
19.969160998,190.6512532700922
19.974965986,191.9829898198311
19.980770975,193.55726117167472
19.986575964,193.7109715397619
19.992380952,192.86997423895707
19.998185941,192.65704758152486
20.00399093,191.22892707146903
20.009795918,190.45281570473375
20.015600907,189.63260710125223
20.021405896,188.94846997115928
20.027210884,188.56293412989146
20.033015873,187.48633159275627
20.038820862,186.42610802926976
20.04462585,182.0081948678134
20.050430839,178.24292081020255
20.056235828,177.49515766708993
20.062040816,177.03591644440326
20.067845805,175.93663532837
20.073650794,174.94381754105285
20.079455782,172.76541404578458
20.085260771,168.77398415971763
20.09106576,166.2144545468562
20.096870748,166.62707869069678
20.102675737,167.79817530657405
20.108480726,167.89329934584111
20.114285714,168.3884483184498
20.120090703,168.21898893723895
20.125895692,169.248974395528
20.13170068,173.36828626815927
20.137505669,173.611451030789
20.143310658,174.3031476871813
20.149115646,181.11617076448783
20.154920635,185.53093412331944
20.160725624,186.41161893719598
20.166530612,188.33866818301016
20.172335601,187.86115810510003
20.17814059,189.4039314306963
20.183945578,188.61522085346212
20.189750567,187.65705089501705
20.195555556,188.30087055151333
20.201360544,186.06892041162456
20.207165533,187.932973604944
20.212970522,0.0
20.21877551,0.0
20.224580499,0.0
20.230385488,0.0
20.236190476,0.0
20.241995465,0.0
20.247800454,180.79300101518976
20.253605442,186.794634936364
20.259410431,178.67633365136638
20.26521542,176.0733367622836
20.271020408,175.54731972395246
20.276825397,175.30541488237265
20.282630385,168.8930466989327
20.288435374,166.38706373069178
20.294240363,168.52451979183846
20.300045351,169.37055677684285
20.30585034,170.62102841886352
20.311655329,170.91773982611375
20.317460317,170.7363111949289
20.323265306,170.01941611753873
20.329070295,168.97431160665093
20.334875283,167.7162804383309
20.340680272,166.3341470465962
20.346485261,165.21533715428956
20.352290249,164.50537164267382
20.358095238,163.45459748706148
20.363900227,162.23121414761357
20.369705215,160.93853515042142
20.375510204,158.58941235289242
20.381315193,155.85034399042095
20.387120181,152.70936081303304
20.39292517,150.82514888291527
20.398730159,148.3909814145184
20.404535147,145.339452631673
20.410340136,141.1017081803516
20.416145125,137.94308610826513
20.421950113,135.51836804774246
20.427755102,132.5550337383897
20.433560091,130.24496849340747
20.439365079,128.70597493096088
20.445170068,127.42337530216788
20.450975057,126.43244739642559
20.456780045,126.31968446245999
20.462585034,125.36718414873947
20.468390023,125.26954026737262
20.474195011,125.6890939769876
20.48,125.49632605635368
20.485804989,0.0
20.491609977,0.0
20.497414966,0.0
20.503219955,0.0
20.509024943,0.0
20.514829932,0.0
20.520634921,0.0
20.526439909,0.0
20.532244898,0.0
20.538049887,0.0
20.543854875,0.0
20.549659864,0.0
20.555464853,0.0
20.561269841,0.0
20.56707483,0.0
20.572879819,0.0
20.578684807,0.0
20.584489796,0.0
20.590294785,0.0
20.596099773,0.0
20.601904762,0.0
20.607709751,0.0
20.613514739,0.0
20.619319728,0.0
20.625124717,0.0
20.630929705,0.0
20.636734694,0.0
20.642539683,0.0
20.648344671,0.0
20.65414966,0.0
20.659954649,0.0
20.665759637,0.0
20.671564626,0.0
20.677369615,130.14354484889094
20.683174603,128.43068218155886
20.688979592,130.25504786180662
20.69478458,128.9214214304929
20.700589569,129.83486419166667
20.706394558,129.79139691544532
20.712199546,128.63793919426655
20.718004535,128.4445413131077
20.723809524,127.46999238101401
20.729614512,125.86611288449784
20.735419501,124.83801730778362
20.74122449,123.45021427132441
20.747029478,121.91626039307741
20.752834467,120.84280765856697
20.758639456,120.123392739077
20.764444444,119.16522278063195
20.770249433,116.76822298320695
20.776054422,116.02864932691865
20.78185941,114.71329175082842
20.787664399,114.26035013339121
20.793469388,115.37286042044838
20.799274376,116.87216646982327
20.805079365,118.02247438837729
20.810884354,119.73911681885907
20.816689342,121.97925644557215
20.822494331,123.3664295215064
20.82829932,125.10890033351102
20.834104308,125.9946248315871
20.839909297,126.82113304031814
20.845714286,128.01175843246878
20.851519274,129.24333125874105
20.857324263,129.5948492316617
20.863129252,129.96022633613123
20.86893424,129.9570765335065
20.874739229,129.8606925731895
20.880544218,129.77375802074678
20.886349206,128.79983904917805
20.892154195,128.35130715541547
20.897959184,126.64537405385782
20.903764172,125.01629613634374
20.909569161,125.01755605739363
20.91537415,123.84456955994152
20.921179138,123.1100355878528
20.926984127,121.88602228787992
20.932789116,120.68783736942991
20.938594104,120.0767756602309
20.944399093,119.75486583198274
20.950204082,118.86284172865717
20.95600907,118.63920574230085
20.961814059,118.50754399258682
20.967619048,118.83701334713433
20.973424036,120.23993543619227
20.979229025,121.23212326298449
20.985034014,121.87027327475624
20.990839002,122.12414736631007
20.996643991,122.28982698437123
21.00244898,122.3836911025884
21.008253968,122.63378543099255
21.014058957,123.20200982449512
21.019863946,124.04867677002447
21.025668934,124.83171770253414
21.031473923,125.97005637111415
21.037278912,127.00004182940322
21.0430839,128.04451637976607
21.048888889,128.7273935888091
21.054693878,129.00646610136081
21.060498866,129.36176383743114
21.066303855,129.17151575889702
21.072108844,129.13875781159976
21.077913832,128.6240800627177
21.083718821,127.53298843350875
21.08952381,126.92633644798437
21.095328798,125.52845404312602
21.101133787,124.15451013821564
21.106938776,122.19155314247944
21.112743764,120.77540188239759
21.118548753,119.66289159534043
21.124353741,119.29751449087091
21.13015873,119.18664143848017
21.135963719,119.91298592374456
21.141768707,121.2573216839824
21.147573696,122.91915754879373
21.153378685,124.14695061191628
21.159183673,125.12968903083429
21.164988662,125.6664153980895
21.170793651,123.1566526666989
21.176598639,124.94511059702468
21.182403628,0.0
21.188208617,0.0
21.194013605,0.0
21.199818594,0.0
21.205623583,0.0
21.211428571,0.0
21.21723356,0.0
21.223038549,0.0
21.228843537,0.0
21.234648526,0.0
21.240453515,0.0
21.246258503,0.0
21.252063492,0.0
21.257868481,0.0
21.263673469,0.0
21.269478458,0.0
21.275283447,0.0
21.281088435,0.0
21.286893424,0.0
21.292698413,0.0
21.298503401,0.0
21.30430839,0.0
21.310113379,0.0
21.315918367,0.0
21.321723356,0.0
21.327528345,0.0
21.333333333,0.0
21.339138322,120.17756934422249
21.344943311,119.36618018809018
21.350748299,120.43900296207566
21.356553288,120.15426080479942
21.362358277,120.41758430422746
21.368163265,121.11432064481932
21.373968254,122.1644648399067
21.379773243,123.66629073138138
21.385578231,125.39427245131219
21.39138322,126.73923817207498
21.397188209,128.11633187961007
21.402993197,130.43206676931686
21.408798186,132.120360976176
21.414603175,133.5598207756809
21.420408163,134.04300049831556
21.426213152,134.3397119055658
21.432018141,134.53436970777457
21.437823129,134.65784197066426
21.443628118,135.19960802211907
21.449433107,135.5416765871655
21.455238095,135.78925107346984
21.461043084,136.2295934804081
21.466848073,136.5880410191032
21.472653061,136.78143890026206
21.47845805,137.16130509680536
21.484263039,137.42273871465855
21.490068027,137.85489163477249
21.495873016,138.33744139688224
21.501678005,138.66502086985489
21.507482993,139.65279897297248
21.513287982,140.25189143219748
21.519092971,140.81570610202544
21.524897959,141.57417857406216
21.530702948,142.0762571124453
21.536507937,142.82087045293315
21.542312925,143.73053345095724
21.548117914,145.01376304027517
21.553922902,145.69349044669346
21.559727891,146.5149589712249
21.56553288,147.4951775480431
21.571337868,147.91284137608326
21.577142857,148.75950832161263
21.582947846,149.45183493852986
21.588752834,149.9797418584358
21.594557823,150.5996230149841
21.600362812,150.9492511063299
21.6061678,151.2094248031332
21.611972789,151.33667682917257
21.617777778,151.2969893161009
21.623582766,151.20627500050847
21.629387755,150.91901300113244
21.635192744,151.0739832902695
21.640997732,151.03744557982256
21.646802721,150.94736122475507
21.65260771,151.53637431558093
21.658412698,151.81166706498294
21.664217687,152.602267523792
21.670022676,153.31349295645765
21.675827664,154.10535333631657
21.681632653,154.771221611186
21.687437642,155.23172275492257
21.69324263,155.56434191209485
21.699047619,155.89759102979204
21.704852608,156.41289873919902
21.710657596,156.88977885658423
21.716462585,157.5084000920826
21.722267574,157.80196169670813
21.728072562,157.98905997261753
21.733877551,157.96512147266952
21.73968254,157.91283474909886
21.745487528,157.68919876274254
21.751292517,157.3326411056223
21.757097506,156.97797333007688
21.762902494,156.59369740985895
21.768707483,156.21698101594038
21.774512472,156.0582309636536
21.78031746,155.62544808301473
21.786122449,155.50386570169988
21.791927438,155.4030720177083
21.797732426,155.47425755702736
21.803537415,155.60213954359168
21.809342404,155.79427750370064
21.815147392,155.67584492501052
21.820952381,155.64308697771327
21.82675737,156.43494735757218
21.832562358,157.85802818342844
21.838367347,160.13470552058848
21.844172336,161.56471591221919
21.849977324,161.69448778035832
21.855782313,162.73203276494678
21.861587302,162.40634317354892
21.86739229,162.56194342321095
21.873197279,162.78368952799246
21.879002268,162.72510319917234
21.884807256,163.35065400044516
21.890612245,163.05709239581964
21.896417234,162.6860456466256
21.902222222,161.782682253851
21.908027211,159.67609425842676
21.9138322,156.98931261952595
21.919637188,153.26309611446183
21.925442177,0.0
21.931247166,166.50108658570727
21.937052154,174.6578154627267
21.942857143,180.27454350315804
21.948662132,183.95603281095086
21.95446712,187.1556023171589
21.960272109,188.32795885408606
21.966077098,188.340558064585
21.971882086,188.73680323477694
21.977687075,188.4174132486286
21.983492063,187.15119259348427
21.989297052,186.12309701677003
21.995102041,185.0187762165372
22.000907029,184.17021938943296
22.006712018,183.52639973293668
22.012517007,183.65428171950103
22.018321995,183.74877579824314
22.024126984,183.9711518635496
22.029931973,184.5475657438765
22.035736961,184.73718386188568
22.04154195,184.82852813800304
22.047346939,185.0937415190059
22.053151927,185.28839932121468
22.058956916,185.62164843891188
22.064761905,186.0191535301537
22.070566893,187.02394056744487
22.076371882,188.24165426216825
22.082176871,189.58410014083128
22.087981859,191.0934855586053
22.093786848,192.02960689867717
22.099591837,192.52979555548546
22.105396825,192.43656139779324
22.111201814,191.76187367557455
22.117006803,190.67582173056513
22.122811791,189.44865862796755
22.12861678,188.86972490554086
22.134421769,188.32354913041144
22.140226757,187.6979983291386
22.146031746,187.11969456723688
22.151836735,186.74171825226844
22.157641723,186.0538013590258
22.163446712,185.71992228080367
22.169251701,185.42825055775302
22.175056689,184.81214916435442
22.180861678,184.158250139459
22.186666667,183.4974215487891
22.192471655,182.9499858526098
22.198276644,182.3628626433588
22.204081633,182.29167710403974
22.209886621,182.27214832776636
22.21569161,182.51279324829628
22.221496599,182.89643920798926
22.227301587,183.4224562463204
22.233106576,184.36550715216669
22.238911565,185.26698066336647
22.244716553,186.0122239643793
22.250521542,186.9376359755271
22.256326531,187.85611842090043
22.262131519,188.75381216895053
22.267936508,189.36487387814955
22.273741497,189.9734157452488
22.279546485,190.36840099439078
22.285351474,190.44966590210902
22.291156463,190.4364367310851
22.296961451,190.4414764152847
22.30276644,190.3110745866206
22.308571429,190.23043963942732
22.314376417,189.7869474298643
22.320181406,189.12044919446993
22.325986395,188.37646581450701
22.331791383,187.47121254015755
22.337596372,186.88156948880675
22.343401361,185.90513067513822
22.349206349,185.10445084793002
22.355011338,184.38125616529038
22.360816327,183.66688093
22.366621315,183.33741157545245
22.372426304,183.23976769408563
22.378231293,183.62026385115385
22.384036281,184.15510033683424
22.38984127,184.86443588792505
22.395646259,185.5888904916146
22.401451247,186.3467330031264
22.407256236,187.48318179013154
22.413061224,189.15509702334205
22.418866213,191.1237236638028
22.424671202,191.9899193856055
22.43047619,191.66926947840724
22.436281179,188.88358403708972
22.442086168,186.23837979283542
22.447891156,184.79640015123073
22.453696145,185.78984789907284
22.459501134,0.0
22.465306122,0.0
22.471111111,0.0
22.4769161,0.0
22.482721088,0.0
22.488526077,0.0
22.494331066,0.0
22.500136054,0.0
22.505941043,0.0
22.511746032,0.0
22.51755102,0.0
22.523356009,0.0
22.529160998,0.0
22.534965986,0.0
22.540770975,0.0
22.546575964,0.0
22.552380952,0.0
22.558185941,0.0
22.56399093,0.0
22.569795918,0.0
22.575600907,0.0
22.581405896,0.0
22.587210884,0.0
22.593015873,0.0
22.598820862,0.0
22.60462585,0.0
22.610430839,0.0
22.616235828,0.0
22.622040816,0.0
22.627845805,0.0
22.633650794,0.0
22.639455782,0.0
22.645260771,0.0
22.65106576,0.0
22.656870748,0.0
22.662675737,0.0
22.668480726,0.0
22.674285714,273.875968181423
22.680090703,268.4507481405757
22.685895692,265.18629270029805
22.69170068,263.4072841778465
22.697505669,260.9157903016794
22.703310658,260.0149467510046
22.709115646,258.8476298982769
22.714920635,257.3237553884291
22.720725624,255.5617558001511
22.726530612,253.9011798563897
22.732335601,251.8191603214384
22.73814059,249.18277552453338
22.743945578,246.49095420143297
22.749750567,244.18151891697568
22.755555556,242.32376532890572
22.761360544,240.58444431952583
22.767165533,239.80770299226563
22.772970522,239.57587751908497
22.77877551,240.08047589956786
22.784580499,240.99832838441628
22.790385488,242.080600566276
22.796190476,243.03814056419608
22.801995465,244.05300696988644
22.807800454,245.30221869085716
22.813605442,246.79270529288283
22.819410431,248.1723188425177
22.82521542,249.75288979961084
22.831020408,250.99202215218244
22.836825397,252.13477054443706
22.842630385,253.4551678047269
22.848435374,255.08424572224098
22.854240363,256.6887551792821
22.860045351,257.73763945331956
22.86585034,258.38838867559025
22.871655329,258.2611366495509
22.877460317,257.7433090980441
22.883265306,257.22170178338763
22.889070295,256.15076889097696
22.894875283,254.71067913094714
22.900680272,253.05892263453498
22.906485261,251.42669491439617
22.912290249,249.60988876044775
22.918095238,247.73386631715428
22.923900227,246.39394028059107
22.929705215,245.22725338838845
22.935510204,244.47886028475088
22.941315193,244.02213890416397
22.947120181,243.79031343098333
22.95292517,244.08954468033338
22.958730159,244.86376616549376
22.964535147,245.72933192677155
22.970340136,246.72403959566353
22.976145125,247.6500815673363
22.981950113,248.59691223633226
22.987755102,249.23380232705415
22.993560091,249.90093052297345
22.999365079,250.6902710607326
23.005170068,251.77380316364219
23.010975057,253.11309923968042
23.016780045,254.61114536800545
23.022585034,256.0140674570634
23.028390023,256.5974109031647
23.034195011,256.4084227456805
23.04,255.95737100981813
23.045804989,255.33622993221996
23.051609977,254.24072857933635
23.057414966,252.97954760839158
23.063219955,251.50921974316427
23.069024943,249.76107928643515
23.074829932,248.0809745664003
23.080634921,246.54324092500363
23.086439909,245.4540391773695
23.092244898,244.58595357399193
23.098049887,243.8205515361808
23.103854875,242.93482703810471
23.109659864,242.0421729742542
23.115464853,241.25283243649503
23.121269841,240.9372222134964
23.12707483,241.02919645013873
23.132879819,241.15455859460326
23.138684807,241.52308550169752
23.144489796,242.10831882937367
23.150294785,242.78048670949258
23.156099773,243.95536308851956
23.161904762,246.09281914966624
23.167709751,247.93041400093787
23.173514739,249.4536585502608
23.179319728,250.8786292576919
23.185124717,252.183907465383
23.190929705,253.4072908048309
23.196734694,254.68926047309893
23.202539683,255.52332820812933
23.208344671,255.7286953392622
23.21414966,255.28016344549965
23.219954649,254.0618197902513
23.225759637,252.54298496460302
23.231564626,250.87232965244243
23.237369615,249.10214057734012
23.243174603,247.38675806790823
23.248979592,245.72492220309692
23.25478458,243.8816577071007
23.260589569,242.66583389395217
23.266394558,241.73853200122952
23.272199546,241.17660721297642
23.278004535,241.22070444972272
23.283809524,241.54639404112055
23.289614512,242.403770315574
23.295419501,243.29705433994948
23.30122449,244.05804665408598
23.307029478,245.0382652309042
23.312834467,246.21314160993117
23.318639456,247.63622243578743
23.324444444,248.90055320935696
23.330249433,249.66406536559325
23.336054422,250.19134232497424
23.34185941,250.2600080221935
23.347664399,249.95384720706903
23.353469388,249.60232923414839
23.359274376,249.55823199740206
23.365079365,249.78438782585818
23.370884354,250.01180357536424
23.376689342,250.07227978575915
23.382494331,250.13590579877885
23.38829932,250.13716571982874
23.394104308,250.23291971962078
23.399909297,250.48553389012469
23.405714286,250.59640694251544
23.411519274,250.52900116634606
23.417324263,250.03259227268748
23.423129252,249.07631219581728
23.42893424,248.04695669805315
23.434739229,247.3810884231837
23.440544218,246.90105850317377
23.446349206,246.5640296223269
23.452154195,246.28810691239994
23.457959184,245.87044308435978
23.463764172,246.0462020708201
23.469569161,246.76309714821028
23.47537415,247.7193772250805
23.481179138,248.5931324731826
23.486984127,249.25711086647718
23.492789116,249.79446719425735
23.498594104,250.41245846923078
23.504399093,251.33913040142846
23.510204082,252.3785652675917
23.51600907,253.64352600168618
23.521814059,254.74280711771948
23.527619048,255.0804659590913
23.533424036,255.03006911709548
23.539229025,254.82344206491274
23.545034014,254.1695430400173
23.550839002,252.47053950423404
23.556643991,249.75225983908587
23.56244898,246.8418422138287
23.568253968,245.30032880928232
23.574058957,243.614554444523
23.579863946,241.529385106947
23.585668934,243.82118149670575
23.591473923,247.68913911988304
23.597278912,248.59187255213268
23.6030839,249.81525589158062
23.608888889,249.6583957208687
23.614693878,245.02314617830547
23.620498866,245.9983250709241
23.626303855,246.9609047530438
23.632108844,247.41447633100591
23.637913832,247.87371755369261
23.643718821,248.70148568347355
23.64952381,0.0
23.655328798,0.0
23.661133787,0.0
23.666938776,0.0
23.672743764,0.0
23.678548753,0.0
23.684353741,0.0
23.69015873,0.0
23.695963719,0.0
23.701768707,0.0
23.707573696,0.0
23.713378685,0.0
23.719183673,248.71534481502238
23.724988662,249.36672399781807
23.730793651,249.78942751005778
23.736598639,250.72680877117958
23.742403628,250.94729495491114
23.748208617,251.53882788783682
23.754013605,252.63495920124535
23.759818594,252.09823283399012
23.765623583,251.7234063216464
23.771428571,249.22435291917995
23.77723356,246.06825068919323
23.783038549,245.90572087375682
23.788843537,246.21251164940622
23.794648526,246.83617256910418
23.800453515,247.03650001603748
23.806258503,246.73726876668744
23.812063492,247.70425817248176
23.817868481,251.46071278274331
23.823673469,252.50329745153132
23.829478458,254.08386840862445
23.835283447,254.1594636716181
23.841088435,249.52736393167964
23.846893424,246.91680751629747
23.852698413,245.90005122903227
23.858503401,245.9491881499782
23.86430839,246.0726604128679
23.870113379,247.73197643557944
23.875918367,249.12418919571326
23.881723356,250.1031478514816
23.887528345,250.27512707479224
23.893333333,248.432492539321
23.899138322,246.91365771367273
23.904943311,246.766246950835
23.910748299,246.8456219769784
23.916553288,247.88379692209176
23.922358277,249.81462593105564
23.928163265,249.85179360202758
23.933968254,250.0464514042363
23.939773243,0.0
23.945578231,0.0
23.95138322,0.0
23.957188209,0.0
23.962993197,0.0
23.968798186,0.0
23.974603175,0.0
23.980408163,0.0
23.986213152,0.0
23.992018141,0.0
23.997823129,0.0
24.003628118,0.0
24.009433107,0.0
24.015238095,0.0
24.021043084,0.0
24.026848073,0.0
24.032653061,0.0
24.03845805,0.0
24.044263039,0.0
24.050068027,0.0
24.055873016,0.0
24.061678005,0.0
24.067482993,0.0
24.073287982,0.0
24.079092971,0.0
24.084897959,0.0
24.090702948,0.0
24.096507937,0.0
24.102312925,0.0
24.108117914,0.0
24.113922902,0.0
24.119727891,0.0
24.12553288,0.0
24.131337868,0.0
24.137142857,0.0
24.142947846,0.0
24.148752834,0.0
24.154557823,314.1625737123365
24.160362812,308.1357413701644
24.1661678,307.23741766158935
24.171972789,307.62673326600685
24.177777778,306.6257259918654
24.183582766,309.8007270376005
24.189387755,313.2390515827636
24.195192744,315.16673078910276
24.200997732,316.6679267200525
24.206802721,317.53853216552983
24.21260771,317.93918705939643
24.218412698,317.9971434276916
24.224217687,317.68468300731763
24.230022676,317.1013395612163
24.235827664,316.24081348413813
24.241632653,314.8731691844772
24.247437642,313.4904058322176
24.25324263,312.1517397167043
24.259047619,311.01655085074907
24.264852608,310.3500526153546
24.270657596,309.5928400643678
24.276462585,308.99563748671767
24.282267574,308.50300835620874
24.288072562,308.392765264343
24.293877551,308.703965763667
24.29968254,309.30998778866643
24.305487528,310.34312304958024
24.311292517,311.3101124553745
24.317097506,312.071734730036
24.322902494,313.1130594777741
24.328707483,314.34463230404634
24.334512472,314.86686957922774
24.34031746,315.29587269671697
24.346122449,315.5528965908955
24.351927438,315.77212285357723
24.357732426,316.52555564141437
24.363537415,317.3016670081496
