timestamp,frequency
22.976145125,252.84157503490212
22.981950113,253.71106192827446
22.987755102,252.92482378001222
22.993560091,253.4672019678509
22.999365079,252.64312348090226
23.005170068,253.24856889988496
23.010975057,252.81382545319877
23.016780045,252.58510162824973
23.022585034,252.8289615886733
23.028390023,252.07467750419076
23.034195011,251.9956332411569
23.04,251.32039341970818
23.045804989,250.9747849930389
23.051609977,250.97394409662363
23.057414966,251.09671497325067
23.063219955,251.0656018058863
23.069024943,251.117737383632
23.074829932,250.94283092925923
23.080634921,251.20014523232686
23.086439909,251.4599822246403
23.092244898,251.74672790224182
23.098049887,251.81988589036888
23.103854875,252.15624445647035
23.109659864,252.46485344086847
23.115464853,252.3555369068855
23.121269841,252.21847079119914
23.12707483,251.9174298745383
23.132879819,251.9788153128518
23.138684807,251.90733911755524
23.144489796,252.12429039269068
23.150294785,252.18147134892797
23.156099773,251.94686124907219
23.161904762,252.10074529306362
23.167709751,252.13858563175006
23.173514739,252.0301099941823
23.179319728,252.01076937663146
23.185124717,251.9123844960468
23.190929705,251.57518503353003
23.196734694,251.53229931635212
23.202539683,251.08662421626764
23.208344671,250.76708357847122
23.21414966,250.37690764179348
23.219954649,250.02625383663272
23.225759637,249.97243646605645
23.231564626,249.87573337830227
23.237369615,249.96150481265815
23.243174603,250.0170039760649
23.248979592,250.3348628210308
23.25478458,250.65188076958145
23.260589569,251.02019339946258
23.266394558,251.3086208698946
23.272199546,251.45830043180976
23.278004535,251.75345507356383
23.283809524,251.91322539246204
23.289614512,251.96536097020777
23.295419501,252.09401812174156
23.30122449,252.13438114967374
23.307029478,252.02674640852126
23.312834467,251.37757437594541
23.318639456,250.66449421581024
23.324444444,249.9699137768107
23.330249433,248.75061397469278
23.336054422,247.80880998960868
23.34185941,245.04226078342393
23.347664399,0.0
23.353469388,0.0
23.359274376,0.0
23.365079365,0.0
23.370884354,0.0
23.376689342,0.0
23.382494331,0.0
23.38829932,0.0
23.394104308,0.0
23.399909297,0.0
23.405714286,0.0
23.411519274,0.0
23.417324263,0.0
23.423129252,125.38354178923561
23.42893424,124.91852607160031
23.434739229,125.35579220753225
23.440544218,125.83005778573533
23.446349206,125.88555694914209
23.452154195,126.7642937030822
23.457959184,127.24612734902259
23.463764172,127.79691450101377
23.469569161,129.00023727124182
23.47537415,130.71650685477468
23.481179138,132.7506352832734
23.486984127,134.9512612019924
23.492789116,135.7879531351698
23.498594104,135.07571387144992
23.504399093,135.04291891125501
23.510204082,135.29434693941587
23.51600907,136.16551562561872
23.521814059,137.76826419309234
23.527619048,137.02575265842327
23.533424036,135.61136488796654
23.539229025,136.31267249828815
23.545034014,137.78087763932112
23.550839002,138.49563959228678
23.556643991,138.00791967143962
23.56244898,137.13338739957578
23.568253968,136.21849209977972
23.574058957,0.0
23.579863946,0.0
23.585668934,0.0
23.591473923,0.0
23.597278912,0.0
23.6030839,0.0
23.608888889,165.13860161318544
23.614693878,164.56426936156717
23.620498866,164.79719766859247
23.626303855,164.53567888344855
23.632108844,165.28071310736334
23.637913832,165.42282460154124
23.643718821,165.2050324299905
23.64952381,164.86446938181274
23.655328798,164.65424527799934
23.661133787,163.0229062324071
23.666938776,162.1803280243229
23.672743764,162.61843505667008
23.678548753,161.7800613306621
23.684353741,162.25180421961946
23.69015873,162.3459846181279
23.695963719,162.01467143051792
23.701768707,162.13912409997548
23.707573696,161.56563274477242
23.713378685,161.28225065283195
23.719183673,161.38820360115392
23.724988662,161.18807025432352
23.730793651,160.6784870266798
23.736598639,159.22709981395187
23.742403628,158.72424375763015
23.748208617,158.8991502120029
23.754013605,158.99501240334183
23.759818594,159.50543652740083
23.765623583,159.37677937586702
23.771428571,159.58868527251096
23.77723356,159.08246563052822
23.783038549,158.61913170572342
23.788843537,159.63745726459567
23.794648526,159.01267122806215
23.800453515,160.28494750434103
23.806258503,160.84414362048474
23.812063492,160.6583055127137
23.817868481,160.92234698710334
23.823673469,160.556557046468
23.829478458,160.25551612980715
23.835283447,160.1529267671462
23.841088435,160.51871670778155
23.846893424,160.25215254414613
23.852698413,160.3597872852986
23.858503401,160.4850808511714
23.86430839,159.88720349992602
23.870113379,159.8434768863328
23.875918367,159.17832782186713
23.881723356,158.99753509258758
23.887528345,158.38788519152865
23.893333333,157.4729898917326
23.899138322,158.50981517174043
23.904943311,157.62266945364777
23.910748299,158.33659051019816
23.916553288,159.260735670562
23.922358277,158.51822413589298
23.928163265,159.2102818856468
23.933968254,159.1194650727994
23.939773243,159.6113894757228
23.945578231,159.96961134862087
23.95138322,160.37576431718844
23.957188209,161.34531788397595
23.962993197,160.52208029344257
23.968798186,160.75080411839159
23.974603175,160.33119680718
23.980408163,160.42117272361213
23.986213152,161.10145792355237
23.992018141,161.34363609114547
23.997823129,162.17780533507715
24.003628118,162.20387312395002
24.009433107,162.66636615233955
24.015238095,162.6907521483819
24.021043084,162.29805352245842
24.026848073,162.6949566304582
24.032653061,162.3476664109584
24.03845805,162.58227651081418
24.044263039,162.38634764606005
24.050068027,162.19125967772118
24.055873016,162.2787129049076
24.061678005,162.17275995658562
24.067482993,162.22237284508557
24.073287982,162.11053362185683
24.079092971,161.96169495635692
24.084897959,162.23078180923812
24.090702948,162.56461768609387
24.096507937,163.74019087461855
24.102312925,164.30190968000804
24.108117914,166.1972901999899
24.113922902,166.69930535989636
24.119727891,166.83553057916745
24.12553288,169.3599016177591
24.131337868,170.8028798663345
24.137142857,173.46936239910403
24.142947846,177.66375371838953
24.148752834,176.53527072911908
24.154557823,178.01693021279613
24.160362812,178.54753585082122
24.1661678,178.86875828144812
24.171972789,180.96090856259934
24.177777778,180.22176061359136
24.183582766,179.19586698698183
24.189387755,176.67738222329695
24.195192744,173.71069967028183
24.200997732,173.47188508834978
24.206802721,173.03966433090937
24.21260771,173.26334277736686
24.218412698,172.92950690051114
24.224217687,173.23054781717198
24.230022676,173.76115345519707
24.235827664,173.74181283764622
24.241632653,173.80656186162076
24.247437642,173.83767502898516
24.25324263,173.9293327382478
24.259047619,174.38678038814584
24.264852608,174.9796123608997
24.270657596,175.08976979129793
24.276462585,175.92477993164488
24.282267574,176.29561525077173
24.288072562,176.72951780104268
24.293877551,177.15669317999155
24.29968254,177.19705620792374
24.305487528,177.4375525826863
24.311292517,175.7969636765263
24.317097506,174.89384092654382
24.322902494,173.23559319566348
24.328707483,172.87316684068912
24.334512472,171.427665902868
24.34031746,170.88360592219885
24.346122449,171.39403004625785
24.351927438,171.14680650017326
24.357732426,173.10020887280763
24.363537415,176.39736371701744
24.369342404,173.3550004866295
24.375147392,173.0699366018585
24.380952381,170.06457281374173
24.38675737,172.32826596360474
24.392562358,172.59651192007064
24.398367347,0.0
24.404172336,0.0
24.409977324,0.0
24.415782313,0.0
24.421587302,0.0
24.42739229,0.0
24.433197279,0.0
24.439002268,0.0
24.444807256,0.0
24.450612245,0.0
24.456417234,0.0
24.462222222,0.0
24.468027211,0.0
24.4738322,0.0
24.479637188,0.0
24.485442177,0.0
24.491247166,0.0
24.497052154,0.0
24.502857143,0.0
24.508662132,0.0
24.51446712,0.0
24.520272109,0.0
24.526077098,0.0
24.531882086,0.0
24.537687075,0.0
24.543492063,0.0
24.549297052,0.0
24.555102041,0.0
24.560907029,0.0
24.566712018,0.0
24.572517007,0.0
24.578321995,0.0
24.584126984,185.8473576316387
24.589931973,190.89357701957624
24.595736961,191.98926504865182
24.60154195,191.20218600397433
24.607346939,190.75146552539834
24.613151927,189.62718701820415
24.618956916,190.2856089113478
24.624761905,189.99045426959373
24.630566893,189.01417353148418
24.636371882,187.82682779314595
24.642176871,186.4923251821383
24.647981859,186.85306974428212
24.653786848,186.66554984368057
24.659591837,185.78008591841842
24.665396825,185.08550547941883
24.671201814,184.27319954228375
24.677006803,184.03774854601272
24.682811791,183.39530368475886
24.68861678,183.3818493421148
24.694421769,184.0108398607246
24.700226757,187.91344012391707
24.706031746,188.69295110085727
24.711836735,190.1729287917038
24.717641723,191.09034678074562
24.723446712,192.4063496706177
24.729251701,193.9990074811082
24.735056689,195.47814427553948
24.740861678,195.16533080906513
24.746666667,196.2736322843695
24.752471655,196.43256170685245
24.758276644,196.92280431694536
24.764081633,196.729398141437
24.769886621,195.89522889750535
24.77569161,195.79684401692063
24.781496599,193.83250999088798
24.787301587,193.38010771948146
24.793106576,191.5536807055504
24.798911565,189.74659430917018
24.804716553,188.3288429530524
24.810521542,187.13813362905313
24.816326531,186.6991857002907
24.822131519,185.37141026060507
24.827936508,185.19398111698658
24.833741497,185.12586850735102
24.839546485,184.5515362557327
24.845351474,185.54715761139312
24.851156463,186.04076380714707
24.856961451,186.81102492351945
24.86276644,187.95716673751028
24.868571429,188.94522002543337
24.874376417,189.8483427754159
24.880181406,190.03670357243269
24.885986395,191.06007450979646
24.891791383,191.61590704027918
24.897596372,191.93292498882982
24.903401361,193.6298539548118
24.909206349,193.7702836561592
24.915011338,194.8928803705229
24.920816327,194.177277521142
24.926621315,193.79971503069305
24.932426304,194.3824562464639
24.938231293,193.61135423367625
24.944036281,192.37607739966853
24.94984127,192.83772953164282
24.955646259,191.98337877374505
24.961451247,191.804267837296
24.967256236,192.09437710055855
24.973061224,190.73885207916956
24.978866213,189.9442049667548
24.984671202,187.67462554198502
24.99047619,187.5711952829088
24.996281179,188.65342896934035
25.002086168,188.6248384912217
25.007891156,189.77266209804304
25.013696145,190.37306213853418
25.019501134,189.6028010221618
25.025306122,189.8971147675006
25.031111111,189.54225648026352
25.0369161,189.35978195815346
25.042721088,190.18470134151735
25.048526077,191.85976700070276
25.054331066,191.97496980959252
25.060136054,192.60816481027854
25.065941043,191.84378996881293
25.071746032,191.1937770398218
25.07755102,191.57806670159275
25.083356009,191.14668684056758
25.089160998,191.95058381355017
25.094965986,191.81267680144853
25.100770975,191.88919837523665
25.106575964,191.8244493512621
25.112380952,191.32075239852514
25.118185941,191.89928913221968
25.12399093,191.61842972952493
25.129795918,190.4832195689324
25.135600907,190.99868907148294
25.141405896,190.01652205846662
25.147210884,189.30764638040773
25.153015873,189.98456799468698
25.158820862,189.82395677937353
25.16462585,191.74035970973674
25.170430839,192.32141913267705
25.176235828,191.15341401188962
25.182040816,189.93663689901751
25.187845805,188.82917632012837
25.193650794,187.94959866977297
25.199455782,188.25568496492534
25.205260771,188.52224912856076
25.21106576,189.5590744085686
25.216870748,190.98187114317787
25.222675737,191.82949472975363
25.228480726,192.31805554701603
25.234285714,191.02055237827955
25.240090703,189.9534548273226
25.245895692,188.70388275425555
25.25170068,187.37106193607843
25.257505669,186.81607030201098
25.263310658,188.84515335201817
25.269115646,190.35540331381387
25.274920635,190.97346217902535
25.280725624,191.41241010778776
25.286530612,191.45193223930468
25.292335601,191.54022636290634
25.29814059,192.47530317666846
25.303945578,193.32124497041372
25.309750567,193.6231267834898
25.315555556,194.86849437448055
25.321360544,193.24724608587138
25.327165533,191.52593112384704
25.332970522,191.0138252069575
25.33877551,190.43781116250872
25.344580499,190.6816711229323
25.350385488,0.0
25.356190476,0.0
25.361995465,0.0
25.367800454,0.0
25.373605442,0.0
25.379410431,0.0
25.38521542,0.0
25.391020408,0.0
25.396825397,0.0
25.402630385,0.0
25.408435374,0.0
25.414240363,0.0
25.420045351,0.0
25.42585034,0.0
25.431655329,0.0
25.437460317,0.0
25.443265306,0.0
25.449070295,0.0
25.454875283,0.0
25.460680272,0.0
25.466485261,0.0
25.472290249,0.0
25.478095238,0.0
25.483900227,0.0
25.489705215,0.0
25.495510204,0.0
25.501315193,0.0
25.507120181,0.0
25.51292517,0.0
25.518730159,0.0
25.524535147,0.0
25.530340136,0.0
25.536145125,0.0
25.541950113,0.0
25.547755102,0.0
25.553560091,0.0
25.559365079,0.0
25.565170068,0.0
25.570975057,0.0
25.576780045,0.0
25.582585034,0.0
25.588390023,0.0
25.594195011,0.0
25.6,0.0
25.605804989,0.0
25.611609977,0.0
25.617414966,0.0
25.623219955,0.0
25.629024943,0.0
25.634829932,0.0
25.640634921,0.0
25.646439909,0.0
25.652244898,0.0
25.658049887,0.0
25.663854875,0.0
25.669659864,0.0
25.675464853,0.0
25.681269841,0.0
25.68707483,0.0
25.692879819,0.0
25.698684807,0.0
25.704489796,0.0
25.710294785,0.0
25.716099773,0.0
25.721904762,0.0
25.727709751,0.0
25.733514739,0.0
25.739319728,0.0
25.745124717,0.0
25.750929705,0.0
25.756734694,0.0
25.762539683,0.0
25.768344671,0.0
25.77414966,0.0
25.779954649,0.0
25.785759637,0.0
25.791564626,0.0
25.797369615,0.0
25.803174603,0.0
25.808979592,0.0
25.81478458,0.0
25.820589569,0.0
25.826394558,0.0
25.832199546,0.0
25.838004535,0.0
25.843809524,0.0
25.849614512,0.0
25.855419501,0.0
25.86122449,0.0
25.867029478,0.0
25.872834467,0.0
25.878639456,0.0
25.884444444,0.0
25.890249433,0.0
25.896054422,0.0
25.90185941,0.0
25.907664399,0.0
25.913469388,0.0
25.919274376,0.0
25.925079365,0.0
25.930884354,0.0
25.936689342,0.0
25.942494331,0.0
25.94829932,0.0
25.954104308,154.56853367344627
25.959909297,155.75503851536925
25.965714286,156.22089512941983
25.971519274,157.70339550951212
25.977324263,159.16739616846883
25.983129252,160.59355648873915
25.98893424,162.39980198870413
25.994739229,163.73430459971178
26.000544218,165.23194111527863
26.006349206,166.71948687386245
26.012154195,167.79583428538723
26.017959184,168.57114078025114
26.023764172,169.1152007609203
26.029569161,169.57012572157254
26.03537415,170.08979970619933
26.041179138,170.48922550344486
26.046984127,170.8550154440802
26.052789116,171.4385975562663
26.058594104,171.98433932976596
26.064399093,172.6318295695113
26.070204082,173.49374839514638
26.07600907,174.5978453883745
26.081814059,176.03073287996682
26.087619048,177.23826013227117
26.093424036,178.61060308196522
26.099229025,180.18476117132016
26.105034014,181.70257920085314
26.110839002,182.99251430185234
26.116643991,184.29001747058882
26.12244898,185.20154918472383
26.128253968,186.12064896659615
26.134058957,186.67900418632462
26.139863946,187.20204175661243
26.145668934,187.4896283306292
26.151473923,187.51065074101055
26.157278912,187.24324568095986
26.1630839,186.77654817049407
26.168888889,185.69851896613878
26.174693878,185.34197888607122
26.180498866,185.19818559906284
26.186303855,185.02916541959684
26.192108844,185.2007082883086
26.197913832,185.21079904529162
26.203718821,185.27050269077463
26.20952381,185.5479985078084
26.215328798,185.6724511772659
26.221133787,186.25855597869776
26.226938776,187.06497564092606
26.232743764,187.72507932690024
26.238548753,188.45329562250996
26.244353741,188.99399201751808
26.25015873,190.32513104286474
26.255963719,191.58731656216054
26.261768707,192.29030596531265
26.267573696,192.8436158065496
26.273378685,193.52894638498137
26.279183673,194.25211730209958
26.284988662,194.7659050118196
26.290793651,185.08550547941883
26.296598639,180.45973429910816
26.302403628,181.03238475789593
26.308208617,182.24327559586126
26.314013605,182.31138820549683
26.319818594,189.25803349190778
26.325623583,192.9655457867614
26.331428571,192.94284158354955
26.33723356,198.1664901151056
26.343038549,198.83836635089332
26.348843537,199.0006593590373
26.354648526,198.94516019563054
26.360453515,197.57870352084325
26.366258503,196.6276496751913
26.372063492,195.41171345873443
26.377868481,192.83772953164282
26.383673469,191.34682018739798
26.389478458,190.73296580426276
26.395283447,189.98120440902596
26.401088435,189.54225648026352
26.406893424,189.34548671909414
26.412698413,188.8434715591877
26.418503401,188.43563679778964
26.42430839,188.7829270172894
26.430113379,188.4331141085439
26.435918367,187.843645721451
26.441723356,188.37004687739983
26.447528345,188.16991353056946
26.453333333,188.6467017980183
26.459138322,190.2275870586953
26.464943311,190.80107841389832
26.470748299,191.07941512734732
26.476553288,191.28627564549973
26.482358277,191.46538658194876
26.488163265,191.50574960988095
26.493968254,191.75970032728756
26.499773243,192.01617373393995
26.505578231,192.37187291759227
26.51138322,192.74859451162592
26.517188209,192.50977992969388
26.522993197,192.43578104515154
26.528798186,192.4694169017617
26.534603175,192.8654791133462
26.540408163,193.69964835727788
26.546213152,194.66163385632814
26.552018141,195.47057620780222
26.557823129,196.6368995357591
26.563628118,196.97662168752163
26.569433107,196.60158188631846
26.575238095,0.0
26.581043084,0.0
26.586848073,0.0
26.592653061,0.0
26.59845805,0.0
26.604263039,0.0
26.610068027,0.0
26.615873016,0.0
26.621678005,0.0
26.627482993,0.0
26.633287982,0.0
26.639092971,0.0
26.644897959,0.0
26.650702948,0.0
26.656507937,0.0
26.662312925,0.0
26.668117914,0.0
26.673922902,0.0
26.679727891,0.0
26.68553288,0.0
26.691337868,0.0
26.697142857,0.0
26.702947846,0.0
26.708752834,0.0
26.714557823,0.0
26.720362812,0.0
26.7261678,0.0
26.731972789,0.0
26.737777778,0.0
26.743582766,0.0
26.749387755,0.0
26.755192744,0.0
26.760997732,0.0
26.766802721,0.0
26.77260771,0.0
26.778412698,0.0
26.784217687,0.0
26.790022676,0.0
26.795827664,0.0
26.801632653,0.0
26.807437642,0.0
26.81324263,0.0
26.819047619,0.0
26.824852608,0.0
26.830657596,0.0
26.836462585,0.0
26.842267574,0.0
26.848072562,0.0
26.853877551,0.0
26.85968254,0.0
26.865487528,0.0
26.871292517,0.0
26.877097506,0.0
26.882902494,0.0
26.888707483,0.0
26.894512472,0.0
26.90031746,0.0
26.906122449,0.0
26.911927438,0.0
26.917732426,0.0
26.923537415,0.0
26.929342404,0.0
26.935147392,0.0
26.940952381,0.0
26.94675737,0.0
26.952562358,0.0
26.958367347,0.0
26.964172336,0.0
26.969977324,0.0
26.975782313,0.0
26.981587302,317.4787597862094
26.98739229,316.9733810406419
26.993197279,313.4718883675255
26.999002268,312.66546870529714
27.004807256,312.85971577722074
27.010612245,311.1148557155693
27.016417234,312.0432053580094
27.022222222,308.7258689998335
27.028027211,307.58224987508845
27.0338322,308.5290992386641
27.039637188,309.4809939807313
27.045442177,312.0003196408315
27.051247166,312.84878412382244
27.057052154,309.4927665305449
27.062857143,311.27462603446753
27.068662132,311.59584846509443
27.07446712,311.47391848488263
27.080272109,315.02418315008384
27.086077098,313.2835275705086
27.091882086,314.06472034027934
27.097687075,315.42697253299036
27.103492063,320.35630731920764
27.109297052,323.92170811988336
27.115102041,323.49201005168874
27.120907029,322.926086764223
27.126712018,323.10015232218046
27.132517007,321.4536771411137
27.138321995,319.07309938953046
27.144126984,319.9644495896994
27.149931973,318.35413295448853
27.155736961,317.75793739607366
27.16154195,317.71421078248045
27.167346939,316.1762112389814
27.173151927,314.72061954417717
27.178956916,312.9639869327122
27.184761905,312.95810065780546
27.190566893,312.28370173277193
27.196371882,313.00519085705963
27.202176871,314.27830802975376
27.207981859,313.9436312564828
27.213786848,314.9627977117703
27.219591837,315.1385450625583
27.225396825,315.9113288681765
27.231201814,317.4283060012942
27.237006803,318.28938393051396
27.242811791,319.7979520994791
27.24861678,320.59596279755493
27.254421769,322.3181186559945
27.260226757,324.76849081004383
27.266031746,325.14521240407754
27.271836735,326.26612732561074
27.277641723,325.41598104978925
27.283446712,324.70710537173034
27.289251701,323.43819268111247
27.295056689,320.3041717414619
27.300861678,319.8584966413774
27.306666667,317.60068976642117
27.312471655,318.0404785915989
27.318276644,317.82857269495497
27.324081633,317.5611676349043
27.329886621,316.55881910792186
27.33569161,316.14425717520174
27.341496599,316.6572039885065
27.347301587,317.07428861047237
27.353106576,320.7893689730633
27.358911565,317.10708357066727
27.364716553,313.5820457979237
27.370521542,307.8092919072069
27.376326531,305.83486712419125
27.382131519,307.71511150869856
27.387936508,311.1308327474591
27.393741497,312.7428311755005
27.399546485,315.2386117359735
27.405351474,318.1447497470903
27.411156463,318.84353466816617
27.416961451,327.2659531633474
27.42276644,326.66134864078
27.428571429,322.3458682376979
27.434376417,320.49925970980075
27.440181406,318.4743811418698
27.445986395,318.15399960765814
27.451791383,318.10606851198867
27.457596372,317.28199002504005
27.463401361,315.7465131707867
27.469206349,315.5270392064055
27.475011338,318.10606851198867
27.480816327,319.19502936974226
27.486621315,322.6342957081299
27.492426304,320.94409391346994
27.498231293,324.0646605104765
27.504036281,319.6171593701996
27.50984127,309.1328628648163
27.515646259,308.4836908322404
27.521451247,307.8732000347662
27.527256236,308.558530613198
27.533061224,309.0454096376299
27.538866213,309.24302029521454
27.544671202,308.7721183026725
27.55047619,307.60915856037656
27.556281179,305.4926222831829
27.562086168,301.1821872585924
27.567891156,296.76832197492564
27.573696145,292.07191549573366
27.579501134,289.1775500344304
27.585306122,285.6222399907377
27.591111111,282.1459742100788
27.5969161,278.55534651694546
27.602721088,276.65323882564155
27.608526077,276.82394079793806
27.614331066,277.17459460309885
27.620136054,277.8027442252934
27.625941043,279.54003621920754
27.631746032,280.5802250848764
27.63755102,281.4925976954267
27.643356009,281.87268287512137
27.649160998,281.00235508533376
27.654965986,280.1950945266902
27.660770975,278.60916388752173
27.666575964,274.2407070102787
27.672380952,268.92876435512096
27.678185941,262.70781267507397
27.68399093,257.12846495986554
27.689795918,252.43289937708883
27.695600907,249.64196417486173
27.701405896,248.83470361621818
27.707210884,249.00792827776047
27.713015873,249.69998602751426
27.718820862,250.65608525165771
27.72462585,250.9747849930389
27.730430839,251.37925616877592
27.736235828,251.5726623442843
27.742040816,251.42214188595386
27.747845805,251.21023598930992
27.753650794,250.72672055053903
27.759455782,250.70485724374242
27.765260771,250.44922473350533
27.77106576,250.41390708406465
27.776870748,250.43577039086125
27.782675737,249.3703546327348
27.788480726,248.78424983130296
27.794285714,247.9963298902102
27.800090703,246.82664297659232
27.805895692,246.759371263372
27.81170068,245.90165691981323
27.817505669,248.6892285363793
27.823310658,0.0
27.829115646,0.0
27.834920635,0.0
27.840725624,0.0
27.846530612,0.0
27.852335601,0.0
27.85814059,0.0
27.863945578,0.0
27.869750567,0.0
27.875555556,0.0
27.881360544,0.0
27.887165533,0.0
27.892970522,0.0
27.89877551,0.0
27.904580499,0.0
27.910385488,0.0
27.916190476,0.0
27.921995465,0.0
27.927800454,0.0
27.933605442,0.0
27.939410431,0.0
27.94521542,0.0
27.951020408,0.0
27.956825397,293.1583536642415
27.962630385,290.03778706723494
27.968435374,286.5682484578981
27.974240363,281.8146610224689
27.980045351,276.5531721522264
27.98585034,269.9201812287051
27.991655329,266.4170067627581
27.997460317,264.8630301873692
28.003265306,263.3830524965227
28.009070295,261.7416226939474
28.014875283,261.50785349050693
28.020680272,260.48111896748213
28.026485261,259.8933323732198
28.032290249,259.2281833087541
28.038095238,258.2628342240428
28.043900227,256.78537922244203
28.049705215,255.79900772734942
28.055510204,254.98670179021437
28.061315193,254.35855216801986
28.067120181,254.4241420884096
28.07292517,253.97594429907937
28.078730159,253.5958591193847
28.084535147,253.32593137008828
28.090340136,252.8895061305716
28.096145125,252.66414589128362
28.101950113,252.51026184729216
28.107755102,252.51194364012267
28.113560091,252.7423492579022
28.119365079,252.87352909868176
28.125170068,253.096366648724
28.130975057,253.72956164941007
28.136780045,254.1861684028928
28.142585034,254.89420318453645
28.148390023,255.45592198992594
28.154195011,255.75780380300202
28.16,256.3413859151881
28.165804989,256.8198559754674
28.171609977,256.93253609511146
28.177414966,257.17639605553506
28.183219955,257.1326694419418
28.189024943,257.00233049757753
28.194829932,257.37064312745866
28.200634921,257.14864647383166
28.206439909,256.997285119086
28.212244898,256.92076354529786
28.218049887,256.5549736046625
28.223854875,256.37081728972197
28.229659864,256.3010228872559
28.235464853,256.14377525760347
28.241269841,255.97895956021372
28.24707483,255.80405310584098
28.252879819,255.62073768731565
28.258684807,255.35921890217176
28.264489796,255.08004129230753
28.270294785,254.82945416056194
28.276099773,254.55448103277396
28.281904762,254.18196392081654
28.287709751,254.0903062115539
28.293514739,254.13487372156234
28.299319728,254.56625358258754
28.305124717,255.17338079440069
28.310929705,255.57280659164618
28.316734694,256.3548402578321
28.322539683,256.94346774850976
28.328344671,257.454732768984
28.33414966,257.9903837855006
28.339954649,258.40158213255967
28.345759637,258.7833491050849
28.351564626,259.20295641629644
28.357369615,259.46531609785563
28.363174603,259.37029480293194
28.368979592,258.61432892561885
28.37478458,257.7002745222381
28.380589569,256.51040609465406
28.386394558,254.96315669058725
28.392199546,253.06609437777485
28.398004535,250.3012269644207
28.403809524,246.80898415187198
28.409614512,244.0760708022974
28.415419501,242.2017126926969
28.42122449,239.2636206178004
28.427029478,239.06600996021575
28.432834467,239.00378362548702
28.438639456,239.3325741238512
28.444444444,240.51991986218948
28.450249433,240.91430028094345
28.456054422,241.91496701509539
28.46185941,242.69868247411185
28.467664399,242.80547631884903
28.473469388,243.42605787330626
28.479274376,243.4765116582215
28.485079365,243.67159962656038
28.490884354,244.2055688502465
28.496689342,244.3602937906532
28.502494331,244.69412966750892
28.50829932,245.81588548545736
28.514104308,246.1144037128724
28.519909297,246.41880821519428
28.525714286,246.0311549677623
28.531519274,242.66252392825592
28.537324263,238.90539874490233
28.543129252,228.27142267760382
28.54893424,227.42295819461282
28.554739229,226.86292118205387
28.560544218,227.45491225839248
28.566349206,0.0
28.572154195,0.0
28.577959184,0.0
28.583764172,0.0
28.589569161,0.0
28.59537415,0.0
28.601179138,0.0
28.606984127,0.0
28.612789116,0.0
28.618594104,226.04052448793576
28.624399093,223.2378167358951
28.630204082,220.92451069753216
28.63600907,221.88145081809088
28.641814059,222.92163968375974
28.647619048,225.25260454684303
28.653424036,226.24654410967287
28.659229025,226.33231554402877
28.665034014,225.7176202644783
28.670839002,224.7135899446654
28.676643991,223.3673147838442
28.68244898,221.69981719239607
28.688253968,221.33823173383695
28.694058957,220.4679039440494
28.699863946,220.51163055764255
28.705668934,220.02391063679542
28.711473923,219.0139940420757
28.717278912,218.64063603370306
28.7230839,217.45160850253433
28.728888889,217.0790913905769
28.734693878,217.54326621179698
28.740498866,218.96017667149948
28.746303855,220.35942830648165
28.752108844,222.44989679480236
28.757913832,223.3908598834713
28.763718821,225.24419558269048
28.76952381,226.43406401027448
28.775328798,227.04539570416395
28.781133787,229.86239869526386
28.786938776,231.21287833816132
28.792743764,232.4834728216097
28.798548753,234.1240617277697
28.804353741,234.75641583204046
28.81015873,235.59226686880268
28.815963719,236.19266690929385
28.821768707,236.56770671049696
28.827573696,236.86117955942055
28.833378685,236.94358740811538
28.839183673,236.89901989810693
28.844988662,236.55509326426818
28.850793651,236.04887362228547
28.856598639,235.0372752347352
28.862403628,233.92476927735456
28.868208617,233.2251434598635
28.874013605,232.4456324829233
28.879818594,232.3169753313895
28.885623583,232.4624504112284
28.891428571,232.25811258232167
28.89723356,232.79712718449935
28.903038549,232.78030925619427
28.908843537,233.10573616889747
28.914648526,233.98699561208335
28.920453515,234.83882368073535
28.926258503,236.29189268629378
28.932063492,237.09494876286107
28.937868481,237.96359475981816
28.943673469,238.81878641413118
28.949478458,239.59829739107138
28.955283447,240.6788492846724
28.961088435,241.6803569152396
28.966893424,241.97130707491738
28.972698413,242.23871213496804
28.978503401,242.1848947643918
28.98430839,241.71062918618873
28.990113379,241.0841613568247
28.995918367,240.29455962290146
29.001723356,239.32416515969865
29.007528345,238.59594886408897
29.013333333,237.8013017516742
29.019138322,236.7728854358189
29.024943311,235.86051282526864
29.030748299,235.24077216722662
29.036553288,234.2325373653374
29.042358277,233.10489527248217
29.048163265,232.2463400325082
29.053968254,231.92848118754225
29.059773243,231.61146323899163
29.065578231,231.80655120733047
29.07138322,231.90829967357615
29.077188209,231.84270975318637
29.082993197,232.90223923640605
29.088798186,233.77929419751567
29.094603175,234.68325784391342
29.100408163,236.83427087413241
29.106213152,237.21687874307287
29.112018141,238.4092698599026
29.117823129,239.81020328771532
29.123628118,240.6166229499436
29.129433107,240.75284816921473
29.135238095,241.29354456422286
29.141043084,241.89898998320555
29.146848073,241.5037686680363
29.152653061,242.0755782304088
29.15845805,240.71668962335883
29.164263039,239.8959747220712
29.170068027,239.2098032472242
29.175873016,238.27809001912306
29.181678005,237.57257792672522
29.187482993,236.3129150966751
29.193287982,235.64524334296365
29.199092971,235.36186125102319
29.204897959,235.04736599171827
