timestamp,frequency
2.687709751,166.9196267668964
2.693514739,166.9585176398617
2.699319728,167.53198123940396
2.705124717,167.92796103686842
2.710929705,167.00447958063882
2.716734694,165.69986756934964
2.722539683,164.84568257767629
2.728344671,164.86194603364356
2.73414966,164.68092669765983
2.739954649,164.4977860413325
2.745759637,164.0763503997453
2.751564626,163.16064711810873
2.757369615,163.0680161297733
2.763174603,163.6768350683749
2.768979592,162.49808806413694
2.77478458,158.98518157520218
2.780589569,157.1855948170824
2.786394558,157.79724218280876
2.792199546,158.90103586824097
2.798004535,158.85295260712027
2.803809524,158.34383572466595
2.809614512,158.06523565287847
2.815419501,157.8488609778354
2.82122449,165.1751943377092
2.827029478,173.38328985372266
2.832834467,172.9293273002009
2.838639456,170.34980176243235
2.844444444,168.40384390060697
2.850249433,164.50132157523842
2.856054422,168.08635295585424
2.86185941,168.31686976652105
2.867664399,165.5549106792064
2.873469388,167.8091670976291
2.879274376,170.60294599009714
2.885079365,173.79270468002966
2.890884354,178.56001859878936
2.896689342,181.27813706567045
2.902494331,178.98640398784485
2.90829932,177.63088028831024
2.914104308,179.8306894845816
2.919909297,184.37597187404873
2.925714286,188.24384596713912
2.931519274,192.7714506870766
2.937324263,195.4464356403053
2.943129252,198.06697337138263
2.94893424,200.1182901436048
2.954739229,197.39097928856833
2.960544218,198.4580034213788
2.966349206,200.1776871132245
2.972154195,199.48967221512999
2.977959184,199.36875695554707
2.983764172,197.85130580312074
2.989569161,197.16399801180742
2.99537415,197.6434164094519
3.001179138,198.8836817036531
3.006984127,197.95242207283044
3.012789116,195.03560660043593
3.018594104,193.19571475578854
3.024399093,193.04792943852055
3.030204082,195.05187005640323
3.03600907,196.71710652609752
3.041814059,196.00222157031794
3.047619048,196.1931404012383
3.053424036,195.48179097936463
3.059229025,194.39284653633737
3.065034014,194.75134967439894
3.070839002,194.69760955902876
3.076643991,194.01949415587086
3.08244898,195.06106244455864
3.088253968,196.1097018010583
3.094058957,195.5433092693279
3.099863946,196.0036357838803
3.105668934,196.1825337995205
3.111473923,196.31193434047765
3.117278912,196.96600811307522
3.1230839,196.8380217856804
3.128888889,196.28011453532423
3.134693878,196.4116363966249
3.140498866,196.29284245738563
3.146303855,197.0331832572879
3.152108844,198.19778812590215
3.157913832,197.65897275863801
3.163718821,197.21137416614692
3.16952381,196.61245472248194
3.175328798,196.4979034239297
3.181133787,196.89176190105061
3.186938776,196.90519692989315
3.192743764,196.987928423292
3.198548753,196.93701673504657
3.204353741,196.66548773107093
3.21015873,196.48800392899307
3.215963719,195.8579717869559
3.221768707,195.25480970260375
3.227573696,194.69124559799806
3.233378685,194.71175169465246
3.239183673,195.661396101786
3.244988662,196.0998023061217
3.250793651,196.32678358288257
3.256598639,196.03828401615846
3.262403628,195.4626990962726
3.268208617,195.60624177285348
3.274013605,195.92231850404386
3.279818594,195.71230779003145
3.285623583,195.0568198038715
3.291428571,194.35042012946616
3.29723356,193.91554945903644
3.303038549,194.5851795808201
3.308843537,195.19824116010884
3.314648526,195.52351027945465
3.320453515,195.75968394437095
3.326258503,195.38562445712327
3.332063492,195.61189862710296
3.337868481,195.82049512755302
3.343673469,196.06161853993763
3.349478458,196.30486327266578
3.355283447,196.23768812845304
3.361088435,196.49083235611783
3.366893424,196.76377557365586
3.372698413,196.63154660557396
3.378503401,196.56366435458006
3.38430839,196.32749068966376
3.390113379,195.89756976670233
3.395918367,195.93858196001113
3.401723356,196.05808300603167
3.407528345,196.51345977311578
3.413333333,196.9610583656069
3.419138322,197.1449061287154
3.424943311,196.9228745994228
3.430748299,196.4561841238397
3.436553288,197.21490970005286
3.442358277,196.95186597745146
3.448163265,195.85867889373705
3.453968254,195.96898755160217
3.459773243,192.84923243300713
3.465578231,192.58618871040574
3.47138322,193.08611320470462
3.477188209,191.78998647478969
3.482993197,194.14606626970325
3.488798186,195.07661879374473
3.494603175,195.2053122279207
3.500408163,195.66563874247316
3.506213152,195.82049512755302
3.512018141,195.07166904627644
3.517823129,194.937318757851
3.523628118,197.0395472183186
3.529433107,198.96004923602126
3.535238095,198.13626983593892
3.541043084,197.38956507500595
3.546848073,196.6145760428255
3.552653061,195.95060277529132
3.55845805,195.30289296372442
3.564263039,194.2747597038792
3.570068027,196.9554015113574
3.575873016,197.85059869633957
3.581678005,197.71483419435174
3.587482993,195.48674072683292
3.593287982,195.16005739392475
3.599092971,195.60624177285348
3.604897959,195.1211665209595
3.610702948,193.8186758300139
3.616507937,194.0711129508975
3.622312925,195.18975587873462
3.628117914,193.35127824764956
3.633922902,196.5565932867682
3.639727891,198.36325111269983
3.64553288,198.79387914244242
3.651337868,199.4210828573549
3.657142857,193.22682745416074
3.662947846,194.3426419548731
3.668752834,199.25915540446317
3.674557823,200.00727437895856
3.680362812,0.0
3.6861678,0.0
3.691972789,235.87243742752142
3.697777778,232.67702188333942
3.703582766,236.26488169107998
3.709387755,237.3821104053547
3.715192744,237.45706372416046
3.720997732,240.2939761302809
3.726802721,238.10548064250855
3.73260771,237.1098742945979
3.738412698,237.30715708654893
3.744217687,237.23715351521147
3.750022676,238.12174409847583
3.755827664,238.65490261149048
3.761632653,238.58348482659065
3.767437642,237.6621246907046
3.77324263,236.51802591874474
3.779047619,238.0022430524553
3.784852608,237.94921004386632
3.790657596,239.07209561239054
3.796462585,239.59676884403098
3.802267574,238.6810655623944
3.808072562,239.65050895940112
3.813877551,239.47090383697977
3.81968254,239.33513933499194
3.825487528,239.76011051048505
3.831292517,239.02966920551935
3.837097506,238.49226805181758
3.842902494,242.2965025346012
3.848707483,244.73814225003838
3.854512472,245.28049315120845
3.86031746,247.63940137324673
3.866122449,247.79567197188896
3.871927438,245.97062936964653
3.877732426,252.60753361786342
3.883537415,250.05417103099882
3.889342404,250.5852082236699
3.895147392,252.53540872618242
3.900952381,251.38070335250475
3.90675737,252.54742954146258
3.912562358,251.33049877104054
3.918367347,253.2495865751808
3.924172336,254.6022818475907
3.929977324,255.97689743021732
3.935782313,256.53268336022995
3.941587302,257.36636225524893
3.94739229,254.87381085156633
3.953197279,254.81512098872784
3.959002268,255.83547607398003
3.964807256,257.5516242319198
3.970612245,259.3370688544158
3.976417234,260.6034970995209
3.982222222,260.37651582276004
3.988027211,259.8440644165266
3.9938322,263.7734567995802
3.999637188,262.0551873212969
4.005442177,264.6948169354663
4.011247166,264.595114879319
4.017052154,265.4655633269596
4.022857143,267.44192678037604
4.028662132,266.8380575892427
4.03446712,267.79335885062574
4.040272109,266.23630971845296
4.046077098,266.3664173661913
4.051882086,266.67895856347576
4.057687075,265.41818717262015
4.063492063,267.3330323360733
4.069297052,265.2930292723501
4.075102041,264.33631379740467
4.080907029,262.4377320899188
4.086712018,260.8877540255579
4.092517007,260.8516915797174
4.098321995,260.10145128487846
4.104126984,259.52374504464905
4.109931973,259.682844070416
4.115736961,258.7169362073152
4.12154195,257.92709793272985
4.127346939,257.4604074571467
4.133151927,257.30625817884805
4.138956916,255.46141658673233
4.144761905,256.92017787632017
4.150566893,257.63718415244335
4.156371882,261.82608472419247
4.162176871,262.83229767382096
4.167981859,263.30464500365355
4.173786848,263.53445470753917
4.179591837,263.06140027092533
4.185396825,263.63981361793594
4.191201814,264.7782555356463
4.197006803,266.46470520877625
4.202811791,265.77527609711933
4.20861678,265.2032267111394
4.214421769,265.13039471267723
4.220226757,264.9861449293152
4.226031746,264.97058858012906
4.231836735,264.2486325565376
4.237641723,263.6638552484963
4.243446712,263.3350505952445
4.249251701,262.97866877752654
4.255056689,267.7778025014396
4.260861678,268.3420737128265
4.266666667,268.4792524283767
4.272471655,268.19358128877735
4.278276644,267.6321385045152
4.284081633,266.5453153818315
4.289886621,265.2201972738879
4.29569161,265.01725762768734
4.301496599,261.98094110927235
4.307301587,264.1121609477686
4.313106576,263.90356444731856
4.318911565,263.890129418476
4.324716553,265.0610982481209
4.330521542,264.8418951459531
4.336326531,265.5108181609555
4.342131519,266.53046613942655
4.347936508,267.86548374230676
4.353741497,268.306011266986
4.359546485,267.22484499855176
4.365351474,266.2490376405143
4.371156463,264.7556281186483
4.376961451,265.5546587813891
4.38276644,267.18878255271125
4.388571429,268.1879244345278
4.394376417,269.25989831480666
4.400181406,267.7438613759427
4.405986395,266.95897284882557
4.411791383,265.5525374610456
4.417596372,264.0527639781489
4.423401361,262.23762087084305
4.429206349,260.18488988505845
4.435011338,262.9616982147781
4.440816327,264.5180402401696
4.446621315,264.6191565098793
4.452426304,265.0101865598755
4.458231293,264.70188800327816
4.464036281,261.43859020810226
4.46984127,261.0503885852308
4.475646259,258.9269469213276
4.481451247,257.9030563021695
4.487256236,257.67748923897096
4.493061224,257.2419114617601
4.498866213,257.95255377685254
4.504671202,260.66501538948415
4.51047619,264.82138904929866
4.516281179,265.85235073626865
4.522086168,262.658349405649
4.527891156,262.6965331718331
4.533696145,262.92139312825043
4.539501134,263.3803054292405
4.545306122,267.0897876033451
4.551111111,271.1846429731964
4.5569161,271.9985228783421
4.562721088,269.03857389229523
4.568526077,266.94129517929593
4.574331066,265.592135440792
4.580136054,265.0151363073438
4.585941043,264.4607645908936
4.591746032,263.71971668421
4.59755102,262.74461643295376
4.603356009,261.5121293133456
4.609160998,265.58082173229303
4.614965986,262.16337465881844
4.620770975,263.67516895699526
4.626575964,262.37550669317443
4.632380952,261.12958454472374
4.638185941,261.13806982609793
4.64399093,256.22438480363263
4.649795918,255.85386085029089
4.655600907,257.31615767378463
4.661405896,261.42232675213495
4.667210884,263.37818410889696
4.673015873,264.95998197841124
4.678820862,265.2025196043582
4.68462585,265.8205309311153
4.690430839,266.97240787766816
4.696235828,265.5058684134873
4.702040816,268.29681887883055
4.707845805,266.0552903824692
4.713650794,265.1876703619533
4.719455782,266.1726701081462
4.725260771,267.4334414990018
4.73106576,269.1616104722217
4.736870748,268.313789441579
4.742675737,265.9364964432299
4.748480726,264.0301365611509
4.754285714,261.89891672265463
4.760090703,262.362778771113
4.765895692,265.7356781173729
4.77170068,254.72602553429834
4.777505669,258.6907732564113
4.783310658,259.36676733922565
4.789115646,259.7486050010664
4.794920635,260.34186759048185
4.800725624,259.7966882621871
4.806530612,258.7975463803705
4.812335601,257.0439215630278
4.81814059,257.79628317821033
4.823945578,256.384898042962
4.829750567,257.1471591530811
4.835555556,256.855124052451
4.841360544,256.72430929793154
4.847165533,258.0897324924028
4.852970522,257.6400125795681
4.85877551,262.123776679072
4.864580499,261.19888100928
4.870385488,261.3021185993332
4.876190476,260.6742077776396
4.881995465,260.20751730205643
4.887800454,260.52430114002806
4.893605442,260.59501181814665
4.899410431,260.0795309746617
4.90521542,258.1533721027095
4.911020408,254.03164667517314
4.916825397,251.7483988787218
4.922630385,251.05967687384612
4.928435374,248.8612818911371
4.934240363,247.24483578934465
4.940045351,245.0506834473228
4.94585034,245.8666846728121
4.951655329,246.8856255445019
4.957460317,244.97643723529822
4.963265306,246.3015553432418
4.969070295,248.78562146555015
4.974875283,247.94557860950056
4.980680272,249.6829399708759
4.986485261,249.57970238082265
4.992290249,249.76779278461828
4.998095238,261.3572729282658
5.003900227,263.46940088367
5.009705215,265.720828874968
5.015510204,263.1653449677598
5.021315193,257.72769382043526
5.027120181,254.8363341921634
5.03292517,252.9716936101745
5.038730159,252.64925291795345
5.044535147,256.23711272569403
5.050340136,255.86729587913342
5.056145125,254.37176503692388
5.061950113,255.01028246033533
5.067755102,254.05073855826518
5.073560091,253.807493825537
5.079365079,255.15170381657265
5.085170068,251.35595461516326
5.090975057,0.0
5.096780045,0.0
5.102585034,0.0
5.108390023,0.0
5.114195011,0.0
5.12,0.0
5.125804989,0.0
5.131609977,0.0
5.137414966,0.0
5.143219955,0.0
5.149024943,0.0
5.154829932,0.0
5.160634921,0.0
5.166439909,0.0
5.172244898,0.0
5.178049887,0.0
5.183854875,0.0
5.189659864,0.0
5.195464853,0.0
5.201269841,0.0
5.20707483,0.0
5.212879819,0.0
5.218684807,0.0
5.224489796,0.0
5.230294785,0.0
5.236099773,0.0
5.241904762,0.0
5.247709751,0.0
5.253514739,0.0
5.259319728,0.0
5.265124717,0.0
5.270929705,0.0
5.276734694,0.0
5.282539683,0.0
5.288344671,0.0
5.29414966,307.68832344517074
5.299954649,312.78373491040105
5.305759637,314.1130956590317
5.311564626,313.4519508186223
5.317369615,311.54276250941865
5.323174603,310.0875367537367
5.328979592,308.6004911929014
5.33478458,307.7130721825123
5.340589569,306.61988509879785
5.346394558,306.42330941362803
5.352199546,0.0
5.358004535,0.0
5.363809524,0.0
5.369614512,0.0
5.375419501,0.0
5.38122449,0.0
5.387029478,0.0
5.392834467,0.0
5.398639456,0.0
5.404444444,314.178856589682
5.410249433,315.2465878292738
5.416054422,315.44811326191194
5.42185941,312.44149522830674
5.427664399,311.91540778310394
5.433469388,308.9915212428976
5.439274376,308.0241991662344
5.445079365,308.6881724337685
5.450884354,308.63372521161716
5.456689342,309.75873210048496
5.462494331,310.0083407942438
5.46829932,309.8315640989472
5.474104308,309.75802499370377
5.479909297,309.2199167332208
5.485714286,308.5700856013104
5.491519274,308.3515896059237
5.497324263,308.0807677087293
5.503129252,306.9013135977101
5.50893424,306.42118809328446
5.514739229,306.48482770359124
5.520544218,306.1821860012434
5.526349206,306.12915299265444
5.532154195,306.245118504769
5.537959184,306.98970194535843
5.543764172,309.8110580022928
5.549569161,311.08385020842854
5.55537415,312.9103070242334
5.561179138,315.79742401181807
5.566984127,318.8337405302331
5.572789116,321.62681231591995
5.578594104,323.9008677242159
5.584399093,326.70878875230767
5.590204082,325.9946109033093
5.59600907,326.60979380294157
5.601814059,324.82152075332084
5.607619048,323.3613452501706
5.613424036,324.14623377728765
5.619229025,323.8068225223181
5.625034014,324.776973026106
5.630839002,323.4066000841665
5.636643991,326.0045103982459
5.64244898,327.0121375614367
5.648253968,329.02244214035005
5.654058957,329.2437665628615
5.659863946,330.44938362478456
5.665668934,331.3827645759508
5.671473923,330.0031992458558
5.677278912,331.16497568734536
5.6830839,331.0475959616684
5.688888889,330.0788596714428
5.694693878,331.66277886130064
5.700498866,331.0666878447604
5.706303855,329.7146996791317
5.712108844,329.9013758693649
5.717913832,328.28280844722894
5.723718821,327.7072235273431
5.72952381,326.0928987458942
5.735328798,322.32543381573225
5.741133787,318.47453028539036
5.746938776,315.35336095323294
5.752743764,318.12592664226537
5.758548753,318.9405136541923
5.764353741,322.423014551536
5.77015873,323.2616431940233
5.775963719,321.21456906248824
5.781768707,322.8345506981866
5.787573696,316.6049399559331
5.793378685,317.48175236460446
5.799183673,311.80580623202
5.804988662,307.33759848170223
5.810793651,305.4934639963677
5.816598639,302.98323492315546
5.822403628,300.85413640500275
5.828208617,299.9469184047404
5.834013605,295.5791198173511
5.839818594,296.58109012629245
5.845623583,297.16586743433373
5.851428571,297.08313594093494
5.85723356,299.29425884570526
5.863038549,298.7978698853123
5.868843537,299.41446699850695
5.874648526,299.45123655112866
5.880453515,297.9762118055735
5.886258503,301.4862898673835
5.892063492,300.23329665112095
5.897868481,300.3513834835791
5.903673469,300.0119722286096
5.909478458,297.54770509617447
5.915283447,298.9166638245517
5.921088435,299.52972540384036
5.926893424,302.4946241373555
5.932698413,306.78888361950146
5.938503401,311.0979923440523
5.94430839,310.8420196892627
5.950113379,307.37153960719917
5.955918367,304.5169495315491
5.961723356,303.04475321311867
5.967528345,303.7179188688083
5.973333333,304.9002014069522
5.979138322,307.4408360717554
5.984943311,309.64064526802684
5.990748299,311.1269837220809
5.996553288,312.173501758237
6.002358277,312.5327120030798
6.008163265,312.2901743771328
6.013968254,312.45634447071166
6.019773243,313.09627610768547
6.025578231,312.1628951565192
6.03138322,309.0530395328608
6.037188209,302.77251710236186
6.042993197,300.88737042371855
6.048798186,300.6441256909904
6.054603175,301.283350221183
6.060408163,302.03288340924075
6.066213152,302.10217987379707
6.072018141,303.3254746052497
6.077823129,305.70630313750485
6.083628118,304.85141103905033
6.089433107,302.80575112107766
6.095238095,302.98464913671785
6.101043084,300.93757500518274
6.106848073,302.41825660498745
6.112653061,305.4390167742164
6.11845805,303.6224594533481
6.124263039,308.3275479753634
6.130068027,308.5375586893758
6.135873016,306.63119880729687
6.141678005,304.4115906211523
6.147482993,301.1709202429744
6.153287982,296.0698519234946
6.159092971,296.79180794708606
6.164897959,294.48451852007435
6.170702948,294.59977692540775
6.176507937,296.0832869523372
6.182312925,293.1360658883516
6.188117914,294.7609972715183
6.193922902,290.5968454371107
6.199727891,286.3987524772062
6.20553288,286.1661143461958
6.211337868,284.11550468075484
6.217142857,286.0239858831773
6.222947846,286.42562253489126
6.228752834,289.6189167587297
6.234557823,0.0
