timestamp,frequency
1.962086168,128.92462619824292
1.967891156,128.79455498539443
1.973696145,128.44799538403782
1.979501134,126.67065244134785
1.985306122,125.16948810128137
1.991111111,123.90886641511281
1.9969161,123.09458498673254
2.002721088,121.47760381330784
2.008526077,121.19162532478477
2.014331066,119.62631627701221
2.020136054,116.38344494298136
2.025941043,114.52503021694062
2.031746032,114.38694091562887
2.03755102,114.2711240822706
2.043356009,114.07958085787045
2.049160998,116.42888077760652
2.054965986,116.61953310328856
2.060770975,0.0
2.066575964,0.0
2.072380952,0.0
2.078185941,0.0
2.08399093,0.0
2.089795918,0.0
2.095600907,0.0
2.101405896,0.0
2.107210884,0.0
2.113015873,0.0
2.118820862,0.0
2.12462585,0.0
2.130430839,0.0
2.136235828,0.0
2.142040816,0.0
2.147845805,0.0
2.153650794,0.0
2.159455782,0.0
2.165260771,0.0
2.17106576,0.0
2.176870748,0.0
2.182675737,0.0
2.188480726,0.0
2.194285714,0.0
2.200090703,0.0
2.205895692,0.0
2.21170068,0.0
2.217505669,0.0
2.223310658,0.0
2.229115646,0.0
2.234920635,0.0
2.240725624,0.0
2.246530612,0.0
2.252335601,0.0
2.25814059,0.0
2.263945578,0.0
2.269750567,0.0
2.275555556,0.0
2.281360544,0.0
2.287165533,0.0
2.292970522,0.0
2.29877551,0.0
2.304580499,0.0
2.310385488,0.0
2.316190476,0.0
2.321995465,0.0
2.327800454,0.0
2.333605442,143.64583661679387
2.339410431,142.25158012290424
2.34521542,141.57806069199015
2.351020408,141.24397367268753
2.356825397,141.1940833444717
2.362630385,140.99006753801754
2.368435374,140.3753474225007
2.374240363,139.558393297966
2.380045351,138.4697150643985
2.38585034,137.87637651811704
2.391655329,137.6189067885745
2.397460317,137.60376151036613
2.403265306,137.7275964321876
2.409070295,138.19888185408385
2.414875283,139.23677886071735
2.420680272,140.95264979185563
2.426485261,142.86451844098482
2.432290249,144.83073191192054
2.438095238,147.35108438553954
2.443900227,149.97656290789914
2.449705215,152.65727715078341
2.455510204,155.75404109503924
2.461315193,158.60402609437017
2.467120181,160.9524351153881
2.47292517,162.62197931318312
2.478730159,163.57969543518396
2.484535147,164.3957586610005
2.490340136,164.95257035983823
2.496145125,165.033642143189
2.501950113,164.9249524995759
2.507755102,164.6265014289989
2.513560091,164.50355740589552
2.519365079,164.36903169945631
2.525170068,164.26657834687018
2.530975057,164.15076151351192
2.536780045,163.87547380960655
2.542585034,164.13561623530353
2.548390023,164.56057492385648
2.554195011,165.25369412656968
2.56,165.97264939210893
2.565804989,166.06352106135924
2.571609977,165.7089433715394
2.577414966,165.5459089061197
2.583219955,165.51829104585735
2.589024943,165.73210673821103
2.594829932,166.45017110503215
2.600634921,166.92680191923722
2.606439909,167.27157972315754
2.612244898,167.66981145016626
2.618049887,168.01637105152287
2.623854875,168.14822406180764
2.629659864,168.12684249257228
2.635464853,167.77493749890684
2.641269841,167.2573253436673
2.64707483,166.85642092050415
2.652879819,166.4626436870861
2.658684807,166.07866633956763
2.664489796,165.78734245873574
2.670294785,165.31516613812136
2.676099773,164.7111368072222
2.681904762,164.19530644941895
2.687709751,163.65096733263522
2.693514739,163.22957223895483
2.699319728,163.1583003415036
2.705124717,163.37211603385728
2.710929705,163.6705671044343
2.716734694,164.10532567888677
2.722539683,164.24519677763482
2.728344671,164.2737055366153
2.73414966,164.5097936969225
2.739954649,164.7325183764576
2.745759637,165.04611472524297
2.751564626,165.00602428292666
2.757369615,164.83318993160745
2.763174603,164.7930994892911
2.768979592,165.03898753549785
2.77478458,165.8220875087432
2.780589569,166.65418691148628
2.786394558,167.10409076414717
2.792199546,166.92056562821026
2.798004535,166.18557418574449
2.803809524,165.0933323573044
2.809614512,164.35032282637536
2.815419501,164.04830816092579
2.82122449,164.05632624938906
2.827029478,164.33963204175768
2.832834467,164.40912214177263
2.838639456,164.32181406739488
2.844444444,164.1739248801836
2.850249433,164.0108904147639
2.856054422,164.2558875622525
2.86185941,164.785972299546
2.867664399,165.185985823991
2.873469388,165.0024606880541
2.879274376,164.2737055366153
2.885079365,163.32935289538653
2.890884354,162.6905785144799
2.896689342,162.92755757350525
2.902494331,163.7017485595692
2.90829932,164.64164670720726
2.914104308,165.07907797781417
2.919909297,164.8741712726419
2.925714286,164.4705941533243
2.931519274,163.90843706217777
2.937324263,163.68125788905198
2.943129252,164.9249524995759
2.94893424,167.38917835395208
2.954739229,169.54426235313355
2.960544218,171.30467822017886
2.966349206,173.3733450437007
2.972154195,176.00238716093287
2.977959184,179.03589729620074
2.983764172,184.10956549600996
2.989569161,188.69858479315084
2.99537415,194.394100298222
3.001179138,196.7763634705293
3.006984127,197.90869574128567
3.012789116,198.58221517219977
3.018594104,198.73723154915618
3.024399093,198.5635062991188
3.030204082,198.20180141955382
3.03600907,197.69398915021384
3.041814059,196.9928518590374
3.047619048,194.87429470729967
3.053424036,193.7882891698866
3.059229025,193.16466006718835
3.065034014,192.83770023763086
3.070839002,192.9731168427882
3.076643991,193.53616483265287
3.08244898,193.95488723017883
3.088253968,194.6497882303283
3.094058957,195.2858899150805
3.099863946,196.00217248446535
3.105668934,196.5180028422686
3.111473923,196.9376161385127
3.117278912,197.23695810780785
3.1230839,197.41335605399965
3.128888889,197.3349569668033
3.134693878,197.27883034756044
3.140498866,197.32159348603116
3.146303855,197.26546686678836
3.152108844,197.4481011040071
3.157913832,197.45968278734293
3.163718821,197.2913029296144
3.16952381,197.28773933474187
3.175328798,197.18974047574642
3.181133787,196.9001983923508
3.186938776,196.68014640897013
3.192743764,196.4119858948099
3.198548753,196.1072985332059
3.204353741,195.9104099164969
3.21015873,195.73490286902324
3.215963719,195.69124883183437
3.221768707,195.5772137959124
3.227573696,195.58077739078496
3.233378685,195.57988649206683
3.239183673,195.55405042924076
3.244988662,195.58790458053008
3.250793651,195.6101770484836
3.256598639,195.56652301129472
3.262403628,195.6458129972092
3.268208617,195.80528386775632
3.274013605,195.88457385367082
3.279818594,196.0342448383184
3.285623583,196.1384799883408
3.291428571,196.1384799883408
3.29723356,196.18035222809343
3.303038549,196.0716625844803
3.308843537,196.0084087754923
3.314648526,195.96030024471276
3.320453515,195.83201082930054
3.326258503,195.7954839818568
3.332063492,195.69926692029762
3.337868481,195.59592266899335
3.343673469,195.48634212666207
3.349478458,195.48545122794397
3.355283447,195.54959593565007
3.361088435,195.6386858074641
3.366893424,195.7037214138883
3.372698413,195.79637488057492
3.378503401,195.79370218442048
3.38430839,195.86764677802617
3.390113379,195.872992170335
3.395918367,195.80350207032006
3.401723356,195.64403119977294
3.407528345,195.40527034331132
3.413333333,195.24490857404606
3.419138322,195.11661915863385
3.424943311,195.12463724709713
3.430748299,195.23956318173722
3.436553288,195.52375987282397
3.442358277,195.72688478055997
3.448163265,196.02711764857327
3.453968254,196.17411593706643
3.459773243,196.25162412554462
3.465578231,196.37189545249356
3.47138322,196.39327702172895
3.477188209,196.50553026021464
3.482993197,196.5028575640602
3.488798186,196.40218600891035
3.494603175,195.9790091177937
3.500408163,195.3963613561299
3.506213152,194.62306126878408
3.512018141,193.46756563135608
3.517823129,191.49511586939337
3.523628118,189.70084585105872
3.529433107,189.43624893177105
3.535238095,189.47366667793293
3.541043084,190.5258180640567
3.546848073,0.0
3.552653061,0.0
3.55845805,0.0
3.564263039,0.0
3.570068027,0.0
3.575873016,0.0
3.581678005,0.0
3.587482993,0.0
3.593287982,0.0
3.599092971,0.0
3.604897959,0.0
3.610702948,0.0
3.616507937,0.0
3.622312925,0.0
3.628117914,0.0
3.633922902,0.0
3.639727891,0.0
3.64553288,0.0
3.651337868,0.0
3.657142857,0.0
3.662947846,0.0
3.668752834,0.0
3.674557823,0.0
3.680362812,0.0
3.6861678,0.0
3.691972789,0.0
3.697777778,0.0
3.703582766,0.0
3.709387755,0.0
3.715192744,0.0
3.720997732,0.0
3.726802721,0.0
3.73260771,0.0
3.738412698,0.0
3.744217687,223.04451217489722
3.750022676,220.07781944348986
3.755827664,219.13703039713369
3.761632653,219.84707667549154
3.767437642,223.05609385823303
3.77324263,225.3519398548807
3.779047619,227.64065866178322
3.784852608,229.50976417244163
3.790657596,231.63633941264263
3.796462585,233.7682600451525
3.802267574,236.34830273288685
3.808072562,238.29848002689607
3.813877551,240.07315027343165
3.81968254,241.43087991987753
3.825487528,242.82602731248528
3.831292517,244.64524249492788
3.837097506,246.51434800558627
3.842902494,248.44136193292383
3.848707483,250.39421192308748
3.854512472,251.75372336696964
3.86031746,252.63482219921042
3.866122449,253.1800522147123
3.871927438,253.3956497045023
3.877732426,253.44910362759072
3.883537415,253.6255015737825
3.889342404,254.0513511610536
3.895147392,255.01619447279953
3.900952381,256.21088965382575
3.90675737,257.22473239506945
3.912562358,258.10404942987395
3.918367347,258.85240435311187
3.924172336,259.4341612160575
3.929977324,259.88851956230906
3.935782313,260.2662606188006
3.941587302,260.52016675347056
3.94739229,260.91483488560675
3.953197279,261.50728253317004
3.959002268,262.0240037896915
3.964807256,262.5817063872473
3.970612245,263.18484481942835
3.976417234,263.43073286563504
3.982222222,263.6213851913171
3.988027211,263.6213851913171
3.9938322,263.4440963464072
3.999637188,263.40311500537274
4.005442177,263.3567882720294
4.011247166,263.32471591817637
4.017052154,263.5011138643681
4.022857143,263.5643676733561
4.028662132,263.46815061179694
4.03446712,263.52962262334864
4.040272109,263.4298419669169
4.046077098,263.3345158040759
4.051882086,263.2810618809875
4.057687075,262.84986690140755
4.063492063,262.4685622500435
4.069297052,262.0587488396989
4.075102041,261.5295550011236
4.080907029,261.0965782241074
4.086712018,260.7437823317238
4.092517007,260.4765127162817
4.098321995,260.4649310329459
4.104126984,260.50858507013476
4.109931973,260.7375460406968
4.115736961,261.08054204718087
4.12154195,261.3273209921057
4.127346939,261.481446470344
4.133151927,261.6827895806437
4.138956916,261.91620504479647
4.144761905,262.07389411790734
4.150566893,262.27790992436144
4.156371882,262.4480715795263
4.162176871,262.49618011030583
4.167981859,262.5202343756956
4.173786848,262.6289240193087
4.179591837,262.7073231065051
4.185396825,262.706432207787
4.191201814,262.6209059308455
4.197006803,262.39016316284716
4.202811791,262.10953006663294
4.20861678,261.830678767855
4.214421769,261.46719209085376
4.220226757,261.1660683241223
4.226031746,260.91661668304306
4.231836735,260.7063645855619
4.237641723,260.8079270394299
4.243446712,260.96116161895003
4.249251701,261.13934136257814
4.255056689,261.34513896646854
4.260861678,261.29346684081634
4.266666667,261.2025951715661
4.272471655,261.0555968830729
4.278276644,260.94334364458723
4.284081633,260.9059258984254
4.289886621,260.82218141892014
4.29569161,260.83109040610157
4.301496599,260.89078062021696
4.307301587,261.04757879460965
4.313106576,261.2703034741448
4.318911565,261.3656296369858
4.324716553,261.4021564844295
4.330521542,261.39948378827506
4.336326531,261.42175625622855
4.342131519,261.4458105216184
4.347936508,261.55093657035894
4.353741497,261.8039518063108
4.359546485,262.0159857012282
4.365351474,262.383035973102
4.371156463,262.97815631681976
4.376961451,263.6561302413246
4.38276644,264.1675061055371
4.388571429,264.22986901580697
4.394376417,263.8824185157322
4.400181406,263.55278599002025
4.405986395,263.33986119638473
4.411791383,262.9808290129742
4.417596372,262.5015255026147
4.423401361,261.7665340601489
4.429206349,261.40126558571137
4.435011338,261.4271016485374
4.440816327,261.4208653575105
4.446621315,261.69882575757026
4.452426304,261.99460413199284
4.458231293,261.9340230191593
4.464036281,261.84938764093596
4.46984127,261.64804453063624
4.475646259,261.3424662703141
4.481451247,261.43155614212816
4.487256236,261.2533763985001
4.493061224,260.61014752400274
4.498866213,259.56334153018787
4.504671202,257.63543670413213
4.51047619,255.71376816910345
4.516281179,253.7564636853491
4.522086168,250.9866595706508
4.527891156,247.9745310046183
4.533696145,245.71432095669627
4.539501134,243.6741628921549
4.545306122,243.50934662929893
4.551111111,245.66621242591668
4.5569161,253.70300976226068
4.562721088,255.32711812543056
4.568526077,256.1601084268917
4.574331066,256.4371779282334
4.580136054,257.06704332195864
4.585941043,259.36556201476066
4.591746032,262.0133130050738
4.59755102,265.33012893271024
4.603356009,268.7369256308789
4.609160998,272.83149613945193
4.614965986,277.0703922403636
4.620770975,284.3748708303963
4.626575964,287.60705137980943
4.632380952,286.23774005002775
4.638185941,284.4764332842643
4.64399093,283.8866583328554
4.649795918,284.54325068812483
4.655600907,286.8239514065641
4.661405896,284.9913727433494
4.667210884,280.9012567283671
4.673015873,278.2909234842159
4.678820862,276.1990932940224
4.68462585,274.50816752699205
4.690430839,271.44971222761626
4.696235828,268.1703140461417
4.702040816,264.6379006287152
4.707845805,261.9527318922402
4.713650794,260.4034590213942
4.719455782,261.0021429599845
4.725260771,262.66188727187995
4.73106576,264.13721554912036
4.736870748,265.049495836496
4.742675737,266.40544368550565
4.748480726,267.42285002162197
4.754285714,275.21108661560476
4.760090703,279.23973061903536
4.765895692,278.42099469706443
4.77170068,276.8111407133848
4.777505669,275.4551928643752
4.783310658,276.96972068521376
4.789115646,277.60136787637526
4.794920635,277.72876639306935
4.800725624,279.2602212895526
4.806530612,278.75597261508517
4.812335601,278.5751201753027
4.81814059,278.3479410021769
4.823945578,274.76296456038017
4.829750567,269.207320154057
4.835555556,265.96355792130805
4.841360544,262.7189047898409
4.847165533,262.9086662168048
4.852970522,264.9702058505816
4.85877551,265.2748932121856
4.864580499,267.34623273186185
4.870385488,269.23226531816493
4.876190476,270.7655020120845
4.881995465,273.6172688088517
4.887800454,276.5982159197493
4.893605442,0.0
4.899410431,265.31320185706556
4.90521542,259.27647214294666
4.911020408,257.81718004263274
4.916825397,257.8643976746942
4.922630385,259.8439746264021
4.928435374,262.0231128909733
4.934240363,263.7051296708223
4.940045351,262.84452150909874
4.94585034,256.504886230812
4.951655329,256.92628132449244
4.957460317,262.3857086692564
4.963265306,263.3826243348555
4.969070295,262.2966187974424
4.974875283,262.01954929610076
4.980680272,0.0
4.986485261,0.0
4.992290249,0.0
4.998095238,0.0
5.003900227,0.0
5.009705215,0.0
5.015510204,0.0
5.021315193,0.0
5.027120181,0.0
5.03292517,0.0
5.038730159,0.0
5.044535147,0.0
5.050340136,0.0
5.056145125,0.0
5.061950113,0.0
5.067755102,0.0
5.073560091,0.0
5.079365079,0.0
5.085170068,0.0
5.090975057,0.0
5.096780045,0.0
5.102585034,0.0
5.108390023,0.0
5.114195011,0.0
5.12,0.0
5.125804989,0.0
5.131609977,0.0
5.137414966,0.0
5.143219955,0.0
5.149024943,0.0
5.154829932,0.0
5.160634921,0.0
5.166439909,0.0
5.172244898,0.0
5.178049887,0.0
5.183854875,0.0
5.189659864,0.0
5.195464853,0.0
5.201269841,0.0
5.20707483,0.0
5.212879819,0.0
5.218684807,0.0
5.224489796,0.0
5.230294785,0.0
5.236099773,0.0
5.241904762,0.0
5.247709751,0.0
5.253514739,0.0
5.259319728,0.0
5.265124717,0.0
5.270929705,0.0
5.276734694,0.0
5.282539683,0.0
5.288344671,0.0
5.29414966,0.0
5.299954649,0.0
5.305759637,0.0
5.311564626,0.0
5.317369615,0.0
5.323174603,0.0
5.328979592,0.0
5.33478458,0.0
5.340589569,0.0
5.346394558,0.0
5.352199546,0.0
5.358004535,0.0
5.363809524,0.0
5.369614512,0.0
5.375419501,0.0
5.38122449,0.0
5.387029478,260.54333012014223
5.392834467,265.50919957505647
5.398639456,269.1093212950616
5.404444444,272.80744187406214
5.410249433,276.09842173887256
5.416054422,280.08430260383244
5.42185941,284.3615073496242
5.427664399,287.20169246305556
5.433469388,289.28995905837655
5.439274376,290.7198515009918
5.445079365,291.5546235998893
5.450884354,292.1755800064331
5.456689342,292.5568846577972
5.462494331,293.063806028419
5.46829932,293.6054724490483
5.474104308,294.30126434791595
5.479909297,295.3008527096694
5.485714286,296.7948898599908
5.491519274,298.6239049283329
5.497324263,300.7112806249357
5.503129252,302.6543307291998
5.50893424,304.8691049424967
5.514739229,308.03892258164
5.520544218,312.4925252736236
5.526349206,317.10559883615423
5.532154195,320.7645198715566
5.537959184,323.89246527094735
5.543764172,326.34243674583325
5.549569161,328.3478497603672
5.55537415,329.5808535862734
5.561179138,330.61162340316173
5.566984127,330.96531019426345
5.572789116,331.36710551614476
5.578594104,331.673574675185
5.584399093,331.80275498931536
5.590204082,332.01567978295094
5.59600907,332.19029593170643
5.601814059,332.18584143811574
5.607619048,331.96133496114436
5.613424036,331.9060992406197
5.619229025,331.3029608084387
5.625034014,330.72744023652
5.630839002,330.60182351726223
5.636643991,330.2837726748861
5.64244898,330.1207382094664
5.648253968,330.1563741581921
5.654058957,329.69399772347725
5.659863946,329.43652799393465
5.665668934,329.4400915888072
5.671473923,329.43741889265283
5.677278912,329.48018203112355
5.6830839,329.6806342427051
5.688888889,329.5808535862734
5.694693878,329.48196382855986
5.700498866,329.3608016028927
5.706303855,328.7959718155917
5.712108844,328.1723427128935
5.717913832,327.5576225973767
5.723718821,327.00793808828405
5.72952381,326.328182366343
5.735328798,325.32859400458955
5.741133787,324.10093557099214
5.746938776,322.5819532565629
5.752743764,320.7440292010394
5.758548753,318.88917806987115
5.764353741,316.8427837143028
5.77015873,314.87924293952153
5.775963719,312.19674689920095
5.781768707,309.10176475238137
5.787573696,306.6856474287848
5.793378685,304.39247412829155
5.799183673,302.55276827533174
5.804988662,301.28591029813623
5.810793651,300.17050510302454
5.816598639,299.2377341451316
5.822403628,298.59895976422496
5.828208617,297.91207685253875
5.834013605,297.20915776392604
5.839818594,296.732526949721
5.845623583,296.10355245471385
5.851428571,295.35341573403974
5.85723356,294.47320780051706
5.863038549,294.1115029209521
5.868843537,293.4495651733738
5.874648526,292.619247568067
5.880453515,291.56531438450696
5.886258503,289.4057758917348
5.892063492,288.8062010544263
5.897868481,286.56469987958525
5.903673469,284.493360359909
5.909478458,281.5337948182468
5.915283447,277.040992582665
5.921088435,274.28277015130254
5.926893424,272.4029738560264
5.932698413,270.41805151200975
5.938503401,269.9458751913954
5.94430839,269.1467390412235
5.950113379,264.7109543236027
5.955918367,263.38975152460057
5.961723356,264.73144499411995
5.967528345,265.2027304160162
5.973333333,267.71595569989006
5.979138322,269.30086451946175
5.984943311,269.6189153618379
5.990748299,267.74179176271616
5.996553288,265.79874165845206
6.002358277,263.9091454772764
6.008163265,262.9799381142561
6.013968254,262.83115802832657
6.019773243,263.01290136682724
6.025578231,263.82718279520753
6.03138322,265.01564168520673
6.037188209,266.75022148942594
6.042993197,269.1155575860886
6.048798186,272.93305859331997
6.054603175,276.4467631376654
6.060408163,280.0638119333152
6.066213152,283.3708279750521
6.072018141,286.8462238745176
6.077823129,289.7158086456476
6.083628118,292.53728488599813
6.089433107,294.56407946976736
6.095238095,295.7623382456661
6.101043084,295.9601177610933
6.106848073,295.7071025251414
6.112653061,294.96854748780305
6.11845805,293.9172870003975
6.124263039,293.1938772412675
6.130068027,292.47492197572825
6.135873016,292.2521972961932
6.141678005,292.2744697641467
6.147482993,292.44730411546595
6.153287982,292.76090046425134
6.159092971,293.1163690527893
6.164897959,293.42194731311145
6.170702948,293.51281898236175
6.176507937,293.4789648310724
6.182312925,293.2428766707652
6.188117914,292.6433018334568
6.193922902,291.4797881075655
6.199727891,289.89042479440315
6.20553288,288.3990603402362
6.211337868,286.57717246163924
6.217142857,284.53077810607084
6.222947846,285.18024327159515
6.228752834,277.5737500161129
6.234557823,277.2307540096289
6.240362812,284.24034512395707
6.2461678,285.4893851267899
6.251972789,285.7548729447957
6.257777778,285.94196167560517
6.263582766,286.15399557052257
6.269387755,286.63329908088207
6.275192744,288.3856968594641
6.280997732,288.38035146715526
6.286802721,288.84718239546083
6.29260771,289.4307210558427
6.298412698,287.78612202215567
6.304217687,279.2183490498
6.310022676,274.4493682115948
6.315827664,265.52167215711046
6.321632653,263.77551066955533
6.327437642,262.98261081041045
6.33324263,261.6943712639796
6.339047619,260.0640266097827
6.344852608,258.52544452355437
6.350657596,257.2692773309765
6.356462585,257.55971031309025
6.362267574,258.0701952785846
6.368072562,259.062656450593
6.373877551,259.6862855532912
6.37968254,259.9152465238533
6.385487528,260.48453080474496
6.391292517,260.70101919325305
6.397097506,261.0208518330654
6.402902494,261.18655899463954
6.408707483,261.01817913691104
6.414512472,261.22219494336514
6.42031746,261.1241960843697
6.426122449,261.0217427317836
6.431927438,261.16339562796793
6.437732426,261.1731955138674
6.443537415,261.3175211062062
6.449342404,261.49302815367986
6.455147392,261.6008268985748
6.460952381,261.5972633037022
6.46675737,261.8565148306811
6.472562358,262.2271286974274
6.478367347,262.427580909009
6.484172336,262.7135593975321
6.489977324,262.8124491552457
6.495782313,262.93628407706717
6.501587302,263.04853731555284
6.50739229,262.97013822835646
6.513197279,262.96479283604765
6.519002268,262.9122298116774
6.524807256,262.8552122937164
6.530612245,262.9425203680941
6.536417234,262.9674655322021
6.542222222,262.8587758885889
6.548027211,262.7411772577944
6.5538322,262.60754245007337
6.559637188,262.4418352884993
6.565442177,262.35898170771225
6.571247166,262.2102016217828
6.577052154,261.932241221723
6.582857143,261.9055142601788
6.588662132,261.7727703511759
6.59446712,261.8110789960559
6.600272109,261.8547330332448
6.606077098,261.7558432755312
6.611882086,261.77455214861214
6.617687075,261.67209879602603
6.623492063,261.76475226271265
6.629297052,261.77009765502146
6.635102041,261.85116943837227
6.640907029,261.91264144992397
6.646712018,261.9366957153137
6.652517007,262.08547580124315
6.658321995,262.09260299098827
6.664126984,262.07478501662547
6.669931973,262.07300321918916
6.675736961,261.9616408794216
6.68154195,261.8885871845341
6.687346939,261.76920675630333
6.693151927,261.5313367985599
6.698956916,261.3781022190397
6.704761905,261.2765397651717
6.710566893,261.3023758279978
6.716371882,261.47164658444444
6.722176871,261.61151768319246
6.727981859,261.6997166562884
6.733786848,261.71129833962425
6.739591837,261.6516081255088
6.745396825,261.5936997088297
6.751201814,261.59904510113853
6.757006803,261.6159721767832
6.762811791,261.4636284959812
6.76861678,261.18655899463954
6.774421769,260.8070361407117
6.780226757,260.3223872380434
6.786031746,259.7682482353601
6.791836735,258.9325852377445
6.797641723,257.5926735656614
6.803446712,255.18190163437367
