timestamp,frequency
0.905578231,193.3802422641645
0.91138322,193.2882680275222
0.917188209,193.41174029041187
0.922993197,193.6429358030676
0.928798186,193.973665078665
0.934603175,194.36109080150766
0.940408163,194.74977644540024
0.946213152,195.10129441832092
0.952018141,195.27075379953178
0.957823129,195.37658716772293
0.963628118,195.50194931218746
0.969433107,195.61912196982772
0.975238095,195.8263789825354
0.981043084,196.01662706106953
0.986848073,196.04056556101753
0.992653061,195.9126835744532
0.99845805,195.63172118032665
1.004263039,195.20397798388734
1.010068027,194.85560981359143
1.015873016,194.5633081300158
1.021678005,194.2873854200888
1.027482993,193.72294078973593
1.033287982,192.8321766074602
1.039092971,191.6465908995092
1.044897959,190.60841595439578
1.050702948,189.10344026029637
1.056507937,187.13544358036057
1.062312925,185.51518511019577
1.068117914,184.92869186146967
1.073922902,185.51644503124564
1.079727891,186.81227383106253
1.08553288,188.43694202490198
1.091337868,190.46352503365787
1.097142857,193.39788115886304
1.102947846,196.57477208617297
1.108752834,198.83507044968434
1.114557823,201.0745801158725
1.120362812,202.71373740178572
1.1261678,203.3600769003818
1.131972789,204.01460588580218
1.137777778,204.07130233304744
1.143582766,203.04761648000786
1.149387755,203.3481076504078
1.155192744,202.91406484871902
1.160997732,200.7904679191212
1.166802721,198.8766478443309
1.17260771,196.35050613929167
1.178412698,192.70807438404557
1.184217687,190.04964096876742
1.190022676,188.55537460359207
1.195827664,186.9609445149501
1.201632653,185.73819113602715
1.207437642,183.91256553472948
1.21324263,182.7055611689302
1.219047619,183.22527860201183
1.224852608,184.0921042843395
1.230657596,184.84427715112676
1.236462585,186.9155873571539
1.242267574,189.23762185211018
1.248072562,191.6113131101121
1.253877551,194.67103137978182
1.25968254,198.22526866153524
1.265487528,201.47271516763928
1.271292517,203.93397093860892
1.277097506,205.00490383101956
1.282902494,207.14928945794063
1.288707483,207.97453774562177
1.294512472,207.3628460758978
1.30031746,207.3628460758978
1.306122449,204.45431833221548
1.311927438,202.14992273195776
1.317732426,199.51857761925234
1.323537415,196.94140911169237
1.329342404,194.46944401179863
1.335147392,192.07055433279876
1.340952381,189.64709619332598
1.34675737,187.61484353984557
1.352562358,186.59304756838083
1.358367347,185.9725364513076
1.364172336,185.57125159691608
1.369977324,185.94544814873487
1.375782313,187.03905962004362
1.381587302,188.4413517485766
1.38739229,190.24807853412585
1.393197279,192.34143735852618
1.399002268,194.8052129715956
1.404807256,197.6494847417333
1.410612245,201.15521506306578
1.416417234,203.1862077954963
1.422222222,203.6656077549813
1.428027211,204.52613383205951
1.4338322,205.51013217202737
1.439637188,204.26092045105665
1.445442177,203.98310785955482
1.451247166,202.62113320461847
1.457052154,199.76615210555667
1.462857143,197.45608686057443
1.468662132,194.60110576151266
1.47446712,192.43656139779324
1.480272109,190.89567795377184
1.486077098,189.14186785231817
1.491882086,187.94368293386813
1.497687075,187.1108751198876
1.503492063,186.5949374499557
1.509297052,186.15837480616707
1.515102041,187.29167379054755
1.520907029,188.57805318249018
1.526712018,189.64520631175117
1.532517007,191.5514668602421
1.538321995,194.08264824948088
1.544126984,196.502326625804
1.549931973,198.31283317450294
1.555736961,200.21279411774438
1.56154195,201.47460504921415
1.567346939,202.30993270529441
1.573151927,203.10305300620325
1.578956916,202.50018078382854
1.584761905,201.7706864959394
1.590566893,200.7161325771774
1.596371882,199.2035973567786
1.602176871,196.65981675704086
1.607981859,193.36575317209073
1.613786848,190.74574734883433
1.619591837,189.10029045767163
1.625396825,187.63815207926865
1.631201814,186.77069643641602
1.637006803,185.55676250484228
1.642811791,184.7082056777381
1.64861678,185.05153416383442
1.654421769,186.31838477950373
1.660226757,187.7710737500325
1.666031746,189.18470516801457
1.671836735,190.84843091440075
1.677641723,193.27251901439848
1.683446712,195.42950385181854
1.689251701,197.976434254181
1.695056689,201.17096407618945
1.700861678,204.40392149021972
1.706666667,204.39636196392033
1.712471655,205.39169959333728
1.718276644,205.8540906186487
1.724081633,204.98537505474619
1.729886621,204.33840559562518
1.73569161,202.63688221774214
1.741496599,200.87929235313877
1.747301587,198.38338875329703
1.753106576,195.3614681151242
1.758911565,193.28511822489747
1.764716553,191.87337668849023
1.770521542,190.25059837622567
1.776326531,189.34345522030134
1.782131519,188.60703136663776
1.787936508,187.88824640767277
1.793741497,187.08630665941467
1.799546485,187.18458050130647
1.805351474,189.02910491835257
1.811156463,191.10734469015415
1.816961451,193.74876917125877
1.82276644,196.72092292796074
1.828571429,198.91759527845247
1.834376417,201.11111782631946
1.840181406,203.11754209827703
1.845986395,204.94883734429925
1.851791383,207.83153670645868
1.857596372,208.27817871864642
1.863401361,208.84262334899933
1.869206349,208.88357078312092
1.875011338,205.80936342137744
1.880816327,202.8567384409488
1.886621315,200.47800749874725
1.892426304,197.65704426803268
1.898231293,195.42950385181854
1.904036281,192.93297029145182
1.90984127,190.69031082263896
1.915646259,188.72231414270314
1.921451247,187.23308746172742
1.927256236,186.05254143797592
1.933061224,185.4622684261002
1.938866213,185.5038458207467
1.944671202,186.3643718978249
1.95047619,187.84288924987655
1.956281179,189.01839558942845
1.962086168,190.30099521822143
1.967891156,192.03401662235183
1.973696145,194.37935965673114
1.979501134,196.63839809919264
1.985306122,198.04321006982545
1.991111111,199.57086434282294
1.9969161,201.8569910878572
2.002721088,204.01649576737702
2.008526077,204.90537006807784
2.014331066,204.51227470051063
2.020136054,203.23471475591725
2.025941043,201.20183214191186
2.031746032,199.89340413159604
2.03755102,198.2618063719822
2.043356009,196.83053605930164
2.049160998,195.6682588907736
2.054965986,193.46969665870702
2.060770975,191.7996713070714
2.066575964,190.9593039667915
2.072380952,190.14728485013424
2.078185941,190.0483810477175
2.08399093,190.2090209815791
2.089795918,191.0840361507311
2.095600907,193.13077789628534
2.101405896,196.08151299513912
2.107210884,198.89869646270407
2.113015873,200.0219160786853
2.118820862,201.08213964217185
2.12462585,200.47674757769738
2.130430839,199.26092376454883
2.136235828,196.28499024469716
2.142040816,190.68149137528968
2.147845805,186.94456554130147
2.153650794,183.10117637859716
2.159455782,178.39411133618992
2.165260771,0.0
2.17106576,159.37308324592703
2.176870748,152.78243623392694
2.182675737,151.35746552649584
2.188480726,150.40622513382522
2.194285714,150.2707836209615
2.200090703,151.69197456524293
2.205895692,155.08242211051004
2.21170068,157.96386155161963
2.217505669,162.31625881848146
2.223310658,165.58134421928403
2.229115646,168.7072083440732
2.234920635,171.41099891714762
2.240725624,172.1404932050367
2.246530612,172.24443669165305
2.252335601,171.717789692797
2.25814059,169.77373151280923
2.263945578,167.75848779350238
2.269750567,164.10219690670743
2.275555556,160.93475538727174
2.281360544,158.93211087846382
2.287165533,156.85702090928697
2.292970522,156.19493239756721
2.29877551,155.79742730632537
2.304580499,153.42436600884838
2.310385488,154.86193592677844
2.316190476,156.9571846327536
2.321995465,157.5663564603778
2.327800454,159.45686799574506
2.333605442,162.25641256861144
2.339410431,164.31197376151493
2.34521542,166.57605188817604
2.351020408,169.66600826304318
2.356825397,171.50234319326498
2.362630385,171.5905376667576
2.368435374,171.31398499630572
2.374240363,170.22541320919655
2.380045351,168.81178179121446
2.38585034,167.81077451707299
2.391655329,167.07246078183462
2.397460317,166.0645239419187
2.403265306,164.4883627085002
2.409070295,163.10181959309094
2.414875283,161.78583205647573
2.420680272,160.63048445372212
2.426485261,158.61398081336537
2.432290249,156.40533921289966
2.438095238,157.71187734164064
2.443900227,0.0
2.449705215,0.0
2.455510204,0.0
2.461315193,0.0
2.467120181,0.0
2.47292517,0.0
2.478730159,0.0
2.484535147,0.0
2.490340136,0.0
2.496145125,0.0
2.501950113,0.0
2.507755102,0.0
2.513560091,0.0
2.519365079,0.0
2.525170068,0.0
2.530975057,0.0
2.536780045,0.0
2.542585034,0.0
2.548390023,0.0
2.554195011,0.0
2.56,0.0
2.565804989,0.0
2.571609977,0.0
2.577414966,0.0
2.583219955,0.0
2.589024943,0.0
2.594829932,0.0
2.600634921,0.0
2.606439909,0.0
2.612244898,0.0
2.618049887,0.0
2.623854875,0.0
2.629659864,0.0
2.635464853,0.0
2.641269841,0.0
2.64707483,0.0
2.652879819,0.0
2.658684807,0.0
2.664489796,0.0
2.670294785,0.0
2.676099773,0.0
2.681904762,0.0
2.687709751,0.0
2.693514739,0.0
2.699319728,0.0
2.705124717,0.0
2.710929705,0.0
2.716734694,0.0
2.722539683,0.0
2.728344671,0.0
2.73414966,0.0
2.739954649,0.0
2.745759637,0.0
2.751564626,0.0
2.757369615,0.0
2.763174603,0.0
2.768979592,0.0
2.77478458,0.0
2.780589569,0.0
2.786394558,107.53804137167711
2.792199546,107.2205412671036
2.798004535,105.18828861362317
2.803809524,103.65181489327638
2.809614512,101.88288573922398
2.815419501,101.44821297701023
2.82122449,101.14772180661032
2.827029478,101.98997902846504
2.832834467,102.75475110575123
2.838639456,103.8408030507606
2.844444444,105.573824454891
2.850249433,107.65899379246702
2.856054422,109.68998652489756
2.86185941,111.9798930330815
2.867664399,115.245608394409
2.873469388,117.56638296831535
2.879274376,119.16081305695732
2.885079365,120.25694437036584
2.890884354,120.98580869773004
2.896689342,121.38268382844691
2.902494331,121.49733664398737
2.90829932,121.39024335474629
2.914104308,120.71618559305254
2.919909297,119.6811604505639
2.925714286,118.63983570282579
2.931519274,117.53236509996819
2.937324263,117.07375383780645
2.943129252,117.07249391675657
2.94893424,117.09454253512973
2.954739229,117.26400191634059
2.960544218,117.43346129755143
2.966349206,117.72387309955221
2.972154195,118.38470169022207
2.977959184,119.30507401717027
2.983764172,120.21536697571933
2.989569161,121.44693980199156
2.99537415,123.24988682439113
3.001179138,125.08118207041333
3.006984127,126.87278980336383
3.012789116,128.51446693137686
3.018594104,130.27898636175462
3.024399093,131.42551451715897
3.030204082,132.3225783046841
3.03600907,132.99159638217827
3.041814059,133.36390305242222
3.047619048,133.37398242082136
3.053424036,133.17743473703777
3.059229025,132.83599613251627
3.065034014,132.3106090547101
3.070839002,131.33480020156654
3.076643991,130.5813674137294
3.08244898,129.8443135995409
3.088253968,129.0978103774782
3.094058957,128.0130183535187
3.099863946,126.60442661973623
3.105668934,124.99550743902047
3.111473923,123.88866679668783
3.117278912,123.01302166701089
3.1230839,122.43849766825883
3.128888889,122.41581908936072
3.134693878,123.3796586925303
3.140498866,124.83801730778362
3.146303855,126.19054255484576
3.152108844,127.3011629603281
3.157913832,128.49304827352864
3.163718821,129.8021062443694
3.16952381,131.69072789816184
3.175328798,133.0117551189766
3.181133787,134.28553530042032
3.186938776,135.13346216699958
3.192743764,135.80688996816838
3.198548753,135.8125596128929
3.204353741,135.02699883828348
3.21015873,133.8773208802544
3.215963719,132.39124400190337
3.221768707,129.51988392919296
3.227573696,128.15097970848217
3.233378685,127.35470960494862
3.239183673,126.59182740923728
3.244988662,125.11331005718564
3.250793651,124.0675755857729
3.256598639,123.29272414008756
3.262403628,122.74780828600802
3.268208617,122.7314293123594
3.274013605,123.2416973375668
3.279818594,124.23514508540893
3.285623583,125.59774970087022
3.291428571,126.67939192220497
3.29723356,128.14594002428262
3.303038549,129.59358931061183
3.308843537,130.89823755777797
3.314648526,131.8299491741752
3.320453515,132.65519746185635
3.326258503,132.7528413432232
3.332063492,132.5455843305155
3.337868481,132.07248397627995
3.343673469,131.41228534613506
3.349478458,130.49758266391137
3.355283447,129.1872647720207
3.361088435,128.01868799824322
3.366893424,127.21233852631052
3.372698413,126.33795331768347
3.378503401,124.71454504489392
3.38430839,123.5138402843441
3.390113379,122.61110685209444
3.395918367,121.98492609029668
3.401723356,121.81735659066065
3.407528345,122.08194001113858
3.413333333,122.86939066732288
3.419138322,124.5123277163858
3.424943311,127.78371272243783
3.430748299,131.05194792586514
3.436553288,132.74654173797373
3.442358277,133.77967699888754
3.448163265,134.768715023055
3.453968254,136.4740181640877
3.459773243,137.54117129334867
3.465578231,137.97395417398758
3.47138322,137.776776529679
3.477188209,135.84153779704047
3.482993197,134.58224670767055
3.488798186,133.73746964371605
3.494603175,133.09427994774472
3.500408163,131.57166535894677
3.506213152,129.81218561276856
3.512018141,128.27760177399662
3.517823129,126.9294862506091
3.523628118,125.61538859556875
3.529433107,124.05560633579888
3.535238095,122.76607714123149
3.541043084,121.32976714435134
3.546848073,120.32435014653522
3.552653061,120.51585814611924
3.55845805,121.17983653941384
3.564263039,122.17895393198049
3.570068027,123.55478771846569
3.575873016,125.348915293516
3.581678005,127.4712523020639
3.587482993,129.27104952183873
3.593287982,130.98328222864586
3.599092971,132.78622925104543
3.604897959,134.67737074693764
3.610702948,136.92192009732534
3.616507937,137.70685091140984
3.622312925,137.8347328979742
3.628117914,137.26398866237182
3.633922902,135.20086794316893
3.639727891,133.70156189379404
3.64553288,132.13925979192442
3.651337868,129.9772352703048
3.657142857,128.10436262963609
3.662947846,126.15085504177408
3.668752834,124.53122653213423
3.674557823,123.5125803632942
3.680362812,122.87191050942266
3.6861678,122.3572327605406
3.691972789,122.28856706332135
3.697777778,122.47440541818084
3.703582766,123.27571520591397
3.709387755,124.46004099281517
3.715192744,125.8617031608232
3.720997732,127.56889618343074
3.726802721,128.7418826808829
3.73260771,130.9202861761511
3.738412698,134.79328348352797
3.744217687,136.4815776903871
3.750022676,137.27532795182086
3.755827664,137.2784777544456
3.761632653,136.39716298004413
3.767437642,135.31867056133413
3.77324263,134.31388352404295
3.779047619,133.2838980657539
3.784852608,132.56700298836373
3.790657596,132.18335702867074
3.796462585,131.8601872793727
3.802267574,131.3555888988898
3.808072562,130.71617896606816
3.813877551,130.40686834831897
3.81968254,130.3199337958762
3.825487528,130.41631775619317
3.831292517,130.81193296586017
3.837097506,131.54898678004866
3.842902494,132.4857380806455
3.848707483,133.04514302679883
3.854512472,132.3288779099336
3.86031746,130.55553903220655
3.866122449,131.25416525437325
3.871927438,131.61513263516812
3.877732426,132.15185900242335
3.883537415,132.73835225114942
3.889342404,132.92860032968355
3.895147392,131.80538071370228
3.900952381,130.72184861079268
3.90675737,129.17466556152178
3.912562358,130.24433853288252
3.918367347,134.09213741926146
3.924172336,131.09478524156154
3.929977324,131.03241914959176
3.935782313,131.55276654319835
3.941587302,131.8419184241492
3.94739229,132.00129843696092
3.953197279,0.0
3.959002268,0.0
3.964807256,0.0
3.970612245,0.0
3.976417234,0.0
3.982222222,0.0
3.988027211,0.0
3.9938322,0.0
3.999637188,164.26283684056904
4.005442177,168.95919255405218
4.011247166,172.1839604812581
4.017052154,175.552989368677
4.022857143,177.36097607527614
4.028662132,178.69334258553997
4.03446712,179.69434985968147
4.040272109,180.19075875334005
4.046077098,179.29873465001447
4.051882086,178.5837294541991
4.057687075,177.76037104809282
4.063492063,176.94016244461125
4.069297052,176.2182276830215
4.075102041,175.3910895137655
4.080907029,173.75445206995207
4.086712018,172.57264612515067
4.092517007,170.95238765498587
4.098321995,169.46064113191034
4.104126984,168.15851272684398
4.109931973,167.15435565007778
4.115736961,166.5369943356293
4.12154195,165.677728179601
4.127346939,165.45661203534445
4.133151927,165.56811504826013
4.138956916,165.63993054810413
4.144761905,166.62959853279654
4.150566893,167.32003526813895
4.156371882,168.16733217419326
4.162176871,168.69460913357426
4.167981859,168.9119455146811
4.173786848,168.88548717263333
4.179591837,168.90942567258134
4.185396825,168.86847823845974
4.191201814,168.9119455146811
4.197006803,168.9579326330023
4.202811791,168.73933633084553
4.20861678,168.39222808159948
4.214421769,167.9714144509346
4.220226757,166.94457879527027
4.226031746,166.1413791259623
4.231836735,165.0194194310309
4.237641723,164.4045779586822
4.243446712,163.8628119072274
4.249251701,163.81115514418173
4.255056689,164.12361556455565
4.260861678,164.67105126073497
4.266666667,165.36526775922704
4.272471655,165.90955365278165
4.278276644,166.34611629657022
4.284081633,166.7310221773131
4.289886621,166.83622558497933
4.29569161,166.97229705836799
4.301496599,166.959697847869
4.307301587,167.1001790449323
4.313106576,167.34145392598714
4.318911565,167.8687308853682
4.324716553,168.30340364758192
4.330521542,168.8149315938392
4.336326531,168.9900606197746
4.342131519,169.05620647489408
4.347936508,169.13117177736282
4.353741497,169.11353288266432
4.359546485,168.841389935887
4.365351474,168.52199994973867
4.371156463,167.87314060904282
4.376961451,167.3275947944383
4.38276644,166.62770865122172
4.388571429,166.18736624428345
4.394376417,165.75206352154478
4.400181406,165.56370532458547
4.405986395,165.4654314826937
4.411791383,165.59079362715823
4.417596372,165.82576890296366
4.423401361,166.09539200764115
4.429206349,166.2875299677501
4.435011338,166.5754219276511
4.440816327,166.61636936177268
4.446621315,166.48848737520834
4.452426304,166.29067977037485
4.458231293,165.49440966684128
4.464036281,164.96839262851014
4.46984127,164.22755905117197
4.475646259,163.80737538103205
4.481451247,163.5503514868535
4.487256236,163.5862592367755
4.493061224,164.11920584088105
4.498866213,164.50600160319874
4.504671202,164.9551634574863
4.51047619,165.13092244394662
4.516281179,165.19706829906607
4.522086168,165.14982125969502
4.527891156,165.12273295712228
4.533696145,165.33313977245473
4.539501134,165.70418652164878
4.545306122,166.49667686203267
4.551111111,167.49453433354938
4.5569161,168.68200992307533
4.562721088,169.6370300788956
4.568526077,170.58449070841655
4.574331066,171.06578054947641
4.580136054,171.27303756218413
4.585941043,171.2799671279585
4.591746032,171.3196546410302
4.59755102,170.46353828762665
4.603356009,168.75886510711888
4.609160998,168.32230246333032
4.614965986,167.726989767255
4.620770975,167.0686810186849
4.626575964,166.5754219276511
4.632380952,166.03176599462145
4.638185941,166.0229465472722
4.64399093,166.084682678717
4.649795918,166.47021851998485
4.655600907,167.00631492671513
4.661405896,167.64824470163657
4.667210884,168.5037310945152
4.673015873,169.70128605244028
4.678820862,170.9246693918882
4.68462585,172.60414415139806
4.690430839,174.1853450690161
4.696235828,175.4881034346074
4.702040816,176.13003320952885
4.707845805,176.77574274759996
4.713650794,177.62807933785385
4.719455782,178.97178513756674
4.725260771,179.85876955669272
4.73106576,180.62543151555377
4.736870748,181.66171657909229
4.742675737,182.7893459187482
4.748480726,185.8755225304657
4.754285714,189.4770068515902
4.760090703,193.87224143414844
4.765895692,197.47939539999746
4.77170068,198.3468510428501
4.777505669,199.84552713170007
4.783310658,202.23055767915105
4.789115646,202.74334554645824
4.794920635,204.0360245436504
4.800725624,204.41022109546918
4.806530612,203.78215045209657
4.812335601,203.7040353470031
4.81814059,201.09347893162092
4.823945578,196.51933555997758
4.829750567,193.70215209241266
4.835555556,191.63966133373475
4.841360544,190.629834612244
4.847165533,190.37848036278996
4.852970522,190.05279077139215
4.85877551,189.5595316803583
4.864580499,189.42849989116925
4.870385488,189.43416953589377
4.876190476,189.5702410092824
4.881995465,189.9608165347498
4.887800454,190.67015208584064
4.893605442,191.39397672900526
4.899410431,192.12725078004405
4.90521542,193.218342409253
4.911020408,194.992311247505
4.916825397,197.36096282130737
4.922630385,200.21720384141904
4.928435374,203.8659352019146
4.934240363,206.50294995934456
4.940045351,207.25386290508192
4.94585034,207.168818234214
4.951655329,206.34105010443307
4.957460317,204.71827179216848
4.963265306,203.04446667738313
4.969070295,200.89819116888722
4.974875283,198.81680159446086
4.980680272,196.5659526388237
4.986485261,194.4662942091739
4.992290249,192.75532142341666
4.998095238,191.89542530686342
5.003900227,191.48280116302283
5.009705215,191.3763378343067
5.015510204,191.33602036071005
5.021315193,191.52248867609453
5.027120181,192.01889756975308
5.03292517,192.7679206339156
5.038730159,193.6832532766642
5.044535147,194.98412176068067
5.050340136,197.24127032156736
5.056145125,200.10066114430376
5.061950113,202.11968462676032
5.067755102,203.27881199266358
5.073560091,203.83569709671713
5.079365079,203.896803267637
5.085170068,203.41929318972686
5.090975057,202.47624228388054
5.096780045,201.26293831283178
5.102585034,199.9885281708631
5.108390023,198.98500105462188
5.114195011,198.12447497754366
5.12,196.96408769059047
5.125804989,194.22564928864398
5.131609977,193.15093663308363
5.137414966,193.10431955423752
5.143219955,0.0
5.149024943,0.0
5.154829932,0.0
5.160634921,0.0
5.166439909,0.0
5.172244898,0.0
5.178049887,0.0
5.183854875,0.0
5.189659864,0.0
5.195464853,0.0
5.201269841,0.0
5.20707483,0.0
5.212879819,0.0
5.218684807,0.0
5.224489796,0.0
5.230294785,0.0
5.236099773,0.0
5.241904762,0.0
5.247709751,0.0
5.253514739,0.0
5.259319728,0.0
5.265124717,0.0
5.270929705,0.0
5.276734694,0.0
5.282539683,0.0
5.288344671,0.0
5.29414966,0.0
5.299954649,0.0
5.305759637,0.0
5.311564626,0.0
5.317369615,0.0
5.323174603,0.0
5.328979592,0.0
5.33478458,0.0
5.340589569,0.0
5.346394558,0.0
5.352199546,0.0
5.358004535,0.0
5.363809524,0.0
5.369614512,0.0
5.375419501,0.0
5.38122449,0.0
5.387029478,0.0
5.392834467,0.0
5.398639456,0.0
5.404444444,0.0
5.410249433,192.032126740777
5.416054422,196.50043674422918
5.42185941,198.5541080555578
5.427664399,204.11728945136863
5.433469388,207.4693094046139
5.439274376,212.46111660429742
5.445079365,216.6333451610243
5.450884354,220.91455688856706
5.456689342,225.205847984509
5.462494331,229.544386119822
5.46829932,232.57008652114456
5.474104308,235.22600009432296
5.479909297,237.24061385310483
5.485714286,238.89803999424151
5.491519274,240.07543621536828
5.497324263,239.55445886123678
5.503129252,239.11852617797314
5.50893424,238.72669073145582
5.514739229,238.21012310099894
5.520544218,237.72568345731435
5.526349206,236.84121888028815
5.532154195,236.1047950266246
5.537959184,235.10945739720768
5.543764172,235.1472550287045
5.549569161,234.78817752948444
5.55537415,235.00677383164123
5.561179138,236.4928507099922
5.566984127,237.03713660354683
5.572789116,238.10680957490757
5.578594104,238.98182474405957
5.584399093,240.04960783384544
5.590204082,240.68145824036773
5.59600907,242.16438531609398
5.601814059,243.74306639161227
5.607619048,245.26064129621065
5.613424036,248.44635167086983
5.619229025,250.6625527976349
5.625034014,253.40981064693068
5.630839002,254.9425046041278
5.636643991,255.94036207564452
5.64244898,257.54298165111084
5.648253968,257.86993116355853
5.654058957,259.6993365280059
5.659863946,260.46851832896675
5.665668934,260.5800213418824
5.671473923,260.98697584099847
5.677278912,260.00612730365526
5.6830839,259.5588553309426
5.688888889,258.9956706216396
5.694693878,259.6609089359841
5.700498866,259.71193573850485
5.706303855,260.033845566753
5.712108844,261.15013561695986
5.717913832,261.03611276194437
5.723718821,262.5215596797704
5.72952381,263.2107364940629
5.735328798,262.72629685037833
5.741133787,262.68912917940645
5.746938776,262.8957562315892
5.752743764,262.79055282392295
5.758548753,262.946153073585
5.764353741,262.80630183704665
5.77015873,261.59425778704775
5.775963719,260.7759390651411
5.781768707,259.4290834628034
5.787573696,257.6790531244995
5.793378685,256.270461390717
5.799183673,255.4137150767885
5.804988662,255.12519315636254
5.810793651,255.6795584183163
5.816598639,256.2118750618969
5.822403628,256.3233780748126
5.828208617,256.3857441667824
5.834013605,256.3214881932377
5.839818594,256.86451416574243
5.845623583,257.97891433437445
5.851428571,258.8936170165981
5.85723356,260.2757504083328
5.863038549,262.1587024174007
5.868843537,264.3471852810681
5.874648526,266.79206207838905
5.880453515,268.47153683789895
5.886258503,269.38245975697293
5.892063492,269.1934715994887
5.897868481,268.5162640351702
5.903673469,267.82897710245254
5.909478458,267.0270373541945
5.915283447,265.93027608026097
5.921088435,264.7894175695812
5.926893424,263.46902030929135
5.932698413,262.2330377593445
5.938503401,261.01217426199634
5.94430839,260.0974715797727
5.950113379,259.3805765023825
5.955918367,258.5918659251483
5.961723356,257.7779569269162
5.967528345,257.30422661215573
5.973333333,257.06862137582544
5.979138322,257.2235916649625
5.984943311,258.1483737155853
5.990748299,259.3484485156102
5.996553288,260.8534242097096
6.002358277,262.38548820638175
6.008163265,264.06496296589165
6.013968254,265.9731133959574
6.019773243,267.66140760281655
6.025578231,268.90872944221246
6.03138322,269.55632886185845
6.037188209,269.28292599403125
6.042993197,268.39720149595513
6.048798186,267.12720107766114
6.054603175,265.7564069753755
6.060408163,264.3314362679444
6.066213152,262.5706966007163
6.072018141,260.39355302649795
6.077823129,257.8396930583611
6.083628118,254.71697873619664
6.089433107,251.63647176920364
6.095238095,249.61870820779703
6.101043084,248.68825651244964
6.106848073,248.77330118331756
6.112653061,249.08576160369148
6.11845805,249.546892707953
6.124263039,249.67918441819197
6.130068027,250.9202066523384
6.135873016,254.39506890794848
6.141678005,258.41484701763807
6.147482993,261.6585137605924
6.153287982,264.86438287204993
6.159092971,268.69832262688004
6.164897959,271.37124513423197
6.170702948,273.0154421043448
6.176507937,273.03623080166807
6.182312925,270.9794096877147
6.188117914,269.2438684414845
6.193922902,267.8667747339494
6.199727891,266.33723057937704
6.20553288,264.6539760567175
6.211337868,261.9401061152439
