timestamp,frequency
0.91138322,168.00100293400243
0.917188209,165.56989822291314
0.922993197,164.30394588396848
0.928798186,163.35388635436553
0.934603175,162.5966960525767
0.940408163,162.5030393905106
0.946213152,160.48148415082906
0.952018141,160.77118484281326
0.957823129,161.18232171527302
0.963628118,163.95154285043157
0.969433107,164.87144176004713
0.975238095,164.53173793492593
0.981043084,164.7031772485385
0.986848073,162.59034644836882
0.992653061,163.10466438920653
0.99845805,163.50310205325056
1.004263039,162.69114641516882
1.010068027,162.35541109267754
1.015873016,163.49516504799072
1.021678005,155.68594557283313
1.027482993,0.0
1.033287982,0.0
1.039092971,0.0
1.044897959,0.0
1.050702948,0.0
1.056507937,0.0
1.062312925,0.0
1.068117914,0.0
1.073922902,0.0
1.079727891,0.0
1.08553288,0.0
1.091337868,0.0
1.097142857,0.0
1.102947846,0.0
1.108752834,0.0
1.114557823,0.0
1.120362812,0.0
1.1261678,0.0
1.131972789,0.0
1.137777778,0.0
1.143582766,0.0
1.149387755,0.0
1.155192744,0.0
1.160997732,0.0
1.166802721,0.0
1.17260771,0.0
1.178412698,0.0
1.184217687,0.0
1.190022676,0.0
1.195827664,0.0
1.201632653,0.0
1.207437642,0.0
1.21324263,0.0
1.219047619,0.0
1.224852608,0.0
1.230657596,0.0
1.236462585,0.0
1.242267574,0.0
1.248072562,0.0
1.253877551,0.0
1.25968254,0.0
1.265487528,0.0
1.271292517,0.0
1.277097506,0.0
1.282902494,0.0
1.288707483,0.0
1.294512472,0.0
1.30031746,0.0
1.306122449,0.0
1.311927438,0.0
1.317732426,0.0
1.323537415,0.0
1.329342404,0.0
1.335147392,0.0
1.340952381,0.0
1.34675737,0.0
1.352562358,0.0
1.358367347,0.0
1.364172336,0.0
1.369977324,0.0
1.375782313,0.0
1.381587302,0.0
1.38739229,0.0
1.393197279,0.0
1.399002268,0.0
1.404807256,0.0
1.410612245,0.0
1.416417234,0.0
1.422222222,0.0
1.428027211,0.0
1.4338322,0.0
1.439637188,0.0
1.445442177,0.0
1.451247166,0.0
1.457052154,0.0
1.462857143,0.0
1.468662132,0.0
1.47446712,0.0
1.480272109,0.0
1.486077098,0.0
1.491882086,0.0
1.497687075,0.0
1.503492063,0.0
1.509297052,0.0
1.515102041,0.0
1.520907029,0.0
1.526712018,0.0
1.532517007,0.0
1.538321995,0.0
1.544126984,0.0
1.549931973,0.0
1.555736961,0.0
1.56154195,0.0
1.567346939,0.0
1.573151927,0.0
1.578956916,0.0
1.584761905,0.0
1.590566893,0.0
1.596371882,0.0
1.602176871,0.0
1.607981859,0.0
1.613786848,0.0
1.619591837,0.0
1.625396825,0.0
1.631201814,0.0
1.637006803,0.0
1.642811791,0.0
1.64861678,0.0
1.654421769,0.0
1.660226757,0.0
1.666031746,0.0
1.671836735,0.0
1.677641723,0.0
1.683446712,0.0
1.689251701,0.0
1.695056689,0.0
1.700861678,0.0
1.706666667,0.0
1.712471655,0.0
1.718276644,0.0
1.724081633,0.0
1.729886621,0.0
1.73569161,0.0
1.741496599,0.0
1.747301587,0.0
1.753106576,0.0
1.758911565,0.0
1.764716553,0.0
1.770521542,0.0
1.776326531,0.0
1.782131519,0.0
1.787936508,0.0
1.793741497,0.0
1.799546485,0.0
1.805351474,0.0
1.811156463,0.0
1.816961451,0.0
1.82276644,0.0
1.828571429,0.0
1.834376417,0.0
1.840181406,0.0
1.845986395,0.0
1.851791383,0.0
1.857596372,0.0
1.863401361,0.0
1.869206349,0.0
1.875011338,0.0
1.880816327,0.0
1.886621315,0.0
1.892426304,0.0
1.898231293,0.0
1.904036281,0.0
1.90984127,0.0
1.915646259,0.0
1.921451247,0.0
1.927256236,0.0
1.933061224,0.0
1.938866213,0.0
1.944671202,0.0
1.95047619,0.0
1.956281179,0.0
1.962086168,0.0
1.967891156,0.0
1.973696145,0.0
1.979501134,0.0
1.985306122,0.0
1.991111111,0.0
1.9969161,0.0
2.002721088,0.0
2.008526077,0.0
2.014331066,0.0
2.020136054,0.0
2.025941043,0.0
2.031746032,0.0
2.03755102,0.0
2.043356009,0.0
2.049160998,0.0
2.054965986,149.84430970159016
2.060770975,148.305324381707
2.066575964,147.36161445631188
2.072380952,147.12906020219856
2.078185941,146.28773764465544
2.08399093,146.2139234957389
2.089795918,145.19957422353122
2.095600907,143.74392745887639
2.101405896,143.53359681949058
2.107210884,143.09706153019934
2.113015873,143.6232849789268
2.118820862,143.36612600850793
2.12462585,143.55026453053625
2.130430839,143.72725974783071
2.136235828,143.6724944115378
2.142040816,143.62249127840082
2.147845805,143.84155262357243
2.153650794,144.00664233297712
2.159455782,144.59556812325732
2.165260771,145.4710198034178
2.17106576,146.34488408252628
2.176870748,147.4616207225859
2.182675737,148.78233839782345
2.188480726,150.42847328871446
2.194285714,151.91586807440865
2.200090703,153.2818266796273
2.205895692,154.4898388801751
2.21170068,155.92961163431028
2.217505669,156.98682073492108
2.223310658,158.08847706498702
2.229115646,158.77026581680735
2.234920635,159.05520430563564
2.240725624,159.57031594699933
2.246530612,159.62111278066232
2.252335601,159.96319770736145
2.25814059,160.3656038740354
2.263945578,160.57434711236922
2.269750567,160.70213289705265
2.275555556,160.733880918092
2.281360544,160.58149041710305
2.287165533,160.4902148566149
2.292970522,160.39655819454876
2.29877551,160.33782435562597
2.304580499,160.11717560940238
2.310385488,160.05050476521973
2.316190476,159.9004953658087
2.321995465,159.81398200847644
2.327800454,159.79334579480087
2.333605442,159.77429698217725
2.339410431,160.04177405943386
2.34521542,160.11400080729842
2.351020408,160.48783375503695
2.356825397,160.62355654498023
2.362630385,160.77435964491718
2.368435374,160.86325410382744
2.374240363,161.00929500060852
2.380045351,161.0886650532069
2.38585034,161.23232484841003
2.391655329,161.34741142467772
2.397460317,161.33312481521
2.403265306,161.36169803414543
2.409070295,161.19184612158483
2.414875283,161.12914378003208
2.420680272,161.02199420902426
2.426485261,160.85055489541168
2.432290249,160.634668352344
2.438095238,160.1505110314937
2.443900227,159.8012828000607
2.449705215,159.18933969452695
2.455510204,158.85042956993175
2.461315193,158.63057452423413
2.467120181,158.57977769057118
2.47292517,158.84884216887977
2.478730159,159.00916967512856
2.484535147,159.32030028131433
2.490340136,159.70524503641664
2.496145125,159.9171630768544
2.501950113,160.2449613940858
2.507755102,160.4394180229519
2.513560091,160.6291124486621
2.519365079,160.66641637338336
2.525170068,160.50132666397866
2.530975057,160.55212349764165
2.536780045,160.3108385377425
2.542585034,160.2259125814622
2.548390023,160.24734249566376
2.554195011,160.06796617679137
2.56,159.8163631100544
2.565804989,159.47904038651117
2.571609977,159.13536805876004
2.577414966,158.92900592200417
2.583219955,158.6734343526373
2.589024943,158.41071947853655
2.594829932,158.38135255907514
2.600634921,158.42024388484836
2.606439909,158.6083509095066
2.612244898,158.94487993252386
2.618049887,159.19489559820886
2.623854875,159.50047030071272
2.629659864,159.93938669158192
2.635464853,160.4148133066464
2.641269841,160.66403527180543
2.64707483,160.9632603701014
2.652879819,161.12120677477225
2.658684807,161.24105555419587
2.664489796,161.13549338423996
2.670294785,161.0045327974526
2.676099773,160.76245413702745
2.681904762,160.52672508081017
2.687709751,160.20448266726063
2.693514739,160.01637564260238
2.699319728,159.91398827475047
2.705124717,159.85842923793155
2.710929705,160.02431264786222
2.716734694,159.96002290525752
2.722539683,160.10368270046064
2.728344671,160.35052356404168
2.73414966,160.55609200027158
2.739954649,160.95691076589355
2.745759637,161.18549651737695
2.751564626,161.41963817254228
2.757369615,161.45773579778952
2.763174603,161.5275814440761
2.768979592,161.633143614032
2.77478458,161.72045067189026
2.780589569,161.88157187866503
2.786394558,161.79505852133275
2.792199546,161.78950261765087
2.798004535,161.60695149667453
2.803809524,161.47916571199107
2.809614512,161.42598777675013
2.815419501,161.28312168207302
2.82122449,161.48075311304305
2.827029478,161.681559346117
2.832834467,162.183178078539
2.838639456,162.61574486520033
2.844444444,163.44119341222378
2.850249433,164.2698167613512
2.856054422,164.878585064781
2.86185941,165.71832022127217
2.867664399,166.38344126204683
2.873469388,167.18587249381676
2.879274376,168.53913189061964
2.885079365,169.869373972169
2.890884354,171.37343646890886
2.896689342,173.44737594330533
2.902494331,175.88641765965448
2.90829932,177.5325525505455
2.914104308,179.29694881980814
2.919909297,181.49946777941403
2.925714286,183.2924372676121
2.931519274,184.91476114272362
2.937324263,186.22595441164933
2.943129252,187.60381852475774
2.94893424,188.75389058690868
2.954739229,189.92459886273522
2.960544218,191.16277168327042
2.966349206,191.87710215665612
2.972154195,192.3183996491033
2.977959184,192.3938011990718
2.983764172,192.48983896271585
2.989569161,192.8962136320197
2.99537415,193.21924974609524
3.001179138,193.44942289863062
3.006984127,193.74706059587467
3.012789116,193.75182279903058
3.018594104,193.64467322802273
3.024399093,193.9939014594557
3.030204082,194.21534390620528
3.03600907,194.60663826551544
3.041814059,195.43446791411685
3.047619048,195.74956702293255
3.053424036,196.07815904068997
3.059229025,196.31388809690725
3.065034014,196.40040145423953
3.070839002,196.77344070145205
3.076643991,197.03694927607876
3.08244898,197.3798279033039
3.088253968,197.49094597694167
3.094058957,197.16790986286614
3.099863946,196.81471312880322
3.105668934,196.54882345259853
3.111473923,196.14879838750255
3.117278912,196.12974957487893
3.1230839,195.84957328920655
3.128888889,195.93529294601282
3.134693878,196.24086764851668
3.140498866,196.4408801810647
3.146303855,196.925037501915
3.152108844,196.8043950219654
3.157913832,196.64803601834655
3.163718821,196.49247071525366
3.16952381,196.10355745752145
3.175328798,195.85751029446638
3.181133787,195.47494664094205
3.186938776,194.87808384540202
3.192743764,194.6494980939186
3.198548753,194.50266349661152
3.204353741,194.4891705876698
3.21015873,194.77172797492014
3.215963719,194.94634209063662
3.221768707,194.98920191903977
3.227573696,195.0630160679563
3.233378685,194.97174050746813
3.239183673,194.84633582436265
3.244988662,194.5336178171249
3.250793651,194.40662573296746
3.256598639,194.3883706208698
3.262403628,194.35821000088242
3.268208617,194.51060050187138
3.274013605,194.59473275762568
3.279818594,194.78601458438786
3.285623583,194.85586023067444
3.291428571,194.99396412219568
3.29723356,195.3320805462649
3.303038549,195.2177876705232
3.308843537,195.39081438518772
3.314648526,195.89560791971363
3.320453515,196.05276062385846
3.326258503,196.54961715312453
3.332063492,196.58295257521584
3.337868481,196.49723291840957
3.343673469,196.2869022790238
3.349478458,196.04402991807265
3.355283447,196.07339683753406
3.361088435,196.37659043846
3.366893424,196.48850221262376
3.372698413,196.9353556087528
3.378503401,196.79883911828352
3.38430839,196.4559604910584
3.390113379,196.42818097264896
3.395918367,196.22737473957497
3.401723356,196.32420620374504
3.407528345,196.7004202530615
3.413333333,197.11711302920315
3.419138322,196.65597302360638
3.424943311,196.7107383598993
3.430748299,196.54802975207255
3.436553288,195.9813275765199
3.442358277,196.21229442958128
3.448163265,196.09958895489154
3.453968254,196.07339683753406
3.459773243,196.18768971327577
3.465578231,196.1368928796128
3.47138322,196.28452117744584
3.477188209,196.10752596015138
3.482993197,196.09958895489154
3.488798186,195.99402678493567
3.494603175,195.80512605975144
3.500408163,195.99878898809158
3.506213152,195.99323308440967
3.512018141,195.99561418598762
3.517823129,196.04561731912463
3.523628118,195.93846774811675
3.529433107,195.9170378339152
3.535238095,195.95910396179235
3.541043084,196.40040145423953
3.546848073,196.62978090624893
3.552653061,197.05837919028033
3.55845805,197.40602002066137
3.564263039,197.55602942007235
3.570068027,197.63063726951486
3.575873016,197.7631852573542
3.581678005,197.50761368798732
3.587482993,197.0702846981701
3.593287982,195.62495604035306
3.599092971,193.27639618396609
3.604897959,190.31827432362334
3.610702948,182.5344532652973
3.616507937,182.12014159073357
3.622312925,182.70827368048782
3.628117914,0.0
3.633922902,0.0
3.639727891,0.0
3.64553288,0.0
3.651337868,0.0
3.657142857,0.0
3.662947846,0.0
3.668752834,0.0
3.674557823,0.0
3.680362812,0.0
3.6861678,0.0
3.691972789,0.0
3.697777778,0.0
3.703582766,0.0
3.709387755,0.0
3.715192744,0.0
3.720997732,0.0
3.726802721,0.0
3.73260771,0.0
3.738412698,0.0
3.744217687,0.0
3.750022676,0.0
3.755827664,0.0
3.761632653,0.0
3.767437642,0.0
3.77324263,0.0
3.779047619,0.0
3.784852608,0.0
3.790657596,0.0
3.796462585,0.0
3.802267574,0.0
3.808072562,0.0
3.813877551,0.0
3.81968254,0.0
3.825487528,221.49721208585675
3.831292517,221.43847824693393
3.837097506,222.40044328442664
3.842902494,226.5007002016605
3.848707483,231.16845299497302
3.854512472,234.42183145098184
3.86031746,237.05532979619707
3.866122449,238.59272771502827
3.871927438,240.07059809441068
3.877732426,240.50078377949404
3.883537415,240.53808770421531
3.889342404,240.88890333670025
3.895147392,240.99446550665616
3.900952381,241.71911408687967
3.90675737,242.04849980516303
3.912562358,242.34613750240706
3.918367347,242.5445626339031
3.924172336,242.52789492285743
3.929977324,242.4199516513236
3.935782313,242.28978476506222
3.941587302,241.94611243731111
3.94739229,241.56751728641666
3.953197279,241.28019769601045
3.959002268,241.12939459607344
3.964807256,241.11828278870968
3.970612245,241.17146072395064
3.976417234,241.2730543912766
3.982222222,241.20717724761988
3.988027211,241.31908902178367
3.9938322,241.41750788700566
3.999637188,241.6714920553206
4.005442177,241.91277701521975
4.011247166,242.29772177032206
4.017052154,242.79140349748417
4.022857143,243.4319198219533
4.028662132,244.0668802427406
4.03446712,244.85740596662075
4.040272109,246.35035665599688
4.046077098,247.86235615799654
4.051882086,249.5799240962262
4.057687075,251.0014417382637
4.063492063,252.51185383921143
4.069297052,253.9365462833529
4.075102041,255.47870640533998
4.080907029,257.02404132943104
4.086712018,257.8558394806624
4.092517007,258.23760943366074
4.098321995,258.38047552833785
4.104126984,257.9090174159033
4.109931973,257.226434963557
4.115736961,256.6700508948421
4.12154195,256.42876593494293
4.127346939,256.9510208810405
4.133151927,257.6947182738876
4.138956916,258.46063928146225
4.144761905,259.3995870037014
4.150566893,260.21947964704304
4.156371882,260.81237393995315
4.162176871,261.20446199978926
4.167981859,261.43939735548054
4.173786848,261.74417835745845
4.179591837,261.97911371314973
4.185396825,262.16801443833396
4.191201814,262.2640522019781
4.197006803,261.52987921544275
4.202811791,260.8798384846618
4.20861678,260.52664175059886
4.214421769,260.62902911845083
4.220226757,261.0639770066901
4.226031746,262.0235609426049
4.231836735,262.9315543443307
4.237641723,263.38237624308965
4.243446712,264.4887947763115
4.249251701,265.0880386734295
4.255056689,265.56029048639
4.260861678,266.4770145939017
4.266666667,266.4008193434072
4.272471655,265.9063439157191
4.278276644,265.4555220169601
4.284081633,264.73007973621066
4.289886621,263.99352564809743
4.29569161,263.264114864718
4.301496599,262.519623771345
4.307301587,261.9330790826427
4.313106576,261.2433533255625
4.318911565,260.44727169800046
4.324716553,259.7972309672195
4.330521542,259.7837380582778
4.336326531,260.4790197190398
4.342131519,261.5957563590994
4.347936508,262.73947881704254
4.353741497,263.47603290515576
4.359546485,263.566514765118
4.365351474,263.4800014077857
4.371156463,262.95377795905824
4.376961451,262.40850569770714
4.38276644,261.85053422794033
4.388571429,261.2592273360822
4.394376417,260.5591834721642
4.400181406,259.84405929825255
4.405986395,259.58531292678174
4.411791383,259.6511900704384
4.417596372,259.75833964144624
4.423401361,259.89803093401946
4.429206349,259.8273915872069
4.435011338,259.8400907956226
4.440816327,259.9964497992415
4.446621315,260.14804659970446
4.452426304,260.42901658590284
4.458231293,260.4091740727532
4.464036281,260.4044118695973
4.46984127,260.570295279528
4.475646259,260.64649053002245
4.481451247,260.65760233738627
4.487256236,260.6941125615815
4.493061224,260.568707878476
4.498866213,260.3369473248887
4.504671202,260.171063914958
4.51047619,259.87977582192184
4.516281179,259.53134129101477
4.522086168,259.02337295438497
4.527891156,258.4884187998717
4.533696145,257.95267094483245
4.539501134,257.725672594401
4.545306122,257.9653701532482
4.551111111,258.29078736890165
4.5569161,258.74081556713463
4.562721088,259.09559970224956
4.568526077,259.5734074188919
4.574331066,259.75357743829034
4.580136054,260.2925000954335
4.585941043,260.4361598906367
4.591746032,260.48775042482566
4.59755102,260.70046216578936
4.603356009,260.74094089261456
4.609160998,260.95047783147436
4.614965986,260.65363383475636
4.620770975,260.2512276680824
4.626575964,259.9043805382273
4.632380952,259.4487964363125
4.638185941,259.16862015064004
4.64399093,259.0559146759503
4.649795918,258.9193981854811
4.655600907,259.0519461733204
4.661405896,259.2884689300637
4.667210884,259.50038697050144
4.673015873,259.86152070982416
4.678820862,260.26868907965405
4.68462585,260.9941313604035
4.690430839,262.24103488672455
4.696235828,263.4847636109416
4.702040816,264.4514908515902
4.707845805,265.2332858696846
4.713650794,265.16105912182
4.719455782,264.86897732825787
4.725260771,264.3697396974139
4.73106576,263.64350371613847
4.736870748,262.916474034337
4.742675737,261.9489530931624
4.748480726,261.01794237618304
4.754285714,260.51791104481305
4.760090703,260.1663017118021
4.765895692,260.2885315928036
4.77170068,260.50759293797523
4.777505669,260.85761486993425
4.783310658,261.40129973023335
4.789115646,261.7211610422049
4.794920635,262.21881127199697
4.800725624,262.25849629829617
4.806530612,261.970383007364
4.812335601,261.49416269177345
4.81814059,260.70125586631536
4.823945578,259.7504026361864
4.829750567,258.5931872693016
4.835555556,257.1915121404137
4.841360544,255.6326843073809
4.847165533,253.8230471081372
4.852970522,251.98166188785402
4.85877551,249.69104216986395
4.864580499,246.27336770497644
4.870385488,241.68260386268435
4.876190476,240.68968450467827
4.881995465,241.1325693981774
4.887800454,243.73352602182726
4.893605442,246.81546516422355
4.899410431,247.82505223327533
4.90521542,0.0
4.911020408,0.0
4.916825397,0.0
4.922630385,0.0
4.928435374,0.0
4.934240363,0.0
4.940045351,0.0
4.94585034,0.0
4.951655329,0.0
4.957460317,0.0
4.963265306,0.0
4.969070295,0.0
4.974875283,0.0
4.980680272,0.0
4.986485261,0.0
4.992290249,0.0
4.998095238,0.0
5.003900227,0.0
5.009705215,0.0
5.015510204,0.0
5.021315193,0.0
5.027120181,0.0
5.03292517,0.0
5.038730159,0.0
5.044535147,0.0
5.050340136,0.0
5.056145125,0.0
5.061950113,0.0
5.067755102,0.0
5.073560091,0.0
5.079365079,0.0
5.085170068,0.0
5.090975057,0.0
5.096780045,0.0
5.102585034,0.0
5.108390023,0.0
5.114195011,0.0
5.12,0.0
5.125804989,0.0
5.131609977,0.0
5.137414966,0.0
5.143219955,0.0
5.149024943,0.0
5.154829932,0.0
5.160634921,0.0
5.166439909,0.0
5.172244898,0.0
5.178049887,0.0
5.183854875,0.0
5.189659864,0.0
5.195464853,0.0
5.201269841,0.0
5.20707483,0.0
5.212879819,0.0
5.218684807,0.0
5.224489796,0.0
5.230294785,280.7160020300564
5.236099773,282.3978534446167
5.241904762,282.70263444659463
5.247709751,277.6324754866082
5.253514739,265.30948112017904
5.259319728,262.0854695836316
5.265124717,250.14503887072686
5.270929705,241.04843714242307
5.276734694,0.0
5.282539683,0.0
5.288344671,0.0
5.29414966,0.0
5.299954649,0.0
5.305759637,0.0
5.311564626,0.0
5.317369615,0.0
5.323174603,0.0
5.328979592,0.0
5.33478458,0.0
5.340589569,224.98711329860885
5.346394558,212.51410953276869
5.352199546,208.15431254353803
5.358004535,206.51928946001078
5.363809524,206.61056502049897
5.369614512,207.51538362012082
5.375419501,208.56465571547182
5.38122449,209.18294842521343
5.387029478,208.76625564907178
5.392834467,207.73047646266252
5.398639456,205.91766446131484
5.404444444,203.7984840569373
5.410249433,201.44913050002438
5.416054422,198.30448901607537
5.42185941,195.9162441333892
5.427664399,194.0351738868069
5.433469388,193.65657873591246
5.439274376,195.35430416099246
5.445079365,198.5370432701887
5.450884354,203.56116759966807
5.456689342,209.3805798561835
5.462494331,214.13643340788022
5.46829932,217.4747378201693
5.474104308,0.0
5.479909297,0.0
5.485714286,0.0
5.491519274,0.0
5.497324263,0.0
5.503129252,298.66792052676476
5.50893424,300.6156616175298
5.514739229,301.32284878618157
5.520544218,301.4934943992682
5.526349206,301.0085433778919
5.532154195,300.4727955228526
5.537959184,300.4942254370542
5.543764172,301.1910944988682
5.549569161,301.8657399459547
5.55537415,302.58562632302227
5.561179138,303.3944071590001
5.566984127,303.92063060772756
5.572789116,304.1285801455354
5.578594104,304.16112186710075
5.584399093,304.29525725599206
5.590204082,304.4619343664487
5.59600907,304.88021454364235
5.601814059,305.3056380255698
5.607619048,305.31595613240756
5.613424036,305.4151686981556
5.619229025,305.4921576491761
5.625034014,305.34849785397296
5.630839002,305.1818207435163
5.636643991,304.5214619058975
5.64244898,303.5587031678788
5.648253968,302.57213341408055
5.654058957,301.50301880558
5.659863946,300.6585214459329
5.665668934,300.0251484261976
5.671473923,299.82354849259764
5.677278912,300.0402287361913
5.6830839,300.34104123553925
5.688888889,301.23157322569347
5.694693878,302.49911296569
5.700498866,303.7182369736016
5.706303855,304.91989956994155
5.712108844,305.9096441258437
5.717913832,306.8239871317774
5.723718821,307.5129191883316
5.72952381,308.27566539380234
5.735328798,309.08841473241006
5.741133787,310.7051827038396
5.746938776,312.2648042373984
5.752743764,314.0236446029792
5.758548753,316.5531681792905
5.764353741,318.8453752983326
5.77015873,321.5050657609053
5.775963719,324.15126331453627
5.781768707,326.5371270956445
5.787573696,328.64519569265826
5.793378685,330.23259674462645
5.799183673,331.65967029034584
5.804988662,332.103348884371
5.810793651,332.5803629004874
5.816598639,333.2192918239046
5.822403628,333.3256476943865
5.828208617,333.0065800829409
5.834013605,332.56290148891577
5.839818594,331.0826500079554
5.845623583,330.09766765520914
5.851428571,329.04839555985814
5.85723356,328.3975611285512
5.863038549,328.12214704603474
5.868843537,328.3435894927843
5.874648526,328.5483642284882
5.880453515,328.76504447208185
5.886258503,329.64843315750215
5.892063492,329.56906310490376
5.897868481,330.18338731201544
5.903673469,330.40244865718705
5.909478458,330.16592590044377
5.915283447,330.65484542445
5.921088435,330.68579974496333
5.926893424,331.04534608323416
5.932698413,331.551727018812
5.938503401,331.8319033044844
5.94430839,331.9588953886419
5.950113379,331.9358780733883
5.955918367,331.33980897837426
5.961723356,331.1191602321507
5.967528345,330.6421462160343
5.973333333,330.51356673082483
5.979138322,330.83025324069246
5.984943311,330.9088295927649
5.990748299,331.0128043616688
5.996553288,330.2429148514642
6.002358277,328.3880367222394
6.008163265,325.94978870641626
6.013968254,324.7909859384795
6.019773243,323.4948729795474
6.025578231,322.4924292152295
6.03138322,324.7513009121803
6.037188209,324.8981355094873
6.042993197,322.6408512135885
6.048798186,322.1773301064138
6.054603175,323.2353329075506
6.060408163,325.49896680765727
6.066213152,326.2307586926146
6.072018141,326.0053477432351
6.077823129,326.861750610772
6.083628118,324.5901797054055
6.089433107,323.04960698447036
6.095238095,322.5313205410027
6.101043084,319.6271703164269
6.106848073,299.2203360928497
6.112653061,296.2296725109416
6.11845805,295.67725694485665
6.124263039,295.4415278886394
6.130068027,295.35263342972917
6.135873016,295.49549952440634
6.141678005,295.261357869241
6.147482993,295.33914052078745
6.153287982,294.96610127357496
6.159092971,294.28193142017665
6.164897959,293.5953804652004
6.170702948,292.75961381133914
6.176507937,290.97140652629696
6.182312925,290.70234204798834
6.188117914,288.025190173844
6.193922902,0.0
6.199727891,0.0
6.20553288,0.0
6.211337868,0.0
6.217142857,0.0
6.222947846,0.0
6.228752834,0.0
6.234557823,0.0
6.240362812,0.0
6.2461678,0.0
6.251972789,0.0
6.257777778,0.0
6.263582766,0.0
6.269387755,0.0
6.275192744,0.0
6.280997732,0.0
6.286802721,0.0
6.29260771,0.0
6.298412698,0.0
6.304217687,0.0
6.310022676,0.0
6.315827664,0.0
6.321632653,0.0
6.327437642,0.0
6.33324263,0.0
6.339047619,0.0
6.344852608,0.0
6.350657596,0.0
6.356462585,0.0
6.362267574,0.0
6.368072562,0.0
6.373877551,0.0
6.37968254,0.0
6.385487528,0.0
6.391292517,0.0
6.397097506,258.2399905352387
6.402902494,259.9273978534809
6.408707483,261.53702252017666
6.414512472,262.8458346875244
6.42031746,264.2935444469194
6.426122449,264.9459662792783
6.431927438,264.9269174666547
6.437732426,264.4379979426485
6.443537415,263.47682660568177
6.449342404,262.1711892404379
6.455147392,261.0147675740791
6.460952381,259.9615269760982
6.46675737,259.2964059353235
6.472562358,258.82653522394094
6.478367347,258.2177669205111
6.484172336,258.2447527383946
6.489977324,258.11696695371114
6.495782313,258.174113391582
6.501587302,258.4503211746245
6.50739229,258.54477153721655
6.513197279,258.7336722624008
6.519002268,259.0067052433393
6.524807256,259.2924374326936
6.530612245,259.56864521573607
6.536417234,259.8250104856289
6.542222222,259.8908876292856
6.548027211,259.96946398135805
6.5538322,260.1012182686714
6.559637188,260.2361473580887
6.565442177,260.3067867049013
6.571247166,260.59172519372953
6.577052154,260.80443693469334
6.582857143,260.8599959715122
6.588662132,261.0885817229956
6.59446712,260.65125273317835
6.600272109,260.4599709064162
6.606077098,260.2504339675564
6.611882086,259.90120573612336
6.617687075,259.79484986564154
6.623492063,259.63452235939275
6.629297052,259.49562476734553
6.635102041,259.1106800122432
6.640907029,258.80669271079137
6.646712018,258.6098549803472
6.652517007,258.3780944267599
6.658321995,258.0836315316198
6.664126984,257.91536702011115
6.669931973,257.5137545539632
