timestamp,frequency
0.853333333,204.5325277106591
0.859138322,202.76231195771422
0.864943311,201.3235105279176
0.870748299,199.73681991090965
0.876553288,198.89937511585774
0.882358277,198.1893288374999
0.888163265,196.1625342537306
0.893968254,195.22976329583767
0.899773243,194.8546949355006
0.905578231,194.2978832366629
0.91138322,195.08989219708963
0.917188209,195.80439296903816
0.922993197,195.5968135677115
0.928798186,195.68233984465294
0.934603175,196.01019057292862
0.940408163,197.38128370014658
0.946213152,199.0205373415248
0.952018141,201.0010051919508
0.957823129,203.1079806603527
0.963628118,202.95920057442325
0.969433107,202.07186545115547
0.975238095,202.3222079909529
0.981043084,201.89012211265484
0.986848073,202.17342790502346
0.992653061,203.25141535397327
0.99845805,203.5079941847977
1.004263039,203.4046499334934
1.010068027,201.77519617801477
1.015873016,200.12525175201884
1.021678005,199.148826756937
1.027482993,197.46948267324248
1.033287982,196.3193324281233
1.039092971,198.48510721192247
1.044897959,201.1114766330002
1.050702948,202.61887726409364
1.056507937,203.4393949835009
1.062312925,203.0643266231638
1.068117914,201.94624873189767
1.073922902,201.3190560343269
1.079727891,201.6237433959309
1.08553288,202.24113620760215
1.091337868,202.6732220859002
1.097142857,203.52848485531493
1.102947846,202.89951036030786
1.108752834,203.4108862245204
1.114557823,204.2697125888077
1.120362812,203.2139976078114
1.1261678,204.34365718241332
1.131972789,203.7289370668965
1.137777778,200.33283115334555
1.143582766,199.84461865580462
1.149387755,199.82056439041483
1.155192744,199.12744518770165
1.160997732,0.0
1.166802721,0.0
1.17260771,0.0
1.178412698,0.0
1.184217687,0.0
1.190022676,149.34937021032835
1.195827664,144.38884614772292
1.201632653,142.67832060889347
1.207437642,140.90365036235792
1.21324263,139.812299432636
1.219047619,139.5690840825837
1.224852608,140.04571489678878
1.230657596,141.33662713937414
1.236462585,142.59368523067016
1.242267574,143.7117631219363
1.248072562,144.87171325295498
1.253877551,146.17420717887615
1.25968254,146.94038007647686
1.265487528,147.92927765361262
1.271292517,148.34532735498416
1.277097506,148.48341665629593
1.282902494,148.5938880973453
1.288707483,148.6856506653138
1.294512472,148.77117694225527
1.30031746,148.84333973842462
1.306122449,149.3066070718576
1.311927438,149.44736906932377
1.317732426,149.99438088226194
1.323537415,150.79173523499756
1.329342404,151.4064553505144
1.335147392,153.12856257267964
1.340952381,154.11300565622471
1.34675737,155.18653861158384
1.352562358,156.13178215153076
1.358367347,156.12109136691305
1.364172336,156.61286745932654
1.369977324,157.22580577740706
1.375782313,157.0672258055781
1.381587302,157.4627848364324
1.38739229,157.87883453780393
1.393197279,158.45346421100447
1.399002268,160.24149793831214
1.404807256,162.35292790030473
1.410612245,164.12492545068585
1.416417234,165.07462348422345
1.422222222,166.61766006404252
1.428027211,168.05557059512103
1.4338322,169.73669647625186
1.439637188,172.0877781934242
1.445442177,172.09223268701493
1.451247166,173.172001933401
1.457052154,172.37821117553796
1.462857143,170.41467040075665
1.468662132,170.35319838920498
1.47446712,168.84936135298406
1.480272109,168.16515113745228
1.486077098,167.30276117829246
1.491882086,167.8934270284195
1.497687075,166.89383866666603
1.503492063,166.46353458580424
1.509297052,166.81722137690596
1.515102041,164.95791575214707
1.520907029,165.16371335603748
1.526712018,165.5129456535485
1.532517007,164.99711529574526
1.538321995,166.4884797499122
1.544126984,166.92680191923722
1.549931973,166.5526244576183
1.555736961,167.46668654243027
1.56154195,166.17131980625422
1.567346939,165.4176194907075
1.573151927,166.15528362932767
1.578956916,166.76554925125382
1.584761905,166.100047908803
1.590566893,166.9196747294921
1.596371882,165.56461777920066
1.602176871,165.88712311516744
1.607981859,167.60566674246016
1.613786848,167.65912066554858
1.619591837,168.55892837087032
1.625396825,169.2386840928114
1.631201814,168.83065247990314
1.637006803,170.36121647766822
1.642811791,170.45030634948228
1.64861678,168.778980354251
1.654421769,168.61950948370387
1.660226757,167.617248425796
1.666031746,167.09785447312018
1.671836735,167.26267073597614
1.677641723,167.34908791163573
1.683446712,166.67289578456723
1.689251701,167.05152773977687
1.695056689,166.46709818067683
1.700861678,166.5285701922285
1.706666667,166.95620157693585
1.712471655,166.82702126280552
1.718276644,167.25019815392218
1.724081633,167.64397538734022
1.729886621,168.28096797081056
1.73569161,168.46627490418373
1.741496599,168.68899958371884
1.747301587,168.67474520422857
1.753106576,168.6685089132016
1.758911565,169.6137524531485
1.764716553,170.30241716227096
1.770521542,170.1082012417164
1.776326531,170.0093114840028
1.782131519,169.89349465064458
1.787936508,170.30598075714354
1.793741497,171.54967536766745
1.799546485,172.05837853572558
1.805351474,170.37012546484965
1.811156463,168.4056937913502
1.816961451,165.63588967665186
1.82276644,165.06126000345137
1.828571429,164.56057492385648
1.834376417,0.0
1.840181406,0.0
1.845986395,0.0
1.851791383,0.0
1.857596372,0.0
1.863401361,0.0
1.869206349,0.0
1.875011338,0.0
1.880816327,0.0
1.886621315,0.0
1.892426304,0.0
1.898231293,0.0
1.904036281,0.0
1.90984127,0.0
1.915646259,0.0
1.921451247,0.0
1.927256236,0.0
1.933061224,0.0
1.938866213,0.0
1.944671202,0.0
1.95047619,0.0
1.956281179,0.0
1.962086168,0.0
1.967891156,0.0
1.973696145,0.0
1.979501134,0.0
1.985306122,0.0
1.991111111,0.0
1.9969161,131.15365479103005
2.002721088,131.71224828730405
2.008526077,132.27173268229618
2.014331066,132.47753028618658
2.020136054,132.63611025801555
2.025941043,132.69758226956725
2.031746032,132.6370011567337
2.03755102,132.66907351058677
2.043356009,132.68600058623144
2.049160998,132.65749182725094
2.054965986,132.429421755407
2.060770975,131.81470163989016
2.066575964,130.6734603819524
2.072380952,129.9464870279499
2.078185941,127.23370043121255
2.08399093,125.86884359502154
2.089795918,125.00912633201614
2.095600907,124.66702122425023
2.101405896,124.46033272164168
2.107210884,124.29106196519501
2.113015873,123.82155834073507
2.118820862,123.61576073684462
2.12462585,123.58279748427346
2.130430839,123.64961488813397
2.136235828,123.89817563049512
2.142040816,123.99350179333614
2.147845805,124.21355377671681
2.153650794,124.74720210888287
2.159455782,125.84033483604107
2.165260771,127.36555344149731
2.17106576,129.5161829470881
2.176870748,131.43428788724427
2.182675737,132.89357998755813
2.188480726,134.2334916596412
2.194285714,135.30880641243658
2.200090703,135.87363619973758
2.205895692,136.2415773703295
2.21170068,136.66386336272805
2.217505669,136.8883698396994
2.223310658,136.83224322045658
2.229115646,136.50706518833533
2.234920635,135.94223540103437
2.240725624,134.96313770979816
2.246530612,133.65886198644066
2.252335601,131.88864623349582
2.25814059,130.52824389089554
2.263945578,129.46005632784525
2.269750567,127.95621929162438
2.275555556,126.65728896057576
2.281360544,125.57751971418965
2.287165533,125.103561596139
2.292970522,124.99398105380773
2.29877551,125.04476228074175
2.304580499,125.13028855768322
2.310385488,125.36726761670855
2.316190476,125.67373677574881
2.321995465,125.66839138343997
2.327800454,127.46444319921092
2.333605442,128.32237866478005
2.339410431,132.39556760411767
2.34521542,135.63398444455783
2.351020408,137.96012099762223
2.356825397,141.05777584059618
2.362630385,143.0720978423115
2.368435374,143.66899998346554
2.374240363,144.39240974259548
2.380045351,144.60177094135847
2.38585034,144.27035661821026
2.391655329,143.48547484752862
2.397460317,143.00528043845097
2.403265306,142.11259992287435
2.409070295,136.3600668998422
2.414875283,133.83436903391433
2.420680272,132.63967385288814
2.426485261,128.80791846616654
2.432290249,126.40249192718763
2.438095238,125.4349759192872
2.443900227,124.26968039595964
2.449705215,123.35561831114765
2.455510204,122.8772056995063
2.461315193,122.45848330198035
2.467120181,122.21794064808245
2.47292517,122.14755964934935
2.478730159,122.1154872954963
2.484535147,122.46561049172546
2.490340136,123.29325540087783
2.496145125,124.297298256222
2.501950113,125.07327103972221
2.507755102,125.97486054248024
2.513560091,127.91256525443549
2.519365079,129.98390477411178
2.525170068,131.71224828730405
2.530975057,136.123978739535
2.536780045,137.81935900015606
2.542585034,139.47286702102454
2.548390023,140.82525127516158
2.554195011,141.87651176256716
2.56,142.6391210652953
2.565804989,142.6587208370944
2.571609977,142.23643484469588
2.577414966,141.70545920868423
2.583219955,140.9873948418631
2.589024943,140.0261151249897
2.594829932,138.5730593157028
2.600634921,137.29996504748024
2.606439909,135.2339709201128
2.612244898,131.80668355142691
2.618049887,129.95183242025874
2.623854875,128.73308297384273
2.629659864,126.84437769138522
2.635464853,125.52050219622868
2.641269841,124.65454864219626
2.64707483,124.49062327805844
2.652879819,124.70087537553958
2.658684807,124.6572213383507
2.664489796,124.47993249344076
2.670294785,124.56100427679154
2.676099773,125.4394304128779
2.681904762,126.62878020159526
2.687709751,128.15399880705152
2.693514739,130.5228984985867
2.699319728,132.70649125674865
2.705124717,136.84115220763798
2.710929705,137.82559529118305
2.716734694,138.8269654503728
2.722539683,142.0252918484966
2.728344671,144.8895312273178
2.73414966,145.83655656470097
2.739954649,147.53282772404017
2.745759637,147.42146538427264
2.751564626,147.2432856406446
2.757369615,146.92078030467778
2.763174603,145.17907331071342
2.768979592,144.6284979029027
2.77478458,142.5972488255427
2.780589569,141.3250454560383
2.786394558,137.1244580000066
2.792199546,133.77556971851706
2.798004535,130.92914831405866
2.803809524,128.13083544037988
2.809614512,125.82340776039639
2.815419501,122.93867771105798
2.82122449,121.24864284274577
2.827029478,120.7417214721239
2.832834467,119.97554857452322
2.838639456,119.35815576285195
2.844444444,118.74610834348955
2.850249433,118.62940061141316
2.856054422,119.67620660522805
2.86185941,120.23658189893834
2.867664399,123.19169294700983
2.873469388,123.65406938172467
2.879274376,125.08574362177619
2.885079365,126.55305381055332
2.890884354,128.4800677378909
2.896689342,130.0329042036095
2.902494331,136.76631671531416
2.90829932,139.38912254151936
2.914104308,140.110750503213
2.919909297,142.41283279088765
2.925714286,144.47080882979185
2.931519274,144.98753008631323
2.937324263,146.6757831571892
2.943129252,146.845944812354
2.94893424,146.87801716620703
2.954739229,146.86999907774376
2.960544218,145.13007388121568
2.966349206,144.11355844381757
2.972154195,143.75274446297072
2.977959184,137.31956481927932
2.983764172,133.3586291184274
2.989569161,127.54284228640725
2.99537415,125.65324610523159
3.001179138,122.13152347242283
3.006984127,122.02728832240041
3.012789116,121.89632621083379
3.018594104,121.40098652354776
3.024399093,122.70615314562335
3.030204082,122.83800615590812
3.03600907,124.6242580857795
3.041814059,124.78907434863547
3.047619048,126.47732741951141
3.053424036,128.39988685325827
3.059229025,132.02228104121687
3.065034014,131.67661233857842
3.070839002,132.07038957199646
3.076643991,132.36616794641904
3.08244898,132.3893313130907
3.088253968,132.34211368102928
3.094058957,135.1279539726541
3.099863946,136.53201035244328
3.105668934,138.45813338106268
3.111473923,142.80037373327872
3.117278912,140.71299803667588
3.1230839,142.5063771562924
3.128888889,138.51871449389623
3.134693878,138.28262633358906
3.140498866,0.0
3.146303855,0.0
3.152108844,0.0
3.157913832,0.0
3.163718821,0.0
3.16952381,0.0
3.175328798,0.0
3.181133787,0.0
3.186938776,0.0
3.192743764,0.0
3.198548753,0.0
3.204353741,0.0
3.21015873,0.0
3.215963719,0.0
3.221768707,0.0
3.227573696,0.0
3.233378685,0.0
3.239183673,0.0
3.244988662,0.0
3.250793651,0.0
3.256598639,0.0
3.262403628,0.0
3.268208617,0.0
3.274013605,0.0
3.279818594,0.0
3.285623583,0.0
3.291428571,0.0
3.29723356,0.0
3.303038549,0.0
3.308843537,0.0
3.314648526,0.0
3.320453515,0.0
3.326258503,0.0
3.332063492,0.0
3.337868481,0.0
3.343673469,0.0
3.349478458,0.0
3.355283447,0.0
3.361088435,0.0
3.366893424,0.0
3.372698413,0.0
3.378503401,0.0
3.38430839,0.0
3.390113379,0.0
3.395918367,0.0
3.401723356,0.0
3.407528345,0.0
3.413333333,0.0
3.419138322,0.0
3.424943311,0.0
3.430748299,0.0
3.436553288,0.0
3.442358277,0.0
3.448163265,0.0
3.453968254,0.0
3.459773243,0.0
3.465578231,0.0
3.47138322,0.0
3.477188209,0.0
3.482993197,0.0
3.488798186,0.0
3.494603175,0.0
3.500408163,0.0
3.506213152,0.0
3.512018141,0.0
3.517823129,0.0
3.523628118,0.0
3.529433107,0.0
3.535238095,0.0
3.541043084,139.39090433895564
3.546848073,141.97272882412634
3.552653061,144.21779359383999
3.55845805,145.23341813251997
3.564263039,146.60718395589237
3.570068027,147.77604307409248
3.575873016,148.79344941020875
3.581678005,149.8188738347883
3.587482993,150.4041942926065
3.593287982,150.77124456448033
3.599092971,150.6981908695928
3.604897959,150.50664764519263
3.610702948,150.1413791707551
3.616507937,149.7003843052756
3.622312925,149.4126240193163
3.628117914,149.07319160770484
3.633922902,148.89501186407676
3.639727891,148.71594122173056
3.64553288,148.5733974268281
3.651337868,148.71415942429425
3.657142857,149.15604518849187
3.662947846,150.35697666054506
3.668752834,152.16104656477924
3.674557823,153.90097176130732
3.680362812,155.4484628347171
3.6861678,157.19106072739962
3.691972789,159.24190957655867
3.697777778,160.99698005129514
3.703582766,162.39925463364804
3.709387755,163.73649360957668
3.715192744,164.98642451112758
3.720997732,165.97799478441777
3.726802721,166.46887997811308
3.73260771,166.61855096276068
3.738412698,166.85731181922228
3.744217687,166.60875107686113
3.750022676,166.40918976399772
3.755827664,165.63945327152445
3.761632653,164.925843398294
3.767437642,164.38863147125542
3.77324263,163.80687460830976
3.779047619,163.4451697287448
3.784852608,163.00684755941973
3.790657596,162.28878319259863
3.796462585,161.9529143758597
3.802267574,161.8620427066094
3.808072562,161.87184259250893
3.813877551,162.34936430543218
3.81968254,162.68166952729854
3.825487528,162.8509402837452
3.831292517,163.0175383440374
3.837097506,163.36142524923957
3.842902494,163.58325903005655
3.848707483,163.84161965831723
3.854512472,164.08661680580585
3.86031746,164.14007072889427
3.866122449,164.20510633531848
3.871927438,164.37259529432887
3.877732426,164.58373829052815
3.883537415,164.65411928926125
3.889342404,165.04076933293413
3.895147392,165.59312653818117
3.900952381,166.05550297289597
3.90675737,166.74238588458218
3.912562358,168.22395045284955
3.918367347,168.575855446515
3.924172336,169.08544951329128
3.929977324,169.59771627622195
3.935782313,169.35717362232407
3.941587302,169.92378520706134
3.94739229,169.81865915832077
3.953197279,169.32777396462544
3.959002268,169.08010412098244
3.964807256,168.59723701575035
3.970612245,168.00746206434147
3.976417234,167.58072157835224
3.982222222,166.73258599868265
3.988027211,166.15082913573698
3.9938322,165.91741367158423
3.999637188,165.63143518306117
4.005442177,165.5343272227839
4.011247166,165.36505646633722
4.017052154,165.1904403175817
4.022857143,165.05769640857878
4.028662132,165.14767717911099
4.03446712,165.42563757917077
4.040272109,165.1788586342459
4.046077098,165.11025943294908
4.051882086,164.88842565213213
4.057687075,164.06701703400674
4.063492063,164.16590679172032
4.069297052,163.88438279678797
4.075102041,165.38911073172702
4.080907029,166.72100431534682
4.086712018,167.2599980398217
4.092517007,168.25869550285705
4.098321995,167.92639028099072
4.104126984,168.3549125644162
4.109931973,168.45914771443861
4.115736961,168.3353127926171
4.12154195,168.8609430363199
4.127346939,169.01328671712193
4.133151927,169.3865732800227
4.138956916,169.40528215310366
4.144761905,169.38835507745898
4.150566893,169.38924597617714
4.156371882,169.02932289404845
4.162176871,168.75403519014304
4.167981859,168.10189732846433
4.173786848,167.95578993868932
4.179591837,167.4782682257661
4.185396825,167.11121795389226
4.191201814,166.49471604093915
4.197006803,165.79179695232645
4.202811791,164.59442907514583
4.20861678,163.87458291088845
4.214421769,162.72621446320554
4.220226757,162.20682051052972
4.226031746,163.18146370817524
4.231836735,163.70531215444174
4.237641723,163.8674557211433
4.243446712,164.19263375326454
4.249251701,164.14185252633052
4.255056689,164.23539689173526
4.260861678,164.66481007387893
4.266666667,164.91247991752192
4.272471655,167.61813932451415
4.278276644,168.46449310674745
4.284081633,174.8656003965858
4.289886621,176.35340125588016
4.29569161,183.00128749064336
4.301496599,194.46359039823696
4.307301587,196.6177834987003
4.313106576,198.56439719783697
4.318911565,199.67267520320354
4.324716553,200.31590407770088
4.330521542,200.3078859892376
4.336326531,199.30384313389345
4.342131519,198.30960016444882
4.347936508,197.39019268732798
4.353741497,196.520675538423
4.359546485,195.9015009293155
4.365351474,195.63066771900083
4.371156463,195.27430823174467
4.376961451,194.9607118829593
4.38276644,194.82351348036568
4.388571429,194.62573396493852
4.394376417,194.89300358038062
4.400181406,195.25114486507303
4.405986395,195.34468923047777
4.411791383,195.56741391001285
4.417596372,195.75450264082232
4.423401361,196.22578806271858
4.429206349,196.8093267231005
4.435011338,197.21914013344505
4.440816327,197.27972124627857
4.446621315,197.12025037573147
4.452426304,197.0436330859714
4.458231293,197.04274218725325
4.464036281,197.17370429881987
4.46984127,197.3242661821856
4.475646259,197.32782977705816
4.481451247,197.00799713724578
4.487256236,196.8271446974633
4.493061224,196.8779259243973
4.498866213,196.71667325641388
4.504671202,196.32200512427772
4.51047619,195.9505003588132
4.516281179,195.51128729077
4.522086168,195.1772002714674
4.527891156,194.99723873040304
4.533696145,194.94378480731461
4.539501134,195.00169322399375
4.545306122,195.30370788944333
4.551111111,195.65294018695434
4.5569161,195.93000968829597
4.562721088,196.1848067216841
4.568526077,196.2926054665791
4.574331066,196.36744095890288
4.580136054,196.50196666534208
4.585941043,196.62223799229102
4.591746032,196.69350988974224
4.59755102,196.837835482081
4.603356009,196.77814526796558
4.609160998,196.78081796412
4.614965986,196.82269020387258
4.620770975,196.84674446926238
4.626575964,196.88950760773312
4.632380952,196.9509796192848
4.638185941,196.95632501159363
4.64399093,196.88594401286056
4.649795918,196.8030904320735
4.655600907,196.7122187628232
4.661405896,196.6525285487078
4.667210884,196.65341944742593
4.673015873,196.60798361280078
4.678820862,196.6480740551171
4.68462585,196.68371000384272
4.690430839,196.78170886283814
4.696235828,196.83961727951726
4.702040816,196.93405254364012
4.707845805,197.04185128853513
4.713650794,197.11935947701332
4.719455782,197.17281340010175
4.725260771,197.1915222731827
4.73106576,197.29397562576884
4.736870748,197.30110281551396
4.742675737,197.2619032719158
4.748480726,197.15944991932963
4.754285714,196.89574389876012
4.760090703,196.77547257181115
4.765895692,196.5242391332956
4.77170068,196.38704073070198
4.777505669,196.4404946537904
4.783310658,196.30062355504236
4.789115646,196.20529739220135
4.794920635,196.13937088705896
4.800725624,196.15273436783107
4.806530612,196.2061882909195
4.812335601,197.00443354237322
4.81814059,197.99065842335457
4.823945578,199.567549154463
4.829750567,199.93638122377308
4.835555556,200.7470990572808
4.841360544,199.70207486090217
4.847165533,205.44391709931668
4.852970522,205.35482722750262
4.85877551,210.36880521319645
4.864580499,0.0
4.870385488,0.0
4.876190476,0.0
4.881995465,0.0
4.887800454,0.0
4.893605442,0.0
4.899410431,0.0
4.90521542,0.0
4.911020408,0.0
4.916825397,0.0
4.922630385,0.0
4.928435374,0.0
4.934240363,0.0
4.940045351,0.0
4.94585034,0.0
4.951655329,0.0
4.957460317,0.0
4.963265306,0.0
4.969070295,0.0
4.974875283,0.0
4.980680272,0.0
4.986485261,0.0
4.992290249,0.0
4.998095238,0.0
5.003900227,0.0
5.009705215,0.0
5.015510204,0.0
5.021315193,0.0
5.027120181,0.0
5.03292517,0.0
5.038730159,0.0
5.044535147,0.0
5.050340136,0.0
5.056145125,0.0
5.061950113,0.0
5.067755102,0.0
5.073560091,0.0
5.079365079,0.0
5.085170068,0.0
5.090975057,0.0
5.096780045,267.3195057703176
5.102585034,268.7271257449794
5.108390023,268.99439536042144
5.114195011,268.6505084552193
5.12,267.4665040588108
5.125804989,266.0749202610756
5.131609977,263.32293412074006
5.137414966,259.913464726417
5.143219955,257.95526934394456
5.149024943,255.62824189216195
5.154829932,253.20499737882025
5.160634921,250.1786144332975
5.166439909,247.972749207182
5.172244898,245.84884666313548
5.178049887,243.77127085243222
5.183854875,242.35296009315275
5.189659864,241.39613486987008
5.195464853,241.4727521596301
5.201269841,241.8175299635504
5.20707483,243.2082228625675
5.212879819,244.72453248084238
5.218684807,247.1174864377673
5.224489796,249.8293821357865
5.230294785,252.25797204143706
5.236099773,255.13290220487596
5.241904762,257.6122733374605
5.247709751,259.93662809308864
5.253514739,262.48459842697
5.259319728,264.28065024274093
5.265124717,267.41839552803117
5.270929705,268.7146531629254
5.276734694,270.1855269465751
5.282539683,271.46842110069724
5.288344671,273.9290833602008
5.29414966,275.5193375720813
5.299954649,275.9959683862864
5.305759637,275.9033149195998
5.311564626,275.97636861448734
5.317369615,273.4961065831846
5.323174603,270.8590463774892
5.328979592,269.5699159323401
5.33478458,267.2143797215771
5.340589569,265.1581854801092
5.346394558,263.4351873592258
5.352199546,261.5545001652315
5.358004535,259.73795767894336
5.363809524,257.7922348785249
5.369614512,255.23981005105279
5.375419501,252.38893415300373
5.38122449,250.34699429102602
5.387029478,249.47480444596667
5.392834467,249.3010791959293
5.398639456,249.40887794082425
5.404444444,250.14119668713562
5.410249433,251.4312180310028
5.416054422,253.53106630965962
5.42185941,256.0442915935335
5.427664399,258.7882596454058
5.433469388,261.532227697278
5.439274376,265.33903791989167
5.445079365,268.35027558720606
5.450884354,271.7419270071663
5.456689342,275.22445009637687
5.462494331,277.3830976904309
5.46829932,278.6615373509623
5.474104308,279.0107696484733
5.479909297,277.8900190610528
5.485714286,276.97952057111337
5.491519274,275.69039012596426
5.497324263,272.2051943405993
5.503129252,270.13296392220485
5.50893424,268.12220551536205
5.514739229,265.6223437122603
5.520544218,262.88728464756946
5.526349206,260.6484561688828
5.532154195,258.0577226965307
5.537959184,255.03846694075307
5.543764172,252.32389854657944
5.549569161,250.34343069615346
5.55537415,249.00619172022482
5.561179138,248.20438287389854
5.566984127,247.92374977768435
5.572789116,248.70150435862084
5.578594104,250.0129072717234
5.584399093,252.0628652221643
5.590204082,253.85268074690828
5.59600907,256.6866295693127
5.601814059,259.4858333417096
5.607619048,261.6640807075628
5.613424036,262.9941924937463
5.619229025,266.8473294497033
5.625034014,277.7341117853782
5.630839002,279.4081104767639
5.636643991,278.91811618178673
5.64244898,277.38577038658536
5.648253968,275.42312051052215
5.654058957,274.1981347730792
5.659863946,272.01365111619907
5.665668934,268.9329233488698
5.671473923,266.8615838291935
5.677278912,264.357267532501
5.6830839,262.16476578715765
5.688888889,259.7495393622792
5.694693878,257.24433216686856
5.700498866,255.96589250633716
5.706303855,254.0852053123429
5.712108844,253.23885153010957
5.717913832,253.6059018019834
5.723718821,252.84507429669156
5.72952381,253.52839361350522
5.735328798,253.81080850715566
5.741133787,255.62556919600755
5.746938776,257.38242146818027
5.752743764,259.8475382212746
5.758548753,262.1050755730422
5.764353741,263.9617085016467
5.77015873,265.7132153815106
5.775963719,269.5048803259159
5.781768707,272.75576974841
5.787573696,275.5220102682357
5.793378685,278.2998324713973
5.799183673,280.1760651718009
5.804988662,282.38371219535264
5.810793651,284.1432371636798
5.816598639,284.1156193034175
5.822403628,283.471499530202
5.828208617,282.85143402237634
5.834013605,281.55873998235467
5.839818594,280.1306293371757
5.845623583,278.3265594329415
5.851428571,274.844036343731
5.85723356,270.39666994277434
5.863038549,267.3800868831512
5.868843537,265.9769214020801
5.874648526,263.30511614637726
5.880453515,259.6916309456001
5.886258503,258.00159607728784
5.892063492,255.35651778312916
5.897868481,252.00406590676707
5.903673469,251.04278618989363
5.909478458,249.27702493053945
5.915283447,248.49659765344856
5.921088435,248.56074236115467
5.926893424,248.99371913817086
5.932698413,250.60446402056857
5.938503401,252.32568034401572
5.94430839,253.98186106103861
5.950113379,256.1841626922816
5.955918367,259.9179192200077
5.961723356,262.67346895521575
5.967528345,264.9354608005741
5.973333333,267.27406993569247
5.979138322,270.9062640095506
5.984943311,274.58033032316143
5.990748299,276.71046915823496
5.996553288,278.04592633672735
6.002358277,280.25268246156094
6.008163265,281.05983670019606
6.013968254,281.4767773002858
6.019773243,281.9614262029541
6.025578231,280.9716377271002
6.03138322,279.9096864550769
6.037188209,278.11185284186973
6.042993197,275.52646476182645
6.048798186,272.04394167261586
6.054603175,269.3569911387046
6.060408163,266.5551146701532
6.066213152,264.40537606328064
6.072018141,262.3990721500286
6.077823129,259.8867377648728
6.083628118,257.7263083733825
6.089433107,255.9534199242832
6.095238095,253.98007926360236
6.101043084,251.41607275279443
6.106848073,250.04854322044903
6.112653061,249.3901690677433
6.11845805,249.03113688433277
6.124263039,250.657917943657
6.130068027,252.5635503017592
6.135873016,255.14626568564805
6.141678005,257.23631407840526
6.147482993,259.3254715724444
6.153287982,262.27790992436144
6.159092971,264.9176428262113
6.164897959,266.94443740998054
6.170702948,269.2447379002189
6.176507937,272.8947499484399
6.182312925,276.0520950055292
6.188117914,278.5777928714571
6.193922902,280.8772024629773
6.199727891,282.7846166185158
6.20553288,284.5610686624876
6.211337868,285.56956601142247
6.217142857,286.1798316333486
6.222947846,285.953543358941
6.228752834,284.86041063178277
6.234557823,282.4754747633211
6.240362812,279.8998865691774
6.2461678,277.8900190610528
6.251972789,275.4320294977035
6.257777778,273.0114576805163
6.263582766,269.27681025407196
6.269387755,265.62323461097844
6.275192744,262.0088585114831
6.280997732,259.86891979050995
6.286802721,258.7125332543638
6.29260771,258.26708389529364
6.298412698,259.24974518140243
6.304217687,261.28990324594383
6.310022676,274.54914886802646
6.315827664,277.52920508020594
6.321632653,277.37151600709507
6.327437642,0.0
6.33324263,253.0998713300797
6.339047619,252.86200137233618
6.344852608,253.40634048911997
6.350657596,255.7814764716821
6.356462585,259.11700127239953
6.362267574,261.92511403197784
6.368072562,264.45081189790574
6.373877551,266.72260362916364
6.37968254,268.9641048040047
6.385487528,271.81319890461754
6.391292517,273.4738341152311
6.397097506,275.1496146040531
6.402902494,277.0668286454911
6.408707483,278.6927188060972
6.414512472,280.2535733602791
6.42031746,281.6674296259678
6.426122449,282.55743744539
6.431927438,282.9218150211094
6.437732426,281.6629751323771
6.443537415,279.5711449421836
6.449342404,276.46636290946446
6.455147392,273.38563514213524
