timestamp,frequency
2.281360544,113.8174491266459
2.287165533,114.3158930569639
2.292970522,116.12473655568166
2.29877551,118.13756108957735
2.304580499,124.74591166892095
2.310385488,129.72876357104914
2.316190476,133.72187091727517
2.321995465,137.38400514416577
2.327800454,140.59055526914156
2.333605442,142.91689151080095
2.339410431,144.29634302496132
2.34521542,145.42895367554064
2.351020408,146.20122428732316
2.356825397,147.54337187676225
2.362630385,149.20220597606902
2.368435374,150.78008262172543
2.374240363,152.83973548665415
2.380045351,153.3111935990887
2.38585034,153.4373919827202
2.391655329,153.4175494695706
2.397460317,152.4428852236621
2.403265306,152.6373418525282
2.409070295,152.68020168093136
2.414875283,152.5389229873062
2.420680272,152.98577638343522
2.426485261,152.50479386468888
2.432290249,152.31113093634875
2.438095238,152.149216029048
2.443900227,151.80792480287482
2.449705215,152.29763802740703
2.455510204,152.3889135878952
2.461315193,152.51034976837076
2.467120181,152.398437994207
2.47292517,152.4436789241881
2.478730159,152.39050098894717
2.484535147,152.76354023615968
2.490340136,152.96117166712972
2.496145125,152.86989610664156
2.501950113,153.21118733281472
2.507755102,152.798463059303
2.513560091,153.4064376622068
2.519365079,153.0318110139423
2.525170068,152.55559069835186
2.530975057,152.49606315890304
2.536780045,151.7087122371268
2.542585034,151.47695168353945
2.548390023,151.42853595145445
2.554195011,151.17772658524345
2.56,151.52854221772841
2.565804989,151.87697674863546
2.571609977,152.0944506927551
2.577414966,152.248428594796
2.583219955,152.74925362669197
2.589024943,153.34611642223203
2.594829932,153.97313983775945
2.600634921,155.17718353567733
2.606439909,155.97961476744726
2.612244898,156.62013109191642
2.618049887,157.43923003473202
2.623854875,158.53612416164205
2.629659864,159.39490813075682
2.635464853,160.10923860414252
2.641269841,160.48227785135506
2.64707483,161.09422095688882
2.652879819,161.9585608296855
2.658684807,162.66971650096724
2.664489796,164.0555176193355
2.670294785,164.02853180145203
2.676099773,163.7697854299812
2.681904762,164.11345775773233
2.687709751,164.2452120450457
2.693514739,164.78016619955898
2.699319728,165.34131247142972
2.705124717,166.2008901410705
2.710929705,167.06602371439317
2.716734694,166.86045527816327
2.722539683,167.16761738171914
2.728344671,167.11443944647817
2.73414966,167.2946094658766
2.739954649,167.47001728211907
2.745759637,167.2684173485191
2.751564626,166.90093400498847
2.757369615,166.7882285302987
2.763174603,167.17079218382307
2.768979592,167.43588815950176
2.77478458,167.77082978146703
2.780589569,167.98354152243078
2.786394558,167.82638881828595
2.792199546,167.7184455467521
2.798004535,167.9621116082292
2.803809524,167.99941553295045
2.809614512,168.1533934349914
2.815419501,169.10742146722427
2.82122449,168.92407664572193
2.827029478,169.32568911186988
2.832834467,169.46379300339112
2.838639456,169.6249142101659
2.844444444,170.29321005304453
2.850249433,170.9027720570003
2.856054422,171.24803178580336
2.86185941,171.2726365021089
2.867664399,171.23374517633567
2.873469388,171.017858633268
2.879274376,171.14485071742544
2.885079365,171.60757812407417
2.890884354,171.48614194359862
2.896689342,171.47026793307893
2.902494331,171.1075467927042
2.90829932,170.94086968224755
2.914104308,170.97579250539084
2.919909297,171.42343960204587
2.925714286,171.79251034662846
2.931519274,171.8512441855513
2.937324263,171.666311962997
2.943129252,171.38534197679863
2.94893424,171.00912792748218
2.954739229,170.89404135121447
2.960544218,171.09643498534044
2.966349206,171.06389326377507
2.972154195,171.20675935845222
2.977959184,171.18929794688057
2.983764172,171.09564128481443
2.989569161,170.8980098538444
2.99537415,170.70037842287434
3.001179138,170.50115959085235
3.006984127,170.65116899026336
3.012789116,171.0726239695609
3.018594104,171.31549633051202
3.024399093,171.80520955504423
3.030204082,171.81314656030406
3.03600907,171.33613254418762
3.041814059,170.85515002544128
3.047619048,171.0472255527294
3.053424036,171.27422390316087
3.059229025,171.88934181079856
3.065034014,172.28777947484255
3.070839002,172.5504943489433
3.076643991,172.35603772007718
3.08244898,172.5203337289559
3.088253968,172.83622653829755
3.094058957,172.6957415451984
3.099863946,173.0529067818912
3.105668934,173.21561538971798
3.111473923,173.7331081326596
3.117278912,174.32520872504375
3.1230839,174.72999599329563
3.128888889,175.44829496931123
3.134693878,175.69672323394428
3.140498866,176.04357036379932
3.146303855,176.63487725565747
3.152108844,176.9221968460637
3.157913832,177.2984108953802
3.163718821,177.55953836842895
3.16952381,177.23015265014553
3.175328798,177.28491798643844
3.181133787,177.89447999039425
3.186938776,178.16830667185877
3.192743764,179.05328275833102
3.198548753,179.56918810022069
3.204353741,179.1747189388066
3.21015873,178.98899301572632
3.215963719,178.2603759328729
3.221768707,177.7666942057108
3.227573696,177.38254315113448
3.233378685,177.16506920701485
3.239183673,177.5015982300321
3.244988662,177.7722501093927
3.250793651,178.30402946180203
3.256598639,178.7111978316319
3.262403628,178.74215215214525
3.268208617,178.24212082077528
3.274013605,177.56271317053287
3.279818594,177.54287065738328
3.285623583,177.26031327013294
3.291428571,177.56350687105888
3.29723356,178.42387824122565
3.303038549,177.36905024219277
3.308843537,177.9309902145895
3.314648526,178.73818364951532
3.320453515,179.48584954499236
3.326258503,181.46692605784867
3.332063492,183.36783881758058
3.337868481,185.03064141951728
3.343673469,187.69271298366795
3.349478458,190.39685067569576
3.355283447,193.42084967969518
3.361088435,195.1019073937295
3.366893424,195.52653717513104
3.372698413,195.73924891609477
3.378503401,195.49161435198772
3.38430839,195.9718031702081
3.390113379,196.47818410578594
3.395918367,197.25124841809446
3.401723356,197.75127974946446
3.407528345,196.9901209450457
3.413333333,195.9218000370711
3.419138322,194.93999248642876
3.424943311,193.2414733608228
3.430748299,192.46602794693632
3.436553288,192.35411617277256
3.442358277,192.132673726023
3.448163265,192.17156505179622
3.453968254,191.733442361453
3.459773243,191.52311172206723
3.465578231,191.70486914251757
3.47138322,191.41516845053337
3.477188209,191.62311798834122
3.482993197,191.84614783614276
3.488798186,191.76201558038844
3.494603175,192.51285627796938
3.500408163,193.28512688975192
3.506213152,194.080414816788
3.512018141,194.90506966328547
3.517823129,195.02094994007916
3.523628118,195.35430416099246
3.529433107,196.23213694273088
3.535238095,196.71867536515913
3.541043084,197.20362638653543
3.546848073,197.5052325864094
3.552653061,197.23854920967872
3.55845805,197.1996578839055
3.564263039,196.91948159823312
3.570068027,196.62819350519695
3.575873016,195.96069136284433
3.581678005,195.4027198930775
3.587482993,195.16619713633423
3.593287982,194.96221610115632
3.599092971,194.89237045486973
3.604897959,195.22889947788698
3.610702948,195.49161435198772
3.616507937,195.75988512977034
3.622312925,195.7019449913735
3.628117914,195.65908516297034
3.633922902,195.2916018194397
3.639727891,195.20111995947752
3.64553288,195.48685214883182
3.651337868,195.58447731352786
3.657142857,195.60352612615148
3.662947846,195.7321056113609
3.668752834,195.66146626454832
3.674557823,195.63209934508689
3.680362812,195.62416233982705
3.6861678,195.79877645554356
3.691972789,195.87417800551205
3.697777778,196.11387556435923
3.703582766,196.78852101144574
3.709387755,197.45205465116845
3.715192744,198.31480712291315
3.720997732,198.97834076263587
3.726802721,199.6363184986767
3.73260771,200.23238759369073
3.738412698,200.70940160980717
3.744217687,201.2768974858858
3.750022676,201.4372249921346
3.755827664,201.34436203059445
3.761632653,200.89274643130952
3.767437642,200.1538112416183
3.77324263,199.11961945626103
3.779047619,197.96399149042819
3.784852608,196.90916349139533
3.790657596,195.776552840816
3.796462585,194.2494730288226
3.802267574,192.4422169311568
3.808072562,189.79046347384394
3.813877551,186.53311651520517
3.81968254,0.0
3.825487528,0.0
3.831292517,0.0
3.837097506,0.0
3.842902494,0.0
3.848707483,0.0
3.854512472,0.0
3.86031746,0.0
3.866122449,0.0
3.871927438,0.0
3.877732426,0.0
3.883537415,0.0
3.889342404,0.0
3.895147392,0.0
3.900952381,0.0
3.90675737,0.0
3.912562358,0.0
3.918367347,0.0
3.924172336,0.0
3.929977324,0.0
3.935782313,0.0
3.941587302,0.0
3.94739229,0.0
3.953197279,0.0
3.959002268,0.0
3.964807256,0.0
3.970612245,0.0
3.976417234,0.0
3.982222222,0.0
3.988027211,0.0
3.9938322,0.0
3.999637188,0.0
4.005442177,0.0
4.011247166,0.0
4.017052154,0.0
4.022857143,0.0
4.028662132,0.0
4.03446712,0.0
4.040272109,0.0
4.046077098,0.0
4.051882086,222.07423236824718
4.057687075,228.29605079143653
4.063492063,225.6339792272859
4.069297052,227.22534878188398
4.075102041,227.5539407996414
4.080907029,228.12857998045388
4.086712018,228.80005062543643
4.092517007,229.04133558533562
4.098321995,229.80408179080635
4.104126984,230.50571305577625
4.109931973,231.02241209819192
4.115736961,231.72483706368783
4.12154195,231.74626697788943
4.127346939,232.2423298066295
4.133151927,232.33439906764366
4.138956916,232.25741011662316
4.144761905,232.83046189638372
4.150566893,232.61775015541994
4.156371882,232.8463359069034
4.162176871,232.9749153921128
4.167981859,232.87014692268292
4.173786848,233.00745711367819
4.179591837,233.16699091940094
4.185396825,233.80750724387013
4.191201814,234.26229764525903
4.197006803,234.95519820444312
4.202811791,235.54412399472335
4.20861678,235.73143731885557
4.214421769,236.03304351872953
4.220226757,236.51878824063184
4.226031746,236.67832204635465
4.231836735,237.15454236194506
4.237641723,237.8815720437465
4.243446712,238.00856412790398
4.249251701,239.03799371010533
4.255056689,239.85550525186898
4.260861678,241.14050640343723
4.266666667,242.53106972496136
4.272471655,245.12805784598135
4.278276644,248.82987709917117
4.284081633,251.585605325388
4.289886621,250.55935054529056
4.29569161,249.24656987531284
4.301496599,251.47131244964626
4.307301587,255.04058371499679
4.313106576,257.9598142495663
4.318911565,260.88460068781774
4.324716553,261.3893942223436
4.330521542,259.9139049445391
4.336326531,258.8995556723315
4.342131519,260.60839290477526
4.347936508,261.7925940895435
4.353741497,260.43774729168865
4.359546485,257.275644396168
4.365351474,253.5952550571797
4.371156463,251.16653144766838
4.376961451,249.91169091608754
4.38276644,248.4846173703681
4.388571429,246.55592509222677
4.394376417,246.30511572601577
4.400181406,247.0178587983495
4.405986395,248.80685978391764
4.411791383,253.69526132345374
4.417596372,259.4313350247408
4.423401361,266.36748392131585
4.429206349,268.7708091139957
4.435011338,274.0187569918026
4.440816327,277.05386780316576
4.446621315,279.36274263325356
4.452426304,282.7050155481725
4.458231293,284.94642583355164
4.464036281,286.6378016544238
4.46984127,287.31641560414016
4.475646259,287.04338262320164
4.481451247,285.4147091438823
4.487256236,284.5495755705596
4.493061224,283.91382144924637
4.498866213,282.6073903834765
4.504671202,283.2447319058417
4.51047619,282.04783151265775
4.516281179,280.6167894643084
4.522086168,280.95411218785165
4.527891156,279.63656931471803
4.533696145,278.34839336104585
4.539501134,277.0570426052697
4.545306122,262.2902443193355
4.551111111,253.7103416334474
4.5569161,254.06433206803632
4.562721088,257.44867111083255
4.568526077,259.321804352155
4.574331066,262.79186305175745
4.580136054,266.4405043697064
4.585941043,269.4510104647641
4.591746032,272.0900647136612
4.59755102,272.94884868277603
4.603356009,275.7498178389739
4.609160998,278.4706232420474
4.614965986,280.986653909417
4.620770975,284.16621821650926
4.626575964,286.2211088782821
4.632380952,287.62913361137794
4.638185941,288.33949558213374
4.64399093,287.39102345358265
4.649795918,287.3394329193937
4.655600907,286.8648000048552
4.661405896,286.1012600988585
4.667210884,284.90356600514855
4.673015873,283.2415571037378
4.678820862,282.12720156525614
4.68462585,280.45011235385175
4.690430839,280.035800679288
4.696235828,280.3929659159809
4.702040816,280.84299411421387
4.707845805,282.3589621188435
4.713650794,278.7619113350836
4.719455782,264.4094247237131
4.725260771,252.6229719128492
4.73106576,253.74526445659072
4.736870748,256.4319407370469
4.742675737,256.9661011910342
4.748480726,259.17496975484795
4.754285714,261.2433533255625
4.760090703,262.67836387654177
4.765895692,267.08181439470155
4.77170068,266.07778322933166
4.777505669,269.7200749430727
4.783310658,273.87747829817744
4.789115646,277.6967652292129
4.794920635,280.91839566418236
4.800725624,283.0986910090607
4.806530612,284.28289219382896
4.812335601,284.1725678207172
4.81814059,283.5844357309629
4.823945578,282.0621181221254
4.829750567,281.28984751034295
4.835555556,281.27476720034923
4.841360544,280.37074230125336
4.847165533,280.25406832393367
4.852970522,279.6746669399653
4.85877551,277.81423290705857
4.864580499,277.2761039504413
4.870385488,277.1006961341988
4.876190476,267.09133880101336
4.881995465,255.5541079553085
4.887800454,251.27368101867623
4.893605442,249.88073659557412
4.899410431,251.9126099420934
4.90521542,252.0594445394005
4.911020408,253.34444569096877
4.916825397,256.2970116476296
4.922630385,253.6420833882128
4.928435374,253.39524252463173
4.934240363,255.129478173907
4.940045351,262.82440477332284
4.94585034,265.411868488031
4.951655329,264.561815224702
4.957460317,266.98736403210944
4.963265306,270.33519285071037
4.969070295,271.8225876364046
4.974875283,273.2687099947476
4.980680272,274.95691101351576
4.986485261,274.56879145630955
4.992290249,274.10923885176476
4.998095238,272.9686911959256
5.003900227,269.5414923247263
5.009705215,263.9498721191683
5.015510204,251.90149813472965
5.021315193,248.6798676997602
5.027120181,247.09326034831795
5.03292517,245.91699616880956
5.038730159,246.17574254028034
5.044535147,246.47099913594644
5.050340136,247.18929811196207
5.056145125,248.3941355104059
5.061950113,252.633290019687
5.067755102,266.69845704065125
5.073560091,270.69712029055916
5.079365079,269.30417586745705
5.085170068,269.9748528119136
5.090975057,272.51072599243275
5.096780045,272.80201408546895
5.102585034,273.3210942294626
5.108390023,274.6656229204796
5.114195011,273.96637275708764
5.12,273.4869776393932
5.125804989,274.098127044401
5.131609977,271.7646474980077
5.137414966,265.52774876482465
5.143219955,262.3616773666741
5.149024943,255.76999449837615
5.154829932,258.16538268579615
5.160634921,260.7298290852508
5.166439909,265.23487327073656
5.172244898,264.06575239596197
5.178049887,262.04895935943637
5.183854875,262.24500338935445
5.189659864,262.5386725839686
5.195464853,263.83716664447854
5.201269841,267.21118758043696
5.20707483,266.76909638746383
5.212879819,261.9029184626553
5.218684807,262.95060315695434
5.224489796,263.94907841864233
5.230294785,266.9945073368433
5.236099773,269.50498210053104
5.241904762,271.17413430667557
5.247709751,268.25411007158004
5.253514739,266.2047753134891
5.259319728,261.0473092956444
5.265124717,0.0
5.270929705,0.0
5.276734694,0.0
5.282539683,0.0
5.288344671,0.0
5.29414966,0.0
5.299954649,0.0
5.305759637,0.0
5.311564626,0.0
5.317369615,0.0
5.323174603,0.0
5.328979592,0.0
5.33478458,0.0
5.340589569,0.0
5.346394558,0.0
5.352199546,0.0
5.358004535,0.0
5.363809524,0.0
5.369614512,0.0
5.375419501,0.0
5.38122449,0.0
5.387029478,0.0
5.392834467,0.0
5.398639456,0.0
5.404444444,0.0
5.410249433,0.0
5.416054422,0.0
5.42185941,0.0
5.427664399,0.0
5.433469388,0.0
5.439274376,0.0
5.445079365,0.0
5.450884354,0.0
5.456689342,0.0
5.462494331,0.0
5.46829932,0.0
5.474104308,0.0
5.479909297,0.0
5.485714286,0.0
5.491519274,0.0
5.497324263,0.0
5.503129252,0.0
5.50893424,0.0
5.514739229,0.0
5.520544218,0.0
5.526349206,0.0
5.532154195,0.0
5.537959184,0.0
5.543764172,0.0
5.549569161,0.0
5.55537415,0.0
5.561179138,0.0
5.566984127,0.0
5.572789116,0.0
5.578594104,0.0
5.584399093,0.0
5.590204082,0.0
5.59600907,0.0
5.601814059,0.0
5.607619048,0.0
5.613424036,0.0
5.619229025,0.0
5.625034014,0.0
5.630839002,0.0
5.636643991,0.0
5.64244898,0.0
5.648253968,0.0
5.654058957,0.0
5.659863946,0.0
5.665668934,0.0
5.671473923,0.0
5.677278912,0.0
5.6830839,0.0
5.688888889,0.0
5.694693878,0.0
5.700498866,0.0
5.706303855,0.0
5.712108844,0.0
5.717913832,0.0
5.723718821,0.0
5.72952381,0.0
5.735328798,0.0
5.741133787,0.0
5.746938776,235.0972705985943
5.752743764,246.03128904455127
5.758548753,255.08820574655584
5.764353741,260.7647519083941
5.77015873,264.7038876188532
5.775963719,267.97631488748567
5.781768707,269.5311742178885
5.787573696,274.3338561006183
5.793378685,281.6112962233665
5.799183673,288.59665455255254
5.804988662,293.2278971216698
5.810793651,296.43365354611956
5.816598639,300.1267420935236
5.822403628,302.00463753800193
5.828208617,306.80731942073174
5.834013605,307.4565664509867
5.839818594,309.85433573998466
5.845623583,309.41224454701154
5.851428571,310.8813842206081
5.85723356,310.77264724854825
5.863038549,310.4146883113295
5.868843537,310.8821779211341
5.874648526,310.87900311903013
5.880453515,311.06869754474036
5.886258503,311.3742722472443
5.892063492,311.37982815092613
5.897868481,311.34569902830884
5.903673469,311.84414295862683
5.909478458,311.9798657485701
5.915283447,312.26321683634643
5.921088435,312.78229698034005
5.926893424,312.76007336561247
5.932698413,312.7695977719243
5.938503401,312.8902402518739
5.94430839,312.4584671657385
5.950113379,312.16241686954646
5.955918367,312.0005019622457
5.961723356,311.55841076927254
5.967528345,311.77747211444415
5.973333333,311.98700905330395
5.979138322,312.3044892636976
5.984943311,313.1053330944156
5.990748299,313.9672918656343
5.996553288,315.38245990346394
6.002358277,317.2547994442604
6.008163265,320.32324567771497
6.013968254,322.8726117671759
6.019773243,322.76784329774597
6.025578231,323.8187027941489
6.03138322,324.2353955702906
6.037188209,324.33222703446063
6.042993197,324.8306709647787
6.048798186,324.27111209395986
6.054603175,325.30927238194704
6.060408163,326.2458390026083
6.066213152,326.02519025638475
6.072018141,326.48474286092954
6.077823129,326.02519025638475
6.083628118,324.4044537823252
6.089433107,323.6448823789584
6.095238095,323.96871219355995
6.101043084,323.3067659548892
6.106848073,322.9392826113585
6.112653061,323.25835022280415
6.11845805,322.8361015429806
6.124263039,322.9218211997869
6.130068027,322.6114842941271
6.135873016,322.55433785625627
6.141678005,322.4336953763067
6.147482993,322.5519567546783
6.153287982,322.9726180334499
6.159092971,322.96785583029396
6.164897959,323.36788089539
6.170702948,323.6980603141994
6.176507937,323.9290271672607
6.182312925,324.6893922711535
6.188117914,325.22672752724475
6.193922902,325.49420460450136
6.199727891,324.6282773306527
6.20553288,325.213234618303
6.211337868,324.97671186155975
6.217142857,324.8036851468952
6.222947846,324.5671623901519
6.228752834,324.08221136877563
6.234557823,323.9345830709426
6.240362812,323.7917169762655
6.2461678,323.21072819124515
6.251972789,323.04484478131445
6.257777778,322.48528591049563
6.263582766,322.0122403970091
6.269387755,321.36775556991006
6.275192744,320.1549811662063
6.280997732,319.17396731609
6.286802721,317.1714608890321
6.29260771,314.89274667893176
6.298412698,313.3926526848218
6.304217687,312.284646750548
6.310022676,311.0512361331687
6.315827664,309.6027326732477
6.321632653,308.5248873589613
6.327437642,307.63991127248903
6.33324263,307.3668782915505
6.339047619,307.1708342616325
6.344852608,306.84224224387503
6.350657596,305.8802772063823
6.356462585,304.79846338946595
6.362267574,304.97863340886437
6.368072562,304.7333799463353
6.373877551,305.1842018450942
6.37968254,305.37151516922654
6.385487528,305.34849785397296
6.391292517,305.4207246018375
6.397097506,305.1508664230029
6.402902494,305.4754899381304
6.408707483,305.30881282767376
6.414512472,305.3334175439793
6.42031746,307.889926938174
6.426122449,312.6687978051243
6.431927438,314.48557830910187
6.437732426,318.6437753647326
6.443537415,317.53815053203675
