timestamp,frequency
1.184217687,0.0
1.190022676,0.0
1.195827664,0.0
1.201632653,0.0
1.207437642,0.0
1.21324263,0.0
1.219047619,0.0
1.224852608,0.0
1.230657596,0.0
1.236462585,0.0
1.242267574,0.0
1.248072562,0.0
1.253877551,0.0
1.25968254,0.0
1.265487528,0.0
1.271292517,0.0
1.277097506,0.0
1.282902494,0.0
1.288707483,0.0
1.294512472,0.0
1.30031746,0.0
1.306122449,0.0
1.311927438,0.0
1.317732426,0.0
1.323537415,0.0
1.329342404,0.0
1.335147392,0.0
1.340952381,0.0
1.34675737,0.0
1.352562358,0.0
1.358367347,0.0
1.364172336,0.0
1.369977324,0.0
1.375782313,0.0
1.381587302,134.0545199675401
1.38739229,133.12512139153995
1.393197279,132.8433834174143
1.399002268,131.7287786034431
1.404807256,130.23927146533654
1.410612245,129.39966985320115
1.416417234,128.4365974157517
1.422222222,127.85965192292068
1.428027211,127.5868936451815
1.4338322,127.40168740721045
1.439637188,127.3713809319061
1.445442177,127.07729587524904
1.451247166,127.14688852224424
1.457052154,126.78770066678523
1.462857143,126.51269746494943
1.468662132,126.63280090411853
1.47446712,126.44310481795425
1.480272109,127.2737267337032
1.486077098,128.06169509161637
1.491882086,128.56231316516235
1.497687075,128.96078719231218
1.503492063,129.1055847965441
1.509297052,129.2627294833074
1.515102041,129.4782421965828
1.520907029,129.26609686945233
1.526712018,129.58263116707556
1.532517007,130.34253797378102
1.538321995,131.07550569132704
1.544126984,132.1373547890277
1.549931973,132.32256102699876
1.555736961,133.5123707982067
1.56154195,135.20055371886397
1.567346939,135.75841735687374
1.573151927,136.4745481436951
1.578956916,137.11322904918316
1.584761905,137.41292641608177
1.590566893,137.78109396792723
1.596371882,137.05373856062275
1.602176871,136.08393135088346
1.607981859,135.68882470987856
1.613786848,133.84574202655457
1.619591837,131.8511269667088
1.625396825,130.27406778883415
1.631201814,128.77558095434114
1.637006803,126.88872225113307
1.642811791,126.1029988173165
1.64861678,125.49799177327776
1.654421769,124.96818968647574
1.660226757,123.34623202666869
1.666031746,122.93541091698745
1.671836735,122.61438677117097
1.677641723,123.41470221161556
1.683446712,124.15103731530651
1.689251701,124.90533181177042
1.695056689,125.41043973350962
1.700861678,126.93586565716207
1.706666667,128.00893937534585
1.712471655,128.12904281451495
1.718276644,130.219067148467
1.724081633,132.5077672649698
1.729886621,133.37992027650617
1.73569161,136.0670944201588
1.741496599,138.5915115668066
1.747301587,139.57815570727053
1.753106576,141.74899730870087
1.758911565,141.49756580987957
1.764716553,140.77694517486495
1.770521542,138.26150772460366
1.776326531,136.2691375888545
1.782131519,134.7347319688156
1.787936508,133.466349854226
1.793741497,133.03756935177182
1.799546485,131.5974505437909
1.805351474,129.73865339179056
1.811156463,129.04048199774215
1.816961451,128.69813107300777
1.82276644,128.88445977302712
1.828571429,128.28282011513332
1.834376417,128.3771069271913
1.840181406,127.6463841337419
1.845986395,0.0
1.851791383,0.0
1.857596372,0.0
1.863401361,0.0
1.869206349,0.0
1.875011338,0.0
1.880816327,0.0
1.886621315,0.0
1.892426304,0.0
1.898231293,0.0
1.904036281,0.0
1.90984127,0.0
1.915646259,0.0
1.921451247,0.0
1.927256236,0.0
1.933061224,0.0
1.938866213,0.0
1.944671202,0.0
1.95047619,0.0
1.956281179,0.0
1.962086168,0.0
1.967891156,0.0
1.973696145,0.0
1.979501134,0.0
1.985306122,0.0
1.991111111,0.0
1.9969161,0.0
2.002721088,0.0
2.008526077,0.0
2.014331066,0.0
2.020136054,0.0
2.025941043,0.0
2.031746032,0.0
2.03755102,0.0
2.043356009,0.0
2.049160998,0.0
2.054965986,0.0
2.060770975,0.0
2.066575964,0.0
2.072380952,0.0
2.078185941,0.0
2.08399093,0.0
2.089795918,0.0
2.095600907,0.0
2.101405896,0.0
2.107210884,0.0
2.113015873,0.0
2.118820862,0.0
2.12462585,0.0
2.130430839,0.0
2.136235828,0.0
2.142040816,0.0
2.147845805,0.0
2.153650794,0.0
2.159455782,0.0
2.165260771,0.0
2.17106576,0.0
2.176870748,0.0
2.182675737,0.0
2.188480726,0.0
2.194285714,0.0
2.200090703,0.0
2.205895692,0.0
2.21170068,0.0
2.217505669,0.0
2.223310658,0.0
2.229115646,0.0
2.234920635,0.0
2.240725624,0.0
2.246530612,0.0
2.252335601,0.0
2.25814059,0.0
2.263945578,0.0
2.269750567,0.0
2.275555556,0.0
2.281360544,0.0
2.287165533,0.0
2.292970522,0.0
2.29877551,0.0
2.304580499,0.0
2.310385488,0.0
2.316190476,0.0
2.321995465,0.0
2.327800454,0.0
2.333605442,0.0
2.339410431,0.0
2.34521542,0.0
2.351020408,0.0
2.356825397,0.0
2.362630385,0.0
2.368435374,0.0
2.374240363,0.0
2.380045351,0.0
2.38585034,0.0
2.391655329,0.0
2.397460317,0.0
2.403265306,0.0
2.409070295,0.0
2.414875283,0.0
2.420680272,150.86114421687634
2.426485261,152.98371995022939
2.432290249,153.09259876891537
2.438095238,152.9994344189057
2.443900227,152.6873899694757
2.449705215,152.75137030622935
2.455510204,152.07901553929202
2.461315193,151.54584606634506
2.467120181,151.37747675909867
2.47292517,150.79716388012272
2.478730159,150.88471591989085
2.484535147,151.60309163080885
2.490340136,151.80625726155284
2.496145125,152.15197557243212
2.501950113,152.83779988394917
2.507755102,152.84453465623903
2.513560091,152.95453593697331
2.519365079,153.34739765388161
2.525170068,153.89964898164985
2.530975057,154.905374976935
2.536780045,156.8068256867711
2.542585034,158.29745528692592
2.548390023,159.55124539488753
2.554195011,161.52902352400864
2.56,163.06567406814418
2.565804989,164.60905938456955
2.571609977,166.14346500460846
2.577414966,167.05153680169073
2.583219955,167.39613265052174
2.589024943,168.3614500120678
2.594829932,168.3154290680871
2.600634921,168.22787702831897
2.606439909,167.97083321925615
2.612244898,166.90673919745885
2.618049887,166.34438571125585
2.623854875,165.75958298408668
2.629659864,164.9525327713522
2.635464853,164.42385314659853
2.641269841,164.02088927125544
2.64707483,163.44169885432783
2.652879819,163.0073060416321
2.658684807,163.5483327489172
2.664489796,163.56516967964183
2.670294785,164.2678309218835
2.676099773,165.04906450750684
2.681904762,165.34763941235713
2.687709751,167.0189854022898
2.693514739,168.48941068557505
2.699319728,170.04289816043524
2.705124717,171.26974917923738
2.710929705,172.20700498957572
2.716734694,173.34405904451307
2.722539683,173.62467455659043
2.728344671,173.7313084511798
2.73414966,173.28793594209762
2.739954649,172.4707835709284
2.745759637,171.67495797867704
2.751564626,171.25066732441613
2.757369615,170.46494389059953
2.763174603,169.04390693743989
2.768979592,167.6688909282609
2.77478458,166.6609200088791
2.780589569,165.88305380940068
2.786394558,165.1792701051107
2.792199546,164.7246729755454
2.798004535,164.2206875158545
2.803809524,163.80986640617326
2.809614512,163.44506624047273
2.815419501,163.10720516393164
2.82122449,163.23965568563213
2.827029478,164.31160694176756
2.832834467,165.8583596443379
2.838639456,166.57561289320756
2.844444444,166.97520938240572
2.850249433,167.25582489448306
2.856054422,167.5992982812657
2.86185941,168.1257329819228
2.867664399,169.07196848864763
2.873469388,169.52432069411628
2.879274376,169.91381502487965
2.885079365,170.38973893336285
2.890884354,170.44361711168168
2.896689342,170.44473957372998
2.902494331,170.1113683453821
2.90829932,169.39636002060902
2.914104308,168.71165817114033
2.919909297,167.81930084273435
2.925714286,167.53644040656042
2.931519274,166.7967379167245
2.937324263,166.0424434202606
2.943129252,165.83815532746831
2.94893424,165.17253533282084
2.954739229,164.7246729755454
2.960544218,164.12527824174822
2.966349206,163.82894826099457
2.972154195,164.3048721694777
2.977959184,165.1669230225793
2.983764172,165.7853996111978
2.989569161,166.59693967212544
2.99537415,166.99653616132358
3.001179138,167.59368597102417
3.006984127,167.65991123187442
3.012789116,167.62623737042514
3.018594104,167.836137773459
3.024399093,167.60042074331403
3.030204082,167.77215743670536
3.03600907,168.41869557653158
3.041814059,168.86094562356544
3.047619048,169.36942093144958
3.053424036,169.5018714531501
3.059229025,169.5018714531501
3.065034014,169.17972484528534
3.070839002,169.14717344588436
3.076643991,169.15727560431912
3.08244898,169.4895243706187
3.088253968,169.63432197485062
3.094058957,169.7274863248603
3.099863946,169.48278959832885
3.105668934,169.32452244951722
3.111473923,169.01584538623214
3.117278912,168.6027793524543
3.1230839,168.05389541083102
3.128888889,167.3198052312367
3.134693878,166.87755518420278
3.140498866,166.86296317757476
3.146303855,166.9606173757777
3.152108844,167.14357868965212
3.157913832,167.28949875593236
3.163718821,167.632972142715
3.16952381,168.04267079034793
3.175328798,168.8429862307925
3.181133787,169.8363651435463
3.186938776,170.51433222072518
3.192743764,171.2742390274306
3.198548753,171.69852968169155
3.204353741,171.8478171341167
3.21015873,171.848939596165
3.215963719,171.41791416961422
3.221768707,171.0699509346383
3.227573696,170.83760129063828
3.233378685,170.8768874623291
3.239183673,171.07331832078322
3.244988662,171.22934054549825
3.250793651,171.28995349610693
3.256598639,171.1036247960876
3.262403628,170.86790776594262
3.268208617,170.48627066951744
3.274013605,170.48627066951744
3.279818594,170.42902510505365
3.285623583,170.44361711168168
3.291428571,170.46269896650296
3.29723356,170.8061723532856
3.303038549,171.4886292786577
3.308843537,172.5280291353922
3.314648526,173.9086574548127
3.320453515,175.1882641898854
3.326258503,176.69685318281321
3.332063492,178.98330837521937
3.337868481,181.25517156099755
3.343673469,183.28233802024428
3.349478458,184.89756090776146
3.355283447,186.28380153742356
3.361088435,187.78790068215812
3.366893424,190.08894788119233
3.372698413,192.59091578687392
3.378503401,194.79992109794676
3.38430839,196.90565990057513
3.390113379,199.01364362730013
3.395918367,200.19447370212163
3.401723356,201.9331674149528
3.407528345,203.32502035485643
3.413333333,202.68970683551333
3.419138322,202.5190926041703
3.424943311,202.5190926041703
3.430748299,201.64806205468224
3.436553288,201.3539769980252
3.442358277,201.27989450283675
3.448163265,200.40549656720376
3.453968254,199.02037839959
3.459773243,197.90914097176372
3.465578231,197.1896427987974
3.47138322,196.5779009824688
3.477188209,196.24789714026585
3.482993197,196.14350816977307
3.488798186,196.12330385290352
3.494603175,196.27259130532866
3.500408163,196.73953551742537
3.506213152,197.2233166602467
3.512018141,197.8103643115125
3.517823129,198.41537135555126
3.523628118,199.15956369358037
3.529433107,199.84089815690416
3.535238095,199.9531443617351
3.541043084,199.87906186654666
3.546848073,200.3381488443052
3.552653061,201.20693446969665
3.55845805,202.00500498604464
3.564263039,202.83450443974527
3.570068027,203.5506352265666
3.575873016,204.049008376016
3.581678005,204.923406311649
3.587482993,205.74841591715636
3.593287982,205.76637530992934
3.599092971,205.141163949021
3.604897959,204.34646081881797
3.610702948,203.56522723319463
3.616507937,202.44164272283695
3.622312925,200.95438050882706
3.628117914,199.31446345624704
3.633922902,197.79128245669122
3.639727891,196.51953295595672
3.64553288,195.21074220762802
3.651337868,193.56970269299967
3.657142857,191.63794550785926
3.662947846,190.29099104988802
3.668752834,189.7522092666995
3.674557823,189.59394211788788
3.680362812,189.63659567572364
3.6861678,189.99915091732757
3.691972789,190.947631348149
3.697777778,192.62122226217826
3.703582766,194.87737097928013
3.709387755,197.38158380905833
3.715192744,199.6781411598993
3.720997732,201.8478602992813
3.726802721,204.0512533001126
3.73260771,205.87749905271195
3.738412698,206.89332720643193
3.744217687,207.23006582092478
3.750022676,206.90342936486675
3.755827664,206.28046292805504
3.761632653,205.31626802855726
3.767437642,203.95023171576477
3.77324263,202.35745806921378
3.779047619,200.33253653406365
3.784852608,198.29526791638216
3.790657596,195.64737994442032
3.796462585,193.54388606588856
3.802267574,192.09478756152117
3.808072562,191.06436740117317
3.813877551,190.32690983543392
3.81968254,189.55353348414874
3.825487528,188.44117359427418
3.831292517,187.75647174480542
3.837097506,187.51850979056385
3.842902494,187.70708341467983
3.848707483,188.27841659726928
3.854512472,188.80036144973315
3.86031746,189.7712911215208
3.866122449,192.16774759466128
3.871927438,195.42064261066184
3.877732426,198.77455921101023
3.883537415,201.55040785647932
3.889342404,203.4956345861995
3.895147392,203.92329262660536
3.900952381,203.75941316755217
3.90675737,203.13195688254723
3.912562358,201.9645963523055
3.918367347,201.06101440341644
3.924172336,200.06763549066267
3.929977324,199.25721789178328
3.935782313,198.54220956701022
3.941587302,197.8126092356091
3.94739229,199.64446729845002
3.953197279,200.96448266726182
3.959002268,200.58509049493327
3.964807256,200.38753717443083
3.970612245,201.09132087872078
3.976417234,0.0
3.982222222,0.0
3.988027211,0.0
3.9938322,0.0
3.999637188,0.0
4.005442177,0.0
4.011247166,0.0
4.017052154,0.0
4.022857143,0.0
4.028662132,0.0
4.03446712,0.0
4.040272109,0.0
4.046077098,0.0
4.051882086,0.0
4.057687075,0.0
4.063492063,0.0
4.069297052,0.0
4.075102041,0.0
4.080907029,0.0
4.086712018,0.0
4.092517007,0.0
4.098321995,0.0
4.104126984,0.0
4.109931973,0.0
4.115736961,0.0
4.12154195,200.22927002561917
4.127346939,200.6692751485565
4.133151927,200.3852922503342
4.138956916,199.86895970811187
4.144761905,199.54793556229538
4.150566893,199.75334611713603
4.156371882,198.973234993561
4.162176871,198.29302299228553
4.167981859,197.8114867735608
4.173786848,197.7273021199376
4.179591837,197.4646460006332
4.185396825,196.40504182702918
4.191201814,193.79307264061325
4.197006803,192.33836182600433
4.202811791,192.7087743019464
4.20861678,194.02093243642005
4.214421769,194.17470973703846
4.220226757,193.78746033037172
4.226031746,198.61516960015032
4.231836735,0.0
4.237641723,0.0
4.243446712,0.0
4.249251701,250.0104618681399
4.255056689,248.81503978669042
4.260861678,247.63308724982065
4.266666667,246.25470385449674
4.272471655,246.7508320798495
4.278276644,247.03593744012005
4.284081633,246.78338347925046
4.289886621,246.98767157204276
4.29569161,246.5869526207963
4.301496599,246.08072223700879
4.307301587,245.6743909755208
4.313106576,245.50153182008114
4.318911565,245.41510224236131
4.324716553,244.73938008927908
4.330521542,244.7562170200037
4.336326531,244.01763699221615
4.342131519,243.63824481988757
4.347936508,243.36436408010007
4.353741497,243.02201315536576
4.359546485,243.46426320239962
4.365351474,243.8907987807572
4.371156463,245.05928177304725
4.376961451,246.48256365030355
4.38276644,247.8688042799656
4.388571429,249.25504490962769
4.394376417,252.73355479733843
4.400181406,255.2804211849524
4.405986395,256.9046237688561
4.411791383,259.25056944982265
4.417596372,261.2294700409921
4.423401361,262.7391814959682
4.429206349,264.74838856244196
4.435011338,266.4287142487611
4.440816327,267.7666890103459
4.446621315,268.44802347366965
4.452426304,269.02609142854897
4.458231293,269.1506847159113
4.464036281,268.71180205502236
4.46984127,267.80373025794006
4.475646259,267.04382345123463
4.481451247,266.0481996143842
4.487256236,265.0862496389831
4.493061224,263.9132767984998
4.498866213,262.60336358812276
4.504671202,261.28896052955247
4.51047619,260.52905372284704
4.516281179,260.49537986139774
4.522086168,260.4078278216296
4.527891156,260.29894900294363
4.533696145,260.1215999993107
4.539501134,259.62210438781307
4.545306122,259.28648823536855
4.551111111,259.29659039380334
4.5569161,259.86343372819954
4.562721088,260.6805860993688
4.568526077,261.78733367900185
4.574331066,262.94010220261555
4.580136054,264.58001925519557
4.585941043,266.14473135053885
4.591746032,267.3962765344038
4.59755102,268.7376186821335
4.603356009,269.7253852846457
4.609160998,270.91519505585364
4.614965986,271.56510058182477
4.620770975,271.6560200077378
4.626575964,271.85694071438525
4.632380952,271.5639781197765
4.638185941,271.2979546143272
4.64399093,270.88713350464593
4.649795918,270.33263725278107
4.655600907,269.50201533703216
4.661405896,268.2212861399112
4.667210884,266.66106389276115
4.673015873,264.7057350046062
4.678820862,261.58304558620955
4.68462585,258.3391302665954
4.690430839,256.53196636881734
4.696235828,254.19724530833386
4.702040816,252.74477941782152
4.707845805,251.91303504002428
4.713650794,251.57517396348314
4.719455782,251.7615026635025
4.725260771,252.27334535753158
4.73106576,253.439583425725
4.736870748,254.81123204875908
4.742675737,256.4623737218222
4.748480726,258.96209670340716
4.754285714,261.7929459892434
4.760090703,263.75837703583306
4.765895692,266.932699708452
4.77170068,269.94651030816266
4.777505669,272.5483773361438
4.783310658,274.0794155700378
4.789115646,275.7732108009366
4.794920635,276.23342024074344
4.800725624,276.3602584522024
4.806530612,275.488105440666
4.812335601,274.2118660917383
4.81814059,272.2498024312935
4.823945578,270.64917155040433
4.829750567,268.54006536163104
4.835555556,266.29289634091566
4.841360544,264.5317533871182
4.847165533,263.32173929904076
4.852970522,262.0365202537265
4.85877551,260.85120033071183
4.864580499,260.7041578023833
4.870385488,261.18344909701136
4.876190476,262.2744822079681
4.881995465,263.6034772731664
4.887800454,264.9582889654758
4.893605442,266.48483735117657
4.899410431,267.6757695844328
4.90521542,268.48169733511895
4.911020408,269.06201021409487
4.916825397,269.3212989472543
4.922630385,269.03394866288716
4.928435374,268.54792259596917
4.934240363,267.59495231695456
4.940045351,266.0302402216113
4.94585034,262.98836807069284
4.951655329,260.42466475235426
4.957460317,258.6219907027694
4.963265306,256.97533887789956
4.969070295,252.3822241762176
4.974875283,247.53767797571436
4.980680272,242.01404223598394
4.986485261,240.98137715153928
4.992290249,240.20912326230246
4.998095238,239.04513011820563
5.003900227,238.5995126850268
5.009705215,239.06757935917182
5.015510204,240.33034916351988
5.021315193,241.96016405766508
5.027120181,243.31497574997448
5.03292517,243.83018583014848
5.038730159,243.52712107710494
5.044535147,243.4485487337233
5.050340136,242.23628972154916
5.056145125,241.10372551480503
5.061950113,237.762155996988
5.067755102,234.18374698697772
5.073560091,230.4919693100882
5.079365079,0.0
5.085170068,0.0
5.090975057,0.0
5.096780045,0.0
5.102585034,0.0
5.108390023,0.0
5.114195011,0.0
5.12,0.0
5.125804989,0.0
5.131609977,0.0
5.137414966,0.0
5.143219955,0.0
5.149024943,0.0
5.154829932,0.0
5.160634921,0.0
5.166439909,0.0
5.172244898,0.0
5.178049887,0.0
5.183854875,0.0
5.189659864,0.0
5.195464853,0.0
5.201269841,0.0
5.20707483,0.0
5.212879819,0.0
5.218684807,0.0
5.224489796,0.0
5.230294785,0.0
5.236099773,0.0
5.241904762,0.0
5.247709751,0.0
5.253514739,0.0
5.259319728,0.0
5.265124717,0.0
5.270929705,0.0
5.276734694,0.0
5.282539683,0.0
5.288344671,0.0
5.29414966,0.0
5.299954649,0.0
5.305759637,0.0
5.311564626,0.0
5.317369615,0.0
5.323174603,0.0
5.328979592,0.0
5.33478458,0.0
5.340589569,0.0
5.346394558,0.0
5.352199546,0.0
5.358004535,0.0
5.363809524,0.0
5.369614512,0.0
5.375419501,0.0
5.38122449,0.0
5.387029478,0.0
5.392834467,0.0
5.398639456,0.0
5.404444444,0.0
5.410249433,0.0
5.416054422,0.0
5.42185941,0.0
5.427664399,0.0
5.433469388,0.0
5.439274376,0.0
5.445079365,0.0
5.450884354,0.0
5.456689342,0.0
5.462494331,0.0
5.46829932,0.0
5.474104308,0.0
5.479909297,0.0
5.485714286,0.0
5.491519274,0.0
5.497324263,0.0
5.503129252,0.0
5.50893424,0.0
5.514739229,0.0
5.520544218,0.0
5.526349206,0.0
5.532154195,0.0
5.537959184,0.0
5.543764172,0.0
5.549569161,0.0
5.55537415,0.0
5.561179138,0.0
5.566984127,0.0
5.572789116,0.0
5.578594104,0.0
5.584399093,0.0
5.590204082,0.0
5.59600907,0.0
5.601814059,0.0
5.607619048,0.0
5.613424036,0.0
5.619229025,0.0
5.625034014,0.0
5.630839002,0.0
5.636643991,0.0
5.64244898,0.0
5.648253968,0.0
5.654058957,0.0
5.659863946,0.0
5.665668934,0.0
5.671473923,0.0
5.677278912,0.0
5.6830839,0.0
5.688888889,0.0
5.694693878,0.0
5.700498866,0.0
5.706303855,0.0
5.712108844,0.0
5.717913832,0.0
5.723718821,0.0
5.72952381,0.0
5.735328798,0.0
5.741133787,0.0
5.746938776,0.0
5.752743764,0.0
5.758548753,0.0
5.764353741,0.0
5.77015873,0.0
5.775963719,0.0
5.781768707,0.0
5.787573696,0.0
5.793378685,0.0
5.799183673,0.0
5.804988662,0.0
5.810793651,0.0
5.816598639,0.0
5.822403628,0.0
5.828208617,0.0
5.834013605,0.0
5.839818594,0.0
5.845623583,0.0
5.851428571,0.0
5.85723356,0.0
5.863038549,0.0
5.868843537,0.0
5.874648526,0.0
5.880453515,0.0
5.886258503,0.0
5.892063492,0.0
5.897868481,0.0
5.903673469,0.0
5.909478458,0.0
5.915283447,0.0
5.921088435,0.0
5.926893424,0.0
5.932698413,0.0
5.938503401,0.0
5.94430839,0.0
5.950113379,0.0
5.955918367,0.0
5.961723356,0.0
5.967528345,0.0
5.973333333,0.0
5.979138322,0.0
5.984943311,0.0
5.990748299,0.0
5.996553288,0.0
6.002358277,0.0
6.008163265,0.0
6.013968254,0.0
6.019773243,0.0
6.025578231,0.0
6.03138322,0.0
6.037188209,0.0
6.042993197,0.0
6.048798186,0.0
6.054603175,0.0
6.060408163,0.0
6.066213152,0.0
6.072018141,0.0
6.077823129,0.0
6.083628118,0.0
6.089433107,0.0
6.095238095,0.0
6.101043084,0.0
6.106848073,0.0
6.112653061,0.0
6.11845805,0.0
6.124263039,0.0
6.130068027,0.0
6.135873016,0.0
6.141678005,0.0
6.147482993,0.0
6.153287982,0.0
6.159092971,0.0
6.164897959,0.0
6.170702948,0.0
6.176507937,0.0
6.182312925,0.0
6.188117914,0.0
6.193922902,0.0
6.199727891,0.0
6.20553288,0.0
6.211337868,0.0
6.217142857,0.0
6.222947846,0.0
6.228752834,0.0
6.234557823,0.0
6.240362812,0.0
6.2461678,0.0
6.251972789,0.0
6.257777778,0.0
6.263582766,0.0
6.269387755,0.0
6.275192744,0.0
6.280997732,0.0
6.286802721,0.0
6.29260771,0.0
6.298412698,0.0
6.304217687,0.0
6.310022676,0.0
6.315827664,0.0
6.321632653,0.0
6.327437642,0.0
6.33324263,0.0
6.339047619,0.0
6.344852608,0.0
6.350657596,0.0
6.356462585,0.0
6.362267574,304.1849701677435
6.368072562,305.7407025667003
6.373877551,306.3973428649612
6.37968254,306.50173183545405
6.385487528,306.46020073966656
6.391292517,306.33785237640086
6.397097506,305.489271067879
6.402902494,304.1827252436468
6.408707483,301.97708731871893
6.414512472,300.4763555601293
6.42031746,298.0933686315685
6.426122449,296.79468004167455
6.431927438,295.4892566794907
6.437732426,295.0065979987178
6.443537415,294.6563898396452
6.449342404,294.2567933504471
6.455147392,294.0525052576548
6.460952381,293.6585210786982
6.46675737,293.5182133226595
6.472562358,293.80893099317166
6.478367347,294.757411423993
6.484172336,296.3367155259643
6.489977324,297.3256045905249
6.495782313,300.00604396188766
6.501587302,300.53472358664135
6.50739229,304.9213052714344
6.513197279,309.82983180869127
6.519002268,313.87069518260506
6.524807256,316.26827411779385
6.530612245,318.1023771047314
6.536417234,319.32698319943694
6.542222222,320.79853094477045
6.548027211,323.0849861371767
6.5538322,325.43766659043314
6.559637188,328.46045688653027
6.565442177,330.9029343036515
6.571247166,332.30264447789324
6.577052154,333.02438757495617
6.582857143,334.00092955698534
6.588662132,334.32981093714
6.59446712,334.63287569018354
6.600272109,335.41972158604835
6.606077098,336.4916728421838
6.611882086,338.29210196767207
6.617687075,339.3416039828414
6.623492063,340.57518977393335
6.629297052,341.33958642883204
