timestamp,frequency
28.171609977,125.25993001619332
28.177414966,124.90507172895626
28.183219955,124.53675909907511
28.189024943,124.0120397359568
28.194829932,123.73622571175358
28.200634921,124.17012826202449
28.206439909,124.76884650968515
28.212244898,125.26329360185433
28.218049887,125.17079499617643
28.223854875,125.20106726712554
28.229659864,125.3129064903543
28.235464853,125.00597929878668
28.241269841,129.74527149515663
28.24707483,131.14704581938457
28.252879819,132.00307837011286
28.258684807,132.08716801163823
28.264489796,132.27889239431605
28.270294785,132.47313946623967
28.276099773,133.279559128468
28.281904762,133.70084823251008
28.287709751,134.12886450787425
28.293514739,134.60060739683158
28.299319728,134.41981466755203
28.305124717,131.46238197510473
28.310929705,130.3238082288512
28.316734694,127.49671448076819
28.322539683,127.60855370399692
28.328344671,127.55473633342069
28.33414966,124.59982633021916
28.339954649,124.65700728645639
28.345759637,124.8041641591258
28.351564626,121.23708156561953
28.357369615,120.96379023066208
28.363174603,120.57950056889115
28.368979592,120.26752799883201
28.37478458,121.36910230281437
28.380589569,120.56772801907758
28.386394558,120.92426809914517
28.392199546,124.2516952143041
28.398004535,124.22226383977022
28.403809524,124.53591820265986
28.409614512,126.97367691048038
28.415419501,126.91229147216687
28.42122449,127.03338055596339
28.427029478,127.50091896284447
28.432834467,131.40183743320645
28.438639456,131.69110580005372
28.444444444,134.37692895037407
28.450249433,134.38449701811138
28.456054422,134.51904044455196
28.46185941,134.27181689846736
28.467664399,134.1641821573149
28.473469388,133.94554908934893
28.479274376,133.77400622063718
28.485079365,134.33572502602664
28.490884354,133.84380062310325
28.496689342,132.2385293663839
28.502494331,131.9971920952061
28.50829932,129.19027986108915
28.514104308,126.74831667119238
28.519909297,124.8024823662953
28.525714286,124.73016527458348
28.531519274,123.7067943372197
28.537324263,119.25424781845129
28.543129252,118.87752622441762
28.54893424,119.90762433310341
28.554739229,124.50564593171072
28.560544218,125.2473165699645
28.566349206,125.59376589304904
28.572154195,129.16673476146207
28.577959184,129.31389163413147
28.583764172,132.72204480515478
28.589569161,130.2380367944953
28.59537415,131.05454721370666
28.601179138,134.74440068383996
28.606984127,130.65932589853742
28.612789116,135.19512116241594
28.618594104,135.1236449671194
28.624399093,137.0022075587962
28.630204082,136.9996848695504
28.63600907,136.57755486909306
28.641814059,137.08713809673682
28.647619048,136.38498958999995
28.653424036,136.03433578483916
28.659229025,137.11741036768595
28.665034014,136.42367082510162
28.670839002,137.17038684184692
28.676643991,134.09270596201833
28.68244898,133.7479384317643
28.688253968,133.14081121995113
28.694058957,131.09491024163884
28.699863946,131.5574032700284
28.705668934,130.60466763154594
28.711473923,130.8813225521644
28.717278912,0.0
28.7230839,0.0
28.728888889,0.0
28.734693878,0.0
28.740498866,0.0
28.746303855,0.0
28.752108844,0.0
28.757913832,0.0
28.763718821,127.05103938068373
28.76952381,126.90388250801432
28.775328798,127.53371392303934
28.781133787,128.81355826705553
28.786938776,129.1608484865553
28.792743764,130.26746816902917
28.798548753,130.67530293042725
28.804353741,131.83910356913836
28.81015873,133.1483792876884
28.815963719,133.44521572227296
28.821768707,133.7714835313914
28.827573696,134.14820512542508
28.833378685,134.21295414939962
28.839183673,134.66787911005187
28.844988662,134.22304490638265
28.850793651,134.2676124163911
28.856598639,134.83942197876362
28.862403628,135.04796428974655
28.868208617,134.05991100182345
28.874013605,133.09203922786642
28.879818594,131.10752368786763
28.885623583,130.82918697441866
28.891428571,130.40621607754605
28.89723356,130.53655502191037
28.903038549,130.59457687456288
28.908843537,130.2599001012919
28.914648526,130.57271356776627
28.920453515,130.21196900562242
28.926258503,126.1395076665487
28.932063492,125.8485575068709
28.937868481,123.67568116985531
28.943673469,120.19941538919646
28.949478458,119.66880975117137
28.955283447,118.83716319648545
28.961088435,117.31934516695249
28.966893424,119.03141026840905
28.972698413,119.50399405378164
28.978503401,122.36472365847477
28.98430839,121.76096003232261
28.990113379,125.26245270543907
28.995918367,121.37582947413641
29.001723356,124.76884650968515
29.007528345,122.2242939571274
29.013333333,122.56906148738142
29.019138322,125.6324471281507
29.024943311,123.8665646561179
29.030748299,127.97518454104755
29.036553288,126.1773480052351
29.042358277,127.80111898309003
29.048163265,127.51016882341224
29.053968254,126.01841858275216
29.059773243,126.71131722892123
29.065578231,125.78296758648112
29.07138322,124.97150254576128
29.077188209,124.47957814283788
29.082993197,122.05695557049192
29.088798186,121.57091744247528
29.094603175,121.54064517152614
29.100408163,121.50196393642447
29.106213152,121.53139531095835
29.112018141,121.72396059005143
29.117823129,121.14794654560264
29.123628118,120.22464228165407
29.129433107,120.67199917456904
29.135238095,120.44916162452681
29.141043084,118.2090135742909
29.146848073,117.81799674119794
29.152653061,116.77528518628334
29.15845805,115.36678369073336
29.164263039,116.62224203870714
29.170068027,115.6695064002247
29.175873016,116.63737817418172
29.181678005,116.25308851241077
29.187482993,117.7027939323082
29.193287982,118.4688505666043
29.199092971,118.50921359453648
29.204897959,118.22667239901125
29.210702948,117.12762078427463
29.216507937,116.32624650053786
29.222312925,115.81414058364834
29.228117914,116.79714849307992
29.233922902,117.5808639520964
29.239727891,117.83901915157928
29.24553288,0.0
29.251337868,0.0
29.257142857,0.0
29.262947846,0.0
29.268752834,0.0
29.274557823,0.0
29.280362812,0.0
29.2861678,0.0
29.291972789,0.0
29.297777778,0.0
29.303582766,0.0
29.309387755,0.0
29.315192744,0.0
29.320997732,0.0
29.326802721,0.0
29.33260771,0.0
29.338412698,0.0
29.344217687,0.0
29.350022676,0.0
29.355827664,0.0
29.361632653,0.0
29.367437642,0.0
29.37324263,0.0
29.379047619,0.0
29.384852608,0.0
29.390657596,0.0
29.396462585,0.0
29.402267574,0.0
29.408072562,0.0
29.413877551,0.0
29.41968254,0.0
29.425487528,0.0
29.431292517,0.0
29.437097506,0.0
29.442902494,0.0
29.448707483,0.0
29.454512472,0.0
29.46031746,0.0
29.466122449,0.0
29.471927438,0.0
29.477732426,0.0
29.483537415,0.0
29.489342404,0.0
29.495147392,0.0
29.500952381,0.0
29.50675737,0.0
29.512562358,0.0
29.518367347,0.0
29.524172336,0.0
29.529977324,0.0
29.535782313,0.0
29.541587302,0.0
29.54739229,0.0
29.553197279,0.0
29.559002268,0.0
29.564807256,0.0
29.570612245,0.0
29.576417234,0.0
29.582222222,0.0
29.588027211,0.0
29.5938322,0.0
29.599637188,0.0
29.605442177,0.0
29.611247166,0.0
29.617052154,0.0
29.622857143,0.0
29.628662132,0.0
29.63446712,0.0
29.640272109,0.0
29.646077098,0.0
29.651882086,0.0
29.657687075,0.0
29.663492063,0.0
29.669297052,0.0
29.675102041,0.0
29.680907029,0.0
29.686712018,0.0
29.692517007,0.0
29.698321995,0.0
29.704126984,0.0
29.709931973,0.0
29.715736961,0.0
29.72154195,0.0
29.727346939,0.0
29.733151927,0.0
29.738956916,0.0
29.744761905,0.0
29.750566893,0.0
29.756371882,0.0
29.762176871,0.0
29.767981859,0.0
29.773786848,0.0
29.779591837,0.0
29.785396825,0.0
29.791201814,0.0
29.797006803,0.0
29.802811791,0.0
29.80861678,0.0
29.814421769,0.0
29.820226757,0.0
29.826031746,0.0
29.831836735,0.0
29.837641723,0.0
29.843446712,0.0
29.849251701,0.0
29.855056689,0.0
29.860861678,0.0
29.866666667,0.0
29.872471655,0.0
29.878276644,0.0
29.884081633,0.0
29.889886621,0.0
29.89569161,0.0
29.901496599,0.0
29.907301587,0.0
29.913106576,0.0
29.918911565,0.0
29.924716553,0.0
29.930521542,0.0
29.936326531,0.0
29.942131519,0.0
29.947936508,0.0
29.953741497,0.0
29.959546485,0.0
29.965351474,0.0
29.971156463,0.0
29.976961451,0.0
29.98276644,0.0
29.988571429,0.0
29.994376417,0.0
30.000181406,0.0
30.005986395,0.0
30.011791383,0.0
30.017596372,0.0
30.023401361,0.0
30.029206349,0.0
30.035011338,0.0
30.040816327,0.0
30.046621315,0.0
30.052426304,0.0
30.058231293,0.0
30.064036281,0.0
30.06984127,0.0
30.075646259,0.0
30.081451247,0.0
30.087256236,0.0
30.093061224,0.0
30.098866213,0.0
30.104671202,0.0
30.11047619,0.0
30.116281179,0.0
30.122086168,0.0
30.127891156,0.0
30.133696145,0.0
30.139501134,0.0
30.145306122,0.0
30.151111111,0.0
30.1569161,0.0
30.162721088,0.0
30.168526077,0.0
30.174331066,0.0
30.180136054,0.0
30.185941043,0.0
30.191746032,0.0
30.19755102,0.0
30.203356009,0.0
30.209160998,0.0
30.214965986,0.0
30.220770975,0.0
30.226575964,0.0
30.232380952,0.0
30.238185941,0.0
30.24399093,0.0
30.249795918,0.0
30.255600907,0.0
30.261405896,0.0
30.267210884,0.0
30.273015873,0.0
30.278820862,0.0
30.28462585,0.0
30.290430839,0.0
30.296235828,0.0
30.302040816,0.0
30.307845805,0.0
30.313650794,0.0
30.319455782,0.0
30.325260771,0.0
30.33106576,0.0
30.336870748,0.0
30.342675737,0.0
30.348480726,0.0
30.354285714,0.0
30.360090703,0.0
30.365895692,0.0
30.37170068,0.0
30.377505669,0.0
30.383310658,0.0
30.389115646,0.0
30.394920635,0.0
30.400725624,0.0
30.406530612,0.0
30.412335601,0.0
30.41814059,0.0
30.423945578,0.0
30.429750567,0.0
30.435555556,0.0
30.441360544,0.0
30.447165533,0.0
30.452970522,0.0
30.45877551,0.0
30.464580499,0.0
30.470385488,0.0
30.476190476,0.0
30.481995465,0.0
30.487800454,0.0
30.493605442,140.10763802032815
30.499410431,140.09502457409934
30.50521542,139.9974805899299
30.511020408,139.2894458082863
30.516825397,140.68701565043796
30.522630385,143.9160578850122
30.528435374,144.9789509538929
30.534240363,149.9587395250254
30.540045351,150.18914514280493
30.54585034,150.6423883106267
30.551655329,156.4698004683349
30.557460317,162.95143003711055
30.563265306,162.90854431993262
30.569070295,168.53498223439522
30.574875283,167.81012952444652
30.580680272,169.45576380909804
30.586485261,169.7795089289707
30.592290249,169.94432462636044
30.598095238,170.07550446714004
30.603900227,170.10241315242814
30.609705215,170.0309369571316
30.615510204,168.76202426651375
30.621315193,168.55095926628505
30.627120181,167.98671777164978
30.63292517,166.84646223256576
30.638730159,166.7203277702777
30.644535147,163.52323959948308
30.650340136,163.10867766676301
30.656145125,166.76489528028617
30.661950113,168.54170940571726
30.667755102,171.1913740101817
30.673560091,172.7083511432994
30.679365079,176.44277212344116
30.685170068,179.40188660871897
30.690975057,181.59326266687015
30.696780045,183.16826165264035
30.702585034,184.96525729203753
30.708390023,186.28966914606215
30.714195011,189.41612201797545
30.72,189.6061646078228
30.725804989,190.30494952889865
30.731609977,193.0075906075241
30.737414966,192.74943540804117
30.743219955,193.08831666338844
30.749024943,192.88650152372753
30.754829932,199.11418037509657
30.760634921,199.10829410018977
30.766439909,199.27479159041002
30.772244898,199.04270417979998
30.778049887,197.76370073219908
30.783854875,197.15993710604693
30.789659864,197.80238196730076
30.795464853,196.27951855927628
30.801269841,192.64852783821073
30.80707483,194.03937050904037
30.812879819,194.05618843734544
30.818684807,194.2243677203962
30.824489796,195.7960031205054
30.830294785,194.51027250158245
30.836099773,193.50371949252377
30.841904762,192.77970767899032
30.847709751,191.38213783683864
30.853514739,191.7134510244486
30.859319728,192.5476202683803
30.865124717,192.55939281819383
30.870929705,192.6418006668887
30.876734694,191.90601630354172
30.882539683,191.64786110405882
30.888344671,191.89928913221968
30.89414966,191.85640341504174
30.899954649,191.32075239852514
30.905759637,191.6226342116012
30.911564626,191.99431042714335
30.917369615,192.6636639736853
30.923174603,193.11690714150706
30.928979592,192.69309534821917
30.93478458,193.3725396517442
30.940589569,197.07752925735207
30.946394558,198.5516206732918
30.952199546,195.66398238331055
30.958004535,200.18632330454503
30.963809524,202.40040356590805
30.969614512,203.29595824815325
30.975419501,203.2043005388906
30.98122449,203.71640645578012
30.987029478,203.61045350745815
30.992834467,203.64829384614458
30.998639456,0.0
31.004444444,0.0
31.010249433,0.0
31.016054422,0.0
31.02185941,0.0
31.027664399,0.0
31.033469388,0.0
31.039274376,0.0
31.045079365,0.0
31.050884354,0.0
31.056689342,0.0
31.062494331,0.0
31.06829932,0.0
31.074104308,0.0
31.079909297,0.0
31.085714286,0.0
31.091519274,0.0
31.097324263,0.0
31.103129252,0.0
31.10893424,0.0
31.114739229,0.0
31.120544218,0.0
31.126349206,0.0
31.132154195,0.0
31.137959184,0.0
31.143764172,0.0
31.149569161,0.0
31.15537415,0.0
31.161179138,0.0
31.166984127,0.0
31.172789116,188.96203795373845
31.178594104,191.3627972192878
31.184399093,192.38196367457533
31.190204082,193.2800410460663
31.19600907,195.029105589794
31.201814059,196.28708662701357
31.207619048,198.7139136814358
31.213424036,199.41606218817262
31.219229025,200.04337091395192
31.225034014,200.13671041604505
31.230839002,200.17370985831624
31.236643991,200.57313565556174
31.24244898,200.4066381653415
31.248253968,200.20734571492636
31.254058957,200.3435709341975
31.259863946,200.37300230873134
31.265668934,200.1089608343417
31.271473923,200.28723087437547
31.277278912,199.9836672684689
31.2830839,198.79211704805437
31.288888889,199.11586216792705
31.294693878,199.10745320377453
31.300498866,196.41574377854738
31.306303855,195.652209833497
31.312108844,194.7112467448281
31.317913832,194.5657716649892
31.323718821,194.7389963265315
31.32952381,194.38750162495543
31.335328798,198.87116131108823
31.341133787,198.9678643988424
31.346938776,199.35972212835065
31.352743764,199.6304907740623
31.358548753,199.5388330647997
31.364353741,199.59180953896066
31.37015873,199.48081121214716
31.375963719,199.28488234739308
31.381768707,199.24788290512188
31.387573696,198.91236523543566
31.393378685,198.99813666979153
31.399183673,198.4591220676139
31.404988662,197.9596295969532
31.410793651,197.48452312233485
31.416598639,196.56794602970828
31.422403628,194.34882038985376
31.428208617,193.72151166407448
31.434013605,192.94031889430377
31.439818594,191.96487905260946
31.445623583,190.87844088410168
31.451428571,189.11508110131462
31.45723356,186.41664450476546
31.463038549,185.20491277038488
31.468843537,182.62840615404747
31.474648526,178.54164957591442
31.480453515,177.3576674232372
31.486258503,177.80754700539794
31.492063492,174.63148124498466
31.497868481,173.36845482927356
31.503673469,172.87905311559592
31.509478458,172.4283326370199
31.515283447,172.75880492821463
31.521088435,173.34911421172274
31.526893424,173.4786122596718
31.532698413,174.54402801779827
31.538503401,173.8275842720021
31.54430839,173.97726383391728
31.550113379,173.66529126385814
31.555918367,173.3407052475702
31.561723356,172.94127945032469
31.567528345,171.92463568428295
31.573333333,170.9517185318344
31.579138322,168.7241839278273
31.584943311,163.2970384637798
31.590748299,158.014527183156
31.596553288,156.5538901098603
31.602358277,153.89833923048906
31.608163265,152.4494747070069
31.613968254,151.70948586158363
31.619773243,152.068548630897
31.625578231,152.008844985414
31.63138322,152.66642598214236
31.637188209,154.26412917112444
31.642993197,155.21770570602214
31.648798186,155.31188610453057
31.654603175,155.21770570602214
31.660408163,155.31861327585258
31.666213152,154.99402725956466
31.672018141,155.29002279773397
31.677823129,155.2042513633781
31.683628118,155.07559421184428
31.689433107,153.83527199934505
31.695238095,151.77591667838868
31.701043084,151.3487412994398
31.706848073,149.8334459591526
31.712653061,149.2322050222462
31.71845805,148.55948789004324
31.724263039,145.79041599461274
31.730068027,146.91805808746798
31.735873016,146.82724127462058
31.741678005,146.31681715056158
31.747482993,0.0
31.753287982,131.589357333808
31.759092971,130.91243571952876
31.764897959,129.9496093240633
31.770702948,129.1810300005214
31.776507937,128.42254143396252
31.782312925,128.42001874471677
31.788117914,130.87123179518136
31.793922902,130.61307659569846
31.799727891,130.8846861378254
31.80553288,131.188249743732
31.811337868,130.9284127514186
31.817142857,134.85287632140768
31.822947846,135.0143284331364
31.828752834,134.66619731722136
31.834557823,134.27181689846736
31.840362812,133.41326165849333
31.8461678,133.57050928814576
31.851972789,133.789983252527
31.857777778,132.23516578072287
31.863582766,130.1657197027835
31.869387755,129.4080720326399
31.875192744,0.0
31.880997732,0.0
31.886802721,0.0
31.89260771,0.0
31.898412698,0.0
31.904217687,0.0
31.910022676,0.0
31.915827664,0.0
31.921632653,0.0
31.927437642,0.0
31.93324263,0.0
31.939047619,0.0
31.944852608,0.0
31.950657596,0.0
31.956462585,0.0
31.962267574,0.0
31.968072562,0.0
31.973877551,0.0
31.97968254,0.0
31.985487528,0.0
31.991292517,0.0
31.997097506,0.0
32.002902494,0.0
32.008707483,0.0
32.014512472,0.0
32.02031746,0.0
32.026122449,0.0
32.031927438,0.0
32.037732426,0.0
32.043537415,0.0
32.049342404,0.0
32.055147392,0.0
32.060952381,0.0
32.06675737,0.0
32.072562358,0.0
32.078367347,0.0
32.084172336,0.0
32.089977324,0.0
32.095782313,0.0
32.101587302,0.0
32.10739229,0.0
32.113197279,0.0
32.119002268,0.0
32.124807256,0.0
32.130612245,0.0
32.136417234,0.0
32.142222222,0.0
32.148027211,0.0
32.1538322,0.0
32.159637188,0.0
32.165442177,0.0
32.171247166,0.0
32.177052154,0.0
32.182857143,0.0
32.188662132,0.0
32.19446712,0.0
32.200272109,0.0
32.206077098,0.0
32.211882086,0.0
32.217687075,0.0
32.223492063,0.0
32.229297052,0.0
32.235102041,0.0
32.240907029,0.0
32.246712018,0.0
32.252517007,0.0
32.258321995,0.0
32.264126984,0.0
32.269931973,0.0
32.275736961,0.0
32.28154195,0.0
32.287346939,0.0
32.293151927,0.0
32.298956916,0.0
32.304761905,0.0
32.310566893,0.0
32.316371882,0.0
32.322176871,0.0
32.327981859,0.0
32.333786848,0.0
32.339591837,0.0
32.345396825,0.0
32.351201814,0.0
32.357006803,0.0
32.362811791,0.0
32.36861678,0.0
32.374421769,0.0
32.380226757,0.0
32.386031746,0.0
32.391836735,0.0
32.397641723,0.0
32.403446712,0.0
32.409251701,0.0
32.415056689,0.0
32.420861678,0.0
32.426666667,0.0
32.432471655,0.0
32.438276644,0.0
32.444081633,0.0
32.449886621,0.0
32.45569161,0.0
32.461496599,0.0
32.467301587,0.0
32.473106576,0.0
32.478911565,0.0
32.484716553,0.0
32.490521542,0.0
32.496326531,0.0
32.502131519,0.0
32.507936508,0.0
32.513741497,0.0
32.519546485,0.0
32.525351474,0.0
32.531156463,0.0
32.536961451,0.0
32.54276644,0.0
32.548571429,0.0
32.554376417,0.0
32.560181406,0.0
32.565986395,0.0
32.571791383,0.0
32.577596372,0.0
32.583401361,0.0
32.589206349,0.0
32.595011338,0.0
32.600816327,0.0
32.606621315,0.0
32.612426304,0.0
32.618231293,0.0
32.624036281,0.0
32.62984127,0.0
32.635646259,0.0
32.641451247,0.0
32.647256236,0.0
32.653061224,0.0
32.658866213,0.0
32.664671202,0.0
32.67047619,0.0
32.676281179,0.0
32.682086168,0.0
32.687891156,0.0
32.693696145,0.0
32.699501134,0.0
32.705306122,0.0
32.711111111,0.0
32.7169161,0.0
32.722721088,0.0
32.728526077,0.0
32.734331066,0.0
32.740136054,0.0
32.745941043,0.0
32.751746032,0.0
32.75755102,0.0
32.763356009,0.0
32.769160998,0.0
32.774965986,0.0
32.780770975,0.0
32.786575964,0.0
32.792380952,0.0
32.798185941,0.0
32.80399093,0.0
32.809795918,0.0
32.815600907,0.0
32.821405896,0.0
32.827210884,0.0
32.833015873,0.0
32.838820862,0.0
32.84462585,0.0
32.850430839,0.0
32.856235828,0.0
32.862040816,0.0
32.867845805,0.0
32.873650794,0.0
32.879455782,0.0
32.885260771,0.0
32.89106576,0.0
32.896870748,0.0
32.902675737,0.0
32.908480726,0.0
32.914285714,0.0
32.920090703,0.0
32.925895692,0.0
32.93170068,0.0
32.937505669,0.0
32.943310658,0.0
32.949115646,0.0
32.954920635,0.0
32.960725624,0.0
32.966530612,0.0
32.972335601,0.0
32.97814059,0.0
32.983945578,0.0
32.989750567,0.0
32.995555556,0.0
33.001360544,0.0
33.007165533,0.0
33.012970522,0.0
33.01877551,0.0
33.024580499,0.0
33.030385488,0.0
33.036190476,0.0
33.041995465,0.0
33.047800454,0.0
33.053605442,0.0
33.059410431,0.0
33.06521542,0.0
33.071020408,0.0
33.076825397,0.0
33.082630385,0.0
33.088435374,0.0
33.094240363,0.0
33.100045351,0.0
33.10585034,0.0
33.111655329,0.0
33.117460317,0.0
33.123265306,0.0
33.129070295,0.0
33.134875283,0.0
33.140680272,0.0
33.146485261,0.0
33.152290249,0.0
33.158095238,0.0
33.163900227,0.0
33.169705215,0.0
33.175510204,0.0
33.181315193,0.0
33.187120181,0.0
33.19292517,0.0
33.198730159,0.0
33.204535147,0.0
33.210340136,0.0
33.216145125,0.0
33.221950113,0.0
33.227755102,0.0
33.233560091,0.0
33.239365079,0.0
33.245170068,0.0
33.250975057,0.0
33.256780045,0.0
33.262585034,0.0
33.268390023,0.0
33.274195011,0.0
33.28,0.0
33.285804989,0.0
33.291609977,0.0
33.297414966,0.0
33.303219955,0.0
33.309024943,0.0
33.314829932,0.0
33.320634921,0.0
33.326439909,0.0
33.332244898,0.0
33.338049887,0.0
33.343854875,0.0
33.349659864,0.0
33.355464853,0.0
33.361269841,0.0
33.36707483,0.0
33.372879819,0.0
33.378684807,0.0
33.384489796,0.0
33.390294785,0.0
33.396099773,0.0
33.401904762,0.0
33.407709751,0.0
33.413514739,0.0
33.419319728,0.0
33.425124717,0.0
33.430929705,0.0
33.436734694,0.0
33.442539683,0.0
33.448344671,0.0
33.45414966,0.0
33.459954649,0.0
33.465759637,0.0
33.471564626,0.0
33.477369615,0.0
33.483174603,0.0
33.488979592,0.0
33.49478458,0.0
33.500589569,0.0
33.506394558,0.0
33.512199546,0.0
33.518004535,0.0
33.523809524,0.0
33.529614512,0.0
33.535419501,0.0
33.54122449,0.0
33.547029478,0.0
33.552834467,0.0
33.558639456,0.0
33.564444444,0.0
33.570249433,0.0
33.576054422,0.0
33.58185941,0.0
33.587664399,0.0
33.593469388,0.0
33.599274376,0.0
33.605079365,0.0
33.610884354,0.0
33.616689342,0.0
33.622494331,0.0
33.62829932,0.0
33.634104308,0.0
33.639909297,0.0
33.645714286,0.0
33.651519274,0.0
33.657324263,0.0
33.663129252,0.0
33.66893424,0.0
33.674739229,0.0
33.680544218,0.0
33.686349206,0.0
33.692154195,0.0
33.697959184,0.0
33.703764172,0.0
33.709569161,0.0
33.71537415,0.0
33.721179138,0.0
33.726984127,0.0
33.732789116,0.0
33.738594104,0.0
33.744399093,0.0
33.750204082,0.0
33.75600907,0.0
33.761814059,0.0
33.767619048,0.0
33.773424036,0.0
33.779229025,0.0
33.785034014,0.0
33.790839002,0.0
33.796643991,0.0
33.80244898,0.0
33.808253968,0.0
33.814058957,0.0
33.819863946,0.0
33.825668934,0.0
33.831473923,0.0
33.837278912,0.0
33.8430839,0.0
33.848888889,0.0
33.854693878,0.0
33.860498866,0.0
33.866303855,0.0
33.872108844,0.0
33.877913832,0.0
33.883718821,0.0
33.88952381,0.0
33.895328798,0.0
33.901133787,0.0
33.906938776,0.0
33.912743764,0.0
33.918548753,0.0
33.924353741,0.0
33.93015873,0.0
33.935963719,0.0
33.941768707,0.0
33.947573696,0.0
33.953378685,0.0
33.959183673,0.0
33.964988662,0.0
33.970793651,0.0
33.976598639,0.0
33.982403628,0.0
33.988208617,0.0
33.994013605,0.0
33.999818594,0.0
34.005623583,0.0
34.011428571,0.0
34.01723356,0.0
34.023038549,0.0
34.028843537,0.0
34.034648526,0.0
34.040453515,0.0
34.046258503,0.0
34.052063492,0.0
34.057868481,0.0
34.063673469,0.0
34.069478458,0.0
34.075283447,0.0
34.081088435,0.0
34.086893424,0.0
34.092698413,0.0
34.098503401,0.0
34.10430839,0.0
34.110113379,0.0
34.115918367,0.0
34.121723356,0.0
34.127528345,0.0
34.133333333,0.0
34.139138322,0.0
34.144943311,0.0
34.150748299,0.0
34.156553288,0.0
34.162358277,0.0
34.168163265,0.0
34.173968254,0.0
34.179773243,0.0
34.185578231,0.0
34.19138322,0.0
34.197188209,0.0
34.202993197,0.0
34.208798186,0.0
34.214603175,0.0
34.220408163,0.0
34.226213152,0.0
34.232018141,0.0
34.237823129,0.0
34.243628118,0.0
34.249433107,0.0
34.255238095,0.0
34.261043084,0.0
34.266848073,0.0
34.272653061,0.0
34.27845805,0.0
34.284263039,0.0
34.290068027,0.0
34.295873016,0.0
34.301678005,0.0
34.307482993,0.0
34.313287982,0.0
34.319092971,0.0
34.324897959,0.0
34.330702948,0.0
34.336507937,0.0
34.342312925,0.0
34.348117914,0.0
34.353922902,0.0
34.359727891,0.0
34.36553288,161.89274145030612
34.371337868,163.4887628464577
34.377142857,164.00255055617768
34.382947846,164.16484356432167
34.388752834,164.01768669165224
34.394557823,163.3483331451103
34.400362812,163.31301549566965
34.4061678,163.06831463883083
34.411972789,162.66047987743278
34.417777778,162.48305073381422
34.423582766,162.0222394982552
34.429387755,161.90283220728918
34.435192744,162.26357676943303
34.440997732,162.25096332320422
34.446802721,162.53939079363624
34.45260771,162.8395908138818
34.458412698,163.02206533599187
34.464217687,163.3281516311442
34.470022676,163.85707547633882
34.475827664,164.182502389042
34.481632653,163.92939256805062
34.487437642,163.93696063578793
34.49324263,163.83268948029644
34.499047619,163.6645101972457
34.504852608,163.92518808597436
34.510657596,163.93023346446589
34.516462585,163.89407491860996
34.522267574,163.77214493839818
34.528072562,163.70739591442364
34.533877551,163.5846250377966
34.53968254,163.34749224869506
34.545487528,163.15492696960197
34.551292517,162.9253622482377
34.557097506,162.6125487817633
34.562902494,162.50743672985658
34.568707483,162.32328041491604
34.574512472,162.02812577316197
34.58031746,162.01887591259418
34.586122449,161.92301372125527
34.591927438,162.22489553433135
34.597732426,162.23750898056016
34.603537415,162.32496220774655
34.609342404,162.5747084430769
34.615147392,162.75550117235645
34.620952381,162.77147820424625
34.62675737,162.84295439954283
34.632562358,162.96236169050886
34.638367347,163.03551967863595
34.644172336,163.5703297987373
34.649977324,164.28340995887243
34.655782313,164.17829790696572
34.661587302,164.20688838508437
34.66739229,164.3801130466266
34.673197279,0.0
34.679002268,0.0
34.684807256,0.0
34.690612245,0.0
34.696417234,0.0
34.702222222,0.0
34.708027211,0.0
34.7138322,0.0
34.719637188,0.0
34.725442177,0.0
34.731247166,0.0
34.737052154,0.0
34.742857143,0.0
34.748662132,0.0
34.75446712,0.0
34.760272109,0.0
34.766077098,0.0
34.771882086,0.0
34.777687075,0.0
34.783492063,0.0
34.789297052,0.0
34.795102041,0.0
34.800907029,0.0
34.806712018,187.09440701545995
34.812517007,187.92437177731537
34.818321995,188.00257514393397
34.824126984,188.33893371003543
34.829931973,188.99819649959437
34.835736961,190.52610528611035
34.84154195,193.69460297878635
34.847346939,195.67155045104784
34.853151927,196.6276496751913
34.858956916,197.007734854886
34.864761905,197.76874611069059
34.870566893,197.74856459672452
34.876371882,197.81919989560583
34.882176871,197.62663461651275
34.887981859,197.38697913816543
34.893786848,196.5444009300812
34.899591837,195.53196164611572
34.905396825,195.0467644145143
34.911201814,194.68349716312474
34.917006803,194.40263776043
34.922811791,194.11421028999797
34.92861678,193.75346572785412
34.934421769,193.5154920423373
34.940226757,193.4465385362865
34.946031746,193.3632897911764
34.951836735,193.39440295854078
34.957641723,193.49362873554074
34.963446712,193.5466052097017
34.969251701,193.73160242105752
34.975056689,193.78710158446427
34.980861678,193.8720321224049
34.986666667,193.9569626603455
34.992471655,193.96957610657432
34.998276644,193.9990074811082
35.004081633,193.92500859656587
35.009886621,193.80391951276934
35.01569161,193.84596433353204
35.021496599,193.77448813823545
35.027301587,193.78710158446427
35.033106576,193.77280634540497
35.038911565,193.5651049308373
35.044716553,193.47344722157465
35.050521542,193.30610883493915
35.056326531,193.0723396314986
35.062131519,192.87220628466824
35.067936508,192.6981407267107
35.073741497,192.58798329631247
35.079546485,192.6056421210328
35.085351474,192.7670942327615
35.091156463,192.96806847600718
35.096961451,193.2396780181341
35.10276644,193.64583098670164
35.108571429,194.05871112659122
35.114376417,194.44300078836216
35.120181406,194.8020635576755
35.125986395,195.31921485305654
35.131791383,195.69845913633597
35.137596372,196.331654137022
35.143401361,197.14480097057236
