timestamp,frequency
13.223764172,206.6215512101775
13.229569161,208.22809781703333
13.23537415,209.35381181268235
13.241179138,210.04111960399567
13.246984127,210.1238510973945
13.252789116,209.54685196394624
13.258594104,207.86959467897174
13.264399093,206.26163385855355
13.270204082,204.4839674106506
13.27600907,202.70559385596638
13.281814059,198.79882888991074
13.287619048,193.34137875271296
13.293424036,191.0411603935131
13.299229025,189.8072590603426
13.305034014,188.66386739516392
13.310839002,187.67674632862753
13.316643991,187.4115812856826
13.32244898,187.65765444553548
13.328253968,188.7077080155975
13.334058957,190.48678867706286
13.339863946,192.20435104856497
13.345668934,193.3286508306516
13.351473923,195.0525771631844
13.357278912,197.95807892707992
13.3630839,201.36209097171198
13.368888889,203.63685348678908
13.374693878,206.04808761063524
13.380498866,207.97566069614976
13.386303855,209.55038749785217
13.392108844,210.6584238239715
13.397913832,211.49422403933403
13.403718821,211.81737183833627
13.40952381,211.8053510230561
13.415328798,210.82600813111273
13.421133787,208.8454020370092
13.426938776,206.96520510583414
13.432743764,204.6777146686957
13.438548753,202.07626882071037
13.444353741,198.66094306757935
13.45015873,192.72336742595593
13.455963719,188.65396790022734
13.461768707,186.39264041399275
13.467573696,185.25561270984477
13.473378685,184.57113334565622
13.479183673,184.3250601858033
13.484988662,184.34698049602008
13.490793651,185.22167158434783
13.496598639,186.21444950513373
13.502403628,188.45385668115154
13.508208617,190.19546068321398
13.514013605,191.45198943338252
13.519818594,192.75448012432813
13.525623583,195.3785533893114
13.531428571,199.6480641341158
13.53723356,202.71407913734063
13.543038549,204.52215117683465
13.548843537,206.63993598648835
13.554648526,208.54771008212964
13.560453515,209.56099409956997
13.566258503,210.6951933765932
13.572063492,211.05511072821713
13.577868481,210.853585295579
13.583673469,209.84525102560698
13.589478458,207.510384434129
13.595283447,204.49033137168124
13.601088435,201.40876001927026
13.606893424,198.47638819768966
13.612698413,195.05611269709033
13.618503401,192.13151905010275
13.62430839,189.82493672987223
13.630113379,187.13510253423863
13.635918367,184.95650654140286
13.641723356,184.2882906331816
13.647528345,184.7026552069569
13.653333333,185.4755229187938
13.659138322,186.54537547872906
13.664943311,188.38031757590815
13.670748299,189.64250318032612
13.676553288,190.75478214713254
13.682358277,191.8734250749697
13.688163265,193.09954823354715
13.693968254,195.40330212665293
13.699773243,198.38658563647897
13.705578231,201.19945641203904
13.71138322,202.50548263689063
13.717188209,203.88999771445387
13.722993197,206.12091960909746
13.728798186,208.5236684515693
13.734603175,210.99924929250344
13.740408163,211.66605098716235
13.746213152,212.15395466618105
13.752018141,212.31588211907277
13.757823129,211.4044214781233
13.763628118,210.04253381755802
13.769433107,207.3590635829551
13.775238095,204.81913602493302
13.781043084,200.0709139892653
13.786848073,196.8500426009606
13.792653061,194.3398135277484
13.79845805,192.80185627866763
13.804263039,189.52653766821155
13.810068027,186.02918752846284
13.815873016,183.61653919105436
13.821678005,183.90362454421611
13.827482993,184.31233226374192
13.833287982,184.90559485315742
13.839092971,186.53759730413597
13.844897959,187.5890650877604
13.850702948,188.78902529543396
13.856507937,189.94373066911157
13.862312925,190.99873398664192
13.868117914,192.1350545840087
13.873922902,193.39724018842668
13.879727891,195.61331284066534
13.88553288,198.8695395680294
13.891337868,201.45472196004738
13.897142857,204.07384547756237
13.902947846,206.12940489047168
13.908752834,207.46937224082018
13.914557823,208.64316949758984
13.920362812,208.56892328556526
13.9261678,207.93394139605974
13.931972789,207.0069244059242
13.937777778,206.36062880791968
13.943582766,205.3013828497022
13.949387755,204.28314908479356
13.955192744,202.8795421241383
13.960997732,200.54750395978508
13.966802721,198.1277845545647
13.97260771,195.0631837649022
13.978412698,191.30420411611453
13.984217687,186.1076763811746
13.990022676,180.84326639524073
13.995827664,176.4500119637287
14.001632653,176.8820542070337
14.007437642,181.3078355504803
14.01324263,186.10909059473693
14.019047619,189.5385584834917
14.024852608,191.4894660927854
14.030657596,192.58053185615626
14.036462585,191.6825062440493
14.042267574,190.19546068321398
14.048072562,191.31127518392637
14.053877551,193.44673766310976
14.05968254,195.50017575567549
14.065487528,196.3946658338765
14.071292517,197.21066705936576
14.077097506,199.37512091657777
14.082902494,201.78918346754864
14.088707483,207.05642188060725
14.094512472,219.21724430345347
14.10031746,232.55398530341293
14.106122449,235.88021560211445
14.111927438,232.03355471245965
14.117732426,222.74924267548028
14.123537415,217.97132215500278
14.129342404,210.87126296510866
14.135147392,203.36744580315704
14.140952381,197.7551392808794
14.14675737,199.65654941549002
14.152562358,198.72953242535445
14.158367347,199.60705194080694
14.164172336,199.83120479044308
14.169977324,199.48755089478644
14.175782313,199.57169660174765
14.181587302,199.6409930663039
14.18739229,200.03414443664363
14.193197279,201.94121142550375
14.199002268,204.57659839898602
14.204807256,205.13874829002933
14.210612245,204.22870186264223
14.216417234,204.13394955396325
14.222222222,204.59286185495333
14.228027211,205.14652646462235
14.2338322,205.3933067312565
14.239637188,205.47391690431175
14.245442177,205.82676318812383
14.251247166,205.73059666588244
14.257052154,206.0275815139808
14.262857143,206.6371075593636
14.268662132,205.95262819517504
14.27446712,205.1726894155263
14.280272109,204.97611373035642
14.286077098,205.1825889104629
14.291882086,208.21749121531553
14.297687075,0.0
14.303492063,0.0
14.309297052,0.0
14.315102041,0.0
14.320907029,0.0
14.326712018,0.0
14.332517007,0.0
14.338321995,0.0
14.344126984,0.0
14.349931973,0.0
14.355736961,0.0
14.36154195,0.0
14.367346939,0.0
14.373151927,0.0
14.378956916,0.0
14.384761905,0.0
14.390566893,0.0
14.396371882,0.0
14.402176871,0.0
14.407981859,0.0
14.413786848,0.0
14.419591837,0.0
14.425396825,0.0
14.431201814,0.0
14.437006803,0.0
14.442811791,0.0
14.44861678,0.0
14.454421769,0.0
14.460226757,0.0
14.466031746,0.0
14.471836735,0.0
14.477641723,0.0
14.483446712,0.0
14.489251701,0.0
14.495056689,0.0
14.500861678,0.0
14.506666667,0.0
14.512471655,0.0
14.518276644,0.0
14.524081633,0.0
14.529886621,0.0
14.53569161,0.0
14.541496599,0.0
14.547301587,0.0
14.553106576,0.0
14.558911565,0.0
14.564716553,0.0
14.570521542,0.0
14.576326531,0.0
14.582131519,0.0
14.587936508,0.0
14.593741497,0.0
14.599546485,0.0
14.605351474,0.0
14.611156463,0.0
14.616961451,0.0
14.62276644,0.0
14.628571429,0.0
14.634376417,0.0
14.640181406,0.0
14.645986395,0.0
14.651791383,0.0
14.657596372,0.0
14.663401361,0.0
14.669206349,0.0
14.675011338,0.0
14.680816327,0.0
14.686621315,0.0
14.692426304,0.0
14.698231293,0.0
14.704036281,0.0
14.70984127,0.0
14.715646259,0.0
14.721451247,0.0
14.727256236,0.0
14.733061224,0.0
14.738866213,0.0
14.744671202,0.0
14.75047619,0.0
14.756281179,0.0
14.762086168,0.0
14.767891156,0.0
14.773696145,0.0
14.779501134,0.0
14.785306122,0.0
14.791111111,0.0
14.7969161,0.0
14.802721088,0.0
14.808526077,0.0
14.814331066,0.0
14.820136054,0.0
14.825941043,0.0
14.831746032,0.0
14.83755102,0.0
14.843356009,0.0
14.849160998,0.0
14.854965986,0.0
14.860770975,0.0
14.866575964,0.0
14.872380952,0.0
14.878185941,0.0
14.88399093,0.0
14.889795918,0.0
14.895600907,0.0
14.901405896,0.0
14.907210884,0.0
14.913015873,0.0
14.918820862,0.0
14.92462585,0.0
14.930430839,0.0
14.936235828,0.0
14.942040816,0.0
14.947845805,0.0
14.953650794,0.0
14.959455782,0.0
14.965260771,0.0
14.97106576,0.0
14.976870748,0.0
14.982675737,0.0
14.988480726,0.0
14.994285714,0.0
15.000090703,0.0
15.005895692,0.0
15.01170068,0.0
15.017505669,0.0
15.023310658,0.0
15.029115646,0.0
15.034920635,0.0
15.040725624,0.0
15.046530612,0.0
15.052335601,0.0
15.05814059,0.0
15.063945578,0.0
15.069750567,0.0
15.075555556,0.0
15.081360544,0.0
15.087165533,0.0
15.092970522,0.0
15.09877551,0.0
15.104580499,0.0
15.110385488,0.0
15.116190476,0.0
15.121995465,0.0
15.127800454,0.0
15.133605442,0.0
15.139410431,0.0
15.14521542,0.0
15.151020408,0.0
15.156825397,0.0
15.162630385,0.0
15.168435374,0.0
15.174240363,0.0
15.180045351,0.0
15.18585034,0.0
15.191655329,0.0
15.197460317,0.0
15.203265306,0.0
15.209070295,0.0
15.214875283,0.0
15.220680272,0.0
15.226485261,0.0
15.232290249,0.0
15.238095238,0.0
15.243900227,0.0
15.249705215,0.0
15.255510204,0.0
15.261315193,0.0
15.267120181,0.0
15.27292517,0.0
15.278730159,0.0
15.284535147,0.0
15.290340136,0.0
15.296145125,0.0
15.301950113,0.0
15.307755102,0.0
15.313560091,0.0
15.319365079,0.0
15.325170068,0.0
15.330975057,0.0
15.336780045,0.0
15.342585034,0.0
15.348390023,0.0
15.354195011,0.0
15.36,0.0
15.365804989,0.0
15.371609977,0.0
15.377414966,0.0
15.383219955,0.0
15.389024943,0.0
15.394829932,0.0
15.400634921,0.0
15.406439909,0.0
15.412244898,0.0
15.418049887,0.0
15.423854875,0.0
15.429659864,0.0
15.435464853,0.0
15.441269841,0.0
15.44707483,0.0
15.452879819,0.0
15.458684807,0.0
15.464489796,0.0
15.470294785,0.0
15.476099773,0.0
15.481904762,0.0
15.487709751,0.0
15.493514739,0.0
15.499319728,0.0
15.505124717,0.0
15.510929705,0.0
15.516734694,0.0
15.522539683,0.0
15.528344671,0.0
15.53414966,0.0
15.539954649,0.0
15.545759637,0.0
15.551564626,0.0
15.557369615,0.0
15.563174603,0.0
15.568979592,0.0
15.57478458,0.0
15.580589569,0.0
15.586394558,0.0
15.592199546,0.0
15.598004535,0.0
15.603809524,0.0
15.609614512,0.0
15.615419501,0.0
15.62122449,0.0
15.627029478,0.0
15.632834467,0.0
15.638639456,0.0
15.644444444,0.0
15.650249433,0.0
15.656054422,0.0
15.66185941,0.0
15.667664399,0.0
15.673469388,0.0
15.679274376,0.0
15.685079365,0.0
15.690884354,0.0
15.696689342,0.0
15.702494331,0.0
15.70829932,0.0
15.714104308,0.0
15.719909297,0.0
15.725714286,0.0
15.731519274,0.0
15.737324263,0.0
15.743129252,0.0
15.74893424,0.0
15.754739229,0.0
15.760544218,0.0
15.766349206,0.0
15.772154195,0.0
15.777959184,0.0
15.783764172,0.0
15.789569161,0.0
15.79537415,0.0
15.801179138,0.0
15.806984127,0.0
15.812789116,0.0
15.818594104,0.0
15.824399093,0.0
15.830204082,0.0
15.83600907,0.0
15.841814059,0.0
15.847619048,0.0
15.853424036,0.0
15.859229025,0.0
15.865034014,0.0
15.870839002,0.0
15.876643991,0.0
15.88244898,0.0
15.888253968,0.0
15.894058957,0.0
15.899863946,0.0
15.905668934,0.0
15.911473923,0.0
15.917278912,0.0
15.9230839,0.0
15.928888889,0.0
15.934693878,0.0
15.940498866,187.21995534798103
15.946303855,189.94090224198686
15.952108844,193.24167669656566
15.957913832,194.98823044609642
15.963718821,196.73124866172128
15.96952381,198.43466889759966
15.975328798,200.0101028060833
15.981133787,201.37906153446045
15.986938776,202.36830392134044
15.992743764,202.9120690360729
15.998548753,202.74094919502573
16.004353741,202.06495511221138
16.01015873,200.90105735037835
16.015963719,199.04773047688838
16.021768707,196.6131618292631
16.027573696,195.18409902448508
16.033378685,194.6905384912169
16.039183673,194.40981709908584
16.044988662,194.71811565568316
16.050793651,195.2251112177939
16.056598639,195.96050227022792
16.062403628,196.98651420972962
16.068208617,196.408100862719
16.074013605,191.79422911547678
16.079818594,182.04746924360143
16.085623583,0.0
16.091428571,0.0
16.09723356,0.0
16.103038549,0.0
16.108843537,0.0
16.114648526,0.0
16.120453515,0.0
16.126258503,0.0
16.132063492,0.0
16.137868481,0.0
16.143673469,0.0
16.149478458,0.0
16.155283447,0.0
16.161088435,0.0
16.166893424,0.0
16.172698413,0.0
16.178503401,0.0
16.18430839,0.0
16.190113379,212.79247208959254
16.195918367,220.01132521872594
16.201723356,224.3621532433668
16.207528345,229.12310320109583
16.213333333,236.75490669044223
16.219138322,247.74476028364353
16.224943311,256.0157883031826
16.230748299,262.23762087084305
16.236553288,266.0390269265019
16.242358277,268.3943996146343
16.248163265,270.2753036525905
16.253968254,271.87053655094735
16.259773243,274.10287265915326
16.265578231,277.4177892493558
16.27138322,280.38056666252743
16.277188209,282.3406666599766
16.282993197,284.4556230425055
16.288798186,286.8802921951942
16.294603175,289.23990752401374
16.300408163,291.6801330258885
16.306213152,293.4973974535379
16.312018141,294.6959434476491
16.317823129,295.165462350357
16.323628118,295.45184059673755
16.329433107,295.7162985329013
16.335238095,296.18793875595276
16.341043084,297.1375831630863
16.346848073,297.94227068007655
16.352653061,298.69463229525905
16.35845805,299.1337456063759
16.364263039,299.3607268831368
16.370068027,299.6181137514887
16.375873016,299.86065137743566
16.381678005,300.0529844219184
16.387482993,300.40653781251166
16.393287982,300.7862541540088
16.399092971,301.6262970100585
16.404897959,302.5709916697237
16.410702948,304.01561082368784
16.416507937,305.1865796533327
16.422312925,305.593166052515
16.428117914,305.97641792791813
16.433922902,306.4098743847855
16.439727891,306.74716431941147
16.44553288,307.1650644270927
16.451337868,307.4380076446307
16.457142857,307.62468383486396
16.462947846,307.87287831506046
16.468752834,308.3176484804268
16.474557823,308.58776327084
16.480362812,308.96747961233723
16.4861678,309.0565750667667
16.491972789,309.5169015813192
16.497777778,309.89449660247277
16.503582766,309.9821778433399
16.509387755,310.14834793691875
16.515192744,310.16814692679196
16.520997732,310.36260129161826
16.526802721,310.8003003891728
16.53260771,311.5547833246988
16.538412698,311.9330854526336
16.544217687,312.12753981745993
16.550022676,312.59210897269946
16.555827664,313.0524354872519
16.561632653,313.7708559769374
16.567437642,314.71201510269674
16.57324263,315.1228441425661
16.579047619,315.41558634997733
16.584852608,316.16653375159746
16.590657596,316.3730089317039
16.596462585,316.52008714219073
16.602267574,316.8163648835079
16.608072562,316.623324732244
16.613877551,317.43296199670255
16.61968254,318.2291642323186
16.625487528,318.609587680597
16.631292517,319.7331803559024
16.637097506,320.15178757036483
16.642902494,320.8751578075187
16.648707483,321.8255093214334
16.654512472,322.2511876037077
16.66031746,323.11951473100476
16.666122449,323.412256938416
16.671927438,323.8648052783754
16.677732426,324.32088915224074
16.683537415,324.7062623479874
16.689342404,324.88798879075233
16.695147392,324.7953578024169
16.700952381,324.5096866628175
16.70675737,324.3675581997991
16.712562358,324.295433308118
16.718367347,324.0175403431117
16.724172336,323.5897407404938
16.729977324,323.1463847886899
16.735782313,322.26957238001853
16.741587302,321.46912750371536
16.74739229,321.17709240308534
16.753197279,320.39856783699895
16.759002268,320.175122094144
16.764807256,319.49205694351775
16.770612245,319.79399153908446
16.776417234,319.0564791663069
16.782222222,319.13143248511267
16.788027211,319.9615758462257
16.7938322,320.7012095393468
16.799637188,323.0841593919455
16.805442177,325.37164982908394
16.811247166,327.3062939824103
16.817052154,328.72899282615765
16.822857143,329.711871252007
16.828662132,330.29664856004825
16.83446712,330.96415736148833
16.840272109,331.8416768769409
16.846077098,332.6944476550518
16.851882086,333.94885508487675
16.857687075,335.2867011148817
16.863492063,336.80627358765156
16.869297052,338.04653888185277
16.875102041,339.09093559766535
16.880907029,339.7089469244224
16.886712018,339.6750057989254
16.892517007,339.3363016507371
16.898321995,338.66737863573456
16.904126984,337.05941781531635
16.909931973,335.70035858187583
16.915736961,333.9170352797234
16.92154195,332.2885683626508
16.927346939,330.3362465397947
16.933151927,327.6732824018461
16.938956916,325.59650978550127
16.944761905,323.821671764723
16.950566893,321.9294540182678
16.956371882,320.1970424043608
16.962176871,318.63716484506324
16.967981859,317.4471041323263
16.973786848,316.61342523730735
16.979591837,316.41614244535634
16.985396825,316.5497856270006
16.991201814,317.19466701144273
16.997006803,317.976727111435
17.002811791,319.64125647434815
17.00861678,321.72934279919207
17.014421769,324.2268439503429
17.020226757,326.42806736017667
17.026031746,328.81950249414956
17.031836735,331.4789310981921
17.037641723,333.4093326108314
17.043446712,336.174827232052
17.049251701,338.0734089395379
17.055056689,339.8991586485615
17.060861678,341.26670316337635
17.066666667,342.06361250577356
17.072471655,342.60525630016247
17.078276644,342.8909274397618
17.084081633,342.8654715956391
17.089886621,342.51121109826465
17.09569161,341.5665164385994
17.101496599,338.65323650011084
17.107301587,334.484134918235
17.113106576,329.48488997524606
17.118911565,325.3843777511453
17.124716553,321.32487772035336
17.130521542,318.1457256321386
17.136326531,315.3448756718587
17.142131519,313.6004432426715
17.147936508,312.2859317364457
17.153741497,311.3596218530913
17.159546485,311.0866786355533
17.165351474,311.8531823863595
17.171156463,312.70807448481406
17.176961451,314.4715987970933
17.18276644,316.20259619743797
17.188571429,318.01491087761906
17.194376417,319.9644042733504
17.200181406,322.7786892624729
17.205986395,326.1204759103605
17.211791383,329.7620758334712
17.217596372,333.42842449392344
17.223401361,336.06239725384336
17.229206349,338.8738538158411
17.235011338,341.8769363155403
17.240816327,344.5802055400165
17.246621315,346.41726895753914
17.252426304,347.5550037684683
17.258231293,347.9021931980309
17.264036281,347.94532671168326
17.26984127,347.20498591178097
17.275646259,345.44216870628287
17.281451247,342.37403238271446
17.287256236,338.04583177507163
17.293061224,333.07487110333017
17.298866213,328.036735287376
17.304671202,324.20280231978256
17.31047619,320.080369785465
17.316281179,316.41472823179396
17.322086168,313.0467786330024
17.327891156,310.1554190047306
17.333696145,308.32189112111394
17.339501134,307.6932731926391
17.345306122,307.30648578333
17.351111111,307.9110620812445
17.3569161,308.7419125491387
17.362721088,310.46088913420317
17.368526077,313.07930554493703
17.374331066,316.0809738310739
17.380136054,318.43776073276865
17.385941043,321.3743751950364
17.391746032,324.34493078280104
17.39755102,328.3004861167586
17.403356009,332.24402063543596
17.409160998,334.8115253579243
17.414965986,337.6286387741715
17.420770975,339.19488029449974
17.426575964,340.27392524259045
17.432380952,341.1528589716053
17.438185941,341.7192515033357
17.44399093,342.87819951770047
17.449795918,343.164577764081
17.455600907,342.70707967665334
17.461405896,341.7001596202437
17.467210884,339.9189576384348
17.473015873,337.5869194740815
17.478820862,335.469841771209
17.48462585,332.3493795458328
17.490430839,328.31887089306946
17.496235828,324.18866018415883
17.502040816,321.2110335285823
17.507845805,318.57988919578713
17.513650794,316.2641144874012
17.519455782,313.91298443995595
17.525260771,312.6225145642905
17.53106576,312.36300637559503
17.536870748,312.36583480271975
17.542675737,313.65984021229116
17.548480726,315.2289101597441
17.554285714,317.08223703323404
17.560090703,319.13850355292453
17.565895692,321.11910964702804
17.57170068,323.9369301700564
17.577505669,327.38478283512205
17.583310658,329.9409738491114
17.589115646,333.09254877285986
17.594920635,335.7548058040272
17.600725624,337.8959251374601
17.606530612,339.2507417302135
17.612335601,340.420296346296
17.61814059,341.24690417350314
17.623945578,341.4562077807343
17.629750567,341.59480070984694
17.635555556,341.6930885524318
17.641360544,341.6860174846199
17.647165533,341.07154169176886
17.652970522,340.20038613734704
17.65877551,339.0421452297635
17.664580499,336.2009901829559
17.670385488,333.263668613907
17.676190476,330.2740211430503
17.681995465,327.0672918903693
17.687800454,323.2793208635529
17.693605442,319.5316549232642
17.699410431,316.2124956923746
17.70521542,314.7770689265659
17.711020408,313.3989178100333
17.716825397,313.0170801481926
17.722630385,313.19668527061395
17.728435374,313.95399663326475
17.734240363,315.71469251841927
17.740045351,317.9604636554677
17.74585034,320.55625264920354
17.751655329,323.17325484637496
17.757460317,326.0624931543032
17.763265306,328.8541507264277
17.769070295,331.16497568734536
17.774875283,333.17245183913394
17.780680272,335.2831655809758
17.786485261,335.9329967128862
17.792290249,335.8849134517655
17.798095238,335.4111519083705
17.803900227,334.1525018378585
17.809705215,332.13088355044613
17.815510204,329.9049114032709
17.821315193,327.6492407712858
17.827120181,324.0168332363305
17.83292517,319.80176971367746
17.838730159,316.085216471761
17.844535147,312.41816070452757
17.850340136,308.2851215684922
17.856145125,305.82226864961945
17.861950113,303.08364408608395
17.867755102,302.38148705236574
17.873560091,301.9501519158419
17.879365079,302.5292723696337
17.885170068,303.99722604737696
17.890975057,306.11006110956237
17.896780045,309.7155985868326
17.902585034,311.79449252352106
17.908390023,314.61726279401773
17.914195011,317.2469929132505
17.92,319.6214574844749
17.925804989,322.3572536208857
17.931609977,325.0527446707688
17.937414966,327.24124015854113
17.943219955,328.58898568348275
17.949024943,329.89006216086597
17.954829932,330.84607052903016
17.960634921,331.27033459774213
17.966439909,331.3806432556072
17.972244898,331.0037553412348
17.978049887,330.2938201329235
17.983854875,328.6533324005707
17.989659864,326.94071977653687
17.995464853,325.33275895611865
18.001269841,323.5911549540562
18.00707483,321.8870276113966
18.012879819,320.40281047768605
18.018684807,318.61453742806526
18.024489796,317.3848787355819
18.030294785,316.5434216659699
18.036099773,316.57594857790446
18.041904762,317.26042794209303
18.047709751,317.904602219754
18.053514739,319.038094389996
18.059319728,320.20552768573503
18.065124717,321.6678245092288
18.070929705,323.4370056757575
18.076734694,324.7557598226704
18.082539683,326.26896833440964
18.088344671,327.46822143530204
18.09414966,328.5783790817649
18.099954649,329.8844053066165
18.105759637,330.63252428111184
18.111564626,331.11123557197516
18.117369615,330.9917345259546
18.123174603,330.18280436827723
18.128979592,328.8944558129553
18.13478458,327.1224462193018
18.140589569,323.7262123492628
18.146394558,320.5831227068886
18.152199546,316.0279408224849
18.158004535,312.5206911877996
18.163809524,308.81403744081973
18.169614512,306.9366689367695
18.175419501,305.56629599482994
18.18122449,304.87191713570473
18.187029478,304.3995698058721
18.192834467,304.4264398635572
18.198639456,305.2346629144534
18.204444444,306.8079755025935
18.210249433,308.5460439707501
18.216054422,311.0697080728048
18.22185941,313.5919579612972
18.227664399,317.1112284112627
18.233469388,320.1588586381767
18.239274376,323.1138578767553
18.245079365,325.7711651604543
18.250884354,328.3867531440634
18.256689342,330.34331760760654
18.262494331,331.8862246041556
18.26829932,332.60747352096587
18.274104308,332.92496446571863
18.279909297,332.75101619754673
18.285714286,331.2349792586828
18.291519274,329.2607371256099
18.297324263,327.3918539029339
18.303129252,325.8086418198572
18.30893424,323.9036961513407
18.314739229,322.5976699264891
18.320544218,321.32912036104045
18.326349206,320.50180542705215
18.332154195,320.3518987894406
18.337959184,320.7485856936863
18.343764172,321.9011697470204
18.349569161,323.3620523569518
18.35537415,324.51251508994227
18.361179138,325.417611769861
18.366984127,326.02855202880625
18.372789116,326.57514557066344
18.378594104,326.850210108545
18.384399093,326.75899333377197
18.390204082,325.69621184164856
18.39600907,324.075523099169
18.401814059,321.9025839605827
18.407619048,319.23467007516587
18.413424036,316.11137942266487
18.419229025,312.4330099469325
18.425034014,309.73822600383056
18.430839002,306.8595942976201
18.436643991,304.91151511545115
18.44244898,302.3949220812083
18.448253968,300.9906080137718
18.454058957,300.9531313543689
18.459863946,301.6559954948683
18.465668934,303.40608477830506
18.471473923,304.9892968613817
18.477278912,307.85661485909316
18.4830839,309.7764097700146
18.488888889,312.43159573337016
18.494693878,314.9729375049546
18.500498866,317.71792602952075
18.506303855,320.41483129296626
18.512108844,322.69525066229284
18.517913832,324.08754391444916
18.523718821,324.28341249283784
18.52952381,323.8471276088457
18.535328798,322.05390481175664
18.541133787,319.2028502700125
18.546938776,315.9466235426484
18.552743764,311.8906590457624
18.558548753,308.2554230836824
18.564353741,304.84858261192556
18.57015873,302.73716176330254
18.575963719,299.96176764714534
18.581768707,298.7349373817867
18.587573696,297.2740547718553
18.593378685,296.6694784739408
18.599183673,296.1285417863331
18.604988662,296.56411956354395
18.610793651,297.16374611399016
18.616598639,298.15510982121367
18.622403628,299.00434506541876
18.628208617,299.84155949434364
18.634013605,300.2997646885525
18.639818594,300.7431206403565
18.645623583,300.4383576176651
18.651428571,299.63013456676885
18.65723356,297.9132793020479
18.663038549,294.88403385144477
18.668843537,291.2127354435242
18.674648526,284.07307827388365
18.680453515,275.17272521908853
18.686258503,270.82189719444773
18.692063492,267.1201931949361
18.697868481,262.9871540589008
18.703673469,258.55005900695517
18.709478458,256.1692304747001
18.715283447,255.6586993786834
18.721088435,255.64455724305967
18.726893424,255.7223389889902
18.732698413,256.8770443626678
18.738503401,258.53662397811263
18.74430839,261.6599146306136
18.750113379,265.1028175482109
18.755918367,267.53031512802437
18.761723356,270.2880315746519
18.767528345,272.9283682956024
18.773333333,276.4554169201609
18.779138322,278.58380833153245
18.784943311,279.6635603864043
18.790748299,279.92518989544334
18.796553288,279.97680869046997
18.802358277,278.9974657985266
18.808163265,277.74942232973234
18.813968254,275.28515519729723
18.819773243,271.03685765592843
18.825578231,267.0593820117541
18.83138322,263.2113069085369
18.837188209,259.2055469931151
18.842993197,256.50793462288846
18.848798186,254.59521077977885
18.854603175,253.4242419501339
18.860408163,253.1611982275325
18.866213152,253.2396870802442
18.872018141,253.74668264235495
18.877823129,254.95300681105923
18.883628118,257.3154505670035
18.889433107,262.19872999787776
18.895238095,266.5545077699869
18.901043084,269.0682723771051
18.906848073,271.76659185411296
18.912653061,275.4923374841849
18.91845805,279.1445440090134
18.924263039,282.40713469740814
18.930068027,284.241369687806
18.935873016,285.55517408725063
18.941678005,285.89953508968847
18.947482993,285.5919436398723
18.953287982,284.2788463472089
18.959092971,282.3668296108805
18.964897959,279.45496388595427
18.970702948,275.746895925412
18.976507937,270.73280174001826
18.982312925,267.0784738948461
18.988117914,265.3990952895281
18.993922902,259.69345067213385
18.999727891,248.35428632902637
19.00553288,247.4216124846413
19.011337868,247.2709987402486
19.017142857,249.38878354990229
19.022947846,252.81895854543822
19.028752834,242.39974012465444
19.034557823,238.43216397541673
19.040362812,236.96350319089228
19.0461678,235.01047426125504
19.051972789,235.0069387273491
19.057777778,234.26871924779033
19.063582766,232.94147981950317
19.069387755,0.0
19.075192744,0.0
19.080997732,0.0
19.086802721,0.0
19.09260771,0.0
19.098412698,0.0
19.104217687,0.0
19.110022676,0.0
19.115827664,0.0
19.121632653,0.0
19.127437642,0.0
19.13324263,0.0
19.139047619,0.0
19.144852608,0.0
19.150657596,0.0
19.156462585,0.0
19.162267574,261.86356138359537
19.168072562,260.24428685467814
19.173877551,258.1950914027995
19.17968254,256.3841909361808
19.185487528,255.37302823908402
19.191292517,254.58813971196693
19.197097506,253.85274865953295
19.202902494,253.4716181044734
19.208707483,253.2976698363015
19.214512472,254.60016052724714
19.22031746,257.65839735587895
19.226122449,262.8676530128802
19.231927438,269.03008861092104
19.237732426,272.3018716874712
19.243537415,276.5141067829994
19.249342404,279.2145475803509
19.255147392,281.18737549986133
19.260952381,283.90478685996123
19.26675737,287.1383861703273
19.272562358,288.9054460165125
19.278367347,289.82609904561735
19.284172336,289.53689237211205
19.289977324,288.91322419110554
19.295782313,287.01110694971374
19.301587302,283.9168076752414
19.30739229,280.647853025816
19.313197279,277.39586893913906
19.319002268,275.591332433551
19.324807256,272.4843052370173
19.330612245,268.66239308470404
19.336417234,260.06397462547557
19.342222222,256.28095334612755
19.348027211,254.38449295898525
19.3538322,253.28352770067778
19.359637188,252.28580003242357
19.365442177,251.62465519201413
19.371247166,252.12175125918827
19.377052154,253.35423837879645
19.382857143,254.92542964659296
19.388662132,257.21221297695024
19.39446712,261.0652378276357
19.400272109,268.52309304881027
19.406077098,273.22676735726316
19.411882086,275.1161566765936
19.417687075,277.7967984840718
19.423492063,280.11681583314487
19.429297052,282.4368331822179
19.435102041,284.65926979548726
19.440907029,285.177579066097
19.446712018,286.1236879393246
19.452517007,284.9958526233321
19.458321995,283.29879634848436
19.464126984,281.20151763548506
19.469931973,278.9592820323425
19.475736961,277.10241962494666
19.48154195,269.5618329103733
19.487346939,0.0
19.493151927,0.0
19.498956916,0.0
19.504761905,0.0
19.510566893,0.0
19.516371882,0.0
19.522176871,0.0
19.527981859,0.0
19.533786848,0.0
19.539591837,0.0
19.545396825,0.0
19.551201814,0.0
19.557006803,0.0
19.562811791,0.0
19.56861678,0.0
19.574421769,0.0
19.580226757,0.0
19.586031746,0.0
19.591836735,0.0
