timestamp,frequency
2.64707483,0.0
2.652879819,0.0
2.658684807,0.0
2.664489796,0.0
2.670294785,0.0
2.676099773,0.0
2.681904762,0.0
2.687709751,0.0
2.693514739,0.0
2.699319728,0.0
2.705124717,0.0
2.710929705,0.0
2.716734694,0.0
2.722539683,0.0
2.728344671,0.0
2.73414966,0.0
2.739954649,0.0
2.745759637,0.0
2.751564626,0.0
2.757369615,0.0
2.763174603,0.0
2.768979592,0.0
2.77478458,0.0
2.780589569,0.0
2.786394558,0.0
2.792199546,0.0
2.798004535,0.0
2.803809524,0.0
2.809614512,0.0
2.815419501,0.0
2.82122449,0.0
2.827029478,0.0
2.832834467,0.0
2.838639456,0.0
2.844444444,0.0
2.850249433,0.0
2.856054422,0.0
2.86185941,0.0
2.867664399,0.0
2.873469388,0.0
2.879274376,0.0
2.885079365,0.0
2.890884354,0.0
2.896689342,0.0
2.902494331,0.0
2.90829932,0.0
2.914104308,0.0
2.919909297,0.0
2.925714286,0.0
2.931519274,0.0
2.937324263,0.0
2.943129252,0.0
2.94893424,0.0
2.954739229,0.0
2.960544218,0.0
2.966349206,0.0
2.972154195,0.0
2.977959184,0.0
2.983764172,0.0
2.989569161,137.7661516691809
2.99537415,136.0822511931454
3.001179138,136.23575777637495
3.006984127,137.55591439214913
3.012789116,138.9067723245692
3.018594104,140.52660048760453
3.024399093,141.66989082270118
3.030204082,142.48214087396363
3.03600907,143.41319167224725
3.041814059,144.94892492446985
3.047619048,146.18832372906672
3.053424036,147.80614963232082
3.059229025,148.91873865077156
3.065034014,149.8604681678885
3.070839002,150.52254873555682
3.076643991,151.30076037053797
3.08244898,151.96017125849795
3.088253968,152.13903979895676
3.094058957,152.19109855326937
3.099863946,152.00355355375848
3.105668934,151.6785200492681
3.111473923,151.15526282643344
3.117278912,150.46915514139005
3.1230839,150.37037699218143
3.128888889,150.5025261377443
3.134693878,150.54323875329646
3.140498866,151.00375850298514
3.146303855,151.44892759435083
3.152108844,152.0476032689461
3.157913832,152.67230832069768
3.163718821,153.04205896030277
3.16952381,153.6647617522731
3.175328798,155.17246336755815
3.181133787,156.3104143432381
3.186938776,158.1324707441802
3.192743764,160.20814671741462
3.198548753,161.37746642966758
3.204353741,162.20973907874256
3.21015873,163.19284863133882
3.215963719,163.96772316668452
3.221768707,164.2260146784664
3.227573696,164.3655054432272
3.233378685,165.09633026338528
3.239183673,166.1561931075963
3.244988662,167.1079339236195
3.250793651,168.18514968593473
3.256598639,168.75312404388407
3.262403628,169.21297637364566
3.268208617,169.3231006616147
3.274013605,169.144899541083
3.279818594,168.89328222857193
3.285623583,168.4714728346542
3.291428571,167.88881523830898
3.29723356,167.3128318412346
3.303038549,166.82561529446255
3.308843537,166.5252763272743
3.314648526,166.22894187964854
3.320453515,165.98066166677293
3.326258503,165.54350161453223
3.332063492,165.06963346630187
3.337868481,164.37751900191472
3.343673469,164.18930658247675
3.349478458,164.27940827263322
3.355283447,164.3548267243938
3.361088435,164.55171560288392
3.366893424,164.58975853872775
3.372698413,164.43291485586278
3.378503401,164.47896683083164
3.38430839,164.42757549644608
3.390113379,164.3468176852688
3.395918367,164.49164780944625
3.401723356,164.78397773750947
3.407528345,165.40668052947981
3.413333333,165.73972307309523
3.419138322,165.99667974502296
3.424943311,165.9819965066271
3.430748299,166.02337654210635
3.436553288,166.15752794745046
3.442358277,166.21692832096102
3.448163265,165.9773245671375
3.453968254,165.74706469229318
3.459773243,165.5541803333656
3.465578231,165.53882967504265
3.47138322,165.70768691659515
3.477188209,165.75173663178276
3.482993197,165.68432721914718
3.488798186,165.60156714818865
3.494603175,165.44338862546948
3.500408163,165.09833252316653
3.506213152,164.81134195451997
3.512018141,164.64448697274872
3.517823129,165.02291407140592
3.523628118,165.6169178065116
3.529433107,166.25630609665905
3.535238095,166.94308120162952
3.541043084,167.00448383492133
3.546848073,166.84897499191055
3.552653061,166.50859082909716
3.55845805,165.96063906896038
3.564263039,165.2998933411462
3.570068027,164.60577661697778
3.575873016,163.84892241966338
3.581678005,163.7314565124964
3.587482993,163.97506478588244
3.593287982,164.37017738271678
3.599092971,164.78064063787406
3.604897959,165.19577583252095
3.610702948,165.46608090299037
3.616507937,165.54350161453223
3.622312925,165.9019061153769
3.628117914,166.38445072265935
3.633922902,167.0245064327339
3.639727891,167.4816890827871
3.64553288,167.98826080744465
3.651337868,168.3553417673414
3.657142857,168.9520151821554
3.662947846,169.47193530535463
3.668752834,169.73156165699072
3.674557823,169.78228557144917
3.680362812,169.6381228671988
3.6861678,169.41854171118786
3.691972789,169.27704868664583
3.697777778,168.9940626375618
3.703582766,168.54488902663357
3.709387755,168.10839639431995
3.715192744,167.71128153770437
3.720997732,167.1886917347968
3.726802721,166.89302470709814
3.73260771,166.5733305620244
3.738412698,166.31103453068002
3.744217687,166.03338784101265
3.750022676,165.61758522643868
3.755827664,165.10100220287487
3.761632653,164.46161391272742
3.767437642,163.84892241966338
3.77324263,163.28762226098488
3.779047619,162.90318838298393
3.784852608,162.51274772563917
3.790657596,162.34789500364917
3.796462585,162.31585884714912
3.802267574,162.5247612843267
3.808072562,162.88383320509845
3.813877551,163.30230549938074
3.81968254,164.40822031856064
3.825487528,166.1642021467213
3.831292517,167.6558856837563
3.837097506,168.9219812854366
3.842902494,169.90909535759533
3.848707483,171.26262296972374
3.854512472,174.37013015023157
3.86031746,178.1030098024181
3.866122449,182.06881900915727
3.871927438,185.403248964874
3.877732426,188.43200059398583
3.883537415,190.09988299177127
3.889342404,191.88656613657787
3.895147392,193.20138339293536
3.900952381,193.96090726995808
3.90675737,194.8018563780852
3.912562358,195.21966125244046
3.918367347,195.6748416427124
3.924172336,196.39565516396425
3.929977324,196.69933123078792
3.935782313,197.1111293257994
3.941587302,198.01548332699957
3.94739229,198.19435186745838
3.953197279,198.0221575262704
3.959002268,198.30314131557324
3.964807256,198.00413718823913
3.970612245,197.92404679698893
3.976417234,198.7543171862827
3.982222222,199.18547045917958
3.988027211,199.6933770236913
3.9938322,199.85155554641048
3.999637188,200.3668037301201
4.005442177,200.39550278698476
4.011247166,199.72741543997265
4.017052154,200.130537075932
4.022857143,199.77947419428529
4.028662132,199.479135227097
4.03446712,200.43221088297443
4.040272109,200.3614643707034
4.046077098,200.28137397945324
4.051882086,199.82552616925412
4.057687075,198.53940796976133
4.063492063,198.33384263221913
4.069297052,198.2370667427918
4.075102041,198.59613866356355
4.080907029,199.03196387595005
4.086712018,198.7589891257723
4.092517007,198.26109386016685
4.098321995,198.0068068679475
4.104126984,197.77454473332187
4.109931973,197.47620802591487
4.115736961,197.0564008917784
4.12154195,196.61790599968356
4.127346939,196.28753313577647
4.133151927,196.09197909714055
4.138956916,196.04659454209877
4.144761905,195.8316853255774
4.150566893,195.41521529107632
4.156371882,195.1909621955758
4.162176871,194.80452605779357
4.167981859,194.31397241138606
4.173786848,193.91218561528092
4.179591837,193.6805909005824
4.185396825,193.67324928138447
4.191201814,193.74800031321797
4.197006803,193.73198223496792
4.202811791,193.62719730641558
4.20861678,193.56579467312378
4.214421769,193.60784212853014
4.220226757,193.82341876497858
4.226031746,194.18516036545867
4.231836735,194.50618935038656
4.237641723,194.74245600457465
4.243446712,194.77782926071015
4.249251701,194.80652831757482
4.255056689,194.75246730348093
4.260861678,194.76181118246012
4.266666667,194.82321381575193
4.272471655,194.71108726800168
4.278276644,194.55824810469917
4.284081633,194.17982100604198
4.289886621,193.62052310714475
4.29569161,193.11662106219555
4.301496599,192.69748134798618
4.307301587,192.49525311007937
4.313106576,192.60070545855882
4.318911565,192.74753784251754
4.324716553,192.9998225749557
4.330521542,193.26211860630008
4.336326531,193.40828357033172
4.342131519,193.5411001358216
4.347936508,193.7913826084785
4.353741497,194.05768315938542
4.359546485,194.46280705512604
4.365351474,194.84724093312698
4.371156463,195.24702546945093
4.376961451,195.68485294161871
4.38276644,196.01322354574452
4.388571429,196.16606270904697
4.394376417,196.17340432824494
4.400181406,196.0859723177968
4.405986395,196.0105538660362
4.411791383,195.91644765631722
4.417596372,195.94514671318186
4.423401361,195.9251241153693
4.429206349,195.9838570689528
4.435011338,195.96316705121316
4.440816327,195.81099530783777
4.446621315,195.57739833335802
4.452426304,195.15692377929443
4.458231293,194.62832719704312
4.464036281,194.0503415401875
4.46984127,193.54043271589455
4.475646259,192.9511009202785
4.481451247,191.2164765297845
4.487256236,188.69830114489275
4.493061224,186.92897091819034
4.498866213,182.70286793988802
4.504671202,179.9430865413915
4.51047619,184.67909834398677
4.516281179,0.0
4.522086168,0.0
4.527891156,0.0
4.533696145,0.0
4.539501134,0.0
4.545306122,0.0
4.551111111,0.0
4.5569161,0.0
4.562721088,0.0
4.568526077,0.0
4.574331066,0.0
4.580136054,0.0
4.585941043,0.0
4.591746032,0.0
4.59755102,0.0
4.603356009,0.0
4.609160998,0.0
4.614965986,0.0
4.620770975,0.0
4.626575964,0.0
4.632380952,0.0
4.638185941,0.0
4.64399093,0.0
4.649795918,0.0
4.655600907,0.0
4.661405896,0.0
4.667210884,0.0
4.673015873,0.0
4.678820862,0.0
4.68462585,0.0
4.690430839,0.0
4.696235828,0.0
4.702040816,0.0
4.707845805,0.0
4.713650794,0.0
4.719455782,0.0
4.725260771,0.0
4.73106576,0.0
4.736870748,0.0
4.742675737,0.0
4.748480726,0.0
4.754285714,0.0
4.760090703,0.0
4.765895692,0.0
4.77170068,244.45522927350217
4.777505669,249.5055958617545
4.783310658,251.92966503692728
4.789115646,251.07470011033138
4.794920635,249.21727045325375
4.800725624,246.9827485373731
4.806530612,245.5317776158903
4.812335601,244.54132644409614
4.81814059,242.87077436660232
4.823945578,241.48788027768217
4.829750567,240.36461254039807
4.835555556,239.272713539687
4.841360544,238.68671884370633
4.847165533,238.1761425994863
4.852970522,237.71629026972477
4.85877551,238.56458099704977
4.864580499,238.21885747481977
4.870385488,239.30741937589542
4.876190476,240.1730630213247
4.881995465,239.8340136983655
4.887800454,241.95106970707917
4.893605442,241.93438420890206
4.899410431,242.46965499042423
4.90521542,243.94932496877172
4.911020408,244.4892676897835
4.916825397,245.8654875794328
4.922630385,247.7362656350521
4.928435374,250.8811483314767
4.934240363,254.9824437834141
4.940045351,257.2283118380552
4.94585034,259.6116683976758
4.951655329,261.23216398063823
4.957460317,261.04929092061695
4.963265306,262.5356350982353
4.969070295,262.5116079808602
4.974875283,261.9609865410151
4.980680272,262.74787463504833
4.986485261,262.7225126778191
4.992290249,262.2219477325053
4.998095238,262.78458273103803
5.003900227,262.1712238180468
5.009705215,262.0924682666508
5.015510204,262.0384072525569
5.021315193,262.6864720017565
5.027120181,263.00750098668436
5.03292517,262.7058271796419
5.038730159,263.22975182240367
5.044535147,262.1191650637342
5.050340136,263.14231981195553
5.056145125,263.2417653810912
5.061950113,263.17836048801814
5.067755102,263.07090587975745
5.073560091,262.0897985869425
5.079365079,261.67733307200393
5.085170068,260.77164423094956
5.090975057,261.02659864309607
5.096780045,260.73426871503284
5.102585034,260.51602239887603
5.108390023,259.91267478479114
5.114195011,258.9235584528512
5.12,258.1032993624637
5.125804989,257.59339053817075
5.131609977,257.5112978871393
5.137414966,257.38916004048275
5.143219955,257.2910493112012
5.149024943,257.2997257702533
5.154829932,257.41385457778483
5.160634921,258.12732647983876
5.166439909,258.6185475461733
5.172244898,258.9762846270909
5.178049887,258.83412418262174
5.183854875,258.36225829417265
5.189659864,257.9224285622236
5.195464853,257.8410033311193
5.201269841,258.5417942545585
5.20707483,259.77451885988455
5.212879819,260.4632962246363
5.218684807,260.97187020907506
5.224489796,261.3002408132009
5.230294785,261.5345052076077
5.236099773,261.7107040683582
5.241904762,261.80147317844177
5.247709751,261.27287659619043
5.253514739,260.6922212596264
5.259319728,260.32313803994845
5.265124717,260.09287816510414
5.270929705,260.0942130049583
5.276734694,260.16362467737514
5.282539683,259.9680706387392
5.288344671,259.8205708348534
5.29414966,259.7725166001033
5.299954649,260.0047787347289
5.305759637,260.4733075235426
5.311564626,260.7289293556161
5.317369615,260.80501522730384
5.323174603,260.60211956946995
5.328979592,260.37586421418814
5.33478458,260.3685225949902
5.340589569,260.6067915089596
5.346394558,260.7396080744495
5.352199546,260.84172332329354
5.358004535,260.7349361349599
5.363809524,260.7522890530641
5.369614512,261.07999223726284
5.375419501,261.6412923959414
5.38122449,262.39881401318286
5.387029478,262.95143771280925
5.392834467,263.4726926758626
5.398639456,263.821085877801
5.404444444,263.8764817317491
5.410249433,263.9058482085408
5.416054422,263.55612016674826
5.42185941,263.39593938424787
5.427664399,263.07023845983036
5.433469388,262.8092772683401
5.439274376,262.5970377315271
5.445079365,262.23596355097413
5.450884354,262.03306789314024
5.456689342,261.73940312522285
5.462494331,261.4804441935139
5.46829932,261.1847771658152
5.474104308,260.6241444270638
5.479909297,259.9420412615829
5.485714286,259.2379132385082
5.491519274,258.4229935075374
5.497324263,257.74356002176484
5.503129252,257.35044968471175
5.50893424,257.12018980986744
5.514739229,257.04210167839847
5.520544218,257.06412653599233
5.526349206,257.1101785109612
5.532154195,257.3250877274826
5.537959184,257.47525721107667
5.543764172,257.7075193457023
5.549569161,258.0225415512864
5.55537415,258.49173776002715
5.561179138,259.17784544507055
5.566984127,260.0167922934164
5.572789116,260.6855470603556
5.578594104,261.1961233045756
5.584399093,261.8715522707857
5.590204082,263.0902610576429
5.59600907,264.3036304850835
5.601814059,265.5003144143469
5.607619048,266.4360371521201
5.613424036,267.0540680046009
5.619229025,267.2582985022889
5.625034014,266.9352672575797
5.630839002,266.04225939514
5.636643991,263.74900452567584
5.64244898,261.2288268810028
5.648253968,258.62922626500665
5.654058957,256.10437668084404
5.659863946,254.02736586775546
5.665668934,250.85645379417457
5.671473923,246.90999976532086
5.677278912,243.10637360086332
5.6830839,240.15170558365799
5.688888889,238.4130766736015
5.694693878,237.0108274067959
5.700498866,235.46975479515658
5.706303855,234.04548067075717
5.712108844,233.37806074367214
5.717913832,233.71043586736047
5.723718821,234.53870399687298
5.72952381,235.36964180609382
5.735328798,237.10827071615032
5.741133787,239.44357304102076
5.746938776,241.8382757394018
5.752743764,244.53865676438778
5.758548753,247.30311010237392
5.764353741,249.93941881435973
5.77015873,252.84002581747123
5.775963719,254.96642570516408
5.781768707,256.5922606475432
5.787573696,259.07039083680985
5.793378685,259.9941000158955
5.799183673,260.5467237155219
5.804988662,260.61680280786584
5.810793651,260.0575049089686
5.816598639,259.1664993063101
5.822403628,258.0719306258907
5.828208617,256.4874757189909
5.834013605,255.0858938721123
5.839818594,253.8131240711612
5.845623583,252.31276407507406
5.851428571,250.68292461313246
5.85723356,248.75741812349216
5.863038549,246.81923065523728
5.868843537,244.79427859646134
5.874648526,243.52150879551021
5.880453515,243.15309299575927
5.886258503,243.09235778239454
5.892063492,243.65832988056263
5.897868481,244.3070620496893
5.903673469,244.7689166392321
5.909478458,245.67594032014065
5.915283447,246.9126694450292
5.921088435,248.09467013589673
5.926893424,249.24463467026425
5.932698413,250.99460971908115
5.938503401,253.06561375282598
5.94430839,256.7103939746372
5.950113379,260.15294595854175
5.955918367,262.58035223334997
5.961723356,263.9512327635826
5.967528345,264.6106436515426
5.973333333,264.8949645404808
5.979138322,263.8724772121866
5.984943311,261.8121518972751
5.990748299,259.86995990945775
5.996553288,257.86903496805684
6.002358277,256.0249537095209
6.008163265,253.78309017444235
6.013968254,251.32031064349866
6.019773243,249.0110376957845
6.025578231,246.8138912958206
6.03138322,244.163566765366
6.037188209,241.60534618484914
6.042993197,239.51832407285428
6.048798186,237.48269329524499
6.054603175,236.47822630498203
6.060408163,235.0139069849575
6.066213152,233.16381894707783
6.072018141,233.2772803346823
6.077823129,235.01190472517627
6.083628118,240.20910369738726
6.089433107,244.89505900545117
6.095238095,247.9451680722297
6.101043084,250.98660067995615
6.106848073,253.71167624224424
6.112653061,257.8029603952754
6.11845805,263.7276470880091
6.124263039,267.0173599086112
6.130068027,267.5593048894042
6.135873016,269.09503814162684
6.141678005,269.4160671265547
6.147482993,270.02008216056663
6.153287982,270.6327736536307
6.159092971,267.24161300411174
6.164897959,261.9903530178068
6.170702948,257.1101785109612
6.176507937,253.1263489661907
6.182312925,248.77210136188808
6.188117914,245.58183411042165
6.193922902,243.13240297801963
6.199727891,240.45938617004416
6.20553288,237.92252302719402
6.211337868,235.65596495481327
6.217142857,233.61766449749567
6.222947846,231.7275312639909
6.228752834,230.92395767178053
6.234557823,231.53798400469876
6.240362812,232.7606973111185
6.2461678,235.85018415359502
6.251972789,240.76973643613871
6.257777778,245.3308842178377
6.263582766,250.61751746027812
6.269387755,254.02803328768258
6.275192744,259.29864845187296
6.280997732,263.74233032640495
6.286802721,267.7028001737275
6.29260771,271.0098659124337
6.298412698,272.1825227243221
6.304217687,271.0031917131629
6.310022676,269.4614516815965
6.315827664,270.3397763056404
6.321632653,268.21003931831206
6.327437642,267.30768757689316
6.33324263,265.9127799292855
6.339047619,262.8913699193716
6.344852608,258.97761946694504
6.350657596,251.78616975260397
6.356462585,245.8561437004536
6.362267574,238.87826836277975
6.368072562,237.26644923886943
6.373877551,235.72537662723016
6.37968254,233.24324191840097
6.385487528,232.78338958863938
6.391292517,232.8094189657957
6.397097506,233.72712136553758
6.402902494,237.66156183570376
6.408707483,237.15765979075456
6.414512472,235.47709641435452
6.42031746,237.17968464834837
6.426122449,0.0
6.431927438,0.0
6.437732426,0.0
6.443537415,0.0
6.449342404,0.0
6.455147392,0.0
6.460952381,0.0
6.46675737,0.0
6.472562358,0.0
6.478367347,0.0
6.484172336,0.0
