timestamp,frequency
0.992653061,198.38409766739545
0.99845805,199.31005144090526
1.004263039,200.6045887553267
1.010068027,201.61744433929533
1.015873016,203.0962734241726
1.021678005,203.38919245770202
1.027482993,202.59059478572672
1.033287982,200.57462261378916
1.039092971,196.92324826744067
1.044897959,192.62385611034307
1.050702948,186.2777764862319
1.056507937,181.77611287375586
1.062312925,178.29554553417137
1.068117914,176.4144209991527
1.073922902,174.08080772691724
1.079727891,171.53068908207314
1.08553288,171.06022065993386
1.091337868,170.43242999472253
1.097142857,169.43830324921484
1.102947846,168.71387177754497
1.108752834,168.1302811711015
1.114557823,168.88168217015516
1.120362812,169.85782923074032
1.1261678,169.69751037351452
1.131972789,169.6990086805914
1.137777778,169.5042287605974
1.143582766,169.21205888060646
1.149387755,169.45253716644518
1.155192744,168.6262208135477
1.160997732,168.07858957694927
1.166802721,167.9856945381829
1.17260771,167.34966318404875
1.178412698,166.8522252345257
1.184217687,165.7891763634817
1.190022676,165.04826351396616
1.195827664,164.85797851520283
1.201632653,163.96348919030746
1.207437642,163.11919315248744
1.21324263,162.48765671958392
1.219047619,162.4367142789701
1.224852608,163.1926101992544
1.230657596,163.57093273616576
1.236462585,164.13279788999452
1.242267574,164.22494377522244
1.248072562,164.6077612333644
1.253877551,164.48340174598366
1.25968254,162.87796571311029
1.265487528,162.54309408142836
1.271292517,161.7976863106822
1.277097506,159.96151098796983
1.282902494,160.5608338187205
1.288707483,0.0
1.294512472,0.0
1.30031746,0.0
1.306122449,0.0
1.311927438,0.0
1.317732426,0.0
1.323537415,0.0
1.329342404,0.0
1.335147392,0.0
1.340952381,0.0
1.34675737,0.0
1.352562358,0.0
1.358367347,0.0
1.364172336,0.0
1.369977324,0.0
1.375782313,0.0
1.381587302,0.0
1.38739229,0.0
1.393197279,0.0
1.399002268,0.0
1.404807256,0.0
1.410612245,0.0
1.416417234,0.0
1.422222222,0.0
1.428027211,0.0
1.4338322,0.0
1.439637188,0.0
1.445442177,0.0
1.451247166,0.0
1.457052154,172.99603340325854
1.462857143,167.53770072219677
1.468662132,164.16725895276267
1.47446712,156.41202152284896
1.480272109,152.52316550481555
1.486077098,149.12125928676704
1.491882086,145.3380339176534
1.497687075,144.83085697213065
1.503492063,144.8728095702832
1.509297052,144.2217951453803
1.515102041,143.5535501890933
1.520907029,143.6262180823218
1.526712018,142.25751456759497
1.532517007,141.61998490638393
1.538321995,141.69789687438154
1.544126984,140.34267812334656
1.549931973,140.67904806210538
1.555736961,140.08646761320065
1.56154195,140.62735646795315
1.567346939,140.47902406734235
1.573151927,140.13741005381448
1.578956916,140.2377966279652
1.584761905,139.5440804513713
1.590566893,139.76582989874905
1.596371882,139.77931466244092
1.602176871,138.92527962862124
1.607981859,137.9169189658832
1.613786848,137.19773156898242
1.619591837,137.1939858012902
1.625396825,137.62474908589226
1.631201814,137.81353577757872
1.637006803,137.13854843944577
1.642811791,136.53248322684917
1.64861678,135.7810822277955
1.654421769,135.10609488966256
1.660226757,134.95401672135958
1.666031746,134.47755507091279
1.671836735,134.6176467826008
1.677641723,134.61539932198545
1.683446712,134.3134904459948
1.689251701,134.61914508967763
1.695056689,135.1712712475067
1.700861678,135.8215365188712
1.706666667,136.26578456716513
1.712471655,136.02230966717266
1.718276644,135.81254667640994
1.724081633,135.38552915950007
1.729886621,135.20573231027487
1.73569161,134.93978280412924
1.741496599,134.11421560477018
1.747301587,133.5808182854021
1.753106576,133.48942155371265
1.758911565,133.24894326787393
1.764716553,133.46994356171322
1.770521542,133.57257759647928
1.776326531,133.97412389308224
1.782131519,134.34645320168607
1.787936508,135.22146453458205
1.793741497,135.64698374441505
1.799546485,136.0620148047099
1.805351474,136.10097078870868
1.811156463,136.20210651639786
1.816961451,136.49053062869663
1.82276644,136.34819145639332
1.828571429,136.61414096253895
1.834376417,136.61788673023113
1.840181406,136.52948661269542
1.845986395,136.75947674899598
1.851791383,136.7302597609969
1.857596372,136.4350932668522
1.863401361,136.31148293300987
1.869206349,136.56919175023265
1.875011338,136.64185964346117
1.880816327,136.8538700948392
1.886621315,137.15952473852207
1.892426304,137.2134637932896
1.898231293,137.2464265489809
1.904036281,137.18724341944426
1.90984127,137.08985345944728
1.915646259,137.02617540868002
1.921451247,137.0216804874494
1.927256236,136.94451767299026
1.933061224,136.935527830529
1.938866213,136.81940903207106
1.944671202,136.81566326437886
1.95047619,136.55121206531012
1.956281179,136.24705572870414
1.962086168,135.55483785918713
1.967891156,134.33971081984015
1.973696145,133.94340859800627
1.979501134,133.4047672038691
1.985306122,133.2369568112589
1.991111111,134.58393487337105
1.9969161,135.87098065240812
2.002721088,138.29599065633303
2.008526077,140.4333257014976
2.014331066,138.87658464862272
2.020136054,136.62762572623083
2.025941043,134.70679605367494
2.031746032,134.41312786660708
2.03755102,134.21310387184405
2.043356009,133.88872038970027
2.049160998,134.4640703072209
2.054965986,134.06477147123329
2.060770975,134.06027655000264
2.066575964,134.11721221892395
2.072380952,133.6257674977084
2.078185941,133.387536672485
2.08399093,133.32161116110242
2.089795918,135.7548618539502
2.095600907,137.263657080365
2.101405896,138.98596106523473
2.107210884,138.98820852585004
2.113015873,141.07984520516987
2.118820862,140.01379971997213
2.12462585,0.0
2.130430839,0.0
2.136235828,150.09141311904472
2.142040816,144.36713093183732
2.147845805,143.44567207955816
2.153650794,143.465899225096
2.159455782,144.6615482724436
2.165260771,146.5396761933085
2.17106576,149.06132700369199
2.176870748,150.51693232887766
2.182675737,151.8871341506814
2.188480726,153.6244212063199
2.194285714,154.83505332443627
2.200090703,155.1931487158098
2.205895692,154.06417433338322
2.21170068,152.7269352672708
2.217505669,151.79873403314568
2.223310658,151.93507997714144
2.229115646,152.61980631127412
2.234920635,153.5008108724776
2.240725624,153.95180130261747
2.246530612,153.4506175854022
2.252335601,152.15008704267325
2.25814059,150.81734289779146
2.263945578,149.79999239259217
2.269750567,149.27483576214692
2.275555556,149.2104085578412
2.281360544,149.52355473690844
2.287165533,149.60146670490602
2.292970522,149.3452561947601
2.29877551,149.34375788768324
2.304580499,149.40443932429673
2.310385488,149.89588404551228
2.316190476,151.48334039346312
2.321995465,153.60719067493582
2.327800454,156.4457334320787
2.333605442,158.6122854652424
2.339410431,161.84937790483445
2.34521542,165.42733520441595
2.351020408,167.63134491450157
2.356825397,166.89193037206292
2.362630385,165.7547153007135
2.368435374,165.76670175732852
2.374240363,165.73898307640633
2.380045351,166.93388297021548
2.38585034,168.49511894432095
2.391655329,169.6173509449016
2.397460317,171.8872861663698
2.403265306,173.61708168662392
2.409070295,170.6684133593306
2.414875283,167.02003562713588
2.420680272,164.86022597581817
2.426485261,164.02641808753629
2.432290249,164.3979982426017
2.438095238,165.38463345272498
2.443900227,165.53371500687422
2.449705215,165.44456573580007
2.455510204,164.97110069950702
2.461315193,165.42059282257003
2.467120181,166.75108950683654
2.47292517,167.1885951732845
2.478730159,167.68828058342288
2.484535147,168.63895642370113
2.490340136,169.0839536255335
2.496145125,169.64357131874695
2.501950113,171.22578359192872
2.507755102,171.1958174503912
2.513560091,169.57165257905686
2.519365079,168.61273604985578
2.525170068,167.9894403058751
2.530975057,167.50998204127455
2.536780045,167.51297865542833
2.542585034,168.04487766771953
2.548390023,168.10331164371772
2.554195011,167.90853172372374
2.56,167.0964492880566
2.565804989,166.186227738854
2.571609977,165.6917864034847
2.577414966,165.91952907916996
2.583219955,166.90166936806264
2.589024943,167.2627613735899
2.594829932,167.32194450312653
2.600634921,167.40659885297006
2.606439909,167.7279857209601
2.612244898,167.98269792402914
2.618049887,168.31607124863422
2.623854875,168.7633159110819
2.629659864,168.96708567353713
2.635464853,168.69963786031465
2.641269841,168.5205901646279
2.64707483,168.51234947570507
2.652879819,168.05536581725767
2.658684807,167.65007375296253
2.664489796,167.127913736671
2.670294785,166.20195996316122
2.676099773,165.49700648349074
2.681904762,165.38837922041716
2.687709751,165.09096526565716
2.693514739,164.28787267245124
2.699319728,164.32458119583472
2.705124717,164.4354559195236
2.710929705,164.36653379398726
2.716734694,164.31858796752724
2.722539683,164.38376432537135
2.728344671,164.52984926536683
2.73414966,164.83924967674187
2.739954649,165.58765406164176
2.745759637,166.49862476438278
2.751564626,167.97595554218321
2.757369615,170.84296613378675
2.763174603,173.60734269062422
2.768979592,177.1710660729754
2.77478458,181.3348614396157
2.780589569,183.88722754507512
2.786394558,185.30687350041578
2.792199546,185.67320958071213
2.798004535,187.5348561237314
2.803809524,190.9682267903943
2.809614512,193.70488466630957
2.815419501,196.45128153822452
2.82122449,198.4335418009324
2.827029478,199.86891998058024
2.832834467,198.3219179237051
2.838639456,197.76679515172228
2.844444444,198.87853900276477
2.850249433,199.96181501934657
2.856054422,200.83457889162727
2.86185941,200.90649763131734
2.867664399,200.10640165226522
2.873469388,198.85456608953476
2.879274376,199.9790455507307
2.885079365,200.16258816764807
2.890884354,200.0891711208811
2.896689342,200.9192332414708
2.902494331,201.94632274266974
2.90829932,203.15620570724766
2.914104308,204.6575093982781
2.919909297,205.57297502224975
2.925714286,206.85702418713308
2.931519274,206.3371116314569
2.937324263,205.995497617929
2.943129252,207.48856062003662
2.94893424,205.63290730532486
2.954739229,204.73392305919882
2.960544218,204.85903170011804
2.966349206,203.7667658410749
2.972154195,202.8220832291042
2.977959184,203.07080220386572
2.983764172,203.00412753894472
2.989569161,201.5874781977578
2.99537415,201.03834865408248
3.001179138,201.37546774637974
3.006984127,200.82034497439693
3.012789116,200.52143271256003
3.018594104,199.9797947042691
3.024399093,199.64267561197187
3.030204082,199.76703509935263
3.03600907,199.6314383088953
3.041814059,199.65765868274065
3.047619048,200.0457202156517
3.053424036,200.1393644079565
3.059229025,200.95219599716208
3.065034014,201.96729904174603
3.070839002,201.31628461684315
3.076643991,201.79199711375148
3.08244898,201.65565116975569
3.088253968,201.80473272390492
3.094058957,203.09177850294202
3.099863946,203.26932789155188
3.105668934,204.22000373183013
3.111473923,205.4935647471753
3.117278912,206.4105286782238
3.1230839,208.4961721292362
3.128888889,214.64897014043027
3.134693878,226.47735535883322
3.140498866,234.78247148596068
3.146303855,242.76170582386746
3.152108844,247.45440358864522
3.157913832,247.0940607366564
3.163718821,249.4411587725837
3.16952381,250.36636339255506
3.175328798,251.9425824374293
3.181133787,251.3679816734471
3.186938776,250.28770227101901
3.192743764,248.50321854245888
3.198548753,244.699016874269
3.204353741,242.04701334819725
3.21015873,240.03778355810562
3.215963719,237.55508873172099
3.221768707,233.08788618201314
3.227573696,239.56356936827416
3.233378685,240.36816026855695
3.239183673,243.89892089521683
3.244988662,254.15857860412993
3.250793651,253.99301567213507
3.256598639,256.0104861511495
3.262403628,257.4908135431037
3.268208617,255.97377762776605
3.274013605,257.96952265416576
3.279818594,258.6902083581434
3.285623583,259.13370725289894
3.291428571,258.2841671403098
3.29723356,253.77426283891106
3.303038549,249.16322280982308
3.308843537,247.12927095296297
3.314648526,249.37598241473955
3.320453515,249.35800272981703
3.326258503,252.74267841648145
3.332063492,254.6822369274983
3.337868481,252.8865158958616
3.343673469,251.80099241866444
3.349478458,249.935600107953
3.355283447,249.63818615319295
3.361088435,251.5342937589804
3.366893424,252.1103928300395
3.372698413,247.12252857111704
3.378503401,249.58799286611762
3.38430839,248.05522472647274
3.390113379,0.0
3.395918367,0.0
3.401723356,0.0
3.407528345,0.0
3.413333333,0.0
3.419138322,0.0
3.424943311,0.0
3.430748299,0.0
3.436553288,0.0
3.442358277,0.0
3.448163265,0.0
3.453968254,0.0
3.459773243,0.0
3.465578231,0.0
3.47138322,0.0
3.477188209,0.0
3.482993197,0.0
3.488798186,0.0
3.494603175,0.0
3.500408163,0.0
3.506213152,0.0
3.512018141,0.0
3.517823129,0.0
3.523628118,0.0
3.529433107,0.0
3.535238095,0.0
3.541043084,0.0
3.546848073,0.0
3.552653061,0.0
3.55845805,0.0
3.564263039,0.0
3.570068027,0.0
3.575873016,247.68888864617642
3.581678005,248.23801818985172
3.587482993,247.33978309726413
3.593287982,246.9299961117384
3.599092971,249.63369123196236
3.604897959,255.29579367547933
3.610702948,265.14416609178977
3.616507937,263.3297162216921
3.622312925,263.0173191961633
3.628117914,262.54685077402405
3.633922902,261.7385141060491
3.639727891,261.1062285196071
3.64553288,260.1076068528688
3.651337868,259.10374111136144
3.657142857,258.3830554073837
3.662947846,258.720174499681
3.668752834,259.1913920753587
3.674557823,259.0527986707476
3.680362812,257.45185755910484
3.6861678,255.47484137116606
3.691972789,253.78025606721855
3.697777778,253.39668945553817
3.703582766,252.92547187986042
3.709387755,252.3306439703404
3.715192744,252.7629055620193
3.720997732,252.92771934047573
3.726802721,254.51292822781124
3.73260771,256.33412047975486
3.738412698,257.8136987181706
3.744217687,260.8635027731531
3.750022676,264.5336059579625
3.755827664,268.31982794122985
3.761632653,271.830361422352
3.767437642,273.46876021091657
3.77324263,273.2410175352313
3.779047619,272.2873450807993
3.784852608,270.62272591838934
3.790657596,269.1326595304355
3.796462585,267.9250240264729
3.802267574,266.4701678548256
3.808072562,265.6985397102341
3.813877551,263.81741517521544
3.81968254,262.3640573106451
3.825487528,260.0791390184081
3.831292517,258.2789230655408
3.837097506,258.0616685393937
3.842902494,257.5020508461802
3.848707483,259.1824022328974
3.854512472,258.5418759575327
3.86031746,260.06715256179314
3.866122449,261.45982898975
3.871927438,262.5438541598703
3.877732426,264.6879315868808
3.883537415,266.40798811113524
3.889342404,266.14878098683556
3.895147392,265.7382448477714
3.900952381,265.41985459393504
3.90675737,264.5972840087298
3.912562358,265.21308821732606
3.918367347,265.36142061793686
3.924172336,265.6962922496188
3.929977324,265.8079161268461
3.935782313,265.6828074859269
3.941587302,265.5576988450077
3.94739229,265.305234102554
3.953197279,264.6579654453433
3.959002268,263.31173653676956
3.964807256,260.87399092269123
3.970612245,258.6812185156822
3.976417234,256.32363233021675
3.982222222,254.58484696750133
3.988027211,253.31503171984835
3.9938322,252.22950824265118
3.999637188,252.56437987433313
4.005442177,253.1112619573931
4.011247166,254.1151276989005
4.017052154,255.62841784654597
4.022857143,256.1910321539131
4.028662132,257.63614932956074
4.03446712,258.6520015276831
4.040272109,259.8588878781073
4.046077098,261.6561072168208
4.051882086,262.9214275432432
4.057687075,264.55832802473094
4.063492063,265.809414433923
4.069297052,267.2283112357252
4.075102041,268.75283868644726
4.080907029,270.1485117285579
4.086712018,270.4122137740882
4.092517007,269.51547698857746
4.098321995,268.22318713477136
4.104126984,267.0874703704988
4.109931973,266.39675080805864
4.115736961,265.894817937305
4.12154195,265.47229534162574
4.127346939,264.0091984810557
4.133151927,261.295764364832
4.138956916,259.2767955787407
4.144761905,257.0922638606545
4.150566893,255.88837412438406
4.156371882,255.7130721963895
4.162176871,255.27406822286463
4.167981859,255.5490075714715
4.173786848,255.70333320038978
4.179591837,255.37670225763065
4.185396825,255.43213961947512
4.191201814,255.90036058099906
4.197006803,256.8937381729683
4.202811791,260.0746440971775
4.20861678,263.76422527398637
4.214421769,266.2634014782166
4.220226757,268.8517269535211
4.226031746,270.4256985377801
4.231836735,271.60186959312824
4.237641723,272.6282099407888
4.243446712,272.7203558260167
4.249251701,272.77804064847646
4.255056689,272.6237150195581
4.260861678,273.36387871553524
4.266666667,274.4479038856555
4.272471655,273.99991006966934
4.278276644,270.2294203107092
4.284081633,266.8956870646586
4.289886621,264.0324222407472
4.29569161,261.4201238522128
4.301496599,259.09999534366926
4.307301587,256.62629035974584
4.313106576,255.41940400932165
4.318911565,254.6073215736545
4.324716553,254.64253178996108
4.330521542,255.54001772901023
4.336326531,256.4052900659065
4.342131519,257.67735277417484
4.347936508,258.4369944621513
4.353741497,258.72392026737316
4.359546485,258.77636101506386
4.365351474,258.83479499106204
4.371156463,260.0986170104075
4.376961451,261.9407855614274
4.38276644,264.1702664918199
4.388571429,266.2147064982181
4.394376417,268.20820406400253
4.400181406,269.9851962571783
4.405986395,270.4032239316269
4.411791383,270.04063361902274
4.417596372,269.28473769873847
4.423401361,267.84486459785995
4.429206349,266.98858210342496
4.435011338,266.1720047465272
4.440816327,264.6512230634973
4.446621315,262.8877156340135
4.452426304,260.3450885245538
4.458231293,257.29153870187906
4.464036281,254.93844743764424
4.46984127,253.78400183491078
4.475646259,254.05819202997918
4.481451247,255.71606881054322
4.487256236,257.52077968464124
4.493061224,259.02433083628694
4.498866213,260.0641559476394
4.504671202,260.518142991933
4.51047619,260.9886114140723
4.516281179,261.7991955426626
4.522086168,265.0722473520997
4.527891156,268.49063494799384
4.533696145,270.0728472211756
4.539501134,270.31407466055276
4.545306122,270.0833353707137
4.551111111,270.53207834023834
4.5569161,271.35989300021265
4.562721088,272.6072336417125
4.568526077,273.8485810549048
4.574331066,273.90926249151835
4.580136054,271.52395762513066
4.585941043,269.0884594716676
4.591746032,266.09858769976023
4.59755102,263.60840133799115
4.603356009,261.49279174544125
4.609160998,258.7493914876801
4.614965986,256.6397751234377
4.620770975,255.01036617733433
4.626575964,253.8536731139855
4.632380952,253.781005220757
4.638185941,253.1891739253907
4.64399093,252.55239341771815
4.649795918,252.86628875032378
4.655600907,253.89337825152273
4.661405896,255.09951544840848
4.667210884,256.80458890189414
4.673015873,259.6723486470361
4.678820862,262.51763378602493
4.68462585,264.55458225703876
4.690430839,265.58766498654524
4.696235828,266.49039500036343
4.702040816,267.3174605067994
4.707845805,268.0606208169302
4.713650794,267.9647291640101
4.719455782,267.12942296865134
4.725260771,265.4730444951642
4.73106576,263.640614940144
4.736870748,261.8276633771232
4.742675737,259.8918506337985
4.748480726,257.7964681867865
4.754285714,255.68685182254413
4.760090703,253.8491781927549
4.765895692,252.19729464049834
4.77170068,251.02711681345767
4.777505669,248.7691680486045
4.783310658,245.71187245823762
4.789115646,248.1930689775454
4.794920635,250.4225499079379
4.800725624,251.25186287498914
4.806530612,251.41742580698403
4.812335601,250.57462807624088
4.81814059,251.12750338760839
4.823945578,253.2333739841586
4.829750567,255.42464808409073
4.835555556,257.87363100124566
4.841360544,260.0162101211793
4.847165533,262.29588433864717
4.852970522,264.308859896431
4.85877551,265.3861426847053
4.864580499,265.0415320570237
4.870385488,263.2285804940029
4.876190476,261.36693395098365
4.881995465,259.3711889245839
4.887800454,257.1904029741899
4.893605442,254.04395811274887
4.899410431,250.88402848761592
4.90521542,249.13400582182396
4.911020408,247.852204117556
4.916825397,247.3270474871107
4.922630385,247.71286155940643
4.928435374,249.6524200704233
4.934240363,249.70935573934463
4.940045351,250.07868843379472
4.94585034,249.66290821996142
4.951655329,248.40507942892347
4.957460317,248.93622928767627
4.963265306,250.3281565620947
4.969070295,251.94932481927526
4.974875283,252.7239495780205
4.980680272,251.5560192115951
4.986485261,249.08830745597922
4.992290249,248.89427668952368
4.998095238,251.1567203756075
5.003900227,252.89325827770756
5.009705215,253.9195986253681
5.015510204,254.01998519951886
5.021315193,253.03334998939556
5.027120181,252.54714934294907
5.03292517,253.78400183491078
5.038730159,258.6932049722972
5.044535147,263.0367971881627
5.050340136,265.11120333609847
5.056145125,264.7516096376481
5.061950113,263.1596583684666
5.067755102,260.64250247931375
5.073560091,256.830060122201
5.079365079,252.16657934542235
5.085170068,250.1446139451773
5.090975057,251.47511062944378
5.096780045,252.49021367402773
5.102585034,253.10077380785498
5.108390023,252.3628575724932
5.114195011,251.60171757743987
5.12,252.9307159546295
5.125804989,253.34724532200119
5.131609977,254.99088818533494
5.137414966,256.84953811420047
5.143219955,257.74477659263425
5.149024943,260.5878142710078
5.154829932,260.52938029500956
5.160634921,258.87599843567614
5.166439909,258.0339498584715
5.172244898,257.3057726191094
5.178049887,255.57372963823994
5.183854875,255.4201531628601
5.189659864,255.24560038840394
5.195464853,255.58946186254715
5.201269841,257.12148084865356
5.20707483,258.5830794021467
5.212879819,259.4341178218127
5.218684807,260.96388934730385
5.224489796,263.3784112016906
5.230294785,264.8617352077985
5.236099773,271.19807583590995
5.241904762,272.55704035463714
5.247709751,264.00545271336347
5.253514739,263.7439981284485
5.259319728,261.13994042883684
5.265124717,260.1330780731757
5.270929705,260.43723440978164
5.276734694,259.4386127430434
5.282539683,258.55760818183984
5.288344671,256.46597150252
5.29414966,0.0
5.299954649,0.0
5.305759637,0.0
5.311564626,0.0
5.317369615,0.0
5.323174603,0.0
5.328979592,0.0
5.33478458,0.0
5.340589569,0.0
5.346394558,0.0
5.352199546,0.0
5.358004535,0.0
5.363809524,0.0
5.369614512,0.0
5.375419501,0.0
5.38122449,0.0
5.387029478,0.0
5.392834467,0.0
5.398639456,0.0
5.404444444,0.0
5.410249433,0.0
5.416054422,0.0
5.42185941,0.0
5.427664399,0.0
5.433469388,0.0
5.439274376,0.0
5.445079365,0.0
5.450884354,0.0
5.456689342,0.0
5.462494331,0.0
5.46829932,0.0
5.474104308,0.0
5.479909297,0.0
5.485714286,0.0
5.491519274,0.0
5.497324263,0.0
5.503129252,0.0
5.50893424,0.0
5.514739229,0.0
5.520544218,0.0
5.526349206,0.0
5.532154195,0.0
5.537959184,0.0
5.543764172,0.0
5.549569161,0.0
5.55537415,0.0
5.561179138,0.0
5.566984127,0.0
5.572789116,0.0
5.578594104,0.0
5.584399093,0.0
5.590204082,0.0
5.59600907,0.0
5.601814059,0.0
5.607619048,0.0
5.613424036,0.0
5.619229025,0.0
5.625034014,0.0
5.630839002,0.0
5.636643991,0.0
5.64244898,0.0
5.648253968,0.0
5.654058957,0.0
5.659863946,0.0
5.665668934,0.0
5.671473923,0.0
5.677278912,0.0
5.6830839,0.0
5.688888889,0.0
5.694693878,0.0
5.700498866,0.0
5.706303855,0.0
5.712108844,0.0
5.717913832,0.0
5.723718821,0.0
5.72952381,0.0
5.735328798,0.0
5.741133787,0.0
5.746938776,0.0
5.752743764,0.0
5.758548753,0.0
5.764353741,0.0
5.77015873,0.0
5.775963719,0.0
5.781768707,0.0
5.787573696,0.0
5.793378685,0.0
5.799183673,0.0
5.804988662,0.0
5.810793651,0.0
5.816598639,0.0
5.822403628,0.0
5.828208617,0.0
5.834013605,297.21318161171985
5.839818594,300.5738843851542
5.845623583,301.60397050050693
5.851428571,303.23188113953347
5.85723356,303.52480017306283
5.863038549,303.1599623998434
5.868843537,301.67813670081233
5.874648526,300.07270066793893
5.880453515,298.626834338753
5.886258503,297.39597507509876
5.892063492,296.712747048043
5.897868481,296.4655263803583
5.903673469,296.2670006926722
5.909478458,296.8146319292706
5.915283447,297.7053754864738
5.921088435,299.1017976821229
5.926893424,301.1215156217526
5.932698413,303.5180577912169
5.938503401,306.0794137391376
5.94430839,307.9290738255418
5.950113379,309.99748674517014
5.955918367,311.37368179528136
5.961723356,312.21273375833226
5.967528345,313.637623788442
5.973333333,315.41311767454084
5.979138322,317.2305641587923
5.984943311,320.31108350885074
5.990748299,321.23778643589895
5.996553288,323.4500368349074
6.002358277,325.83009762652597
6.008163265,326.0645826840572
6.013968254,327.60109659139425
6.019773243,327.97792082122874
6.025578231,329.8642894310164
6.03138322,330.38794775438487
6.037188209,330.12199824823927
6.042993197,330.835941570371
6.048798186,331.12061991497757
6.054603175,332.20089931740563
6.060408163,334.2513325521114
6.066213152,334.87987237086116
6.072018141,336.0949994102081
6.077823129,336.5752068283471
6.083628118,337.6764625298515
6.089433107,337.5296284363176
6.095238095,337.37380450032236
6.101043084,338.3035040415244
6.106848073,336.78272235849454
6.112653061,337.5753268021623
6.11845805,338.277283667679
6.124263039,336.6815866308053
6.130068027,339.4227394279512
6.135873016,339.29463417287826
6.141678005,337.9626391815349
6.147482993,339.77034666978665
6.153287982,338.27653451414056
6.159092971,338.4113821510595
6.164897959,338.35444648213814
6.170702948,337.1962551117125
6.176507937,337.0029734987954
6.182312925,336.1556808468216
6.188117914,335.94516870252045
6.193922902,335.5953140000698
6.199727891,335.3271170333088
6.20553288,335.4387409105361
6.211337868,334.8259333160936
6.217142857,334.3359869019549
6.222947846,333.49019255705804
6.228752834,332.61143545646985
6.234557823,331.90648197679934
6.240362812,331.05244694297966
6.2461678,329.33838364703274
6.251972789,327.02949244156576
6.257777778,324.36400415180213
6.263582766,320.79278923406656
6.269387755,318.61949481905697
6.275192744,316.3016137711287
6.280997732,313.69980353213236
6.286802721,312.56109015370606
6.29260771,313.32672506999006
6.298412698,312.42174759555655
6.304217687,312.6644733420106
6.310022676,314.19948894227076
6.315827664,315.0505273619367
6.321632653,316.2169594212852
6.327437642,314.8295270680974
6.33324263,311.57520409712123
6.339047619,306.47721426804833
6.344852608,303.6042104481373
6.350657596,301.88040815619064
6.356462585,298.0926878658464
6.362267574,298.6470614842908
