timestamp,frequency
1.520907029,140.63656186552274
1.526712018,140.43895120793812
1.532517007,140.36747501264153
1.538321995,140.64833441533628
1.544126984,140.92498933595476
1.549931973,140.7114016464803
1.555736961,140.67776578987016
1.56154195,140.17238704430267
1.567346939,139.12631190372704
1.573151927,138.52675275965117
1.578956916,137.5891532566433
1.584761905,136.32780863376271
1.590566893,138.9421555887865
1.596371882,140.46838258247197
1.602176871,141.87015690669992
1.607981859,141.5472526832425
1.613786848,143.1113200156144
1.619591837,144.9251335833167
1.625396825,144.81665794574897
1.631201814,144.20953073393576
1.637006803,143.36442983660578
1.642811791,142.8338241985807
1.64861678,142.40917150887756
1.654421769,141.9214515880304
1.660226757,141.13605433618343
1.666031746,140.5339725028618
1.671836735,140.02186658597225
1.677641723,139.27515056922698
1.683446712,136.72302994893195
1.689251701,0.0
1.695056689,0.0
1.700861678,0.0
1.706666667,0.0
1.712471655,0.0
1.718276644,0.0
1.724081633,0.0
1.729886621,0.0
1.73569161,0.0
1.741496599,139.90750467349775
1.747301587,145.57430561589254
1.753106576,149.34320334905968
1.758911565,149.7224476323391
1.764716553,149.67619832950018
1.770521542,147.15266818732377
1.776326531,144.32473354282553
1.782131519,142.6101457521232
1.787936508,141.89117931708128
1.793741497,142.70012166855534
1.799546485,0.0
1.805351474,0.0
1.811156463,0.0
1.816961451,0.0
1.82276644,0.0
1.828571429,0.0
1.834376417,0.0
1.840181406,0.0
1.845986395,0.0
1.851791383,0.0
1.857596372,0.0
1.863401361,0.0
1.869206349,0.0
1.875011338,0.0
1.880816327,0.0
1.886621315,0.0
1.892426304,0.0
1.898231293,0.0
1.904036281,0.0
1.90984127,0.0
1.915646259,0.0
1.921451247,0.0
1.927256236,0.0
1.933061224,0.0
1.938866213,0.0
1.944671202,155.99301220088608
1.95047619,155.62638136383546
1.956281179,155.7726973400896
1.962086168,155.64824467063207
1.967891156,154.48864851399716
1.973696145,155.0007544308867
1.979501134,155.72056176234386
1.985306122,156.9684520425804
1.991111111,158.120480131478
1.9969161,158.70238045083352
2.002721088,159.36752951529922
2.008526077,159.2119636784773
2.014331066,159.3465071049179
2.020136054,160.10667746430724
2.025941043,160.34801473548507
2.031746032,160.87105230577288
2.03755102,161.08800358090832
2.043356009,161.1754568080947
2.049160998,160.70791840121365
2.054965986,160.7306226044255
2.060770975,161.01484559278126
2.066575964,161.70438065328932
2.072380952,162.68066139139887
2.078185941,163.40971858342382
2.08399093,164.65424527799934
2.089795918,165.94249858616803
2.095600907,167.20132051980283
2.101405896,168.481164863819
2.107210884,169.41035540267433
2.113015873,169.836689885208
2.118820862,170.02673247505533
2.12462585,169.96618793315704
2.130430839,169.51714924741157
2.136235828,169.01008870901356
2.142040816,168.5627318160986
2.147845805,168.00858107844638
2.153650794,167.63270038082797
2.159455782,167.23327458358247
2.165260771,166.85907567879457
2.17106576,166.40919609663385
2.176870748,165.71882013971054
2.182675737,165.1394425096007
2.188480726,164.82999262878735
2.194285714,164.63490466044848
2.200090703,164.9763086050415
2.205895692,165.37993888436327
2.21170068,166.26372101679493
2.217505669,167.32745498209087
2.223310658,168.33989426605638
2.229115646,169.57769378930985
2.234920635,170.78438014519892
2.240725624,172.4174009836216
2.246530612,173.87719716050208
2.252335601,174.84422803804384
2.25814059,175.93066620655162
2.263945578,176.61011051007665
2.269750567,177.14912511225427
2.275555556,177.6662764076353
2.281360544,177.3374859092711
2.287165533,176.83715254219513
2.292970522,176.0929592146956
2.29877551,174.70800281877274
2.304580499,173.3331371798329
2.310385488,172.08188331393538
2.316190476,170.88192412936834
2.321995465,170.01664171807226
2.327800454,169.26319853000493
2.333605442,168.8898405216323
2.339410431,169.15808647809823
2.34521542,168.75445619877644
2.351020408,168.6737301429121
2.356825397,169.4784680123099
2.362630385,169.80389492501305
2.368435374,171.1821241496139
2.374240363,172.11551917054555
2.380045351,171.9162267201304
2.38585034,172.12476903111335
2.391655329,172.4014239517318
2.397460317,173.06741391261272
2.403265306,173.85028847521394
2.409070295,174.36071259927294
2.414875283,174.7138890936795
2.420680272,174.70632102594223
2.426485261,174.7996605280354
2.432290249,174.76602467142524
2.438095238,174.53477815723048
2.443900227,174.45321120495086
2.449705215,174.16814732017986
2.455510204,173.6770638136717
2.461315193,173.40040889305322
2.467120181,172.62089791611302
2.47292517,171.49914209816458
2.478730159,170.7793347667074
2.484535147,169.47258173740312
2.490340136,168.6737301429121
2.496145125,168.17255587942086
2.501950113,167.38715862757388
2.507755102,166.95157428447246
2.513560091,166.59503420440493
2.519365079,166.4276958177694
2.525170068,166.7548045233031
2.530975057,167.0869586073283
2.536780045,167.1365714958283
2.542585034,167.4813390260823
2.548390023,167.44097599815015
2.554195011,167.84965165596344
2.56,167.3434320139807
2.565804989,167.1836616950825
2.571609977,166.8548711967183
2.577414966,166.25783474188816
2.583219955,166.34696976190506
2.589024943,165.70368400423598
2.594829932,165.62379884478688
2.600634921,165.22437304754135
2.606439909,164.98471756919403
2.612244898,165.090670517516
2.618049887,164.62985928195698
2.623854875,164.46083910249098
2.629659864,164.03954999844888
2.635464853,163.95125587484722
2.641269841,163.93443794654215
2.64707483,163.7359863925423
2.652879819,163.91593822540656
2.658684807,163.85959816558457
2.664489796,164.20352479942332
2.670294785,165.23446380452438
2.676099773,166.79937203331156
2.681904762,169.14967751394568
2.687709751,172.91857524711284
2.693514739,175.78855471237378
2.699319728,178.23640417717732
2.705124717,180.1990564103795
2.710929705,183.16910254905562
2.716734694,184.9845979095884
2.722539683,186.57809661649418
2.728344671,187.96978018373906
2.73414966,189.5296430340347
2.739954649,190.99532548582195
2.745759637,192.3062829972025
2.751564626,193.9847122420489
2.757369615,195.99865915658154
2.763174603,197.40716065213152
2.768979592,198.07903688791922
2.77478458,198.53900722706302
2.780589569,198.17910356133441
2.786394558,198.10258198754633
2.792199546,198.14967218680053
2.798004535,198.18246714699544
2.803809524,198.7315725061561
2.809614512,198.820707526173
2.815419501,198.75427670936796
2.82122449,198.82154842258825
2.827029478,198.90395627128314
2.832834467,199.0225226658339
2.838639456,199.2604963513507
2.844444444,198.61889238651213
2.850249433,197.75529176804653
2.856054422,196.3989258502423
2.86185941,194.65827027066712
2.867664399,194.02927975205736
2.873469388,192.5038936547871
2.879274376,191.6100207653724
2.885079365,190.88096357334743
2.890884354,190.17965596302585
2.896689342,190.73212490784752
2.902494331,191.52761291667753
2.90829932,192.58546060706672
2.914104308,193.82410102673543
2.919909297,194.63388427462476
2.925714286,195.07451399621772
2.931519274,196.05836280206455
2.937324263,196.93709955600468
2.943129252,197.693906329733
2.94893424,198.00251531413116
2.954739229,197.99746993563963
2.960544218,197.63252089141952
2.966349206,197.26168557229263
2.972154195,196.98166706601313
2.977959184,196.669694495954
2.983764172,196.5225376232846
2.989569161,195.8557067659884
2.99537415,194.88531230278562
3.001179138,193.2220191934138
3.006984127,191.9514247099654
3.012789116,191.290480127576
3.018594104,191.18873166133028
3.024399093,192.21882977001607
3.030204082,193.3574035162696
3.03600907,194.4934545732774
3.041814059,195.34864622759042
3.047619048,196.00790901714933
3.053424036,197.1582553132164
3.059229025,198.10930915886834
3.065034014,198.88713834297803
3.070839002,199.41185770609636
3.076643991,199.27563248682526
3.08244898,198.68364141048664
3.088253968,197.71829232577537
3.094058957,195.5454159887598
3.099863946,192.34244154305838
3.105668934,188.96708333222998
3.111473923,185.467272451944
3.117278912,185.63881532065577
3.1230839,0.0
3.128888889,0.0
3.134693878,0.0
3.140498866,0.0
3.146303855,0.0
3.152108844,0.0
3.157913832,0.0
3.163718821,0.0
3.16952381,0.0
3.175328798,0.0
3.181133787,0.0
3.186938776,0.0
3.192743764,0.0
3.198548753,0.0
3.204353741,0.0
3.21015873,0.0
3.215963719,0.0
3.221768707,0.0
3.227573696,0.0
3.233378685,0.0
3.239183673,0.0
3.244988662,0.0
3.250793651,0.0
3.256598639,0.0
3.262403628,0.0
3.268208617,0.0
3.274013605,0.0
3.279818594,0.0
3.285623583,0.0
3.291428571,0.0
3.29723356,0.0
3.303038549,0.0
3.308843537,0.0
3.314648526,0.0
3.320453515,0.0
3.326258503,0.0
3.332063492,0.0
3.337868481,0.0
3.343673469,0.0
3.349478458,0.0
3.355283447,0.0
3.361088435,0.0
3.366893424,0.0
3.372698413,0.0
3.378503401,0.0
3.38430839,0.0
3.390113379,0.0
3.395918367,0.0
3.401723356,261.5204669367357
3.407528345,262.3437045272691
3.413333333,265.22966102441984
3.419138322,267.016565906834
3.424943311,267.56398947316416
3.430748299,267.94912003135033
3.436553288,268.24932005159593
3.442358277,268.26277439424
3.448163265,268.53354303995167
3.453968254,268.6218371635533
3.459773243,268.0054600911724
3.465578231,267.60939787958785
3.47138322,266.67263927299524
3.477188209,265.6122688933603
3.482993197,264.6158066412846
3.488798186,263.4595740703108
3.494603175,262.2528877144217
3.500408163,261.4338546059646
3.506213152,260.0421710387197
3.512018141,258.415877371619
3.517823129,256.81565149339116
3.523628118,255.5341253565445
3.529433107,255.1599264517566
3.535238095,254.77311410073992
3.541043084,255.30876511725654
3.546848073,256.59617752901
3.552653061,257.82304539886513
3.55845805,259.3190001216015
3.564263039,260.5198002025838
3.570068027,261.95941486549816
3.575873016,262.900377954167
3.581678005,263.6210261820395
3.587482993,264.25422118272553
3.593287982,264.30383407122554
3.599092971,264.4190368801153
3.604897959,264.3147657246238
3.610702948,264.1936766408273
3.616507937,264.2886979357509
3.622312925,264.2104945691324
3.628117914,264.1440637523273
3.633922902,263.6243897677005
3.639727891,262.5295426350402
3.64553288,260.9032489679395
3.651337868,258.90948356737294
3.657142857,256.718948405637
3.662947846,255.01361047550247
3.668752834,254.36780202858762
3.674557823,254.28875776555375
3.680362812,254.41825581350284
3.6861678,255.12460880231598
3.691972789,255.71071360374782
3.697777778,256.937581473603
3.703582766,259.02889085833897
3.709387755,261.17317671723595
3.715192744,262.79190231659936
3.720997732,263.9279533736071
3.726802721,264.8167808845303
3.73260771,265.93433222040244
3.738412698,267.0569289347662
3.744217687,268.3325687967061
3.750022676,269.34164449501054
3.755827664,269.78395600943395
3.761632653,269.9529761888999
3.767437642,269.6317537582731
3.77324263,269.1398293553496
3.779047619,268.5831559284517
3.784852608,267.35544716218124
3.790657596,265.8174476186822
3.796462585,264.31392482820854
3.802267574,262.9516726354976
3.808072562,261.78871289320165
3.813877551,260.1994186683721
3.81968254,259.09279898589824
3.825487528,258.64712388581376
3.831292517,258.2149031283734
3.837097506,258.4411042640766
3.842902494,258.8245530294323
3.848707483,259.31479563952524
3.854512472,260.5416635093804
3.86031746,261.6777145663882
3.866122449,262.6758586112943
3.871927438,263.4562104846498
3.877732426,264.01961108286974
3.883537415,264.66121504770837
3.889342404,265.58367841524165
3.895147392,266.2967585753768
3.900952381,267.1309278193085
3.90675737,267.6564880788421
3.912562358,267.94827913493515
3.918367347,268.1887755096977
3.924172336,267.74898668452
3.929977324,267.0552471419357
3.935782313,265.7114946703602
3.941587302,264.14490464874257
3.94739229,262.32015942764195
3.953197279,260.6610708003464
3.959002268,259.5536102214573
3.964807256,258.7261681488476
3.970612245,258.43521798916987
3.976417234,258.57144320844094
3.982222222,259.4426118946438
3.988027211,260.3827340868974
3.9938322,261.21858512365964
3.999637188,262.11245801307433
4.005442177,263.2468272772516
4.011247166,264.09024638175106
4.017052154,264.9673013428607
4.022857143,265.5920873793942
4.028662132,266.31862188217343
4.03446712,267.3234930984016
4.040272109,268.09291331835874
4.046077098,268.6209962671381
4.051882086,268.85056098850237
4.057687075,268.8589699526549
4.063492063,268.6748136377143
4.069297052,268.2896830795281
4.075102041,267.63378387563023
4.080907029,266.19080562705483
4.086712018,265.150616761386
4.092517007,264.3324245493441
4.098321995,263.82536401094615
4.104126984,263.44359703842093
4.109931973,262.80451576282815
4.115736961,262.6001779339215
4.12154195,262.5741101450486
4.127346939,262.87178747604844
4.133151927,263.65886652072595
4.138956916,264.8512576375557
4.144761905,265.99319496947027
4.150566893,266.8063418030206
4.156371882,267.5328763057998
4.162176871,268.07693628646894
4.167981859,268.43936264144327
4.173786848,268.59576937468046
4.179591837,268.425067402384
4.185396825,267.8885754894521
4.191201814,267.2309944927237
4.197006803,266.4195294520038
4.202811791,265.38943134331805
4.20861678,264.530876103344
4.214421769,263.47134662012434
4.220226757,262.87010568321796
4.226031746,262.2840008817861
4.231836735,262.0006187898456
4.237641723,262.14525297326924
4.243446712,262.6977219180909
4.249251701,263.4848009627684
4.255056689,264.530876103344
4.260861678,265.823333893589
4.266666667,266.67852554790204
4.272471655,267.2192219429101
4.278276644,267.1897905683763
4.284081633,266.8837042732239
4.289886621,265.94358208097026
4.29569161,263.675684449031
4.301496599,260.6720024537447
4.307301587,258.30992442329705
4.313106576,256.38763521802707
4.318911565,254.67220653090948
4.324716553,253.2452053142239
4.330521542,251.3742107902844
4.336326531,249.35269580801446
4.342131519,247.99801168304072
4.347936508,246.97632253850747
4.353741497,245.90417960905899
4.359546485,247.34043068631235
4.365351474,249.3224235370653
4.371156463,251.737478041674
4.376961451,254.1357146179776
4.38276644,256.3548402578321
4.388571429,257.7280241039415
4.394376417,259.4350438269065
4.400181406,259.9076276122791
4.405986395,260.7064792067701
4.411791383,260.8317727726429
4.417596372,262.42106699747245
4.423401361,265.07325429118265
4.429206349,264.38960550558136
4.435011338,0.0
4.440816327,0.0
4.446621315,0.0
4.452426304,0.0
4.458231293,0.0
4.464036281,0.0
4.46984127,0.0
4.475646259,0.0
4.481451247,0.0
4.487256236,0.0
4.493061224,267.6253749114777
4.498866213,266.59191321713087
4.504671202,264.974869410598
4.51047619,265.42895347483494
4.516281179,264.76296351395405
4.522086168,265.19770696064023
4.527891156,265.63833668223316
4.533696145,264.20881277630184
4.539501134,264.9807556855048
4.545306122,263.85815897114105
4.551111111,0.0
4.5569161,0.0
4.562721088,0.0
4.568526077,0.0
4.574331066,0.0
4.580136054,0.0
4.585941043,0.0
4.591746032,0.0
4.59755102,0.0
4.603356009,0.0
4.609160998,0.0
4.614965986,0.0
4.620770975,0.0
4.626575964,0.0
4.632380952,0.0
4.638185941,0.0
4.64399093,0.0
4.649795918,0.0
4.655600907,0.0
4.661405896,0.0
4.667210884,0.0
4.673015873,0.0
4.678820862,0.0
4.68462585,0.0
4.690430839,0.0
4.696235828,0.0
4.702040816,0.0
4.707845805,0.0
4.713650794,0.0
4.719455782,0.0
4.725260771,0.0
4.73106576,0.0
4.736870748,0.0
4.742675737,0.0
4.748480726,0.0
4.754285714,0.0
4.760090703,0.0
4.765895692,0.0
4.77170068,0.0
4.777505669,0.0
4.783310658,0.0
4.789115646,0.0
4.794920635,0.0
4.800725624,0.0
4.806530612,0.0
4.812335601,0.0
4.81814059,0.0
4.823945578,0.0
4.829750567,0.0
4.835555556,0.0
4.841360544,0.0
4.847165533,0.0
4.852970522,0.0
4.85877551,0.0
4.864580499,0.0
4.870385488,0.0
4.876190476,0.0
4.881995465,0.0
4.887800454,0.0
4.893605442,0.0
4.899410431,0.0
4.90521542,0.0
4.911020408,0.0
4.916825397,0.0
4.922630385,0.0
4.928435374,0.0
4.934240363,0.0
4.940045351,0.0
4.94585034,0.0
4.951655329,0.0
4.957460317,0.0
4.963265306,0.0
4.969070295,0.0
4.974875283,0.0
4.980680272,0.0
4.986485261,0.0
4.992290249,0.0
4.998095238,0.0
5.003900227,256.78874280810305
5.009705215,258.2081759570513
5.015510204,262.51777008522663
5.021315193,268.209797920079
5.027120181,275.48187011919316
5.03292517,281.60948229714694
5.038730159,284.9251368624923
5.044535147,286.8608804104064
5.050340136,288.7318749343459
5.056145125,290.6070739403617
5.061950113,292.6689519505638
5.067755102,294.60974087696934
5.073560091,296.1384905599007
5.079365079,296.89361554079846
5.085170068,297.08533992347634
5.090975057,296.64134661622234
5.096780045,295.8954714958923
5.102585034,294.9418949609946
5.108390023,294.0236360755375
5.114195011,293.18442145311434
5.12,292.2266404361403
5.125804989,291.49085607279335
5.131609977,290.87700168965813
5.137414966,290.8921378251327
5.143219955,291.97184882231846
5.149024943,293.64523268867333
5.154829932,295.69197456340095
5.160634921,297.93128171722157
5.166439909,299.85861630098304
5.172244898,301.77417833493104
5.178049887,303.6914221617095
5.183854875,305.2823981793695
5.189659864,306.4419943360044
5.195464853,307.37370756410553
5.201269841,308.1750818478423
5.20707483,309.37840461807036
5.212879819,311.5857577081114
5.218684807,313.2944592239069
5.224489796,315.39333667638016
5.230294785,318.3053609624038
5.236099773,321.14170457105456
5.241904762,323.38353441412096
5.247709751,324.67935579002693
5.253514739,325.9667682017804
5.259319728,326.1996965088057
5.265124717,326.86568646968664
5.270929705,327.695651231542
5.276734694,327.88064844289784
5.282539683,328.69043169078714
5.288344671,328.88131517704977
5.29414966,329.05622163142255
5.299954649,329.2992406954309
5.305759637,329.3412855161935
5.311564626,329.4026709545071
5.317369615,329.3009224882614
5.323174603,329.3253084843038
5.328979592,329.6381219507781
5.33478458,330.184704620693
5.340589569,330.7161511551334
5.346394558,330.99616966141286
5.352199546,331.2669383071246
5.358004535,331.5292979886837
5.363809524,331.9993590848105
5.369614512,332.5829411969966
5.375419501,333.0143210580218
5.38122449,333.7223558396654
5.387029478,334.68097775305466
5.392834467,335.55803271416426
5.398639456,336.41742885055356
5.404444444,337.0876232935108
5.410249433,337.5375028756715
5.416054422,337.8957247485696
5.42185941,337.9739281151882
5.427664399,337.711568433629
5.433469388,337.0859415006803
5.439274376,336.30727142015536
5.445079365,335.6463268377659
5.450884354,334.8197256615715
5.456689342,333.8257860987416
5.462494331,333.14297820955557
5.46829932,332.6779624919203
5.474104308,333.2287496439115
5.479909297,334.44552675678364
5.485714286,336.0617296669012
5.491519274,338.3220592311032
5.497324263,340.64713781927975
5.503129252,342.63501694493954
5.50893424,343.2841889775154
5.514739229,343.0386472242613
5.520544218,342.54924551058366
5.526349206,342.0690936574738
5.532154195,341.8639149321519
5.537959184,341.6612588960757
5.543764172,341.16008463258447
5.549569161,340.7623406281695
5.55537415,340.5672526598306
5.561179138,339.94414841612763
5.566984127,339.7028111449498
5.572789116,339.75326492986505
5.578594104,339.7599921011871
5.584399093,340.1283047310682
5.590204082,340.36880110583076
5.59600907,340.12914562748347
5.601814059,339.63133494965325
5.607619048,338.4481936933913
5.613424036,336.7891050660957
5.619229025,335.2300831122153
5.625034014,332.7956879900558
5.630839002,330.1838637242778
5.636643991,328.22457507673664
5.64244898,0.0
5.648253968,0.0
5.654058957,0.0
5.659863946,0.0
5.665668934,0.0
5.671473923,294.9124635864607
5.677278912,293.33326011861425
5.6830839,298.32566213597556
5.688888889,302.69243722038806
5.694693878,307.19543752407174
5.700498866,308.7166191392657
5.706303855,310.1150298778326
5.712108844,310.258823164841
5.717913832,309.3716774467483
5.723718821,308.72166451775723
5.72952381,307.5755227037664
5.735328798,305.93913827968265
5.741133787,304.14298353670074
5.746938776,301.0711889317789
5.752743764,297.23081500331523
5.758548753,292.44443260769106
5.764353741,0.0
5.77015873,0.0
5.775963719,0.0
5.781768707,0.0
5.787573696,0.0
5.793378685,0.0
5.799183673,0.0
5.804988662,0.0
5.810793651,0.0
5.816598639,248.99699662436214
5.822403628,249.03315517021804
5.828208617,250.91171776189486
5.834013605,255.38528669104463
5.839818594,259.56286008202505
5.845623583,262.30838687782847
5.851428571,264.8764845300133
5.85723356,265.95115014870754
5.863038549,266.48680116522416
5.868843537,267.0981328591136
5.874648526,267.3007888951897
5.880453515,267.35040178368973
5.886258503,268.27454694405355
5.892063492,268.37965899596026
5.897868481,268.7479716258414
5.903673469,268.89596939492606
5.909478458,267.78262254113014
5.915283447,267.0653378989187
5.921088435,265.5307019410807
5.926893424,263.72866092319197
5.932698413,262.5959734518452
5.938503401,261.35396944651546
5.94430839,260.3474164374568
5.950113379,259.81681079943166
5.955918367,258.9111653602034
5.961723356,259.0532768543813
5.967528345,258.9372331490763
5.973333333,258.79091717282216
5.979138322,258.93302866700003
5.984943311,259.4224303806777
5.990748299,260.232213628567
5.996553288,261.0369514979648
6.002358277,262.08386753495574
6.008163265,262.80787934848917
6.013968254,263.4705057237091
6.019773243,264.08520100325956
6.025578231,264.5888979559965
6.03138322,265.0530727772165
6.037188209,265.2120021996995
6.042993197,265.26581957027577
6.048798186,265.2044341319622
6.054603175,265.11698090477586
6.060408163,265.06820891269115
6.066213152,264.928620107759
6.072018141,264.7074643505473
6.077823129,264.3862419199204
6.083628118,264.0002704653189
6.089433107,263.61513990713274
6.095238095,263.40155221765826
6.101043084,263.513391440887
6.106848073,263.98177074418334
6.112653061,264.812576402454
6.11845805,265.4096128572842
6.124263039,265.5147249091909
6.130068027,265.72158542734326
6.135873016,265.7989478975466
6.141678005,265.8990145709618
6.147482993,266.115124949682
6.153287982,266.0495350292922
6.159092971,265.57106496901287
6.164897959,265.0143915421149
6.170702948,264.3458788919882
6.176507937,263.6479348673276
6.182312925,262.94242277492975
6.188117914,262.41518072256565
6.193922902,262.09732187759977
6.199727891,261.78114482546437
6.20553288,262.13179863062516
6.211337868,262.62876841204013
6.217142857,263.09630681892116
6.222947846,263.46041496672603
6.228752834,263.7059567199801
6.234557823,263.8564771783105
6.240362812,263.93383964851387
6.2461678,264.16340436987815
6.251972789,264.3097203461323
6.257777778,264.43921839408137
6.263582766,264.640192637327
6.269387755,264.868916462276
6.275192744,265.00682347437765
6.280997732,265.2229338530978
6.286802721,265.8208112043432
6.29260771,265.893128296055
6.298412698,265.78885714056355
6.304217687,265.49538429164
6.310022676,264.8697573586913
6.315827664,264.4131506052085
6.321632653,264.00867942947144
6.327437642,263.94224861266645
6.33324263,264.0482015609884
6.339047619,264.0179292900392
6.344852608,263.82620490736144
6.350657596,263.2459863808363
6.356462585,262.38070396954026
6.362267574,261.8315986103796
6.368072562,261.79628096093893
6.373877551,261.7357364190407
6.37968254,261.49776273352387
6.385487528,261.26735711574435
6.391292517,260.48448255314315
6.397097506,260.0884203415586
6.402902494,259.9530360187028
6.408707483,259.82269707433846
6.414512472,259.894173269635
6.42031746,259.92276374775366
6.426122449,259.88996878755876
6.431927438,259.90594581944856
6.437732426,259.8748326520842
6.443537415,259.77644777149953
6.449342404,259.50904271144884
6.455147392,259.31731832877097
6.460952381,258.91957432435595
6.46675737,258.2619933276276
6.472562358,257.76670533904314
6.478367347,256.7466979873404
6.484172336,255.08340487796852
6.489977324,252.8483022062242
6.495782313,248.91795236132828
6.501587302,243.5252836503062
6.50739229,239.3493920521563
6.513197279,228.53462325557825
6.519002268,217.94605559470347
6.524807256,217.26408860193274
6.530612245,0.0
6.536417234,0.0
6.542222222,0.0
6.548027211,0.0
6.5538322,0.0
6.559637188,0.0
6.565442177,0.0
6.571247166,0.0
6.577052154,0.0
6.582857143,167.45695303003995
6.588662132,162.44689218795833
6.59446712,161.48490668890807
6.600272109,161.94151344239083
6.606077098,161.79183388047568
6.611882086,162.01214874127214
6.617687075,162.62852581365314
6.623492063,164.53063350495702
6.629297052,164.43393041720284
6.635102041,164.85858310690597
6.640907029,164.84008338577038
