timestamp,frequency
14.320907029,168.31093921989387
14.326712018,168.2772653584446
14.332517007,168.18971331867647
14.338321995,168.17512131204842
14.344126984,168.12068190270543
14.349931973,168.09767143071508
14.355736961,168.04098709727546
14.36154195,168.03032370781654
14.367346939,168.02583385962328
14.373151927,167.92256735117883
14.378956916,167.99945600148803
14.384761905,168.11057974427064
14.390566893,168.0875692722803
14.396371882,168.24808134518852
14.402176871,168.22001979398078
14.407981859,168.1111409752948
14.413786848,168.07409972770057
14.419591837,167.9949661532948
14.425396825,167.9040467273817
14.431201814,167.89675072406772
14.437006803,167.85858701442518
14.442811791,167.68067677976816
14.44861678,167.78282082616428
14.454421769,167.60491059150726
14.460226757,167.42194927763285
14.466031746,167.3568464788309
14.471836735,167.29230491105312
14.477641723,167.14245622760382
14.483446712,167.02459771253132
14.489251701,166.87643272215448
14.495056689,166.7810234480482
14.500861678,166.765870210396
14.506666667,166.7686763655168
14.512471655,166.81132992335253
14.518276644,166.71311449412545
14.524081633,166.78719698931388
14.529886621,166.57000058296603
14.53569161,166.4773974639805
14.541496599,166.60984798568103
14.547301587,166.49311193265683
14.553106576,166.5862762826665
14.558911565,166.59357228598054
14.564716553,166.59357228598054
14.570521542,166.5778578173042
14.576326531,166.58571505164235
14.582131519,166.59357228598054
14.587936508,166.51780609771964
14.593741497,166.66877724321728
14.599546485,166.67046093628971
14.605351474,166.6384707679129
14.611156463,166.64801169532353
14.616961451,166.62668491640565
14.62276644,166.63398091971968
14.628571429,166.71872680436704
14.634376417,166.70806341490808
14.640181406,166.77148252063756
14.645986395,166.76194159322694
14.651791383,166.7894419134105
14.657596372,166.83939147456027
14.663401361,166.83434039534288
14.669206349,166.85510594323662
14.675011338,166.921892435111
14.680816327,166.9999035474685
14.686621315,167.0683737324154
14.692426304,167.07117988753618
14.698231293,167.09250666645406
14.704036281,167.0571491119323
14.70984127,167.07342481163278
14.715646259,167.12449683483084
14.721451247,167.1834260923671
14.727256236,167.28164152159417
14.733061224,167.31812153816423
14.738866213,167.3641424821449
14.744671202,167.31419292099514
14.75047619,167.32934615864733
14.756281179,167.33664216196135
14.762086168,167.3299073896715
14.767891156,165.72815404673398
14.773696145,0.0
14.779501134,0.0
14.785306122,0.0
14.791111111,0.0
14.7969161,133.73966936298933
14.802721088,133.622372078941
14.808526077,133.6161985376753
14.814331066,133.53594250122117
14.820136054,133.45737015783953
14.825941043,133.28394977137575
14.831746032,133.25981683733707
14.83755102,133.1952752695593
14.843356009,133.0751718303902
14.849160998,133.1430807843129
14.854965986,132.96853793580078
14.860770975,132.9573133153177
14.866575964,132.88828189934668
14.872380952,132.84394464843845
14.878185941,132.8607815791631
14.88399093,132.88996559241912
14.889795918,132.8147606351824
14.895600907,132.77659692553988
14.901405896,132.7928726252404
14.907210884,132.7221575161969
14.913015873,132.74741291228383
14.918820862,132.77491323246744
14.92462585,132.75751507071863
14.930430839,132.7120553577621
14.936235828,132.7737907704191
14.942040816,132.70419812342394
14.947845805,132.62450331799397
14.953650794,132.6587384104674
14.959455782,132.5386349712983
14.965260771,132.52684911979105
14.97106576,132.5818497601582
14.976870748,132.57735991196498
14.982675737,132.5571555950954
14.988480726,132.61720731467994
14.994285714,132.54817589870893
15.000090703,132.51281834418717
15.005895692,132.60991131136595
15.01170068,132.49036910322098
15.017505669,132.47128724839973
15.023310658,132.5100121890664
15.029115646,132.33827549567508
15.034920635,132.3208773339263
15.040725624,132.334346878506
15.046530612,132.20358004987796
15.052335601,132.3169487167572
15.05814059,132.31245886856397
15.063945578,132.232764063134
15.069750567,132.33041826133692
15.075555556,132.18898804324994
15.081360544,132.1816920399359
15.087165533,132.21087605319198
15.092970522,132.1671000333079
15.09877551,132.15082433360743
15.104580499,132.1435283302934
15.110385488,132.08516030378132
15.116190476,132.00097565015813
15.121995465,132.05204767335618
15.127800454,131.982455026361
15.133605442,131.9875061055784
15.139410431,131.99311841581994
15.14521542,131.89265806249625
15.151020408,131.88704575225472
15.156825397,131.90500514502764
15.162630385,131.85842297002281
15.168435374,131.90276022093104
15.174240363,131.8887294453272
15.180045351,131.81689187423538
15.18585034,131.8404635772499
15.191655329,131.8477595805639
15.197460317,131.81127956399382
15.203265306,131.8275552636943
15.209070295,131.83204511188754
15.214875283,131.73214598958802
15.220680272,131.73607460675711
15.226485261,131.7484216892885
15.232290249,131.71699275193583
15.238095238,131.78265678176194
15.243900227,131.7484216892885
15.249705215,131.79332017122087
15.255510204,131.85168819773295
15.261315193,131.84719834953972
15.267120181,131.81969802935615
15.27292517,131.8006161745349
15.278730159,131.73551337573295
15.284535147,131.7596463097716
15.290340136,131.74505430314358
15.296145125,131.72541121729816
15.301950113,131.71530905886337
15.307755102,131.75235030645757
15.313560091,131.74168691699865
15.319365079,131.779289395617
15.325170068,131.77760570254455
15.330975057,131.65357364620638
15.336780045,131.71755398296
15.342585034,131.66704319078607
15.348390023,131.6928598178972
15.354195011,131.7854629368827
15.36,131.70408443838028
15.365804989,131.2270380678488
15.371609977,0.0
15.377414966,0.0
15.383219955,0.0
15.389024943,0.0
15.394829932,0.0
15.400634921,0.0
15.406439909,0.0
15.412244898,0.0
15.418049887,199.38854595143547
15.423854875,199.31334099419877
15.429659864,199.33298408004416
15.435464853,199.35262716588957
15.441269841,199.42221981288475
15.44707483,199.5271700144017
15.452879819,199.45084259511663
15.458684807,199.2931366773292
15.464489796,199.29369790835332
15.470294785,199.09277720170596
15.476099773,199.00522516193783
15.481904762,199.06752180561898
15.487709751,198.97660237970592
15.493514739,198.87614202638227
15.499319728,198.80823307245953
15.505124717,198.81160045860446
15.510929705,198.53940341188942
15.516734694,198.8856829537929
15.522539683,199.13655322159005
15.528344671,199.25834035383158
15.53414966,199.48171030144513
15.539954649,199.73594795538725
15.545759637,199.738754110508
15.551564626,200.04462501867232
15.557369615,200.30784236900087
15.563174603,200.40100671901052
15.568979592,200.59799880848882
15.57478458,200.55534525065306
15.580589569,200.63672374915552
15.586394558,200.64009113530042
15.592199546,200.5822843398125
15.598004535,200.53850831992844
15.603809524,200.33478145816028
15.609614512,200.184932774711
15.615419501,200.0137573123438
15.62122449,199.8824292526916
15.627029478,199.76513196864326
15.632834467,199.61696697826645
15.638639456,199.46767952584128
15.644444444,199.40201549601517
15.650249433,199.50752692855627
15.656054422,199.48395522554176
15.66185941,199.50472077343548
15.667664399,199.3498210107688
15.673469388,0.0
15.679274376,0.0
15.685079365,0.0
15.690884354,168.13751883343005
15.696689342,168.25144873133348
15.702494331,168.29017367200012
15.70829932,168.40298110785523
15.714104308,168.452930669005
15.719909297,168.72681140879249
15.725714286,168.8070674452466
15.731519274,169.11967312570076
15.737324263,169.2594196507153
15.743129252,169.11462204648336
15.74893424,169.13482636335294
15.754739229,169.06860110250267
15.760544218,168.88900717477318
15.766349206,168.90696656754616
15.772154195,168.87104778200023
15.777959184,168.80033267295673
15.783764172,168.66507599613547
15.789569161,168.7958428247635
15.79537415,168.61344274191325
15.801179138,168.53318670545912
15.806984127,168.55002363618377
15.812789116,168.2722142792272
15.818594104,168.34685800543974
15.824399093,168.31318414399047
15.830204082,168.23910164880206
15.83600907,168.16782530873442
15.841814059,168.16501915361366
15.847619048,168.09093665842525
15.853424036,168.0404258662513
15.859229025,168.16670284668612
15.865034014,168.04884433161362
15.870839002,168.0280787837199
15.876643991,168.09823266173925
15.88244898,168.11057974427064
15.888253968,168.1122634373431
15.894058957,168.2671632000098
15.899863946,168.19308070482137
15.905668934,168.05445664185518
15.911473923,168.17343761897598
15.917278912,168.15098837800977
15.9230839,168.0527729487827
15.928888889,168.02471139757498
15.934693878,167.9478227472658
15.940498866,167.68348293488893
15.946303855,167.59031858487927
15.952108844,167.81424976351698
15.957913832,167.38378556799034
15.963718821,167.41577573636712
15.96952381,168.87048655097607
15.975328798,162.0829585448493
15.981133787,0.0
15.986938776,0.0
15.992743764,0.0
15.998548753,0.0
16.004353741,0.0
16.01015873,133.7598736798589
16.015963719,133.6038514551439
16.021768707,133.47364585754002
16.027573696,133.51686064639992
16.033378685,133.29741931595544
16.039183673,133.18180572497957
16.044988662,133.23343897920182
16.050793651,133.07797798551096
16.056598639,133.07853921653512
16.062403628,132.99659948700852
16.068208617,132.95394592917276
16.074013605,132.88098589603266
16.079818594,132.9191496056752
16.085623583,132.8793022029602
16.091428571,132.7715458463225
16.09723356,132.83047510385873
16.103038549,132.64470763486355
16.108843537,132.7120553577621
16.114648526,132.75583137764616
16.120453515,132.77659692553988
16.126258503,132.73843321589737
16.132063492,132.80297478367515
16.137868481,132.7058818164964
16.143673469,132.62450331799397
16.149478458,132.72552490234182
16.155283447,132.6166460836558
16.161088435,132.64358517281522
16.166893424,132.6166460836558
16.172698413,132.5745537568442
16.178503401,132.56613529148188
16.18430839,132.6020540770278
16.190113379,132.56557406045772
16.195918367,132.49205279629348
16.201723356,132.49093033424515
16.207528345,132.41684783905674
16.213333333,132.48363433093115
16.219138322,132.56669652250602
16.224943311,132.43424600080553
16.230748299,132.41179675983935
16.236553288,132.35118380923063
16.242358277,132.20414128090212
16.248163265,132.3057240962741
16.253968254,132.32256102699876
16.259773243,132.25633576614848
16.265578231,132.3219997959746
16.27138322,132.25184591795525
16.277188209,132.15250802667987
16.282993197,132.2597031522934
16.288798186,132.16878372638035
16.294603175,132.12164032035136
16.300408163,132.20863112909535
16.306213152,132.1149055480615
16.312018141,132.09582369324025
16.317823129,132.09526246221608
16.323628118,131.99704703298903
16.329433107,131.9454137787668
16.335238095,131.95495470617743
16.341043084,131.89265806249625
16.346848073,131.92633192394555
16.352653061,131.93531162033202
16.35845805,131.91903592063153
16.364263039,131.8836783661098
16.370068027,131.87694359381993
16.375873016,131.84326973237066
16.381678005,131.81745310525955
16.387482993,131.84102480827403
16.393287982,131.8275552636943
16.399092971,131.81015710194552
16.404897959,131.8511269667088
16.410702948,131.80005494351073
16.416507937,131.8376574221291
16.422312925,131.81969802935615
16.428117914,131.7534727685059
16.433922902,131.80342232965566
16.439727891,131.7557176926025
16.44553288,131.779289395617
16.451337868,131.7994937124866
16.457142857,131.7804118576653
16.462947846,131.73888076187788
16.468752834,131.78097308868948
16.474557823,131.75796261669913
16.480362812,131.76301369591653
16.4861678,131.8387798841774
16.491972789,131.79388140224503
16.497777778,131.7635749269407
16.503582766,131.78826909200347
16.509387755,131.73158475856386
16.515192744,131.76806477513392
16.520997732,131.76918723718222
16.526802721,131.72148260012906
16.53260771,131.79444263326917
16.538412698,131.72541121729816
16.544217687,131.72316629320156
16.550022676,131.71194167271844
16.555827664,131.57668499589718
16.561632653,131.75908507874743
16.567437642,133.052722589424
16.57324263,0.0
16.579047619,0.0
16.584852608,0.0
16.590657596,0.0
16.596462585,167.9859864569083
16.602267574,168.06960987950737
16.608072562,167.7581266611015
16.613877551,167.9293021234687
16.61968254,168.1150695924639
16.625487528,168.1274166749953
16.631292517,168.72063786752676
16.637097506,168.9731918283964
16.642902494,168.82839422416447
16.648707483,169.00013091755582
16.654512472,168.99451860731426
16.66031746,168.67181076842533
16.666122449,168.71334186421277
16.671927438,168.66900461330454
16.677732426,168.53487039853158
16.683537415,168.7228827916234
16.689342404,168.69874985758474
16.695147392,168.663392303063
16.700952381,168.60895289372002
16.70675737,168.3883891012272
16.712562358,168.26996935513057
16.718367347,168.2884899789277
16.724172336,168.126294212947
16.729977324,168.10272250993248
16.735782313,168.16726407771026
16.741587302,167.97700676052182
16.74739229,168.06568126233827
16.753197279,168.15491699517887
16.759002268,167.97925168461845
16.764807256,168.15042714698563
16.770612245,168.11057974427064
16.776417234,168.01909908733342
16.782222222,168.1150695924639
16.788027211,168.01348677709188
16.7938322,168.1100185132465
16.799637188,168.12012067168126
16.805442177,168.09935512378755
16.811247166,168.0825181930629
16.817052154,168.0639975692658
16.822857143,167.92817966142036
16.828662132,167.8748627141257
16.83446712,167.86139316954598
16.840272109,167.62848229452177
16.846077098,167.60996167072466
16.851882086,167.6739420074783
16.857687075,167.38097941286955
16.863492063,167.54093025475365
16.869297052,167.38210187491785
16.875102041,166.99316877517867
16.880907029,167.0846494321159
16.886712018,166.91796381794194
16.892517007,166.90168811824145
16.898321995,166.88092257034774
16.904126984,166.68785909803853
16.909931973,166.6766344775554
16.915736961,166.78551329624142
16.92154195,166.68224678779697
16.927346939,166.7030123356907
16.933151927,166.6805630947245
16.938956916,166.54979626609645
16.944761905,166.59693967212544
16.950566893,166.64520554020277
16.956371882,166.48581592934283
16.962176871,166.5183673287438
16.967981859,166.53295933537183
16.973786848,166.56607196579694
16.979591837,166.7030123356907
16.985396825,166.711430801053
16.991201814,166.6558689296617
16.997006803,166.60423567543947
17.002811791,166.59469474802884
17.00861678,166.58571505164235
17.014421769,166.66597108809646
17.020226757,166.6519403124926
17.026031746,166.6743895534588
17.031836735,166.72321665256027
17.037641723,166.70694095285978
17.043446712,166.79112560648298
17.049251701,166.845565015826
17.055056689,166.80291145799023
17.060861678,166.87643272215448
17.066666667,166.8960758079999
17.072471655,166.95500506553614
17.078276644,166.961739837826
17.084081633,166.9600561447535
17.089886621,166.99316877517867
17.09569161,166.99653616132358
17.101496599,167.063322653198
17.107301587,167.11663960049268
17.113106576,167.09643528362315
17.118911565,167.1570482342318
17.124716553,167.21092641255066
17.130521542,167.23730427068594
17.136326531,167.26704951496615
17.142131519,167.32036646226084
17.147936508,167.3108255348502
17.153741497,167.30240706948788
17.159546485,167.39220403335264
17.165351474,167.17276270290816
17.171156463,166.82367700588392
17.176961451,0.0
17.18276644,0.0
17.188571429,0.0
17.194376417,199.36216809330023
17.200181406,199.45364875023742
17.205986395,199.4070665752326
17.211791383,199.3301779249234
17.217596372,199.21288064087506
17.223401361,199.3660967104693
17.229206349,199.1242061390586
17.235011338,199.325126845706
17.240816327,199.35487208998617
17.246621315,199.03609286826634
17.252426304,199.4648733707205
17.258231293,199.22522772340645
17.264036281,199.24318711617943
17.26984127,199.2022172514161
17.275646259,199.0860424294161
17.281451247,198.93451005289435
17.287256236,198.9547143697639
17.293061224,198.83517216161894
17.298866213,198.73639550136772
17.304671202,198.8559377095127
17.31047619,198.8548152474644
17.316281179,198.9126220429523
17.322086168,199.1079304393581
17.327891156,199.40482165113596
17.333696145,199.50079215626644
17.339501134,199.85380647045972
17.345306122,199.88467417678822
17.351111111,200.0064613090298
17.3569161,200.24891311146462
17.362721088,200.37294516780278
17.368526077,200.45769105245017
17.374331066,200.4756504452231
17.380136054,200.58621295698157
17.385941043,200.5227938512521
17.391746032,200.56600864011202
17.39755102,200.33534268918442
17.403356009,200.2713623524308
17.409160998,200.20850447772548
17.414965986,199.85941878070125
17.420770975,199.91947050028583
17.426575964,199.78477505448868
17.432380952,199.57094603428575
17.438185941,199.5159453939186
17.44399093,199.48676138066253
17.449795918,199.44242412975433
17.455600907,199.4452302848751
17.461405896,199.55186417946447
17.467210884,199.52099647313597
17.473015873,199.47441429813114
17.478820862,199.6270691367012
17.48462585,199.68038608399593
17.490430839,199.76064212045003
17.496235828,199.96773636836312
17.502040816,199.92676650359982
17.507845805,200.00084899878823
17.513650794,200.08334995933896
17.519455782,200.04294132559983
17.525260771,200.06370687349357
17.53106576,199.96380775119403
17.536870748,199.7943159818993
17.542675737,199.67589623580267
17.548480726,199.57880326862391
17.554285714,199.50752692855627
17.560090703,199.41660750264322
17.565895692,199.36385178637266
17.57170068,199.20446217551273
17.577505669,199.11747136676874
17.583310658,199.09782828092335
17.589115646,198.9782860727784
17.594920635,198.9238466634354
17.600725624,198.8407844718605
17.606530612,198.75323243209235
17.612335601,198.6325677618991
17.61814059,198.66568039232425
17.623945578,198.56746496309717
17.629750567,198.5792508146044
17.635555556,198.60057759352227
17.641360544,198.46981076489425
17.647165533,198.5719548112904
17.652970522,198.62190437244018
17.65877551,198.65221084774456
17.664580499,198.69542563660445
17.670385488,198.72797703600543
17.676190476,198.72853826702956
17.681995465,198.83404969957064
17.687800454,198.85874386463345
17.693605442,198.87894818150303
17.699410431,198.88287679867213
17.70521542,198.85762140258515
17.711020408,198.8581826336093
17.716825397,198.8379783167397
17.722630385,198.8839992607204
17.728435374,198.83124354444988
17.734240363,198.85762140258515
17.740045351,198.92496912548373
17.74585034,198.9238466634354
17.751655329,199.0080313170586
17.757460317,199.02374578573495
17.763265306,198.9844596140441
17.769070295,0.0
17.774875283,0.0
17.780680272,0.0
17.786485261,0.0
17.792290249,264.2056781620844
17.798095238,264.40828256180424
17.803900227,264.3179243669153
17.809705215,264.5362432353115
17.815510204,264.88027785311834
17.821315193,264.723133166355
17.827120181,264.6917042290023
17.83292517,264.65690790550474
17.838730159,264.40884379282835
17.844535147,264.4060376377076
17.850340136,264.4009865584902
17.856145125,264.15236121478966
17.861950113,264.1995046208187
17.867755102,264.29996497414237
17.873560091,263.9946552970022
17.879365079,264.01654330694424
17.885170068,263.9306749602486
17.890975057,263.6736311511857
17.896780045,263.9587365114563
17.902585034,264.23205602021966
17.908390023,264.2432806407027
17.914195011,264.09679934339835
17.92,264.01036976567855
17.925804989,263.7971019764998
17.931609977,263.66240653070264
17.937414966,263.7813875078234
17.943219955,263.652865603292
17.949024943,263.5989874249732
17.954829932,263.6741923822099
17.960634921,263.62648774515674
17.966439909,263.5535277120166
17.972244898,263.7392951810118
17.978049887,263.8431229204804
17.983854875,263.76174442197805
17.989659864,264.01654330694424
17.995464853,264.10802396388146
18.001269841,264.0417987030312
18.00707483,264.2634849575723
18.012879819,264.3487920732438
18.018684807,264.1153199671955
18.024489796,264.2051169310602
18.030294785,264.35833300065445
18.036099773,264.1590959870795
18.041904762,264.3358837596883
18.047709751,264.2943526639008
18.053514739,264.0507783994177
18.059319728,263.9761346732051
18.065124717,263.90766448825826
18.070929705,263.6618452996785
18.076734694,263.6090895834079
18.082539683,263.3234229921132
18.088344671,262.9788271432822
18.09414966,262.83010092188124
18.099954649,262.8626523212822
18.105759637,262.86040739718555
18.111564626,262.87219324869284
18.117369615,262.9631126746059
18.123174603,262.905305879118
18.128979592,262.71448733090534
18.13478458,262.7032627104223
18.140589569,262.5988737399295
18.146394558,262.44509643931116
18.152199546,262.60167989505027
18.158004535,262.57586326793916
18.163809524,262.52366878269277
18.169614512,262.67800731433533
18.175419501,262.5247912447411
18.18122449,262.4686681423256
18.187029478,262.5792306540841
18.192834467,262.5764244989633
18.198639456,262.71504856192956
18.204444444,262.6808134694561
18.210249433,262.7706104333208
18.216054422,262.6168331327025
18.22185941,262.5449955616107
18.227664399,262.60167989505027
18.233469388,262.426575815514
18.239274376,262.5393832513691
18.245079365,262.40749396069276
18.250884354,262.41759611912755
18.256689342,262.36820778900193
18.262494331,262.3440748549633
18.26829932,262.34968716520484
18.274104308,262.27560467001643
18.279909297,262.35417701339804
18.285714286,262.18805263024825
18.291519274,262.22958372603574
18.297324263,262.28739052152366
18.303129252,262.2946865248377
18.30893424,262.3693302510502
18.314739229,262.31769699682803
18.320544218,262.40581026762027
18.326349206,262.2845843664029
18.332154195,262.44116782214206
18.337959184,262.42376966039325
18.343764172,262.3547382444222
18.349569161,262.47933153178457
18.35537415,262.37157517514686
18.361179138,262.35754439954303
18.366984127,262.47035183539805
18.372789116,262.5045869278715
18.378594104,262.52591370678937
18.384399093,262.5848429643256
18.390204082,262.5724958817942
18.39600907,262.51525031733047
18.401814059,262.5405057134174
18.407619048,262.5590263372145
18.413424036,262.60336358812276
18.419229025,262.55173033390054
18.425034014,262.62805775318554
18.430839002,262.5191789344995
18.436643991,262.54892417877977
18.44244898,262.68025223843193
18.448253968,262.52759739986186
18.454058957,262.6269352911372
18.459863946,262.5927001986638
18.465668934,262.59213896763964
18.471473923,262.6190780567991
18.477278912,262.6246903670406
18.4830839,262.67800731433533
18.488888889,262.6460171459585
18.494693878,262.72964056855756
18.500498866,262.6808134694561
18.506303855,262.71392609988123
18.512108844,262.6791297763836
18.517913832,262.6830583935527
18.523718821,262.7868861330213
18.52952381,262.7245894893402
18.535328798,262.8155089152532
18.541133787,262.72739564446096
18.546938776,262.71504856192956
18.552743764,262.778467667659
18.558548753,262.63423129445124
18.564353741,262.74198765108895
18.57015873,262.7245894893402
18.575963719,262.7431101131372
18.581768707,262.81775383934985
18.587573696,262.7571408887411
18.593378685,262.73581410982325
18.599183673,262.74030395801645
18.604988662,262.7128036378329
18.610793651,262.5927001986638
18.616598639,263.0820936517267
18.622403628,262.970969908944
18.628208617,262.70550763451894
18.634013605,262.8082129119392
18.639818594,262.30815606941735
18.645623583,262.43723920497297
18.651428571,262.6931605519875
18.65723356,262.76163073693436
18.663038549,262.7453550372339
18.668843537,262.70382394144644
18.674648526,262.70214024837395
18.680453515,262.6572417664416
18.686258503,262.6409660667411
18.692063492,262.68979316584256
18.697868481,262.6308639083063
18.703673469,262.7027014793981
18.709478458,262.778467667659
18.715283447,262.7330079547025
18.721088435,262.76163073693436
18.726893424,262.7683655092242
18.732698413,262.7447938062097
18.738503401,262.7812738227798
18.74430839,262.77397781946576
18.750113379,262.79193721223874
18.755918367,262.83346830802617
18.761723356,262.8592849351373
18.767528345,262.912601882432
18.773333333,262.89800987580395
18.779138322,262.8542338559199
18.784943311,262.9109181893595
18.790748299,262.86601970742714
18.796553288,262.8446929285093
18.802358277,262.96367390563006
18.808163265,262.96367390563006
18.813968254,262.9765822191856
18.819773243,263.0338277836494
18.825578231,263.02821547340784
18.83138322,263.04785855925326
18.837188209,263.07760380353346
18.842993197,263.2010746288475
18.848798186,263.18816631529194
18.854603175,263.231942335176
18.860408163,263.35541316049
18.866213152,263.38403594272194
18.872018141,263.4053627216398
18.877823129,263.4311793487509
18.883628118,263.49010860628715
18.889433107,263.48617998911806
18.895238095,263.54454801563014
18.901043084,263.6809271544998
18.906848073,263.6231203590118
18.912653061,263.7213357882389
18.91845805,263.8347044551181
18.924263039,263.895878636751
18.930068027,263.8919500195819
18.935873016,263.94021588765924
18.941678005,263.9800632903742
18.947482993,264.0429211650795
18.953287982,264.06480917502154
18.959092971,264.1793003039491
18.964897959,0.0
18.970702948,0.0
18.976507937,0.0
18.982312925,0.0
18.988117914,335.3916600348407
18.993922902,334.9527773739517
18.999727891,334.69068248567146
19.00553288,334.7136929576618
19.011337868,334.602007983855
19.017142857,334.50547624770036
19.022947846,334.44430206606756
19.028752834,334.28715737930423
19.034557823,333.8971018175167
19.040362812,333.7573552925022
19.0461678,333.4503619222896
19.051972789,333.0097955683282
19.057777778,333.0631125156229
19.063582766,333.33025848312053
19.069387755,333.67036448375825
19.075192744,334.2315955079129
19.080997732,334.92583828479223
19.086802721,335.617836137575
19.09260771,336.08702527376835
19.098412698,336.46922360121766
19.104217687,336.26156812228044
19.110022676,336.1723323894398
19.115827664,336.0118203165316
19.121632653,335.84737962645426
19.127437642,335.9702892207441
19.13324263,335.91809473549773
19.139047619,335.9169722734494
19.144852608,335.7660011279519
19.150657596,335.5757438107634
19.156462585,335.18905563512084
19.162267574,334.8029286905024
19.168072562,334.5963956736135
19.173877551,334.4038934323284
19.17968254,334.32139247177764
19.185487528,334.2344016630337
19.191292517,333.97174554372936
19.197097506,333.6714869458065
19.202902494,333.64791524279207
19.208707483,333.5036788695843
19.214512472,333.5889859852558
19.22031746,333.7208752759322
19.226122449,333.67092571478236
19.231927438,333.6271496948983
19.237732426,333.60862907110123
19.243537415,333.65408878405776
19.249342404,333.64791524279207
19.255147392,333.7079669623766
19.260952381,333.72704881719784
19.26675737,333.94649014764235
19.272562358,0.0
19.278367347,0.0
19.284172336,299.3825162940518
19.289977324,299.14567680185854
19.295782313,298.7387843093464
19.301587302,298.62990549066035
19.30739229,298.5530168403512
19.313197279,298.35321859575214
19.319002268,298.2420948529695
19.324807256,298.2033699123028
19.330612245,298.1107667933173
19.336417234,297.819487891781
19.342222222,298.16464497163616
19.348027211,298.00581659180034
19.3538322,297.6135161059163
19.359637188,297.9418362550467
19.365442177,297.8660700667858
19.371247166,298.2387274668245
19.377052154,298.73317199910485
19.382857143,299.0547573759455
19.388662132,299.79445986578133
19.39446712,300.15028033509543
19.400272109,300.6015100785158
19.406077098,300.98258594391683
19.411882086,301.1195263138106
19.417687075,301.3215694825063
19.423492063,301.37264150570434
19.429297052,301.23065005659316
19.435102041,301.0409539704289
19.440907029,300.77829785112453
19.446712018,300.5386522038105
19.452517007,300.2411997610085
19.458321995,300.1407394076848
19.464126984,300.02400335466064
19.469931973,299.8135417206026
19.475736961,299.71364259830307
19.48154195,299.7793066281292
19.487346939,299.4543538651436
19.493151927,299.5413446738876
19.498956916,299.8045620242162
19.504761905,299.93813500796495
19.510566893,300.28104716372343
19.516371882,300.29788409444814
19.522176871,300.31921087336593
19.527981859,300.2507406884191
19.533786848,300.0733916847862
19.539591837,300.0049214998394
19.545396825,299.8904303709118
19.551201814,299.593539159134
19.557006803,299.2601679307861
19.562811791,299.11929894372327
19.56861678,0.0
19.574421769,267.0724462334665
19.580226757,265.84896260080933
19.586031746,265.01385083686716
19.591836735,264.83650183323425
19.597641723,264.76690918623905
19.603446712,264.4677730503646
19.609251701,264.78093996184293
19.615056689,265.0363000778333
19.620861678,264.87691046697336
19.626666667,264.83874675733085
19.632471655,264.8842064702874
19.638276644,264.53792692838397
19.644081633,264.52894723199745
19.649886621,264.6552242124323
19.65569161,264.24440310275105
19.661496599,264.1955760036496
19.667301587,264.28817912263514
19.673106576,264.10690150183314
19.678911565,264.0429211650795
19.684716553,264.0092473036302
19.690521542,263.8695007786157
19.696326531,263.9216952638621
19.702131519,264.23093355817133
19.707936508,264.3897619380071
19.713741497,264.36226161782355
19.719546485,264.2730258849829
19.725351474,263.95424666326306
19.731156463,263.82909214487654
19.736961451,263.79092843523404
19.74276644,263.84031676535966
19.748571429,263.8386330722872
19.754376417,263.8055204418621
19.760181406,263.76623427017125
19.765986395,263.6871006957654
19.771791383,263.96603251477035
19.777596372,263.9969002210988
19.783401361,263.8975623298235
19.789206349,264.06986025423896
19.795011338,264.02271684820994
19.800816327,264.13440182201674
19.806621315,264.4155785651182
19.812426304,264.47057920548536
19.818231293,264.4357828819878
19.824036281,264.432976726867
19.82984127,264.3863945518622
19.835646259,264.24047448558196
19.841451247,264.42006841331147
19.847256236,264.2971588190216
19.853061224,264.200627082867
19.858866213,264.113636274123
19.864671202,263.9463894289249
19.87047619,263.74266256715674
19.876281179,263.6197529728669
19.882086168,263.5613849463548
19.887891156,263.17806415685715
19.893696145,263.03663393877014
19.899501134,262.90193849297304
19.905306122,262.82392738061554
19.911111111,262.98051083635465
19.9169161,262.9356123544223
19.922721088,263.0040825393692
19.928526077,262.91596926857693
19.934331066,262.6942830140358
19.940136054,262.64938453210345
19.945941043,262.6084146673401
19.951746032,262.49785215558165
19.95755102,262.52984232395846
19.963356009,262.6830583935527
19.969160998,262.6084146673401
19.974965986,262.59382266071214
19.980770975,262.6903543968667
19.986575964,262.55509772004547
19.992380952,262.5713734197459
19.998185941,262.69821163120486
20.00399093,262.67744608331117
20.009795918,262.7032627104223
20.015600907,262.8228049185672
20.021405896,262.68979316584256
20.027210884,262.5831592712532
20.033015873,262.62805775318554
20.038820862,262.33397269652846
20.04462585,262.3625954787604
20.050430839,262.41535119503095
20.056235828,262.3266766932145
20.062040816,262.4181573501517
20.067845805,262.39626934020964
20.073650794,262.33341146550435
20.079455782,262.2688698977266
20.085260771,262.2368797293497
20.09106576,262.15213384470235
20.096870748,262.25764527724345
20.102675737,262.35810563056714
20.108480726,262.28009451820964
20.114285714,262.36708532695366
20.120090703,262.3277991552628
20.125895692,262.2879517525478
20.13170068,262.3468810100841
20.137505669,262.4108613468377
20.143310658,262.43948412906957
20.149115646,262.38392225767825
20.154920635,262.3698914820744
20.160725624,262.2969314489343
20.166530612,262.6448946839102
20.172335601,0.0
20.17814059,0.0
20.183945578,0.0
20.189750567,0.0
20.195555556,0.0
20.201360544,0.0
20.207165533,0.0
