timestamp,frequency
1.416417234,131.3429022909147
1.422222222,131.37560586734187
1.428027211,131.76070716526993
1.4338322,132.81589806999133
1.439637188,133.4399357018158
1.445442177,133.213680346534
1.451247166,133.7442791885666
1.457052154,134.26753641140124
1.462857143,134.21881475672404
1.468662132,134.51982114383938
1.47446712,134.634617371298
1.480272109,134.34695938272438
1.486077098,134.58389345683955
1.491882086,134.21080571759902
1.497687075,134.24017219439077
1.503492063,133.9798784228276
1.509297052,133.74694886827493
1.515102041,132.67840956501183
1.520907029,132.27595534897955
1.526712018,132.02300319661433
1.532517007,131.63322995919668
1.538321995,131.12265371497665
1.544126984,130.89039158035106
1.549931973,130.93844581510118
1.555736961,132.92135041847078
1.56154195,132.96740239343964
1.567346939,132.153817502323
1.573151927,132.12845554509377
1.578956916,132.7865315931996
1.584761905,133.32046753486762
1.590566893,133.86508219536898
1.596371882,134.52649534311024
1.602176871,0.0
1.607981859,0.0
1.613786848,0.0
1.619591837,0.0
1.625396825,0.0
1.631201814,0.0
1.637006803,0.0
1.642811791,0.0
1.64861678,0.0
1.654421769,0.0
1.660226757,0.0
1.666031746,0.0
1.671836735,0.0
1.677641723,0.0
1.683446712,0.0
1.689251701,0.0
1.695056689,0.0
1.700861678,0.0
1.706666667,0.0
1.712471655,134.28221964979713
1.718276644,131.69196291278016
1.724081633,134.04328331590068
1.729886621,133.96586260435882
1.73569161,133.99990102064015
1.741496599,134.59657443545416
1.747301587,135.04307836667405
1.753106576,137.75347069056627
1.758911565,137.92499761182714
1.764716553,138.07917161498378
1.770521542,139.69366041860243
1.776326531,139.6723029809357
1.782131519,140.03204232163455
1.787936508,142.3493243084737
1.793741497,142.40138306278635
1.799546485,143.2189724734655
1.805351474,143.8249897672587
1.811156463,144.2614823995723
1.816961451,144.59385752326062
1.82276644,145.3707343183876
1.828571429,145.81390114997203
1.834376417,146.5020110947967
1.840181406,147.06865061289187
1.845986395,147.88023324422724
1.851791383,148.58903320679156
1.857596372,148.7865895052087
1.863401361,150.1094158006912
1.869206349,150.7915189661721
1.875011338,153.02070152263605
1.880816327,153.10412901352169
1.886621315,153.4999090302831
1.892426304,155.5929379216217
1.898231293,155.98738309852897
1.904036281,156.395844093905
1.90984127,157.05125046230248
1.915646259,158.19187111769077
1.921451247,158.42413325231635
1.927256236,158.91068237916133
1.933061224,159.02214150698455
1.938866213,159.36786502921458
1.944671202,159.21435844598503
1.95047619,158.4708526472123
1.956281179,158.38942741610794
1.962086168,158.04570615365915
1.967891156,155.09571007594337
1.973696145,154.86478278117195
1.979501134,153.67010111168977
1.985306122,153.01269248351105
1.991111111,152.85584880064607
1.9969161,153.42115347888708
2.002721088,153.91237454522164
2.008526077,154.21671803197242
2.014331066,154.5517628353691
2.020136054,155.1484362501831
2.025941043,157.90554796897132
2.031746032,158.52624850116035
2.03755102,159.81303412058028
2.043356009,163.31632131784954
2.049160998,163.42511076596438
2.054965986,166.6313960956808
2.060770975,166.92305860381697
2.066575964,167.64720922470423
2.072380952,170.25548629975245
2.078185941,170.68864183243065
2.08399093,171.11846026547337
2.089795918,171.35205723995315
2.095600907,170.94760076413962
2.101405896,170.75872092477456
2.107210884,169.88306598043903
2.113015873,166.49657727040963
2.118820862,165.97865940699168
2.12462585,161.7799206456998
2.130430839,160.51716214365496
2.136235828,157.3395758708032
2.142040816,156.31708854250897
2.147845805,153.57466006211664
2.153650794,153.3177033901889
2.159455782,153.25029397755333
2.165260771,153.56398134328327
2.17106576,154.24074514934748
2.176870748,154.8908121583283
2.182675737,155.81051681785144
2.188480726,159.1836571293391
2.194285714,164.1425871875808
2.200090703,164.70655702596764
2.205895692,168.297276233685
2.21170068,168.70440238920688
2.217505669,172.1603027716531
2.223310658,174.1739086916686
2.229115646,176.14746941605898
2.234920635,177.03380307922788
2.240725624,177.33213978663488
2.246530612,177.02245694046744
2.252335601,173.9983772508452
2.25814059,169.94914055322045
2.263945578,170.28818987617962
2.269750567,170.1286765136063
2.275555556,161.89938881264803
2.281360544,155.71574318820535
2.287165533,155.6783676722886
2.292970522,155.32863963049604
2.29877551,155.19582306500612
2.304580499,152.07563490588367
2.310385488,151.8613931092894
2.316190476,154.8000430482447
2.321995465,157.07861467931298
2.327800454,157.49041277432443
2.333605442,158.17985755900324
2.339410431,161.94877788725233
2.34521542,162.83511155042123
2.351020408,166.03539010079388
2.356825397,169.8310072261264
2.362630385,171.25928587008832
2.368435374,174.06178214391832
2.374240363,175.4620291509427
2.380045351,177.15527350595735
2.38585034,177.3221284877286
2.391655329,176.66939179903946
2.397460317,176.0587025657567
2.403265306,174.55033353054452
2.409070295,173.2335140144058
2.414875283,170.39831416414864
2.420680272,168.579594862842
2.426485261,168.8111895775405
2.432290249,168.2712468565287
2.438095238,167.4743474635892
2.443900227,167.27679116517203
2.449705215,167.08857874573405
2.455510204,168.93666452383246
2.461315193,170.29219439574214
2.467120181,171.20188775635899
2.47292517,171.80790505015221
2.478730159,172.4626439986226
2.484535147,173.40704319544793
2.490340136,175.03087587804575
2.496145125,176.8188938627065
2.501950113,176.51855489551826
2.507755102,176.16949427365282
2.513560091,171.8526221852669
2.519365079,170.49575747350306
2.525170068,171.0503834329107
2.530975057,169.0287684737702
2.536780045,165.6376078242512
2.542585034,164.293424091102
2.548390023,163.4070904279331
2.554195011,161.40282838689677
2.56,160.72406232105132
2.565804989,156.66080980495775
2.571609977,154.1366276407222
2.577414966,153.69412822906486
2.583219955,155.44744037751718
2.589024943,164.46828811199828
2.594829932,169.6841748421677
2.600634921,174.36946273030452
2.606439909,174.42018664476296
2.612244898,170.10932133572084
2.618049887,171.29933106571343
2.623854875,173.98569627223063
2.629659864,178.21914086973086
2.635464853,180.9936055066233
2.641269841,182.56004007549183
2.64707483,183.75004980548442
2.652879819,184.26529798919407
2.658684807,184.22992473305857
2.664489796,183.67463135372384
2.670294785,183.0372453233576
2.676099773,182.64146530659622
2.681904762,180.59582323008064
2.687709751,179.1128161520977
2.693514739,178.9933479851495
2.699319728,179.5112658485675
2.705124717,179.96043945949572
2.710929705,181.01362810443584
2.716734694,184.71981095953896
2.722539683,188.7169889028511
2.728344671,189.3890807694257
2.73414966,190.36151160318863
2.739954649,192.5493141241733
2.745759637,196.7927700205798
2.751564626,197.46419446722737
2.757369615,201.36326168125802
2.763174603,201.80309141320706
2.768979592,202.40710644721898
2.77478458,203.14327062679376
2.780589569,203.097886071752
2.786394558,202.49720813737548
2.792199546,201.97328349461372
2.798004535,202.0406929072493
2.803809524,201.3639291011851
2.809614512,201.04556979596555
2.815419501,200.38215438844304
2.82122449,198.95721284411653
2.827029478,196.6559489355274
2.832834467,195.45259080699313
2.838639456,193.82542102475986
2.844444444,192.83897437252818
2.850249433,192.4425269358397
2.856054422,192.30503843086018
2.86185941,192.24897515698504
2.867664399,192.58201770060046
2.873469388,193.45633780508186
2.879274376,194.7090850082204
2.885079365,195.61277158949352
2.890884354,196.52980656930833
2.896689342,197.11246416565353
2.902494331,197.5829952142485
2.90829932,198.07555112043724
2.914104308,198.12760987474985
2.919909297,198.10958953671857
2.925714286,197.78589087208232
2.931519274,197.64640010732157
2.937324263,197.40345925386262
2.943129252,197.03571087403878
2.94893424,196.58386758340222
2.954739229,196.07929811852594
2.960544218,195.56671961452466
2.966349206,195.2430209498884
2.972154195,195.02143753409618
2.977959184,194.87327031028332
2.983764172,194.5889494213451
2.989569161,194.6109742789389
2.99537415,194.68972983033493
3.001179138,194.82721833531446
3.006984127,195.22233093214876
3.012789116,195.41655013093052
3.018594104,195.34313393895118
3.024399093,195.5019798815974
3.030204082,195.47328082473277
3.03600907,195.70954747892085
3.041814059,196.040587762755
3.047619048,196.32090413213072
3.053424036,196.56451240551675
3.059229025,196.9816498599449
3.065034014,197.08042800915345
3.070839002,196.71935382860048
3.076643991,196.53381108887086
3.08244898,196.30688831366191
3.088253968,196.18208078729702
3.094058957,196.14136817174486
3.099863946,196.1260175134219
3.105668934,196.01989774501536
3.111473923,195.96383447114022
3.117278912,195.7168890981188
3.1230839,195.70621037928544
3.128888889,195.6614932441707
3.134693878,195.71088231877502
3.140498866,195.90176441792133
3.146303855,195.85904954258788
3.152108844,195.95916253165066
3.157913832,196.1613907695574
3.163718821,196.14670753116152
3.16952381,196.09598361670308
3.175328798,196.103325235901
3.181133787,195.95248833237977
3.186938776,196.07929811852594
3.192743764,196.1880875666408
3.198548753,196.20143596518253
3.204353741,196.24748794015136
3.21015873,195.50464956130574
3.215963719,195.09151662644013
3.221768707,194.59028426119926
3.227573696,193.48570428187358
3.233378685,193.29081766316472
3.239183673,193.13063688066435
3.244988662,193.01584065320571
3.250793651,197.39878731437304
3.256598639,0.0
3.262403628,0.0
3.268208617,0.0
3.274013605,0.0
3.279818594,0.0
3.285623583,0.0
3.291428571,0.0
3.29723356,0.0
3.303038549,0.0
3.308843537,0.0
3.314648526,0.0
3.320453515,0.0
3.326258503,0.0
3.332063492,0.0
3.337868481,0.0
3.343673469,0.0
3.349478458,0.0
3.355283447,0.0
3.361088435,0.0
3.366893424,0.0
3.372698413,0.0
3.378503401,0.0
3.38430839,0.0
3.390113379,0.0
3.395918367,0.0
3.401723356,0.0
3.407528345,0.0
3.413333333,0.0
3.419138322,0.0
3.424943311,0.0
3.430748299,0.0
3.436553288,0.0
3.442358277,0.0
3.448163265,0.0
3.453968254,0.0
3.459773243,0.0
3.465578231,0.0
3.47138322,0.0
3.477188209,0.0
3.482993197,0.0
3.488798186,0.0
3.494603175,0.0
3.500408163,0.0
3.506213152,0.0
3.512018141,206.73732693414655
3.517823129,211.11226455618885
3.523628118,223.32538180191762
3.529433107,229.8467419094653
3.535238095,237.69560025198513
3.541043084,241.21290326772314
3.546848073,243.1711133337906
3.552653061,248.18076730649074
3.55845805,249.8773487611408
3.564263039,250.84377281555996
3.570068027,251.61063831178063
3.575873016,251.98706315065655
3.581678005,252.17460815016744
3.587482993,251.99040025029203
3.593287982,251.43310461117602
3.599092971,250.54677094800712
3.604897959,248.49311983236652
3.610702948,246.55493236411164
3.616507937,245.88884727688077
3.622312925,245.78005782876593
3.628117914,246.1725007458919
3.633922902,247.40188825158253
3.639727891,248.80747461802358
3.64553288,250.13363801314148
3.651337868,251.73010647872883
3.657142857,253.47874668769157
3.662947846,255.30147050856075
3.668752834,257.17491824388844
3.674557823,258.98763076585135
3.680362812,260.66151994298053
3.6861678,262.2566535687137
3.691972789,263.73031676771745
3.697777778,265.1759483297836
3.703582766,266.3506074014532
3.709387755,267.1621900327886
3.715192744,267.6400627005815
3.720997732,267.45652222063313
3.726802721,266.58487179586007
3.73260771,265.62779162042017
3.738412698,264.6413449681885
3.744217687,263.2798083169351
3.750022676,262.09180084672374
3.755827664,260.5654114734803
3.761632653,258.28283532284956
3.767437642,256.06032696565643
3.77324263,254.22425474624555
3.779047619,252.84002581747123
3.784852608,251.9944047698545
3.790657596,251.3209780634257
3.796462585,251.04800331324796
3.802267574,251.52387372125958
3.808072562,252.14724393315697
3.813877551,253.0829666709302
3.81968254,255.30947954768578
3.825487528,257.8923946655048
3.831292517,260.9364969529396
3.837097506,262.08178954781744
3.842902494,262.8726821614132
3.848707483,264.0366625142495
3.854512472,265.61043870231595
3.86031746,267.0387173462779
3.866122449,267.75752860774844
3.871927438,268.4636588906044
3.877732426,268.4636588906044
3.883537415,268.1486366850203
3.889342404,267.424486064133
3.895147392,266.11834526682765
3.900952381,264.79084703185555
3.90675737,263.08291943844495
3.912562358,261.811484477348
3.918367347,260.2056721327815
3.924172336,257.3110719090138
3.929977324,254.5446163112464
3.935782313,252.06448386219844
3.941587302,249.11782488411808
3.94739229,247.20900389265492
3.953197279,245.78806686789096
3.959002268,245.41164202901498
3.964807256,0.0
3.970612245,0.0
3.976417234,0.0
3.982222222,0.0
3.988027211,0.0
3.9938322,0.0
3.999637188,0.0
4.005442177,260.08553654590617
4.011247166,261.64996885499346
4.017052154,263.2050572851016
4.022857143,264.91965907778297
4.028662132,266.4206864937972
4.03446712,268.1553108842911
4.040272109,269.6723563785554
4.046077098,270.6027397569119
4.051882086,272.1004300732907
4.057687075,272.5709611218856
4.063492063,272.4288006774165
4.069297052,272.2886424927286
4.075102041,270.2163036191297
4.080907029,267.8222683406757
4.086712018,265.0211069066999
4.092517007,262.95077029288217
4.098321995,261.2748788559717
4.104126984,258.85214452065304
4.109931973,255.63785015181162
4.115736961,251.9423460155419
4.12154195,250.19637548628745
4.127346939,248.93695408387805
4.133151927,248.55652472543957
4.138956916,248.76008780320052
4.144761905,249.77189641266142
4.150566893,251.02063909623746
4.156371882,252.2133185059384
4.162176871,253.57752483690018
4.167981859,254.82026074113247
4.173786848,258.49107034010007
4.179591837,260.6775380212306
4.185396825,263.8738120520407
4.191201814,266.21111663669245
4.197006803,268.1346208665515
4.202811791,269.66367991950324
4.20861678,271.3328971571429
4.214421769,273.51202321907545
4.220226757,276.1797006676343
4.226031746,277.1174256651887
4.231836735,277.81955142848216
4.237641723,277.5031943830439
4.243446712,277.0293262348135
4.249251701,276.0348705434568
4.255056689,275.0691139089648
4.260861678,273.84840286232634
4.266666667,272.18919692359293
4.272471655,270.1682493843795
4.278276644,267.22826460557
4.284081633,264.5752703954071
4.289886621,262.6377503470793
4.29569161,259.6530484331551
4.301496599,259.25393131675827
4.307301587,257.6327683138687
4.313106576,257.4191939372015
4.318911565,257.46324365238917
4.324716553,258.00652347303634
4.330521542,258.7660473500591
4.336326531,258.9862959259971
4.342131519,259.81189437580133
4.347936508,259.89198476705155
4.353741497,261.88423324940027
4.359546485,266.0162300179837
4.365351474,267.07142092270504
4.371156463,267.7955715435923
4.376961451,269.8505574990871
4.38276644,271.6933039177688
4.388571429,272.20988694133257
4.394376417,271.9923080451029
4.400181406,271.34290845604914
4.405986395,271.86883535859215
4.411791383,266.4607316894223
4.417596372,270.6654772300579
4.423401361,272.00899354328
4.429206349,271.2835080825386
4.435011338,272.1371381692803
4.440816327,271.07193596565264
4.446621315,266.6756409059436
4.452426304,267.4738751387373
4.458231293,267.31970113558066
4.464036281,265.63980517910767
4.46984127,261.50914325037854
4.475646259,259.89331960690566
4.481451247,259.9019960659578
4.487256236,265.4829614962427
4.493061224,267.8656506359362
4.498866213,267.65274367919613
4.504671202,266.73370643960004
4.51047619,266.1243520461714
4.516281179,260.79433650847045
4.522086168,260.688216740064
4.527891156,258.4343396462978
4.533696145,266.88854786268377
4.539501134,267.385108288435
4.545306122,268.1886818806454
4.551111111,270.51130322690125
4.5569161,264.73745343768877
4.562721088,264.8595912843453
4.568526077,263.19571340612237
4.574331066,266.1530511030361
4.580136054,269.13241365754357
4.585941043,268.0592024147909
4.591746032,267.628716561821
4.59755102,266.442711351391
4.603356009,264.4417864099901
4.609160998,264.7107566406053
4.614965986,263.79772618035304
4.620770975,262.7078294394232
4.626575964,265.63179613998267
4.632380952,265.7459249475142
4.638185941,267.80224574286314
4.64399093,268.6972558650842
4.649795918,268.79603401429273
4.655600907,269.4934878380966
4.661405896,0.0
4.667210884,0.0
4.673015873,0.0
4.678820862,0.0
4.68462585,0.0
4.690430839,0.0
4.696235828,0.0
4.702040816,0.0
4.707845805,0.0
4.713650794,0.0
4.719455782,0.0
4.725260771,0.0
4.73106576,0.0
4.736870748,0.0
4.742675737,0.0
4.748480726,0.0
4.754285714,0.0
4.760090703,0.0
4.765895692,0.0
4.77170068,0.0
4.777505669,0.0
4.783310658,0.0
4.789115646,0.0
4.794920635,0.0
4.800725624,0.0
4.806530612,0.0
4.812335601,0.0
4.81814059,0.0
4.823945578,0.0
4.829750567,0.0
4.835555556,0.0
4.841360544,0.0
4.847165533,0.0
4.852970522,0.0
4.85877551,0.0
4.864580499,0.0
4.870385488,0.0
4.876190476,0.0
4.881995465,0.0
4.887800454,0.0
4.893605442,0.0
4.899410431,0.0
4.90521542,0.0
4.911020408,0.0
4.916825397,0.0
4.922630385,0.0
4.928435374,0.0
4.934240363,0.0
4.940045351,0.0
4.94585034,0.0
4.951655329,0.0
4.957460317,0.0
4.963265306,0.0
4.969070295,0.0
4.974875283,0.0
4.980680272,0.0
4.986485261,0.0
4.992290249,0.0
4.998095238,0.0
5.003900227,0.0
5.009705215,0.0
5.015510204,0.0
5.021315193,0.0
5.027120181,0.0
5.03292517,0.0
5.038730159,0.0
5.044535147,0.0
5.050340136,0.0
5.056145125,0.0
5.061950113,0.0
5.067755102,0.0
5.073560091,0.0
5.079365079,0.0
5.085170068,0.0
5.090975057,0.0
5.096780045,0.0
5.102585034,0.0
5.108390023,0.0
5.114195011,0.0
5.12,0.0
5.125804989,0.0
5.131609977,0.0
5.137414966,0.0
5.143219955,0.0
5.149024943,0.0
5.154829932,0.0
5.160634921,0.0
5.166439909,0.0
5.172244898,0.0
5.178049887,0.0
5.183854875,0.0
5.189659864,0.0
5.195464853,0.0
5.201269841,0.0
5.20707483,272.8873181673239
5.212879819,275.76523289291447
5.218684807,277.991078349743
5.224489796,286.30579580136816
5.230294785,291.48964637503747
5.236099773,294.15598898374213
5.241904762,294.98492453318175
5.247709751,294.70727784351436
5.253514739,293.8609893759705
5.259319728,292.7710926350407
5.265124717,291.8093405201112
5.270929705,290.9570452732236
5.276734694,290.0680419303464
5.282539683,289.6495696360641
5.288344671,289.6188683194182
5.29414966,290.6113217509936
5.299954649,293.2563069220315
5.305759637,295.80251394386084
5.311564626,298.04104037930404
5.317369615,301.361454516552
5.323174603,305.9960184902303
5.328979592,309.7409117011044
5.33478458,313.34564672729056
5.340589569,317.1786393685398
5.346394558,320.12796802632846
5.352199546,321.45746852108186
5.358004535,323.0098872714816
5.363809524,325.12427360048696
5.369614512,325.66288148164455
5.375419501,326.1020437936665
5.38122449,326.1053808933019
5.387029478,325.5747820512693
5.392834467,325.7002569975613
5.398639456,324.74451166197554
5.404444444,323.9269222512964
5.410249433,323.4196831067118
5.416054422,322.75760253904343
5.42185941,321.27926740055017
5.427664399,320.43831829242305
5.433469388,320.40694955585
5.439274376,320.05321699449496
5.445079365,320.3915988975271
5.450884354,319.8910339522133
5.456689342,318.59223477410586
5.462494331,317.96486004264597
5.46829932,316.99443146866435
5.474104308,317.8607425340207
5.479909297,321.576269268103
5.485714286,329.2028767749035
5.491519274,330.14260403223915
5.497324263,330.2507260604269
5.503129252,329.709448499561
5.50893424,327.9367811732232
5.514739229,325.6028136882069
5.520544218,320.8581254265595
5.526349206,316.20020175543317
5.532154195,314.5763690728353
5.537959184,311.34538920581673
5.543764172,309.73023298227105
5.549569161,307.23675213468135
5.55537415,305.7844463733444
5.561179138,304.7205790095709
5.566984127,307.39426323747347
5.572789116,308.6289901025807
5.578594104,308.83722511983126
5.584399093,309.5920770573644
5.590204082,310.1740672337825
5.59600907,311.5609658422652
5.601814059,312.60948254771574
5.607619048,310.5371436741168
5.613424036,308.34400179371545
5.619229025,306.47188889824196
5.625034014,305.169085200572
5.630839002,304.0905345984026
5.636643991,303.07672372916045
5.64244898,302.3312156706065
5.648253968,303.1848457573482
5.654058957,308.27725980100695
5.659863946,312.9685544684875
5.665668934,313.8415397331147
5.671473923,313.8508836120939
5.677278912,311.3794276220981
5.6830839,310.1493726964804
5.688888889,309.72422620292724
5.694693878,311.26997075405615
5.700498866,312.0595285277977
5.706303855,314.47692350369965
5.712108844,316.9590582125288
5.717913832,316.6400314873822
5.723718821,315.5167637500981
5.72952381,314.8006221683359
5.735328798,316.2702808477771
5.741133787,317.66185139574935
5.746938776,319.2503108222117
5.752743764,319.46655487858726
5.758548753,317.36885404775904
5.764353741,315.41865302081663
5.77015873,312.4559759644862
5.775963719,310.0879700631886
5.781768707,306.9304063881493
5.787573696,303.5379108987762
5.793378685,301.92275467523046
5.799183673,301.61974602833385
5.804988662,301.88871625894916
5.810793651,302.96926912089975
5.816598639,304.23202762294466
5.822403628,306.1802263901058
5.828208617,309.30909100828035
5.834013605,311.9687594177142
5.839818594,313.6186214774683
5.845623583,315.18438862640977
5.851428571,316.08607294790164
5.85723356,316.6393640674551
5.863038549,315.6208812587234
5.868843537,314.10183350467787
5.874648526,313.0252851622897
5.880453515,312.77900720919536
5.886258503,311.339382426473
5.892063492,311.8940083858806
5.897868481,314.33543047915765
5.903673469,314.6010636101375
5.909478458,314.8279863853464
5.915283447,315.2184270426911
5.921088435,312.2877861428608
5.926893424,0.0
5.932698413,0.0
5.938503401,0.0
5.94430839,0.0
5.950113379,0.0
5.955918367,0.0
5.961723356,0.0
5.967528345,0.0
5.973333333,0.0
5.979138322,0.0
5.984943311,0.0
5.990748299,0.0
5.996553288,0.0
6.002358277,0.0
6.008163265,0.0
6.013968254,274.13138891141034
6.019773243,274.183447665723
6.025578231,274.31559681128584
6.03138322,273.3865482727835
6.037188209,271.9669460878737
6.042993197,269.4047209877943
6.048798186,266.04092455528576
6.054603175,262.98213902945514
6.060408163,258.80342286597585
6.066213152,255.67522566772837
6.072018141,253.34793238198293
6.077823129,251.58928087411394
6.083628118,250.07690731933926
6.089433107,249.5856862530047
6.095238095,250.0882534580997
6.101043084,251.16346696063366
6.106848073,252.58974334481434
6.112653061,255.3488573233838
6.11845805,258.8781738978094
6.124263039,260.9518476112625
6.130068027,263.0161774457365
6.135873016,264.9003038998975
6.141678005,266.576195336808
6.147482993,268.29747132876025
6.153287982,270.4025137787864
6.159092971,271.67661841959165
6.164897959,272.5863117802086
6.170702948,273.03682023099094
6.176507937,273.3004511021895
6.182312925,273.1022273838453
6.188117914,272.40610839989563
6.193922902,271.3736097726951
6.199727891,269.4527752225444
6.20553288,267.9150397105405
6.211337868,265.67317617546195
6.217142857,263.1656795094035
6.222947846,260.65217606400137
6.228752834,258.33622891701634
6.234557823,256.54086931315766
6.240362812,255.23005657636267
6.2461678,253.84182312802585
6.251972789,252.75926800629395
6.257777778,253.26850941065982
6.263582766,254.05139298513052
6.269387755,255.77467123686404
6.275192744,257.36046098361805
6.280997732,258.65125112260046
6.286802721,259.7371433439678
6.29260771,261.9970272170777
6.298412698,264.9483581346476
6.304217687,268.29279938927067
6.310022676,271.4069807690493
6.315827664,272.6150108370732
6.321632653,273.7803260297636
