timestamp,frequency
3.941587302,125.25908911977807
3.94739229,125.30197483695599
3.953197279,124.82686836233765
3.959002268,124.70998376061739
3.964807256,124.92104876084605
3.970612245,126.06803147125213
3.976417234,126.23705165071814
3.982222222,126.05962250709959
3.988027211,126.79708866327711
3.9938322,125.80398999686247
3.999637188,126.78699790629406
4.005442177,127.70105230967485
4.011247166,126.70963543609071
4.017052154,124.62757591192252
4.022857143,123.03575899784724
4.028662132,124.50396413888024
4.03446712,124.67718880042248
4.040272109,124.57964481625307
4.046077098,124.91936696801557
4.051882086,125.02447901992228
4.057687075,125.59292499663378
4.063492063,124.96393447802402
4.069297052,125.79137655063367
4.075102041,124.44510138981248
4.080907029,0.0
4.086712018,0.0
4.092517007,0.0
4.098321995,0.0
4.104126984,0.0
4.109931973,0.0
4.115736961,0.0
4.12154195,0.0
4.127346939,0.0
4.133151927,0.0
4.138956916,0.0
4.144761905,0.0
4.150566893,0.0
4.156371882,0.0
4.162176871,0.0
4.167981859,0.0
4.173786848,0.0
4.179591837,0.0
4.185396825,0.0
4.191201814,0.0
4.197006803,0.0
4.202811791,0.0
4.20861678,0.0
4.214421769,0.0
4.220226757,0.0
4.226031746,0.0
4.231836735,0.0
4.237641723,0.0
4.243446712,0.0
4.249251701,0.0
4.255056689,0.0
4.260861678,0.0
4.266666667,0.0
4.272471655,0.0
4.278276644,0.0
4.284081633,0.0
4.289886621,0.0
4.29569161,0.0
4.301496599,0.0
4.307301587,0.0
4.313106576,0.0
4.318911565,0.0
4.324716553,0.0
4.330521542,0.0
4.336326531,0.0
4.342131519,0.0
4.347936508,0.0
4.353741497,0.0
4.359546485,0.0
4.365351474,0.0
4.371156463,0.0
4.376961451,0.0
4.38276644,0.0
4.388571429,0.0
4.394376417,0.0
4.400181406,0.0
4.405986395,0.0
4.411791383,0.0
4.417596372,0.0
4.423401361,0.0
4.429206349,0.0
4.435011338,0.0
4.440816327,0.0
4.446621315,0.0
4.452426304,0.0
4.458231293,0.0
4.464036281,0.0
4.46984127,0.0
4.475646259,0.0
4.481451247,0.0
4.487256236,0.0
4.493061224,0.0
4.498866213,0.0
4.504671202,0.0
4.51047619,0.0
4.516281179,0.0
4.522086168,0.0
4.527891156,0.0
4.533696145,0.0
4.539501134,0.0
4.545306122,0.0
4.551111111,0.0
4.5569161,0.0
4.562721088,0.0
4.568526077,0.0
4.574331066,0.0
4.580136054,0.0
4.585941043,0.0
4.591746032,0.0
4.59755102,0.0
4.603356009,0.0
4.609160998,0.0
4.614965986,0.0
4.620770975,0.0
4.626575964,0.0
4.632380952,0.0
4.638185941,0.0
4.64399093,0.0
4.649795918,0.0
4.655600907,0.0
4.661405896,0.0
4.667210884,0.0
4.673015873,0.0
4.678820862,0.0
4.68462585,0.0
4.690430839,0.0
4.696235828,0.0
4.702040816,0.0
4.707845805,0.0
4.713650794,0.0
4.719455782,0.0
4.725260771,0.0
4.73106576,0.0
4.736870748,0.0
4.742675737,0.0
4.748480726,0.0
4.754285714,0.0
4.760090703,0.0
4.765895692,0.0
4.77170068,0.0
4.777505669,0.0
4.783310658,0.0
4.789115646,0.0
4.794920635,0.0
4.800725624,0.0
4.806530612,0.0
4.812335601,0.0
4.81814059,0.0
4.823945578,0.0
4.829750567,0.0
4.835555556,0.0
4.841360544,0.0
4.847165533,0.0
4.852970522,0.0
4.85877551,0.0
4.864580499,0.0
4.870385488,0.0
4.876190476,0.0
4.881995465,0.0
4.887800454,0.0
4.893605442,140.10006995259087
4.899410431,140.19172766185352
4.90521542,139.66616740231996
4.911020408,139.55432817909121
4.916825397,139.2944911867778
4.922630385,139.4323981988794
4.928435374,139.52321501172682
4.934240363,139.5576917647522
4.940045351,139.8032335180063
4.94585034,139.69643967326908
4.951655329,139.88732315953166
4.957460317,139.82425592838766
4.963265306,139.50219260134546
4.969070295,138.81686202291368
4.974875283,137.8792625199058
4.980680272,137.34192971055867
4.986485261,136.8474826183895
4.992290249,136.46319295661854
4.998095238,136.50103329530498
5.003900227,136.37994421150844
5.009705215,136.79198345498276
5.015510204,137.5471084358806
5.021315193,138.34007375546483
5.027120181,139.7090531194979
5.03292517,140.8207181804633
5.038730159,142.75814352120787
5.044535147,144.9301789618082
5.050340136,146.5161096009767
5.056145125,148.54266996173817
5.061950113,150.5894118364657
5.067755102,150.76515918725372
5.073560091,151.21756145866024
5.079365079,151.6993951046006
5.085170068,152.67735763554066
5.090975057,155.45231580587793
5.096780045,158.22643307979993
5.102585034,159.50880011306185
5.108390023,160.20085786281567
5.114195011,160.87693858067965
5.12,161.2898187205692
5.125804989,161.25029658905228
5.131609977,161.17629770450998
5.137414966,161.01989097127276
5.143219955,160.71380467612045
5.149024943,160.619624277612
5.154829932,160.84750720614576
5.160634921,161.21077445753536
5.166439909,161.77837953783163
5.172244898,162.44773308437357
5.178049887,163.85791637275406
5.183854875,164.50708840532994
5.189659864,164.96285426239746
5.195464853,165.12094278846513
5.201269841,164.80308394349925
5.20707483,164.8636284853975
5.212879819,164.80476573632973
5.218684807,164.82999262878735
5.224489796,164.96705874447372
5.230294785,164.96705874447372
5.236099773,164.9964901190076
5.241904762,165.13019264903292
5.247709751,165.36984812738024
5.253514739,165.28912207151586
5.259319728,165.0654436250584
5.265124717,164.5709965328892
5.270929705,163.94536959994045
5.276734694,163.65441944026267
5.282539683,163.0649510531698
5.288344671,162.7235471085768
5.29414966,162.58227651081418
5.299954649,162.17191906017035
5.305759637,162.0222394982552
5.311564626,161.87255993634005
5.317369615,161.9499224065434
5.323174603,161.9406725459756
5.328979592,162.0222394982552
5.33478458,162.18537340281443
5.340589569,162.1492148569585
5.346394558,162.27955380132283
5.352199546,162.35607537511092
5.358004535,162.37037061417024
5.363809524,162.3569162715262
5.369614512,162.3493482037889
5.375419501,162.1332378250687
5.38122449,161.92889999616204
5.387029478,161.75987981669604
5.392834467,161.32765905925564
5.398639456,161.22927417867095
5.404444444,160.80293969613732
5.410249433,160.62130607044253
5.416054422,160.49180802249344
5.42185941,160.16301752412926
5.427664399,159.98979286258697
5.433469388,159.771159794621
5.439274376,159.5045956309856
5.445079365,159.35743875831616
5.450884354,159.22541802112136
5.456689342,159.1825323039434
5.462494331,159.21869084979932
5.46829932,159.3355754515196
5.474104308,159.6988427029092
5.479909297,159.98306569126493
5.485714286,160.68857778366282
5.491519274,160.96607360069655
5.497324263,161.3175683022726
5.503129252,161.37474925850984
5.50893424,161.37306746567933
5.514739229,161.45127083229792
5.520544218,161.25281927829806
5.526349206,161.20404728621335
5.532154195,161.1973201148913
5.537959184,161.23263776433197
5.543764172,161.26543272452685
5.549569161,161.239364935654
5.55537415,160.7121228832899
5.561179138,160.2891519864173
5.566984127,159.69043373875667
5.572789116,159.18589588960444
5.578594104,158.80244712424872
5.584399093,158.6594947336556
5.590204082,158.98239895711302
5.59600907,159.83590881859556
5.601814059,161.236001349993
5.607619048,162.48473252664476
5.613424036,163.39458244794926
5.619229025,164.21361555640638
5.625034014,166.50505828797273
5.630839002,167.76808470368383
5.636643991,169.2581531515134
5.64244898,171.35030343266465
5.648253968,175.28906224171305
5.654058957,177.65450385782177
5.659863946,179.577633959507
5.665668934,184.56583149479204
5.671473923,188.01518859016278
5.677278912,188.8031085312555
5.6830839,189.67007273538206
5.688888889,190.3907209632545
5.694693878,190.63710361292385
5.700498866,190.95832604355078
5.706303855,191.2450717211523
5.712108844,191.41156921137252
5.717913832,191.43175072533862
5.723718821,191.24927620322856
5.72952381,190.71867056520347
5.735328798,190.3747439313647
5.741133787,189.8483427754159
5.746938776,189.34716851192465
5.752743764,189.15880771490782
5.758548753,189.086490623196
5.764353741,189.26223797398404
5.77015873,189.5658015798906
5.775963719,190.02997640111067
5.781768707,190.896099708822
5.787573696,191.49481795648265
5.793378685,192.15828522811782
5.799183673,192.94788696204108
5.804988662,193.14381582679516
5.810793651,193.13792955188842
5.816598639,193.10261190244776
5.822403628,192.9966589541258
5.828208617,192.7561625793632
5.834013605,192.61405108518534
5.839818594,192.09017261848228
5.845623583,191.54358994856736
5.851428571,191.06764257753375
5.85723356,190.63542182009337
5.863038549,190.10986156055978
5.868843537,189.62382343254313
5.874648526,189.41107663948392
5.880453515,189.01585532431469
5.886258503,188.81488108106905
5.892063492,188.35743343117105
5.897868481,187.89325860995098
5.903673469,187.3971297249513
5.909478458,187.0246126129939
5.915283447,186.94725014279055
5.921088435,186.88754649730754
5.926893424,187.1717694856633
5.932698413,187.3769482109852
5.938503401,187.36265297192588
5.94430839,187.1734512784938
5.950113379,187.1986781709514
5.955918367,187.08599805130743
5.961723356,186.9876131707227
5.967528345,187.13392914697687
5.973333333,187.15831514301922
5.979138322,187.1095431509345
5.984943311,187.4753330915699
5.990748299,187.63342161763757
5.996553288,187.59558127895116
6.002358277,187.8806451637222
6.008163265,187.76712414766294
6.013968254,187.79907821144255
6.019773243,188.05555161809494
6.025578231,188.2708211003999
6.03138322,188.48356789345908
6.037188209,188.78881329219618
6.042993197,188.89728892976393
6.048798186,188.92587940788255
6.054603175,188.67361048330645
6.060408163,188.47347713647602
6.066213152,188.22120821189992
6.072018141,187.93530343071367
6.077823129,187.8823269565527
6.083628118,187.618285482163
6.089433107,187.3676983504174
6.095238095,187.2281095454853
6.101043084,187.13645183622265
6.106848073,187.23988209529884
6.112653061,187.29622215512086
6.11845805,187.35928938626486
6.124263039,187.43833364929873
6.130068027,187.4929919162902
6.135873016,187.60987651801048
6.141678005,187.62669444631555
6.147482993,187.614921896502
6.153287982,187.73517008388328
6.159092971,188.03705189695938
6.164897959,188.71649620048436
6.170702948,189.74070803426338
6.176507937,190.52442349327987
6.182312925,190.91880391203384
6.188117914,191.62347510801646
6.193922902,192.46100793760917
6.199727891,193.66769429349824
6.20553288,194.6750881989722
6.211337868,195.63539190519194
6.217142857,196.2046787783187
6.222947846,196.155906786234
6.228752834,195.6463235585902
6.234557823,194.76506411540436
6.240362812,193.72487524973548
6.2461678,191.77483646276212
6.251972789,190.11742962829706
6.257777778,189.66334556406005
6.263582766,189.57084695838213
6.269387755,0.0
6.275192744,0.0
6.280997732,0.0
6.286802721,0.0
6.29260771,0.0
6.298412698,0.0
6.304217687,0.0
6.310022676,0.0
6.315827664,0.0
6.321632653,0.0
6.327437642,0.0
6.33324263,0.0
6.339047619,0.0
6.344852608,0.0
6.350657596,0.0
6.356462585,0.0
6.362267574,0.0
6.368072562,0.0
6.373877551,0.0
6.37968254,0.0
6.385487528,0.0
6.391292517,0.0
6.397097506,0.0
6.402902494,0.0
6.408707483,0.0
6.414512472,0.0
6.42031746,0.0
6.426122449,224.7093854625891
6.431927438,227.24132456891806
6.437732426,230.2197796717467
6.443537415,233.26298379854993
6.449342404,234.70175756504898
6.455147392,235.44090551405702
6.460952381,235.51910888067562
6.46675737,235.26515816326898
6.472562358,234.52012393935416
6.478367347,233.02248742378734
6.484172336,231.26501391590708
6.489977324,229.73962781863685
6.495782313,228.00401761755316
6.501587302,226.52572171953716
6.50739229,225.65875751541057
6.513197279,225.11974291323293
6.519002268,224.7564756618433
6.524807256,224.4083445459283
6.530612245,224.06357701567427
6.536417234,223.68096914673382
6.542222222,223.3689965766747
6.548027211,223.20249908645448
6.5538322,223.21763522192902
6.559637188,223.3689965766747
6.565442177,223.6321971546491
6.571247166,224.13253052172507
6.577052154,225.20887793324982
6.582857143,227.37754978818916
6.588662132,231.2734228800596
6.59446712,234.018949675863
6.600272109,236.15734925985316
6.606077098,238.48663233010598
6.611882086,243.35626347084025
6.617687075,247.6860391129816
6.623492063,251.1337144155218
6.629297052,253.87671852207944
6.635102041,255.83852985886637
6.640907029,257.09146551759443
6.646712018,257.7381148609245
6.652517007,258.2754476702716
6.658321995,258.0694280485345
6.664126984,257.4572554582298
6.669931973,256.3926805965186
6.675736961,255.3524917308497
6.68154195,254.15253254628269
6.687346939,252.49764840106334
6.693151927,251.01514802097108
6.698956916,248.18048620515077
6.704761905,245.6165930350422
6.710566893,243.9146186905687
6.716371882,241.95196645736652
6.722176871,240.30380948346925
6.727981859,239.03826037851243
6.733786848,238.0174121303944
6.739591837,237.6961896997675
