timestamp,frequency
13.937777778,296.91343031345014
13.943582766,301.6262970100585
13.949387755,305.5528609659874
13.955192744,308.6902937541121
13.960997732,311.29315381565976
13.966802721,312.35876373490794
13.97260771,312.3078520466625
13.978412698,311.2811330003796
13.984217687,309.3401248860225
13.990022676,307.4415431785367
13.995827664,305.172437517709
14.001632653,302.8481775279488
14.007437642,300.4581566075383
14.01324263,299.1931425759956
14.019047619,298.42522461162696
14.024852608,298.15298850087015
14.030657596,298.2604687316105
14.036462585,298.85161000068246
14.042267574,300.0218717235462
14.048072562,301.84055036475803
14.053877551,304.07147225940156
14.05968254,307.16011467962437
14.065487528,310.9459643860972
14.071292517,314.31674241201347
14.077097506,317.74408898042464
14.082902494,321.03496394006686
14.088707483,324.20280231978256
14.094512472,327.37983308765376
14.10031746,330.5434288266823
14.106122449,332.7170750720498
14.111927438,335.0024441888447
14.117732426,336.82536547074363
14.123537415,337.56429205708355
14.129342404,338.21765872289996
14.135147392,337.28286355817136
14.140952381,336.0114855655979
14.14675737,334.0570424223983
14.152562358,331.6861133850798
14.158367347,329.9798647220766
14.164172336,328.14421551811637
14.169977324,325.4600381767322
14.175782313,323.0707243631029
14.181587302,320.8214176921485
14.18739229,319.3067949668469
14.193197279,319.1257756308632
14.199002268,319.04021571033957
14.204807256,319.54084731141967
14.210612245,320.98263803825904
14.216417234,323.0148629273892
14.222222222,325.39215592573834
14.228027211,328.68656641928646
14.2338322,332.24402063543596
14.239637188,335.3708468218429
14.245442177,337.8400637017463
14.251247166,339.8581464552527
14.257052154,342.00209421581036
14.262857143,345.05467419019266
14.268662132,348.0535140492048
14.27446712,350.64930304294063
14.280272109,351.670365234974
14.286077098,351.53601494654856
14.291882086,351.31115499013123
14.297687075,350.840221873861
14.303492063,348.81577515932395
14.309297052,346.21786484524455
14.315102041,342.72122181227707
14.320907029,338.3251389536403
14.326712018,332.83586901128916
14.332517007,328.8986984536424
14.338321995,325.61843009571805
14.344126984,322.71151411826014
14.349931973,320.2154271806716
14.355736961,318.3755353360242
14.36154195,316.75484659354464
14.367346939,317.24345737934453
14.373151927,317.52347166469445
14.378956916,318.272297745971
14.384761905,321.01799337731836
14.390566893,324.26219928940225
14.396371882,327.91016317354365
14.402176871,330.84819184937373
14.407981859,333.02395941508473
14.413786848,335.9025911212952
14.419591837,338.37039378763626
14.425396825,341.2362975717853
14.431201814,343.81935864345974
14.437006803,345.510758064058
14.442811791,345.1416483242786
14.44861678,346.5162639069053
14.454421769,344.9620432018572
14.460226757,344.26625012916963
14.466031746,343.357617915345
14.471836735,341.8401667629186
14.477641723,340.83536802685256
14.483446712,338.00764800888754
14.489251701,336.08714599118485
14.495056689,333.9629972205005
14.500861678,332.08492160966904
14.506666667,329.7854103572504
14.512471655,327.25113965347776
14.518276644,324.7189902700487
14.524081633,322.0319845015399
14.529886621,320.67009684097457
14.53569161,319.71833111349747
14.541496599,318.9914253424377
14.547301587,319.7140884728104
14.553106576,320.6757536952241
14.558911565,322.75181920478775
14.564716553,325.4897366615421
14.570521542,327.8995565718259
14.576326531,330.3935221890708
14.582131519,332.8747598842544
14.587936508,335.65722506822345
14.593741497,338.2105876550881
14.599546485,340.9485051118424
14.605351474,342.40655929464907
14.611156463,343.75642613993415
14.616961451,346.04745211097855
14.62276644,346.6923334954207
14.628571429,345.9046165411789
14.634376417,345.32408187382475
14.640181406,345.24417880755067
14.645986395,343.82572260449047
14.651791383,342.3096856656265
14.657596372,340.7554649605785
14.663401361,339.0032543567982
14.669206349,336.7928385588091
14.675011338,334.9395116853191
14.680816327,333.70207481824264
14.686621315,332.51484253263044
14.692426304,332.02057489258107
14.698231293,331.95198553480594
14.704036281,330.8290999662817
14.70984127,330.4416054501915
14.715646259,330.53070090462097
14.721451247,329.91339668464514
14.727256236,330.31361912279675
14.733061224,330.8587984510915
14.738866213,330.4097856450381
14.744671202,330.26200032777007
14.75047619,330.59434051492775
14.756281179,329.73449866900495
14.762086168,328.9736517724482
14.767891156,329.2168965051764
14.773696145,329.0054715776016
14.779501134,328.20361248773605
14.785306122,327.81682507842703
14.791111111,326.5136272807002
14.7969161,325.54206256334993
14.802721088,324.1441124569441
14.808526077,322.52059528733975
14.814331066,321.0420350078787
14.820136054,318.6640349027483
14.825941043,315.7394412557608
14.831746032,312.94636947007393
14.83755102,310.73595367208475
14.843356009,307.48821222609496
14.849160998,305.78620620377893
14.854965986,304.0205605711561
14.860770975,302.7456470446768
14.866575964,301.5831634964061
14.872380952,300.07207630501046
14.878185941,299.5622523157749
14.88399093,299.4017390764456
14.889795918,299.72630108901024
14.895600907,299.3479989610754
14.901405896,298.9760607941713
14.907210884,298.91029986352095
14.913015873,298.592101811987
14.918820862,299.2320334489608
14.92462585,299.49790559868694
14.930430839,299.5983147616155
14.936235828,299.62659903286294
14.942040816,299.6591259447975
14.947845805,299.87832904696535
14.953650794,300.36481851242166
14.959455782,300.73039271829515
14.965260771,300.71554347589023
14.97106576,300.7523130285119
14.976870748,300.94393896621347
14.982675737,317.96965604362316
14.988480726,324.4538252271038
14.994285714,324.23957187240427
15.000090703,324.0790586330749
15.005895692,324.6044389714965
15.01170068,323.2602289804609
15.017505669,322.86637050333997
15.023310658,323.3217472704241
15.029115646,320.73515066484373
15.034920635,325.5844889702211
15.040725624,323.11668630388004
15.046530612,323.5593351489028
15.052335601,323.6526732440194
15.05814059,319.0515294188386
15.063945578,316.40341452329494
15.069750567,315.12567256969083
15.075555556,318.1032992252674
15.081360544,320.1949210840172
15.087165533,323.7403544848866
15.092970522,328.27715159297946
15.09877551,327.77864131224294
15.104580499,328.3011932235398
15.110385488,0.0
15.116190476,305.07697810224886
15.121995465,308.1571352410974
15.127800454,309.6625655782436
15.133605442,313.0941547873419
15.139410431,315.7302488676053
15.14521542,317.60761737165564
15.151020408,318.19522310682163
15.156825397,317.65499352599517
15.162630385,315.68145849970347
15.168435374,313.6987310852564
15.174240363,311.2867898546291
15.180045351,309.0367760768935
15.18585034,306.3921967152558
15.191655329,304.46038098905416
15.197460317,302.0809666703614
15.203265306,299.19879943024506
15.209070295,294.009342763117
15.214875283,290.34228699588357
15.220680272,287.14757855848273
15.226485261,284.3806697236998
15.232290249,282.4502682110605
15.238095238,281.84498480636483
15.243900227,282.0139833270684
15.249705215,283.7845787071595
15.255510204,285.7255868215166
15.261315193,288.3418819119068
15.267120181,291.5408329899947
15.27292517,294.733420107052
15.278730159,298.3036022452629
15.284535147,301.1327364767903
15.290340136,304.5791749282935
15.296145125,307.43376500394356
15.301950113,310.1999667319454
15.307755102,311.9443991611326
15.313560091,313.3607340438492
15.319365079,313.82176766518285
15.325170068,313.62236355288826
15.330975057,312.72928768824966
15.336780045,311.5957955180076
15.342585034,309.3083050808691
15.348390023,307.2831512595509
15.354195011,304.3012819632872
15.36,301.85893514106886
15.365804989,298.7137241783511
15.371609977,295.51477310026314
15.377414966,292.3045083136762
15.383219955,290.2828900262639
15.389024943,287.55062942375906
15.394829932,285.74892134529574
15.400634921,284.40824688816605
15.406439909,284.3000595506445
15.412244898,284.50370630362625
15.418049887,285.32324306302144
15.423854875,287.3526395250268
15.429659864,289.91873003395284
15.435464853,292.5675520362776
15.441269841,294.7242277188966
15.44707483,296.6659429400348
15.452879819,299.50851220040477
15.458684807,303.2759771305667
15.464489796,305.9679326465439
15.470294785,308.45906983666407
15.476099773,310.8250491265143
15.481904762,313.26032488092073
15.487709751,314.7339354129135
15.493514739,315.3632604481695
15.499319728,315.50892444509395
15.505124717,314.86616438099543
15.510929705,313.62731330035655
15.516734694,312.2534048245111
15.522539683,310.6645358871849
15.528344671,308.1550139207539
15.53414966,305.4616441912143
15.539954649,302.7449399378956
15.545759637,300.84989376431565
15.551564626,297.78529297465315
15.557369615,293.6465969843683
15.563174603,290.11742703946624
15.568979592,287.2692009248468
15.57478458,285.2695029476513
15.580589569,283.92175742270973
15.586394558,283.49537203365423
15.592199546,283.51658523708977
15.598004535,284.60694389367944
15.603809524,285.8153893827273
15.609614512,288.28672758297427
15.615419501,290.321073792448
15.62122449,292.6000789482122
15.627029478,294.8083734258578
15.632834467,298.7031175766333
15.638639456,301.3674959281442
15.644444444,304.36562868037515
15.650249433,305.90217171589353
15.656054422,307.9598524491464
15.66185941,309.06576745492214
15.667664399,310.3244175254342
15.673469388,310.7281754974917
15.679274376,311.0937497033651
15.685079365,311.17294566285807
15.690884354,311.1602177407967
15.696689342,311.2535558359133
15.702494331,310.52594295807233
15.70829932,309.1527415890081
15.714104308,307.1438512236571
15.719909297,304.1591535002687
15.725714286,302.1177362229831
15.731519274,299.62094217861346
15.737324263,296.1532905236746
15.743129252,292.1779361998438
15.74893424,290.01701787653775
15.754739229,288.4550189968967
15.760544218,287.0280775124622
15.766349206,286.50552560116535
15.772154195,286.7141221016154
15.777959184,287.68497971218454
15.783764172,288.2838991558495
15.789569161,289.5234573432695
15.79537415,290.9631267497653
15.801179138,292.7846338181019
15.806984127,295.64912338868857
15.812789116,297.49042944689836
15.818594104,299.69872392454397
15.824399093,302.2365301622225
15.830204082,303.6740782483747
15.83600907,305.5507396456438
15.841814059,306.4692713544051
15.847619048,307.3071928901112
15.853424036,308.0843032426352
15.859229025,308.2193606378418
15.865034014,308.16632762925286
15.870839002,307.1756710288105
15.876643991,306.07470577050304
15.88244898,304.74534502187237
15.888253968,302.0286407685536
15.894058957,299.6435695956114
15.899863946,297.41194059418666
15.905668934,295.7120558922142
15.911473923,295.56780610885215
15.917278912,293.8523650576936
15.9230839,293.3701182329243
15.928888889,293.5186106569735
15.934693878,293.24425322587314
15.940498866,293.8721640475668
15.946303855,294.79352418345286
15.952108844,295.75731072621016
15.957913832,296.4424971971799
15.963718821,296.89221711001454
15.96952381,297.14324001733576
15.975328798,296.6836206095645
15.981133787,296.3541088495316
15.986938776,295.28072075569037
15.992743764,294.0454052089575
15.998548753,291.91418537046127
16.004353741,289.23920041723255
16.01015873,286.113788444388
16.015963719,282.9827196172939
16.021768707,279.34536233487034
16.027573696,275.7575025271298
16.033378685,273.4643552357419
16.039183673,271.67113243865276
16.044988662,268.70694081191874
16.050793651,266.8267438807437
16.056598639,265.4514211913359
16.062403628,264.22317671241484
16.068208617,263.0635215912689
16.074013605,261.75890957997973
16.079818594,261.44283284878935
16.085623583,260.72441235910384
16.091428571,260.3821726770095
16.09723356,260.60561841986447
16.103038549,260.4981381891241
16.108843537,260.482581839938
16.114648526,260.69754230141876
16.120453515,260.87926874418366
16.126258503,261.0065479647973
16.132063492,261.24625716361953
16.137868481,261.42303385891614
16.143673469,261.6139526898365
16.149478458,261.6238521847731
16.155283447,261.5814257779019
16.161088435,261.3035328128956
16.166893424,261.039781983513
16.172698413,260.8488631525927
16.178503401,260.4988452959053
16.18430839,260.19761780711985
16.190113379,259.6114262855162
16.195918367,259.11433021834205
16.201723356,258.8131027295566
16.207528345,258.66885294619453
16.213333333,258.50904681364636
16.219138322,258.4291437473723
16.224943311,258.2311538486401
16.230748299,257.7093090441244
16.236553288,257.23342618038583
16.242358277,256.49237827370234
16.248163265,256.00801012858955
16.253968254,255.38646326792656
16.259773243,254.5810686441551
16.265578231,252.71854938250974
16.27138322,250.56328791345314
16.277188209,247.01502608545903
16.282993197,245.77476079125782
16.288798186,245.23806674433726
16.294603175,245.48343279740897
16.300408163,248.30549596112448
16.306213152,254.6022818475907
16.312018141,256.9484621475677
16.317823129,258.8067387685259
16.323628118,258.99695049266506
16.329433107,259.94093804554916
16.335238095,261.377071918139
16.341043084,262.85421798403775
16.346848073,264.4268234653966
16.352653061,265.258381040072
16.35845805,266.0927670418721
16.364263039,266.6966362330054
16.370068027,266.990792653979
16.375873016,266.71643522287866
16.381678005,266.0715538384365
16.387482993,264.95786065806766
16.393287982,263.4722293107947
16.399092971,261.8437623937221
16.404897959,260.0385187813529
16.410702948,258.21559749945396
16.416507937,256.58571636881896
16.422312925,254.94452152968498
16.428117914,253.43131301794577
16.433922902,252.19741168477523
16.439727891,251.70809379219415
16.44553288,251.61192726995282
16.451337868,252.36004624444817
16.457142857,253.3874723975122
16.462947846,255.01947484849074
16.468752834,257.31191503309753
16.474557823,259.75991870956534
16.480362812,262.2849970251825
16.4861678,264.712494604996
16.491972789,267.1626196018073
16.497777778,269.33909427429955
16.503582766,271.2376759817854
16.509387755,273.11716580617923
16.515192744,274.3220757613211
16.520997732,274.6940139282253
16.526802721,274.8601840218041
16.53260771,274.0512538641267
16.538412698,272.60168496269426
16.544217687,271.26596025303286
16.550022676,269.5476907747495
16.555827664,266.86280632658423
16.561632653,264.2281264598832
16.567437642,261.1967596889364
16.57324263,259.076146452158
16.579047619,257.44697242830415
16.584852608,256.1211472135794
16.590657596,255.08028603167278
16.596462585,254.57611889668678
16.602267574,254.21902997218757
16.608072562,254.061345159983
16.613877551,253.96729995808516
16.61968254,254.0238685005801
16.625487528,254.17943199244112
16.631292517,254.76703772760717
16.637097506,255.2153434268794
16.642902494,255.83052632651172
16.648707483,256.5425828551666
16.654512472,257.28575208219365
16.66031746,258.39873815578125
16.666122449,259.44172065803144
16.671927438,260.4783391992509
16.677732426,261.3523231807975
16.683537415,262.1329690672274
16.689342404,262.4405605170436
16.695147392,262.9921038063691
16.700952381,262.7127966278004
16.70675737,262.6399646293382
16.712562358,262.71986769561227
16.718367347,262.35853613042593
16.724172336,262.35217216939526
16.729977324,261.6719354458938
16.735782313,260.88068295774605
16.741587302,259.7606258163466
16.74739229,258.49914731870973
16.753197279,257.4087886621201
16.759002268,256.08791319486363
16.764807256,254.60935291540255
16.770612245,253.1300855291603
16.776417234,251.98952229110643
16.782222222,250.75208542402996
16.788027211,250.02588675975133
16.7938322,249.54646836210685
16.799637188,248.88108088101035
16.805442177,248.69228337043353
16.811247166,247.73344657514457
16.817052154,247.02421847361447
16.822857143,247.03341086176988
16.828662132,246.68692853898847
16.83446712,247.04543167705006
16.840272109,247.2632205656555
16.846077098,247.55525566628557
16.851882086,247.74193185651882
16.857687075,247.9413359688134
16.863492063,248.1881162354475
16.869297052,248.85491793010644
16.875102041,249.32726525993903
16.880907029,250.02517965297017
16.886712018,250.50318383705226
16.892517007,250.4183310233099
16.898321995,250.81643214111793
16.904126984,250.38933964528124
16.909931973,250.18498578551834
16.915736961,249.79819837620926
16.92154195,249.0458367610268
16.927346939,247.97810552143514
16.933151927,246.5490427166571
16.938956916,244.5620726615229
16.944761905,242.32478680584867
16.950566893,239.83435672250965
16.956371882,236.68631733266716
16.962176871,232.11345777873373
16.967981859,228.3261938586986
16.973786848,223.25553113080986
16.979591837,218.41114257290081
16.985396825,214.2766892233031
16.991201814,215.5883723024041
16.997006803,214.4329598219453
17.002811791,213.48897226906124
17.00861678,0.0
17.014421769,198.95509948855297
17.020226757,197.7855448724704
17.026031746,197.49845951930868
17.031836735,197.62573873992227
17.037641723,197.44047676325138
17.043446712,209.83110888998323
17.049251701,211.96586426238542
17.055056689,215.92000538278063
17.060861678,221.69211803760638
17.066666667,226.41417712237015
17.072471655,231.14401438172698
17.078276644,237.9548668981158
17.084081633,242.3566066110021
17.089886621,245.30170635464404
17.09569161,247.60404603418743
17.101496599,249.86749484076557
17.107301587,251.44999981706104
17.113106576,252.39328026316392
17.118911565,252.59268437545853
17.124716553,252.20801828649303
17.130521542,251.33049877104054
17.136326531,249.92264916969813
17.142131519,248.23549238978703
17.147936508,246.76117475101307
17.153741497,245.3349403733598
17.159546485,244.21064059127318
17.165351474,243.1584657008676
17.171156463,242.0589146561225
17.176961451,241.05411592005643
17.18276644,240.15043345370006
17.188571429,239.69717800695946
17.194376417,239.53878608797368
17.200181406,239.98143493299645
17.205986395,240.855418914543
17.211791383,242.51499852998785
17.217596372,244.8194595298748
17.223401361,247.83526995163544
17.229206349,251.2230185403002
17.235011338,254.36822950301794
17.240816327,256.9519976814736
17.246621315,259.5258663649926
17.252426304,262.5706681647819
17.258231293,265.59567097469795
17.264036281,267.3789942768504
17.26984127,268.609360076115
17.275646259,268.69067735595144
17.281451247,268.3682366637304
17.287256236,267.1901967662736
17.293061224,265.29090795200653
17.298866213,262.84502559588225
17.304671202,260.3666163278234
17.31047619,257.9879091159119
17.316281179,255.61273743790625
17.322086168,252.4781330769063
17.327891156,249.51747698407823
17.333696145,246.6416737049925
17.339501134,243.99143748910535
17.345306122,242.06457151037202
17.351111111,240.39367818642822
17.3569161,239.44191245895112
17.362721088,239.00279914783425
17.368526077,239.0480539818302
17.374331066,239.51474445741334
17.380136054,240.42337667123803
17.385941043,241.54979777366822
17.391746032,243.11321086687167
17.39755102,244.88522046052515
17.403356009,246.3489314975813
17.409160998,248.04740198599137
17.414965986,249.88517251029523
17.420770975,251.86577860439877
17.426575964,253.77920955428957
17.432380952,255.3680784916157
17.438185941,256.38065540227484
17.44399093,257.4137384095884
17.449795918,257.95326088363373
17.455600907,257.95891773788327
17.461405896,257.72769382043526
17.467210884,257.3020155381609
17.473015873,256.6196574943159
17.478820862,255.80648469595138
17.48462585,254.8695682108792
17.490430839,253.70354912870258
17.496235828,252.16700609318423
17.502040816,249.93820551888422
17.507845805,247.53545667641234
17.513650794,245.64041050283237
17.519455782,244.33014163729374
17.525260771,242.89895751217216
17.53106576,241.98961819156625
17.536870748,241.15452508298492
17.542675737,240.4940873493567
17.548480726,240.73308944139774
17.554285714,241.19553727629372
17.560090703,242.5029777147077
17.565895692,244.5309599631507
17.57170068,246.4288345638554
17.577505669,248.59540974141098
17.583310658,250.24791828904392
17.589115646,252.10195226931506
17.594920635,254.21902997218757
17.600725624,256.89542913897867
17.606530612,258.97361596888595
17.612335601,260.346110231169
17.61814059,261.15009064137814
17.623945578,261.37565770457667
17.629750567,260.9216951510549
17.635555556,260.3503528718561
17.641360544,259.2741363508902
17.647165533,258.18943454855
17.652970522,256.9937169815636
17.65877551,255.35464346277317
17.664580499,253.78345219497666
17.670385488,252.4357066700351
17.676190476,251.0575555535025
17.681995465,249.34565003624988
17.687800454,247.18119617903787
17.693605442,245.87375574062395
17.699410431,244.69147320248004
17.70521542,243.99850855691722
17.711020408,243.09482609056082
17.716825397,242.61611479969753
17.722630385,242.37216296018818
17.728435374,242.413175153497
17.734240363,242.4867142587404
17.740045351,243.19806368061407
17.74585034,244.23821775573944
17.751655329,245.91123240002685
17.757460317,247.83809837876015
17.763265306,250.0195227987207
17.769070295,251.99800757248065
17.774875283,254.07972993629383
17.780680272,256.86573065416883
17.786485261,259.49546077340165
17.792290249,261.80557862753807
17.798095238,263.28343180021795
17.803900227,264.54773872497947
17.809705215,265.39980239630927
17.815510204,266.0538761689068
17.821315193,266.39399453065755
17.827120181,266.3027777558845
17.83292517,266.0977167893404
17.838730159,265.4917262778635
17.844535147,263.92760607787886
17.850340136,261.7235542409204
17.856145125,259.40777953253445
17.861950113,257.4710140588645
17.867755102,255.31080284233963
17.873560091,252.5778351330536
17.879365079,250.01103751734644
17.885170068,247.94628571628172
17.890975057,245.93103138990006
17.896780045,244.2898365507661
17.902585034,243.61808510863887
17.908390023,243.6887957867575
17.914195011,243.9327476262669
17.92,244.831480345155
17.925804989,245.64253182317597
17.931609977,247.50717240516488
17.937414966,249.53798308073263
17.943219955,251.8735567789918
17.949024943,254.57682600346797
17.954829932,257.2892876160996
17.960634921,259.88719793017896
17.966439909,261.58425420502664
17.972244898,263.6419349382795
17.978049887,265.73638522415405
17.983854875,267.27787800714077
17.989659864,268.9247297005242
17.995464853,269.7548730616372
18.001269841,269.7074969072977
18.00707483,269.71598218867194
18.012879819,269.03503835838933
18.018684807,267.9694284391412
18.024489796,266.6966362330054
18.030294785,263.94740506775213
18.036099773,261.73698926976294
18.041904762,259.5096029090253
18.047709751,257.17332210398496
18.053514739,254.5803615373739
18.059319728,252.01922077591624
18.065124717,249.71122424212334
18.070929705,247.238471828314
18.076734694,245.49898914659508
18.082539683,244.24953146423843
18.088344671,243.67889629182088
18.09414966,245.13765758140877
18.099954649,244.95380981830024
18.105759637,246.46065436900878
18.111564626,247.30776829287026
18.117369615,248.21215786600786
18.123174603,249.6822328640947
18.128979592,252.2985279544849
18.13478458,256.6755189300297
18.140589569,259.2196891287388
18.146394558,261.2568637653373
18.152199546,263.09816982354704
18.158004535,265.65860347822354
18.163809524,268.5407707183399
18.169614512,270.4987493954455
18.175419501,271.6951740692131
18.18122449,271.8535659881989
18.187029478,272.5175392557331
18.192834467,271.95821779181455
18.198639456,270.5192554920999
18.204444444,268.06559496138254
18.210249433,264.2726741870979
18.216054422,260.4267204042243
18.22185941,256.16640204757533
18.227664399,252.67895140276326
18.233469388,249.7083958149986
18.239274376,246.05831061051362
18.245079365,242.95623316144824
18.250884354,239.63000286274672
18.256689342,237.0879539843811
18.262494331,235.3633205450671
18.26829932,234.63075791975783
18.274104308,234.9164290593572
18.279909297,236.13689536368517
18.285714286,237.7498059315717
18.291519274,239.6264673288408
18.297324263,241.88779481507538
18.303129252,244.08689690456552
18.30893424,246.18205429722127
18.314739229,248.97017633543982
18.320544218,251.50939678668072
18.326349206,254.5167219270671
18.332154195,256.64794176556336
18.337959184,258.86613573814554
18.343764172,260.31782595992155
18.349569161,261.354444501141
18.35537415,261.6019318745563
18.361179138,261.18686019399985
18.366984127,260.2909559022365
18.372789116,258.9714946485424
18.378594104,257.5565739793881
18.384399093,255.92103599450363
18.390204082,253.7191054778887
18.39600907,251.97113751479554
18.401814059,249.83426082204983
18.407619048,247.6217237037171
18.413424036,245.4728261956912
18.419229025,243.40029622003343
18.425034014,241.7965780403023
18.430839002,240.18013193850987
18.436643991,238.56085740959267
18.44244898,236.5293396272437
18.448253968,235.25089056685843
18.454058957,237.67697393310948
18.459863946,0.0
18.465668934,0.0
18.471473923,0.0
18.477278912,0.0
18.4830839,0.0
18.488888889,0.0
18.494693878,0.0
18.500498866,0.0
18.506303855,0.0
18.512108844,0.0
18.517913832,0.0
18.523718821,0.0
18.52952381,0.0
18.535328798,0.0
18.541133787,0.0
18.546938776,0.0
18.552743764,0.0
18.558548753,0.0
18.564353741,0.0
18.57015873,0.0
18.575963719,0.0
18.581768707,0.0
18.587573696,0.0
18.593378685,0.0
18.599183673,0.0
18.604988662,0.0
18.610793651,0.0
18.616598639,0.0
18.622403628,0.0
18.628208617,0.0
18.634013605,0.0
18.639818594,0.0
18.645623583,0.0
18.651428571,0.0
18.65723356,0.0
18.663038549,0.0
18.668843537,0.0
18.674648526,0.0
18.680453515,0.0
18.686258503,0.0
18.692063492,0.0
18.697868481,0.0
18.703673469,0.0
18.709478458,0.0
18.715283447,0.0
18.721088435,0.0
18.726893424,0.0
18.732698413,0.0
18.738503401,0.0
18.74430839,0.0
18.750113379,0.0
18.755918367,0.0
18.761723356,0.0
18.767528345,0.0
18.773333333,0.0
18.779138322,0.0
18.784943311,0.0
18.790748299,0.0
18.796553288,0.0
18.802358277,0.0
18.808163265,0.0
18.813968254,0.0
18.819773243,0.0
18.825578231,0.0
18.83138322,0.0
18.837188209,0.0
18.842993197,0.0
18.848798186,0.0
18.854603175,0.0
18.860408163,0.0
18.866213152,0.0
18.872018141,0.0
18.877823129,0.0
18.883628118,0.0
18.889433107,0.0
18.895238095,0.0
18.901043084,0.0
18.906848073,0.0
18.912653061,0.0
18.91845805,0.0
18.924263039,0.0
18.930068027,0.0
18.935873016,0.0
18.941678005,0.0
18.947482993,0.0
18.953287982,0.0
18.959092971,0.0
18.964897959,0.0
18.970702948,0.0
18.976507937,0.0
18.982312925,0.0
18.988117914,0.0
18.993922902,0.0
18.999727891,0.0
19.00553288,0.0
19.011337868,0.0
19.017142857,0.0
19.022947846,0.0
19.028752834,0.0
19.034557823,0.0
19.040362812,0.0
19.0461678,0.0
19.051972789,0.0
19.057777778,0.0
19.063582766,0.0
19.069387755,0.0
19.075192744,0.0
19.080997732,0.0
19.086802721,0.0
19.09260771,0.0
19.098412698,0.0
19.104217687,0.0
19.110022676,0.0
19.115827664,0.0
19.121632653,0.0
19.127437642,0.0
19.13324263,0.0
19.139047619,0.0
19.144852608,0.0
19.150657596,0.0
19.156462585,0.0
19.162267574,0.0
19.168072562,0.0
19.173877551,0.0
19.17968254,0.0
19.185487528,0.0
19.191292517,0.0
19.197097506,0.0
19.202902494,0.0
19.208707483,0.0
19.214512472,0.0
19.22031746,0.0
19.226122449,0.0
19.231927438,0.0
19.237732426,0.0
19.243537415,0.0
19.249342404,0.0
19.255147392,0.0
19.260952381,0.0
19.26675737,0.0
19.272562358,0.0
19.278367347,0.0
19.284172336,0.0
19.289977324,0.0
19.295782313,0.0
19.301587302,0.0
19.30739229,0.0
19.313197279,0.0
19.319002268,0.0
19.324807256,0.0
19.330612245,0.0
19.336417234,0.0
19.342222222,0.0
19.348027211,145.86198682316103
19.3538322,150.51474944336852
19.359637188,153.19326993050316
19.365442177,155.5083375321079
19.371247166,157.44015325830955
19.377052154,160.22968951009048
19.382857143,163.01215469405955
19.388662132,166.91750544655287
19.39446712,170.47000991523407
19.400272109,175.83836459800236
19.406077098,179.59239449932173
19.411882086,184.09949312260477
19.417687075,186.92014207275793
19.423492063,189.8440286129643
19.429297052,193.36683459683567
19.435102041,197.22056655430234
19.440907029,200.09707694016925
19.446712018,201.95040381365916
19.452517007,203.503917411926
19.458321995,205.0758157865037
19.464126984,206.35285063332663
19.469931973,207.5308905307834
19.475736961,209.01015791702565
19.48154195,210.18254096023296
19.487346939,210.8783340329205
19.493151927,211.68019312278605
19.498956916,212.46932429059024
19.504761905,213.12834781065612
19.510566893,213.40129102819412
19.516371882,213.84464697999812
19.522176871,214.2165851469022
19.527981859,214.46477962709866
19.533786848,214.87843709409285
19.539591837,214.9795533638025
19.545396825,214.99369549942625
19.551201814,214.7264091361377
19.557006803,214.27881054364664
19.562811791,213.49109358940484
19.56861678,209.56947938094422
19.574421769,205.44987527375142
19.580226757,204.5815481464543
19.586031746,204.72014107556686
19.591836735,0.0
19.597641723,0.0
19.603446712,0.0
19.609251701,0.0
19.615056689,0.0
19.620861678,0.0
19.626666667,0.0
19.632471655,0.0
19.638276644,0.0
19.644081633,0.0
19.649886621,0.0
19.65569161,0.0
19.661496599,0.0
19.667301587,0.0
19.673106576,0.0
19.678911565,0.0
19.684716553,0.0
19.690521542,0.0
19.696326531,0.0
19.702131519,0.0
19.707936508,0.0
19.713741497,0.0
19.719546485,261.2971688518649
19.725351474,261.8175994428182
19.731156463,261.767394861354
19.736961451,261.316260734957
19.74276644,261.50435113875255
19.748571429,260.925937791742
19.754376417,260.2294376122732
19.760181406,259.85042837755725
19.765986395,258.89936975686135
19.771791383,257.92780503951104
19.777596372,257.30130843137977
19.783401361,256.3650990530888
19.789206349,255.83547607398003
19.795011338,255.37373534586524
19.800816327,254.66592145789747
19.806621315,254.34913761992593
19.812426304,253.91709537662095
19.818231293,253.50131658928322
19.824036281,253.06998145275944
19.82984127,253.01836265773284
19.835646259,253.40939270772898
19.841451247,254.04013195654738
19.847256236,255.77961463826628
19.853061224,257.11675356149004
19.858866213,259.3929302901295
19.864671202,259.076146452158
19.87047619,253.682335925267
19.876281179,0.0
19.882086168,0.0
19.887891156,0.0
19.893696145,0.0
19.899501134,0.0
19.905306122,0.0
19.911111111,0.0
19.9169161,0.0
19.922721088,0.0
19.928526077,0.0
19.934331066,0.0
19.940136054,0.0
19.945941043,0.0
19.951746032,0.0
19.95755102,0.0
19.963356009,0.0
19.969160998,0.0
19.974965986,0.0
19.980770975,0.0
19.986575964,0.0
19.992380952,0.0
19.998185941,0.0
20.00399093,0.0
20.009795918,0.0
20.015600907,0.0
20.021405896,0.0
20.027210884,0.0
20.033015873,0.0
20.038820862,0.0
20.04462585,0.0
20.050430839,0.0
20.056235828,0.0
20.062040816,0.0
20.067845805,0.0
20.073650794,172.60193686051153
20.079455782,173.0764055106877
20.085260771,175.87937679131116
20.09106576,178.66962014987328
20.096870748,182.99145679648544
