timestamp,frequency
0.934603175,200.4943087672655
0.940408163,201.1126014770071
0.946213152,201.1887967275016
0.952018141,200.9316377570827
0.957823129,200.50224577252533
0.963628118,199.82363182280892
0.969433107,199.25454854567832
0.975238095,198.49577084283754
0.981043084,197.84573011205657
0.986848073,197.3957019138236
0.992653061,197.03298077344886
0.99845805,197.0004390518835
1.004263039,197.02583746871497
1.010068027,196.9948831482016
1.015873016,196.96154772611027
1.021678005,196.90916349139533
1.027482993,196.75359818830245
1.033287982,196.5162817310332
1.039092971,196.01863150124115
1.044897959,194.77172797492014
1.050702948,192.85970340782444
1.056507937,189.7317296349211
1.062312925,186.1727764764084
1.068117914,182.1241100933635
1.073922902,179.6239534365136
1.079727891,177.36349433851086
1.08553288,173.91089705048003
1.091337868,170.86388073122708
1.097142857,168.46928624433306
1.102947846,166.03341933008784
1.108752834,163.3546800548915
1.114557823,161.55139245985563
1.120362812,160.0147882415504
1.1261678,158.7789965225932
1.131972789,156.87094045812742
1.137777778,155.7026132838788
1.143582766,154.7898576789971
1.149387755,153.94377291829804
1.155192744,153.0222866076305
1.160997732,152.91831183872657
1.166802721,152.84449768981005
1.17260771,153.5723210721375
1.178412698,155.03828594363011
1.184217687,157.15905374905964
1.190022676,159.17743418663719
1.195827664,160.086221288889
1.201632653,161.0688225400573
1.207437642,161.0997768605707
1.21324263,161.56409166827137
1.219047619,162.2427056179878
1.224852608,161.79426482080677
1.230657596,161.2997893931187
1.236462585,159.11949404824037
1.242267574,158.4337367937901
1.248072562,157.8448110035099
1.253877551,157.43049932894618
1.25968254,0.0
1.265487528,0.0
1.271292517,0.0
1.277097506,0.0
1.282902494,0.0
1.288707483,0.0
1.294512472,0.0
1.30031746,0.0
1.306122449,0.0
1.311927438,0.0
1.317732426,0.0
1.323537415,0.0
1.329342404,0.0
1.335147392,0.0
1.340952381,0.0
1.34675737,0.0
1.352562358,0.0
1.358367347,0.0
1.364172336,0.0
1.369977324,0.0
1.375782313,0.0
1.381587302,0.0
1.38739229,0.0
1.393197279,0.0
1.399002268,0.0
1.404807256,0.0
1.410612245,0.0
1.416417234,0.0
1.422222222,0.0
1.428027211,0.0
1.4338322,0.0
1.439637188,0.0
1.445442177,0.0
1.451247166,0.0
1.457052154,0.0
1.462857143,0.0
1.468662132,0.0
1.47446712,0.0
1.480272109,0.0
1.486077098,0.0
1.491882086,0.0
1.497687075,0.0
1.503492063,0.0
1.509297052,0.0
1.515102041,0.0
1.520907029,0.0
1.526712018,0.0
1.532517007,0.0
1.538321995,0.0
1.544126984,0.0
1.549931973,0.0
1.555736961,0.0
1.56154195,0.0
1.567346939,0.0
1.573151927,0.0
1.578956916,0.0
1.584761905,0.0
1.590566893,0.0
1.596371882,0.0
1.602176871,0.0
1.607981859,0.0
1.613786848,0.0
1.619591837,0.0
1.625396825,0.0
1.631201814,0.0
1.637006803,0.0
1.642811791,0.0
1.64861678,0.0
1.654421769,0.0
1.660226757,0.0
1.666031746,0.0
1.671836735,0.0
1.677641723,0.0
1.683446712,0.0
1.689251701,0.0
1.695056689,0.0
1.700861678,0.0
1.706666667,0.0
1.712471655,0.0
1.718276644,0.0
1.724081633,0.0
1.729886621,0.0
1.73569161,0.0
1.741496599,0.0
1.747301587,0.0
1.753106576,0.0
1.758911565,0.0
1.764716553,0.0
1.770521542,0.0
1.776326531,0.0
1.782131519,0.0
1.787936508,0.0
1.793741497,0.0
1.799546485,0.0
1.805351474,0.0
1.811156463,0.0
1.816961451,0.0
1.82276644,0.0
1.828571429,0.0
1.834376417,0.0
1.840181406,0.0
1.845986395,0.0
1.851791383,0.0
1.857596372,0.0
1.863401361,0.0
1.869206349,0.0
1.875011338,0.0
1.880816327,0.0
1.886621315,0.0
1.892426304,0.0
1.898231293,0.0
1.904036281,0.0
1.90984127,0.0
1.915646259,0.0
1.921451247,0.0
1.927256236,0.0
1.933061224,0.0
1.938866213,0.0
1.944671202,0.0
1.95047619,0.0
1.956281179,0.0
1.962086168,0.0
1.967891156,0.0
1.973696145,0.0
1.979501134,0.0
1.985306122,0.0
1.991111111,0.0
1.9969161,0.0
2.002721088,0.0
2.008526077,0.0
2.014331066,0.0
2.020136054,0.0
2.025941043,0.0
2.031746032,0.0
2.03755102,0.0
2.043356009,0.0
2.049160998,0.0
2.054965986,0.0
2.060770975,0.0
2.066575964,0.0
2.072380952,0.0
2.078185941,0.0
2.08399093,0.0
2.089795918,0.0
2.095600907,0.0
2.101405896,0.0
2.107210884,0.0
2.113015873,0.0
2.118820862,0.0
2.12462585,0.0
2.130430839,0.0
2.136235828,0.0
2.142040816,0.0
2.147845805,0.0
2.153650794,0.0
2.159455782,0.0
2.165260771,0.0
2.17106576,0.0
2.176870748,0.0
2.182675737,0.0
2.188480726,0.0
2.194285714,0.0
2.200090703,0.0
2.205895692,0.0
2.21170068,0.0
2.217505669,0.0
2.223310658,0.0
2.229115646,0.0
2.234920635,0.0
2.240725624,0.0
2.246530612,0.0
2.252335601,0.0
2.25814059,0.0
2.263945578,0.0
2.269750567,0.0
2.275555556,0.0
2.281360544,0.0
2.287165533,0.0
2.292970522,0.0
2.29877551,0.0
2.304580499,0.0
2.310385488,0.0
2.316190476,0.0
2.321995465,0.0
2.327800454,174.72047158698382
2.333605442,169.26616157242108
2.339410431,169.4661741049691
2.34521542,169.31854580713605
2.351020408,169.12964508195182
2.356825397,169.22250804349196
2.362630385,168.1478375313095
2.368435374,166.7842600276688
2.374240363,165.84928080805955
2.380045351,165.077803896803
2.38585034,164.78492840271488
2.391655329,164.70476464959046
2.397460317,164.5999961801606
2.403265306,164.56031115386136
2.409070295,164.66507962329126
2.414875283,164.6690481259212
2.420680272,164.56427965649127
2.426485261,164.31981989448818
2.432290249,163.79597754733868
2.438095238,163.25943599177342
2.443900227,162.89036524719083
2.449705215,162.71971963410425
2.455510204,162.77924717355305
2.461315193,163.1070454907845
2.467120181,163.38722177645684
2.47292517,163.9047145193985
2.478730159,164.30394588396848
2.484535147,164.98017873210694
2.490340136,165.77308555756505
2.496145125,166.4350317962358
2.501950113,167.11840794910813
2.507755102,167.60574007206233
2.513560091,168.15894933867327
2.519365079,168.44150672592363
2.525170068,168.65898067004326
2.530975057,168.7018404984464
2.536780045,168.60897753690625
2.542585034,168.38436028805276
2.548390023,168.1533934349914
2.554195011,167.89702816509853
2.56,167.58589755891276
2.565804989,166.9787166565349
2.571609977,166.1953342373886
2.577414966,165.46830455558717
2.583219955,164.95795511737938
2.589024943,164.4991962133606
2.594829932,164.1698104950772
2.600634921,163.88487200624888
2.606439909,163.63247523898593
2.612244898,163.53802487639382
2.618049887,163.40150838592456
2.623854875,163.35864855752143
2.629659864,163.1713352333892
2.635464853,163.07767857132308
2.641269841,163.0451368497577
2.64707483,163.14911161866164
2.652879819,163.33245644016395
2.658684807,163.47373513378912
2.664489796,163.7245445000001
2.670294785,163.89360271203472
2.676099773,164.02376959829613
2.681904762,164.07615383301106
2.687709751,164.09599634616066
2.693514739,164.27537266503307
2.699319728,164.39284034287874
2.705124717,164.4388749733858
2.710929705,164.42696946549603
2.716734694,164.28251596976693
2.722539683,164.29680257923465
2.728344671,164.27775376661103
2.73414966,164.327756899748
2.739954649,164.46109858811334
2.745759637,164.44204977548972
2.751564626,164.44125607496375
2.757369615,164.32537579817009
2.763174603,164.04281841091975
2.768979592,163.77057913050717
2.77478458,163.3864280759309
2.780589569,163.1205383997262
2.786394558,162.88242824193097
2.792199546,162.75305505619556
2.798004535,162.70384562358456
2.803809524,162.77924717355305
2.809614512,162.9911652139908
2.815419501,163.15387382181754
2.82122449,163.50627685535449
2.827029478,163.779309836293
2.832834467,164.06504202564727
2.838639456,164.28172226924093
2.844444444,164.3388687071118
2.850249433,164.38172853551495
2.856054422,164.30394588396848
2.86185941,164.13012546877798
2.867664399,163.98170347041898
2.873469388,163.73248150525993
2.879274376,163.50627685535449
2.885079365,163.15466752234354
2.890884354,162.86020462720342
2.896689342,162.61812596677828
2.902494331,162.381603210035
2.90829932,162.35302999109956
2.914104308,162.2268316074681
2.919909297,162.3125512642744
2.925714286,162.34271188426177
2.931519274,162.3911276163468
2.937324263,162.6451117846617
2.943129252,162.9102077603404
2.94893424,163.28483440860492
2.954739229,163.64834924950563
2.960544218,163.95313025148354
2.966349206,164.27219786292915
2.972154195,164.60158358121254
2.977959184,164.96589212263925
2.983764172,165.17781016307697
2.989569161,165.35639278142344
2.99537415,165.44369983928166
3.001179138,165.44369983928166
3.006984127,165.44925574296354
3.012789116,165.37941009667696
3.018594104,165.327819562488
3.024399093,165.3317880651179
3.030204082,165.27146682514314
3.03600907,165.2317817988439
3.041814059,165.21511408779824
3.047619048,165.15717394940143
3.053424036,165.18812826991478
3.059229025,165.08574090206284
3.065034014,164.97938503158096
3.070839002,164.99764014367858
3.076643991,165.00002124525656
3.08244898,165.1968589757006
3.088253968,165.5659297202832
3.094058957,165.85404301121545
3.099863946,166.14612480477757
3.105668934,166.2453373705256
3.111473923,166.24374996947364
3.117278912,166.38899716572874
3.1230839,166.5342443619838
3.128888889,166.70012777191448
3.134693878,166.84775606974753
3.140498866,166.96363634654122
3.146303855,166.91125211182626
3.152108844,166.8041025408184
3.157913832,166.4104270799303
3.163718821,165.6016462439525
3.16952381,164.30235848291653
3.175328798,161.27756577839114
3.181133787,158.45913521062158
3.186938776,157.10905061592263
3.192743764,160.04177405943386
3.198548753,165.97071698853512
3.204353741,173.6688183900549
3.21015873,179.4644196307908
3.215963719,182.39634937377605
3.221768707,185.77751361446832
3.227573696,192.30331933910958
3.233378685,195.14397352160668
3.239183673,197.01313826029923
3.244988662,198.00685131883134
3.250793651,198.42909999865486
3.256598639,198.63308103383278
3.262403628,198.8164258553351
3.268208617,198.8664289884721
3.274013605,198.97199115842798
3.279818594,198.91405102003117
3.285623583,198.30131421397144
3.291428571,196.91313199402524
3.29723356,195.74797962188057
3.303038549,194.91380036907128
3.308843537,194.0597786031124
3.314648526,193.38354575497394
3.320453515,192.8374797930969
3.326258503,192.3914200974938
3.332063492,191.96044071188444
3.337868481,191.6001006730877
3.343673469,191.2238866237712
3.349478458,190.94767884072874
3.355283447,190.91672452021535
3.361088435,191.0302236954311
3.366893424,191.37786452581213
3.372698413,191.61835578518532
3.378503401,191.61676838413334
3.38430839,191.52549282364515
3.390113379,191.28738266584995
3.395918367,191.00958748175552
3.401723356,190.66591515400438
3.407528345,190.24763497681076
3.413333333,189.736491838077
3.419138322,188.93088580420314
3.424943311,188.38481984232607
3.430748299,188.0300357072112
3.436553288,188.06813333245842
3.442358277,188.36259622759854
3.448163265,188.86738976212442
3.453968254,189.64521627758882
3.459773243,190.43812310304696
3.465578231,191.2802393611161
3.47138322,192.1167997155033
3.477188209,192.60016333582763
3.482993197,193.1057505708795
3.488798186,193.57085907910619
3.494603175,193.92246841211715
3.500408163,194.25582263303048
3.506213152,194.63600518497685
3.512018141,194.69791382600363
3.517823129,194.85030432699256
3.523628118,194.8542728296225
3.529433107,194.6852146175879
3.535238095,194.37249661035014
3.541043084,194.13518015308088
3.546848073,193.87643378161007
3.552653061,193.98120225103997
3.55845805,194.09073292362578
3.564263039,194.29630135985568
3.570068027,194.5979075597296
3.575873016,195.08523968268386
3.581678005,195.5686033030082
3.587482993,196.31230069585527
3.593287982,196.97583433557799
3.599092971,197.3044263533354
3.604897959,197.9036702504534
3.610702948,198.10447648352738
3.616507937,198.1536859161384
3.622312925,198.25527958346436
3.628117914,198.23067486715885
3.633922902,198.2275000650549
3.639727891,198.41243228760922
3.64553288,198.3925897744596
3.651337868,198.2671850913541
3.657142857,197.82430019785497
3.662947846,197.41554442697318
3.668752834,196.96869103084413
3.674557823,196.57739667153396
3.680362812,196.2710282685041
3.6861678,196.1503857885545
3.691972789,196.19959522116554
3.697777778,196.6194627994111
3.703582766,197.02345636713704
3.709387755,197.8179505936471
3.715192744,198.37274726131
3.720997732,199.00453287999332
3.726802721,199.44741777349248
3.73260771,199.78156569493177
3.738412698,200.20619547633328
3.744217687,200.63796856246861
3.750022676,201.11498257858506
3.755827664,201.37531635110787
3.761632653,201.50865803947318
3.767437642,200.89830233499143
3.77324263,199.83236252859476
3.779047619,198.47354722811
3.784852608,197.72746873368493
3.790657596,197.12822483656694
3.796462585,196.62819350519695
3.802267574,196.17499050486
3.808072562,195.62019383719715
3.813877551,195.28922071786178
3.81968254,194.93602398379886
3.825487528,194.50583829871547
3.831292517,194.2891580551218
3.837097506,194.08755812152185
3.842902494,194.02088727733917
3.848707483,194.04072979048877
3.854512472,193.96056603736437
3.86031746,194.15978486938639
3.866122449,194.2208998098872
3.871927438,194.52250600976112
3.877732426,194.80030119385555
3.883537415,194.71061303441937
3.889342404,194.6987075265296
3.895147392,194.55425403080048
3.900952381,194.5201249081832
3.90675737,194.97491530957205
3.912562358,195.5368552819688
3.918367347,196.64724231782057
3.924172336,197.7885836741857
3.929977324,198.7815030321918
3.935782313,199.620444488157
3.941587302,199.49900830768144
3.94739229,198.9013518116154
3.953197279,196.42818097264896
3.959002268,193.28830169185585
3.964807256,191.7580470777585
3.970612245,191.53263612837904
3.976417234,0.0
3.982222222,0.0
3.988027211,0.0
3.9938322,0.0
3.999637188,0.0
4.005442177,0.0
4.011247166,0.0
4.017052154,0.0
4.022857143,0.0
4.028662132,0.0
4.03446712,0.0
4.040272109,0.0
4.046077098,0.0
4.051882086,0.0
4.057687075,0.0
4.063492063,0.0
4.069297052,0.0
4.075102041,0.0
4.080907029,0.0
4.086712018,0.0
4.092517007,0.0
4.098321995,0.0
4.104126984,0.0
4.109931973,0.0
4.115736961,0.0
4.12154195,0.0
4.127346939,0.0
4.133151927,0.0
4.138956916,0.0
4.144761905,0.0
4.150566893,0.0
4.156371882,0.0
4.162176871,0.0
4.167981859,0.0
4.173786848,0.0
4.179591837,0.0
4.185396825,0.0
4.191201814,0.0
4.197006803,0.0
4.202811791,233.42653099139775
4.20861678,234.54882353513926
4.214421769,236.85293616207113
4.220226757,240.2594988195949
4.226031746,242.80648380747783
4.231836735,243.75019373287296
4.237641723,244.0930723600981
4.243446712,243.81210237389973
4.249251701,243.00967114212978
4.255056689,241.93420692942132
4.260861678,241.0079584155979
4.266666667,240.3436310753492
4.272471655,240.02773826600753
4.278276644,240.1602862538469
4.284081633,240.17695396489253
4.289886621,240.27061062695864
4.29569161,240.44522474267515
4.301496599,240.6634923873208
4.307301587,240.96033638403884
4.313106576,241.44052520225924
4.318911565,242.14295016775517
4.324716553,242.9747483189865
4.330521542,243.63669455765725
4.336326531,244.5375446546492
4.342131519,245.56141833316866
4.347936508,246.46544323226453
4.353741497,247.02817690518728
4.359546485,247.30914689138564
4.365351474,247.540113744447
4.371156463,247.53852634339506
4.376961451,247.55995625759664
4.38276644,247.90442228587372
4.388571429,248.20285368364375
4.394376417,249.24577617478684
4.400181406,251.26495031289042
4.405986395,253.780187279734
4.411791383,257.2502459793365
4.417596372,261.31161157079714
4.423401361,264.2840200406076
4.429206349,266.4682838881158
4.435011338,268.67794615245555
4.440816327,270.3844022833214
4.446621315,271.6162254996487
4.452426304,272.45278585403594
4.458231293,272.5392992113682
4.464036281,272.70359522024694
4.46984127,272.30277645462496
4.475646259,271.41859406867866
4.481451247,270.3875770854253
4.487256236,268.66842174614374
4.493061224,266.99133253473934
4.498866213,265.5039377490452
4.504671202,264.25703422272414
4.51047619,263.1363290800346
4.516281179,262.4410474192725
4.522086168,262.2918317203875
4.527891156,262.56803950343
4.533696145,263.2593526615621
4.539501134,264.214968094847
4.545306122,265.21979296074284
4.551111111,266.8024318095551
4.5569161,268.39856356730917
4.562721088,269.55181043156404
4.568526077,270.2701094075797
4.574331066,270.8630037004898
4.580136054,271.4678035012897
4.585941043,271.8805277748014
4.591746032,272.1845150762533
4.59755102,271.8971954858471
4.603356009,271.5281247412645
4.609160998,270.85109819260003
4.614965986,269.6716592109876
4.620770975,268.3247494183926
4.626575964,266.56035314913004
4.632380952,265.0277174334547
4.638185941,264.1824263732816
4.64399093,263.464921097792
4.649795918,262.54502218817646
4.655600907,261.98070111420174
4.661405896,261.7338602506207
4.667210884,261.6386161875026
4.673015873,262.4029497940253
4.678820862,262.90933072960314
4.68462585,263.37205813625184
4.690430839,263.76097139398405
4.696235828,263.81176822764706
4.702040816,263.7689083992439
4.707845805,263.60143758826126
4.713650794,263.4498407877983
4.719455782,263.21411173158106
4.725260771,263.0895007490015
4.73106576,263.03235431113063
4.736870748,262.88869451592757
4.742675737,263.21173063000305
4.748480726,263.3538030241542
4.754285714,263.813355628699
4.760090703,264.59197584468944
4.765895692,265.2904323075554
4.77170068,265.4896511395774
4.777505669,265.8888825041475
4.783310658,265.98809506989545
4.789115646,265.6968069768593
4.794920635,266.0928635393253
4.800725624,265.7491912115742
4.806530612,265.7285549978987
4.812335601,265.67537706265773
4.81814059,265.23963547389246
4.823945578,265.1959819449633
4.829750567,264.6848388062296
4.835555556,264.18163267275565
4.841360544,263.8014501208093
4.847165533,263.3347542115306
4.852970522,263.1601400958141
4.85877551,263.264114864718
4.864580499,263.79827531870535
4.870385488,264.4324420389666
4.876190476,264.9586654876941
4.881995465,265.3793267664657
4.887800454,265.7904636389254
4.893605442,266.259540649782
4.899410431,266.89688217214723
4.90521542,267.43104262613457
4.911020408,267.96440937959585
4.916825397,268.22871165474857
4.922630385,268.3818958562635
4.928435374,267.8382109959644
4.934240363,267.0881639989094
4.940045351,266.3293862960686
4.94585034,265.5467975774483
4.951655329,264.89596314614136
4.957460317,264.2292547043147
4.963265306,263.8617713607841
4.969070295,263.3125305968031
4.974875283,262.82361107279684
4.980680272,262.4775576434678
4.986485261,261.9132365694931
4.992290249,261.99419402314345
4.998095238,262.6418536523465
5.003900227,263.2744329715558
5.009705215,263.9951130491494
5.015510204,264.66499629308
5.021315193,265.42139289434283
5.027120181,265.9865076688435
5.03292517,266.36669022078985
5.038730159,266.46193428390796
5.044535147,266.72464915800873
5.050340136,266.9849829305315
5.056145125,266.9532349094921
5.061950113,267.09133880101336
5.067755102,267.061178181026
5.073560091,266.758778280626
5.079365079,266.21588712085287
5.085170068,265.4198054932909
5.090975057,264.73801674147046
5.096780045,264.22607990221076
5.102585034,263.9736831349478
5.108390023,264.214174394321
5.114195011,264.40148771845327
5.12,264.39196331214146
5.125804989,264.7538907519902
5.131609977,264.8451663124784
5.137414966,264.95945918822
5.143219955,265.2864638049255
5.149024943,265.4721897280058
5.154829932,265.4721897280058
5.160634921,265.7063313831711
5.166439909,265.5460038769223
5.172244898,265.58727630427353
5.178049887,265.6563282500341
5.183854875,265.3705960606798
5.189659864,265.2047126507492
5.195464853,264.7816702703996
5.201269841,264.47450816684375
5.20707483,264.3054499548092
5.212879819,264.01098705966905
5.218684807,263.764146196088
5.224489796,263.3847573446676
5.230294785,263.07521413953384
5.236099773,263.2450660520944
5.241904762,263.3442786178424
5.247709751,263.42841087359676
5.253514739,263.6236612029888
5.259319728,263.71652416452895
5.265124717,264.5181616957729
5.270929705,265.561877887442
5.276734694,267.4770772566416
5.282539683,268.9120878076209
5.288344671,268.32633681944463
5.29414966,265.9198368246608
5.299954649,263.9744768354738
5.305759637,0.0
5.311564626,243.19380966415807
5.317369615,241.66752355269068
5.323174603,232.49393287336642
5.328979592,231.90341968203427
5.33478458,231.4724402964249
5.340589569,231.3716403296249
5.346394558,231.4486292806454
5.352199546,231.42958046802178
5.358004535,231.27877736808477
5.363809524,231.49545761167846
5.369614512,231.40576945224225
5.375419501,231.43196156959974
5.38122449,231.55657255217923
5.387029478,231.4486292806454
5.392834467,231.29623877965645
5.398639456,217.57474408644333
5.404444444,217.60331730537877
5.410249433,217.37790635599927
5.416054422,217.06915685139145
5.42185941,216.393717703779
5.427664399,216.18576816597115
5.433469388,215.93495879976015
5.439274376,215.62859039673032
5.445079365,215.54287073992404
5.450884354,215.19681731059495
5.456689342,215.2079291179587
5.462494331,214.91267252229267
5.46829932,0.0
5.474104308,0.0
5.479909297,0.0
5.485714286,0.0
5.491519274,0.0
5.497324263,0.0
5.503129252,0.0
5.50893424,0.0
5.514739229,0.0
5.520544218,0.0
5.526349206,0.0
5.532154195,0.0
5.537959184,0.0
5.543764172,0.0
5.549569161,0.0
5.55537415,0.0
5.561179138,0.0
5.566984127,0.0
5.572789116,0.0
5.578594104,0.0
5.584399093,0.0
5.590204082,0.0
5.59600907,0.0
5.601814059,0.0
5.607619048,0.0
5.613424036,0.0
5.619229025,0.0
5.625034014,0.0
5.630839002,0.0
5.636643991,0.0
5.64244898,0.0
5.648253968,0.0
5.654058957,0.0
5.659863946,0.0
5.665668934,0.0
5.671473923,0.0
5.677278912,0.0
5.6830839,0.0
5.688888889,0.0
5.694693878,0.0
5.700498866,0.0
5.706303855,0.0
5.712108844,0.0
5.717913832,0.0
5.723718821,0.0
5.72952381,0.0
5.735328798,0.0
5.741133787,0.0
5.746938776,0.0
5.752743764,0.0
5.758548753,0.0
5.764353741,0.0
5.77015873,0.0
5.775963719,0.0
5.781768707,0.0
5.787573696,0.0
5.793378685,0.0
5.799183673,0.0
5.804988662,0.0
5.810793651,0.0
5.816598639,0.0
5.822403628,0.0
5.828208617,0.0
5.834013605,0.0
5.839818594,0.0
5.845623583,0.0
5.851428571,0.0
5.85723356,0.0
5.863038549,0.0
5.868843537,0.0
5.874648526,0.0
5.880453515,0.0
5.886258503,244.77882961454833
5.892063492,245.9796985103623
5.897868481,244.40579036733584
5.903673469,243.70574650341786
5.909478458,246.0892291829481
5.915283447,246.3844857786142
5.921088435,245.89080405145208
5.926893424,245.27251134171044
5.932698413,243.77321104812648
5.938503401,241.63895033375528
5.94430839,239.15308028637307
5.950113379,236.06002933661298
5.955918367,231.74229847525947
5.961723356,225.63159812570794
5.967528345,215.4333400673382
5.973333333,214.7205969950045
5.979138322,216.19846737438687
5.984943311,215.7119289519586
5.990748299,216.29450513803098
5.996553288,229.05879699690726
6.002358277,0.0
6.008163265,0.0
6.013968254,0.0
6.019773243,0.0
6.025578231,0.0
6.03138322,295.24627755924735
6.037188209,299.7735453594606
6.042993197,305.28420811136823
6.048798186,306.53587384084517
6.054603175,308.0018387123378
6.060408163,308.74315500360694
6.066213152,309.1154005502935
6.072018141,309.2979516712698
6.077823129,308.389958269544
6.083628118,307.2541728168608
6.089433107,306.20807552361373
6.095238095,305.5556536912548
6.101043084,305.53581117810523
6.106848073,305.45961592761074
6.112653061,305.3810395755383
6.11845805,305.21912466823755
6.124263039,304.94609168729903
6.130068027,305.08340187829424
6.135873016,305.4326301097273
6.141678005,305.8898016126941
6.147482993,306.53904864294907
6.153287982,306.7985887149459
6.159092971,306.78509580600416
6.164897959,306.5731777655664
6.170702948,306.0675905305145
6.176507937,305.694551283302
6.182312925,305.3278616402974
6.188117914,305.00482552622185
6.193922902,304.645279187951
6.199727891,304.4801894785463
6.20553288,304.4047879285779
6.211337868,304.4579658638188
6.217142857,304.5214619058975
6.222947846,304.40161312647393
6.228752834,304.22382420865347
6.234557823,303.95079122771494
6.240362812,303.83094244829135
6.2461678,303.94682272508504
6.251972789,303.96984004033857
6.257777778,304.16905887236055
6.263582766,304.1730273749905
6.269387755,304.13889825237317
6.275192744,304.346054089655
6.280997732,304.4420918532991
6.286802721,305.26357189769266
6.29260771,306.5739714660924
6.298412698,309.0138068829676
6.304217687,311.66635404080637
6.310022676,314.3665232302043
6.315827664,317.22860732690293
6.321632653,319.54065695909463
6.327437642,320.92883917904084
6.33324263,322.2305080416548
6.339047619,323.29803524910335
6.344852608,323.9393452740985
6.350657596,325.0243338931188
6.356462585,325.75295097597217
6.362267574,326.66888138295786
6.368072562,327.59195509467736
6.373877551,328.2316777186205
6.37968254,329.2118978682109
6.385487528,329.6809748790675
6.391292517,330.0349653136564
6.397097506,329.93892755001235
6.402902494,329.89051181792735
6.408707483,329.5309654796565
6.414512472,328.907910566759
6.42031746,328.26977534386776
6.426122449,327.7356148898805
6.431927438,327.509410239975
6.437732426,327.5490952662742
6.443537415,328.04595179554025
6.449342404,328.7428208573543
6.455147392,329.1460207245542
6.460952381,329.7905055516533
6.46675737,330.31831640143275
6.472562358,330.53579034555236
6.478367347,330.94613351748615
6.484172336,331.32710976995855
6.489977324,331.06122009375383
6.495782313,330.6572265260279
6.501587302,330.2238660388406
6.50739229,329.69764259011316
6.513197279,329.5531890943841
6.519002268,329.6666882695998
6.524807256,329.5333465812344
6.530612245,329.70637329589897
6.536417234,329.855588994784
6.542222222,330.13497157993044
6.548027211,330.2611699635619
6.5538322,330.20719832779497
6.559637188,329.5968426233132
6.565442177,328.60471696583306
6.571247166,327.56814407889783
6.577052154,326.8887364286554
6.582857143,326.66173807822395
6.588662132,327.7538700019781
6.59446712,329.1333215161385
6.600272109,329.5309654796565
6.606077098,329.756376429036
6.611882086,329.83495278110837
6.617687075,329.4857245496754
6.623492063,329.25475769661404
6.629297052,328.51979100955276
6.635102041,328.0951612281513
6.640907029,328.26421944018585
6.646712018,328.4912177906173
6.652517007,328.8428271236283
6.658321995,329.02061604144876
6.664126984,329.22856557925655
6.669931973,329.7016110927431
6.675736961,329.81193546585484
6.68154195,329.08093728142353
6.687346939,324.50207894702123
6.693151927,318.2985156359295
6.698956916,316.81588305339125
6.704761905,316.06504235581025
6.710566893,314.8744915668341
6.716371882,313.3910652837698
6.722176871,310.80439526958764
6.727981859,309.4781216906682
6.733786848,308.3836086653361
6.739591837,307.8367490029331
6.745396825,307.6708655930024
6.751201814,307.68991440562604
6.757006803,308.2550291801267
6.762811791,308.5455235726369
6.76861678,308.7264872925613
6.774421769,309.0050761771817
6.780226757,308.2185189559315
6.786031746,306.6969950476199
