timestamp,frequency
29.994376417,287.17742521175984
30.000181406,286.9955863599337
30.005986395,285.95618650319926
30.011791383,284.6574979133053
30.017596372,282.9580903721649
30.023401361,280.1350983206668
30.029206349,278.5591616048405
30.035011338,276.5521994624633
30.040816327,274.66197337311036
30.046621315,273.14552714584437
30.052426304,272.43725359336116
30.058231293,271.899594272221
30.064036281,272.21949595598915
30.06984127,272.8469522409941
30.075646259,273.4766534500956
30.081451247,273.72808494891694
30.087256236,273.46430636756423
30.093061224,272.3485790915447
30.098866213,270.5133536425589
30.104671202,268.81955841166007
30.11047619,267.5309719802009
30.116281179,266.68351313372733
30.122086168,266.56677708070316
30.127891156,267.0629053060559
30.133696145,267.8564859742106
30.139501134,268.6186377050127
30.145306122,269.60977169366987
30.151111111,270.8613168775348
30.1569161,272.26888428611477
30.162721088,274.02778231581556
30.168526077,274.9998344496515
30.174331066,276.50281113233774
30.180136054,277.71955999270506
30.185941043,279.3055988669662
30.191746032,281.43827675875406
30.19755102,282.2138980341358
30.203356009,283.1623784649572
30.209160998,283.3745237920877
30.214965986,283.2185015673727
30.220770975,282.91319189023255
30.226575964,282.3643079486092
30.232380952,281.5763395906961
30.238185941,280.8916377412274
30.24399093,279.9229529935364
30.249795918,278.3784452150627
30.255600907,275.7395369394873
30.261405896,273.42838758201833
30.267210884,270.72437650764107
30.273015873,268.80608886708035
30.278820862,266.9360670945969
30.28462585,265.0884945630797
30.290430839,263.77633642860604
30.296235828,263.30602483036444
30.302040816,263.72807056052875
30.307845805,265.0974742594662
30.313650794,266.52973583310893
30.319455782,268.7769048538243
30.325260771,271.4483645288006
30.33106576,273.7707385067527
30.336870748,276.2659716401444
30.342675737,279.55029559349765
30.348480726,281.111640302696
30.354285714,282.49788093235804
30.360090703,283.2027870986964
30.365895692,285.77883749956635
30.37170068,287.2043643009193
30.377505669,288.2235598407842
30.383310658,288.3706023691127
30.389115646,288.57713538600166
30.394920635,286.7856859568999
30.400725624,282.63145391610686
30.406530612,281.57072728045455
30.412335601,281.017353490638
30.41814059,279.8791769736523
30.423945578,278.32793442288875
30.429750567,275.0211612285693
30.435555556,274.27584642849195
30.441360544,273.81002467844354
30.447165533,273.5103273115449
30.452970522,273.3206312253806
30.45877551,273.4553266711778
30.464580499,273.73818710735173
30.470385488,274.1029872730523
30.476190476,274.56656409900404
30.481995465,274.98636490507175
30.487800454,275.3893287804148
30.493605442,275.8877019298642
30.499410431,276.12117403591253
30.50521542,276.24464486122656
30.511020408,276.1873992967628
30.516825397,276.0223973756613
30.522630385,275.7473941738255
30.528435374,275.4196352557192
30.534240363,274.9571808918157
30.540045351,274.4677874387528
30.54585034,273.6786966187913
30.551655329,272.98164768679123
30.557460317,272.57756134939984
30.563265306,271.9489826023466
30.569070295,271.9669419951195
30.574875283,271.7963277637765
30.580680272,271.8681653348683
30.586485261,272.102759902965
30.592290249,271.90520658246254
30.598095238,272.19929163911956
30.603900227,273.5114497735932
30.609705215,0.0
30.615510204,0.0
30.621315193,0.0
30.627120181,0.0
30.63292517,0.0
30.638730159,0.0
30.644535147,0.0
30.650340136,0.0
30.656145125,234.02323491406952
30.661950113,231.57514518670675
30.667755102,231.84790346444592
30.673560091,232.1812746927938
30.679365079,232.45515543258128
30.685170068,233.4631263519631
30.690975057,233.76731356705497
30.696780045,233.92445825381824
30.702585034,233.38118662243653
30.708390023,232.4562778946296
30.714195011,231.7861680517889
30.72,231.30912168125744
30.725804989,230.78717682879358
30.731609977,230.6839103203491
30.737414966,231.27993766800137
30.743219955,232.33841937955714
30.749024943,233.8200692833255
30.754829932,235.0042667442919
30.760634921,235.74509169617608
30.766439909,236.01784997391525
30.772244898,235.68223382147073
30.778049887,234.86508145030155
30.783854875,233.79762004235928
30.789659864,232.10606973555707
30.795464853,229.7634914407354
30.801269841,226.99774495370113
30.80707483,224.6821057480389
30.812879819,223.69882899371987
30.818684807,223.76393179252182
30.824489796,224.8605772137201
30.830294785,227.40519867723742
30.836099773,230.5155410131027
30.841904762,233.9278256399632
30.847709751,237.40296814152902
30.853514739,242.0364914769501
30.859319728,246.3736848316175
30.865124717,249.52331333917363
30.870929705,252.2879373641596
30.876734694,255.56664900727128
30.882539683,258.47831556058577
30.888344671,260.750178746364
30.89414966,262.3407074688183
30.899954649,263.6573554514852
30.905759637,264.34317976300224
30.911564626,264.71022485279946
30.917369615,264.7910421202777
30.923174603,264.1332793599684
30.928979592,263.29367774783304
30.93478458,262.07580642541734
30.940589569,260.02282333905947
30.946394558,257.5073858887982
30.952199546,255.18388944879777
30.958004535,252.4428371268263
30.963809524,249.31116801204314
30.969614512,246.81593487865143
30.975419501,244.57325570612926
30.98122449,242.6224166661676
30.987029478,242.00281761550082
30.992834467,241.95679667152012
30.998639456,242.52476246796468
31.004444444,244.4329479500906
31.010249433,246.24123430991702
31.016054422,248.52432211617827
31.02185941,251.27210921043962
31.027664399,254.22418439749327
31.033469388,256.3591072133777
31.039274376,258.8756671256873
31.045079365,261.5796782000646
31.050884354,263.5249049297847
31.056689342,265.74288993724406
31.062494331,267.44341994043276
31.06829932,268.68598542791125
31.074104308,269.36844235328334
31.079909297,269.54130150872294
31.085714286,269.21354259061667
31.091519274,268.3919003712542
31.097324263,267.16617181450033
31.103129252,265.7215631583262
31.10893424,263.82011244849014
31.114739229,262.1566236928956
31.120544218,260.11037537882765
31.126349206,257.8194303382282
31.132154195,255.70358937716503
31.137959184,252.95243489675875
31.143764172,251.1879245568164
31.149569161,249.8768888843911
31.15537415,248.4311577661686
31.161179138,247.34910435159836
31.166984127,247.18746981664182
31.172789116,247.48155487329888
31.178594104,248.91493890898994
31.184399093,250.3472004826327
31.190204082,251.62231736951213
31.19600907,253.9503036577058
31.201814059,256.17165605131004
31.207619048,258.0506575201799
31.213424036,260.0396602697841
31.219229025,261.71661856995837
31.225034014,263.3789848635045
31.230839002,265.4802338179397
31.236643991,267.3783171416308
31.24244898,268.74884330261654
31.248253968,269.4672190135346
31.254058957,270.0273275756409
31.259863946,271.11162591430775
31.265668934,271.64367292520643
31.271473923,271.8546957902886
31.277278912,271.86704287282
31.2830839,271.0880542112933
31.288888889,270.259677219641
31.294693878,269.0810920689161
31.300498866,267.45801194706075
31.306303855,265.24676171189134
31.312108844,262.9827557604513
31.317913832,260.4549712276586
31.323718821,257.4826917237354
31.32952381,255.17154236626638
31.335328798,252.63365567503888
31.341133787,250.192300719966
31.346938776,248.8262644071735
31.352743764,247.48267733534718
31.358548753,246.80695518226494
31.364353741,246.90124199432293
31.37015873,247.55002505824575
31.375963719,249.03279742406244
31.381768707,251.24404765923188
31.387573696,253.1960091612419
31.393378685,255.66654812957083
31.399183673,258.31780348767757
31.404988662,260.25741790715614
31.410793651,261.69304686694386
31.416598639,263.0063274634658
31.422403628,264.72032701123425
31.428208617,266.199731990906
31.434013605,267.20096813799796
31.439818594,267.96760971699325
31.445623583,268.4895545694571
31.451428571,268.8509873490127
31.45723356,269.0990514616891
31.463038549,268.8150685634668
31.468843537,267.79138317540867
31.474648526,266.57126692889636
31.480453515,265.29615004201696
31.486258503,264.1512387527414
31.492063492,262.905305879118
31.497868481,261.6964142530888
31.503673469,260.26639760354266
31.509478458,258.29423178466305
31.515283447,256.8260514254744
31.521088435,255.26582917832437
31.526893424,252.56630795214033
31.532698413,250.5256719483139
31.538503401,248.85881580657448
31.54430839,247.68696542813947
31.550113379,246.7407299214147
31.555918367,247.08532577024565
31.561723356,247.19308212688335
31.567528345,248.4322802282169
31.573333333,249.97005323440075
31.579138322,251.2664969001981
31.584943311,253.73703586852702
31.590748299,256.8731948315034
31.596553288,259.59292037455697
31.602358277,262.03764271577484
31.608163265,264.5351207732632
31.613968254,266.3826933047804
31.619773243,267.80597518203666
31.625578231,269.55252612920606
31.63138322,270.58855859979565
31.637188209,271.0240738745397
31.642993197,271.1834634853996
31.648798186,271.0038695576701
31.654603175,270.65029401245266
31.660408163,269.24833891411424
31.666213152,267.86209828445214
31.672018141,266.1806501360847
31.677823129,263.54623170870263
31.683628118,261.0319167204896
31.689433107,258.733114445552
31.695238095,255.7597124795805
31.701043084,252.97937398591816
31.706848073,251.31027292008213
31.712653061,250.43138513625593
31.71845805,249.62657984761807
31.724263039,249.96107353801426
31.730068027,250.91628874112556
31.735873016,252.34069308043016
31.741678005,254.06591724868167
31.747482993,256.2468610085468
31.753287982,258.83413602989987
31.759092971,261.38100241751386
31.764897959,263.63041636232583
31.770702948,265.54870400288655
31.776507937,267.18862105546657
31.782312925,268.8139461014185
31.788117914,270.2293707443366
31.793922902,270.61662015100336
31.799727891,270.66488601908065
31.80553288,269.46385162738966
31.811337868,269.791610545496
31.817142857,270.13620639432696
31.822947846,267.4961756567033
31.828752834,265.996566360162
31.834557823,263.8919500195819
31.840362812,0.0
31.8461678,0.0
31.851972789,0.0
31.857777778,0.0
31.863582766,0.0
31.869387755,0.0
31.875192744,0.0
31.880997732,0.0
31.886802721,0.0
31.89260771,0.0
31.898412698,0.0
31.904217687,0.0
31.910022676,0.0
31.915827664,0.0
31.921632653,256.7081929104019
31.927437642,257.6027951629045
31.93324263,260.14629416437356
31.939047619,263.63378374847076
31.944852608,264.40042532746605
31.950657596,265.78105364688656
31.956462585,266.99555758315734
31.962267574,268.00801835073236
31.968072562,268.4693502525875
31.973877551,268.8790489002205
31.97968254,269.073234834578
31.985487528,268.9183350719113
31.991292517,268.6534340285103
31.997097506,267.7565868519111
32.002902494,265.996566360162
32.008707483,264.2163415515433
32.014512472,263.52827231592966
32.02031746,262.5966288158329
32.026122449,260.9724262319292
32.031927438,259.7253708962575
32.037732426,258.3413751906921
32.043537415,256.9450324025952
32.049342404,255.8438971332037
32.055147392,255.23889008916495
32.060952381,0.0
32.06675737,0.0
32.072562358,0.0
32.078367347,0.0
32.084172336,0.0
32.089977324,0.0
32.095782313,0.0
32.101587302,0.0
32.10739229,0.0
32.113197279,0.0
32.119002268,0.0
32.124807256,0.0
32.130612245,0.0
32.136417234,0.0
32.142222222,0.0
32.148027211,0.0
32.1538322,0.0
32.159637188,0.0
32.165442177,0.0
32.171247166,0.0
32.177052154,0.0
32.182857143,0.0
32.188662132,0.0
32.19446712,0.0
32.200272109,0.0
32.206077098,0.0
32.211882086,0.0
32.217687075,0.0
32.223492063,0.0
32.229297052,0.0
32.235102041,0.0
32.240907029,0.0
32.246712018,0.0
32.252517007,0.0
32.258321995,0.0
32.264126984,0.0
32.269931973,0.0
32.275736961,0.0
32.28154195,0.0
32.287346939,0.0
32.293151927,0.0
32.298956916,0.0
32.304761905,0.0
32.310566893,0.0
32.316371882,0.0
32.322176871,0.0
32.327981859,0.0
32.333786848,0.0
32.339591837,0.0
32.345396825,0.0
32.351201814,0.0
32.357006803,0.0
32.362811791,0.0
32.36861678,0.0
32.374421769,0.0
32.380226757,0.0
32.386031746,204.96718233153305
32.391836735,210.60979904838428
32.397641723,214.05463507464574
32.403446712,218.38060380883007
32.409251701,221.6144169700094
32.415056689,224.73710638840603
32.420861678,227.26152353505384
32.426666667,229.72083788289964
32.432471655,230.95217874989504
32.438276644,231.86698531926717
32.444081633,232.5415850103011
32.449886621,233.07924433144132
32.45569161,233.65731228632063
32.461496599,233.51588206823365
32.467301587,232.80536359165382
32.473106576,231.7962702102237
32.478911565,230.2641095142814
32.484716553,229.08664682560484
32.490521542,228.27959661287042
32.496326531,226.97866309887988
32.502131519,225.86293582286035
32.507936508,224.91333292999062
32.513741497,224.39026561547846
32.519546485,224.25669263172963
32.525351474,224.56312477091808
32.531156463,224.95261910168145
32.536961451,225.1849687456815
32.54276644,225.21752014508243
32.548571429,225.14904996013559
32.554376417,225.27701063364287
32.560181406,225.5228298222226
32.565986395,226.253552615672
32.571791383,226.7676402337977
32.577596372,227.0538680561166
32.583401361,227.37713712602968
32.589206349,227.4635667037495
32.595011338,227.9495927706675
32.600816327,228.95195137980775
32.606621315,229.99359616063884
32.612426304,231.29901952282265
32.618231293,232.1172943560402
32.624036281,232.55842194102576
32.62984127,232.5067886868035
32.635646259,231.80188252046523
32.641451247,229.86563548713158
32.647256236,227.0673376006963
32.653061224,224.5754718534495
32.658866213,222.0128909971592
32.664671202,217.37151042739995
32.67047619,0.0
32.676281179,0.0
32.682086168,0.0
32.687891156,0.0
32.693696145,0.0
32.699501134,0.0
32.705306122,0.0
32.711111111,0.0
32.7169161,0.0
32.722721088,0.0
32.728526077,0.0
32.734331066,0.0
32.740136054,0.0
32.745941043,0.0
32.751746032,0.0
32.75755102,0.0
32.763356009,0.0
32.769160998,0.0
32.774965986,0.0
32.780770975,0.0
32.786575964,0.0
32.792380952,0.0
32.798185941,0.0
32.80399093,0.0
32.809795918,252.69988093588915
32.815600907,257.9372888533007
32.821405896,256.86533759716525
32.827210884,257.2570768520252
32.833015873,257.19421897731985
32.838820862,256.6565596561797
32.84462585,256.1211452591361
32.850430839,255.45552526448867
32.856235828,254.73714955357065
32.862040816,254.65745474814068
32.867845805,254.8639877650296
32.873650794,255.25123717169635
32.879455782,255.57450624160944
32.885260771,254.88643700599582
32.89106576,254.03897815952223
32.896870748,253.13764113472982
32.902675737,252.25426350271033
32.908480726,252.08701665751224
32.914285714,251.9657907562948
32.920090703,252.3216112256089
32.925895692,252.64488029552197
32.93170068,253.2049888576284
32.937505669,254.82245666924214
32.943310658,254.62939319693294
32.949115646,254.72255754694262
32.954920635,255.57787362775437
32.960725624,255.22205315844033
32.966530612,255.07052078191853
32.972335601,254.92460071563832
32.97814059,253.9289768787879
32.983945578,253.22182578835302
32.989750567,253.10396727328055
32.995555556,252.19028316595669
33.001360544,251.22496580441063
33.007165533,251.0532291110193
33.012970522,251.07118850379226
33.01877551,253.02539492989885
33.024580499,257.0584010694744
33.030385488,260.249560672818
33.036190476,0.0
33.041995465,0.0
33.047800454,225.51946243607767
33.053605442,226.02008050962365
33.059410431,225.58344277283132
33.06521542,225.04017114144958
33.071020408,224.54516537814513
33.076825397,224.6944528305703
33.082630385,224.33975482330453
33.088435374,225.83262934755598
33.094240363,226.86192704585568
33.100045351,226.55324998257063
33.10585034,227.67234464473506
33.111655329,228.7072546532763
33.117460317,0.0
33.123265306,0.0
33.129070295,0.0
33.134875283,275.1019784960476
33.140680272,275.14463205388336
33.146485261,275.1109581924341
33.152290249,276.63638411608656
33.158095238,276.6184247233136
33.163900227,276.8238352781542
33.169705215,277.52537405834755
33.175510204,276.93720394503345
33.181315193,277.34802505471464
33.187120181,277.79700987403845
33.19292517,277.9227256234491
33.198730159,277.7902751017486
33.204535147,276.84179467092713
33.210340136,274.86850638999925
33.216145125,271.87377764510984
33.221950113,268.9093553755248
33.227755102,265.760849330017
33.233560091,263.3004125201229
33.239365079,260.95334437710795
33.245170068,258.72413474916556
33.250975057,256.6711516628077
33.256780045,255.06827585782193
33.262585034,254.4307174143822
33.268390023,255.34776890785096
33.274195011,257.0415641387498
33.28,259.8185352462672
33.285804989,262.8705095556204
33.291609977,265.6957465312151
33.297414966,269.08221453096445
33.303219955,272.3339870849167
33.309024943,275.68004645092697
33.314829932,278.0708906138259
33.320634921,279.8713197393141
33.326439909,281.26654006536273
33.332244898,282.0724678160488
33.338049887,282.66737270165277
33.343854875,282.78410875467694
33.349659864,282.04103887869616
33.355464853,281.25868283102454
33.361269841,279.5794796067537
33.36707483,278.270688858425
33.372879819,276.64873119861795
33.378684807,275.58463717682065
33.384489796,274.599115498405
33.390294785,273.1589966904241
33.396099773,271.7705111366654
33.401904762,270.25630983349606
33.407709751,269.1147659303654
33.413514739,267.64321818503186
33.419319728,266.0235054493214
33.425124717,264.78093996184293
33.430929705,263.87062324066403
33.436734694,263.95705281838383
33.442539683,264.76073564497335
33.448344671,266.42085701442295
33.45414966,268.3447569652252
33.459954649,270.8175408576507
33.465759637,273.46767375370916
33.471564626,276.1503580491686
33.477369615,278.9509008597004
33.483174603,280.5694911333626
33.488979592,282.1689995522034
33.49478458,282.8828854149282
33.500589569,283.42952443245485
33.506394558,283.50921923788485
33.512199546,283.1949298643582
33.518004535,282.9266614348123
33.523809524,282.03542656845457
33.529614512,280.6098997671017
33.535419501,279.04182028561354
33.54122449,276.271583950386
33.547029478,273.98400629593147
33.552834467,270.8175408576507
33.558639456,267.3367860458434
33.564444444,264.9234926419782
33.570249433,263.2925552857847
33.576054422,262.19366494048984
33.58185941,261.29794022593893
33.587664399,260.7187498090113
33.593469388,260.8422206343253
33.599274376,261.41130889281817
33.605079365,262.6134657465575
33.610884354,264.28032188829695
33.616689342,265.9359534095533
33.622494331,268.3290424965489
33.62829932,270.97356308236573
33.634104308,273.81563698868507
33.639909297,275.84953822022163
33.645714286,278.26956639637666
33.651519274,279.910605911005
33.657324263,280.7793915363964
33.663129252,281.6863408714304
33.66893424,282.0488961130343
33.674739229,282.20940818594255
33.680544218,282.1162438359329
33.686349206,280.9892919394303
33.692154195,280.07897521825134
33.697959184,278.4547726343477
33.703764172,277.40527061917845
33.709569161,276.54546469017345
33.71537415,275.5554531635646
33.721179138,274.4632975905596
33.726984127,272.87725871629846
33.732789116,271.66724462822094
33.738594104,270.49539424978593
33.744399093,269.6423230930708
33.750204082,269.5570159773993
33.75600907,269.0474182074668
33.761814059,269.2068078183268
33.767619048,270.28886123289703
33.773424036,271.23509673962184
33.779229025,273.09389389162214
33.785034014,274.7775869640862
33.790839002,275.70025076779655
33.796643991,276.9686328823861
33.80244898,278.1056869373235
33.808253968,278.91385961210625
33.814058957,280.05428105318856
33.819863946,280.3820399712949
33.825668934,280.5234701893819
33.831473923,280.48081663154613
33.837278912,280.26642638031905
33.8430839,280.29336546947843
33.848888889,279.910605911005
33.854693878,279.9386674622127
33.860498866,278.8498792753526
33.866303855,277.8340511216326
33.872108844,277.2312890016905
33.877913832,276.1817869865212
33.883718821,274.6339118219026
33.88952381,273.19491547597
33.895328798,272.4507231379409
33.901133787,271.2687706010711
33.906938776,267.22117245486754
33.912743764,267.68923912901255
33.918548753,265.151352437785
33.924353741,269.69283388524474
33.93015873,270.5739665931676
33.935963719,271.36530233722567
33.941768707,272.22174088008575
33.947573696,273.6169612061343
33.953378685,274.5250330032166
33.959183673,275.5083097575356
33.964988662,277.3323105860383
33.970793651,277.73751938547804
33.976598639,277.93395024393214
33.982403628,278.4749769512173
33.988208617,278.5131406608598
33.994013605,279.42794723023195
33.999818594,279.9981579507731
34.005623583,279.8556052706378
34.011428571,280.04979120499536
34.01723356,279.2550880747923
34.023038549,278.47609941326556
34.028843537,278.252729465652
34.034648526,278.2504845415554
34.040453515,278.68375489220284
34.046258503,278.9430436253623
34.052063492,278.80722571751687
34.057868481,278.096707240937
34.063673469,277.63313041498526
34.069478458,277.19312529204797
34.075283447,276.60158779258893
34.081088435,276.4994437461928
34.086893424,276.05494877506226
34.092698413,275.818109282869
34.098503401,275.7732108009366
34.10430839,275.5666777840477
34.110113379,274.7764645020379
34.115918367,274.66421829720696
34.121723356,273.9615570549653
34.127528345,273.15675176632743
34.133333333,273.43063250611493
34.139138322,272.7661349735158
34.144943311,273.38348910008597
34.150748299,273.5653279519121
34.156553288,273.23756903380576
34.162358277,273.58440980673333
34.168163265,273.46655129166083
34.173968254,273.4328774302116
34.179773243,274.8471796110814
34.185578231,276.12454142205746
34.19138322,277.72180491680166
34.197188209,278.52997759158444
34.202993197,279.21355697900486
34.208798186,279.4773355603575
34.214603175,279.0092688862125
34.220408163,278.7589598494396
34.226213152,277.614048560164
34.232018141,277.1807782095166
34.237823129,276.928224248647
34.243628118,276.2917882672555
34.249433107,275.5835147147723
34.255238095,274.5497271682794
34.261043084,273.5440011729942
34.266848073,273.8683927049556
34.272653061,273.9413527380957
34.27845805,273.37226447960285
34.284263039,272.8604217855738
34.290068027,272.35306893973797
34.295873016,271.83561393546734
34.301678005,272.21163872165096
34.307482993,273.04787294764145
34.313287982,274.0289047778639
34.319092971,275.4611663515066
34.324897959,276.0414792304826
34.330702948,276.4702597329367
34.336507937,276.85301929141025
34.342312925,277.55343560955527
34.348117914,278.4873240337487
34.353922902,279.845503112203
34.359727891,280.1856091128408
34.36553288,279.14059694586473
34.371337868,278.9071248398164
34.377142857,277.86099021079207
34.382947846,277.86996990717853
34.388752834,278.7769192422125
34.394557823,279.04406520971014
34.400362812,278.47160956507236
34.4061678,278.6803875060579
34.411972789,278.6893672024444
34.417777778,0.0
34.423582766,0.0
34.429387755,0.0
34.435192744,0.0
34.440997732,0.0
34.446802721,0.0
34.45260771,0.0
34.458412698,0.0
34.464217687,0.0
34.470022676,0.0
34.475827664,210.29101982666444
34.481632653,211.03184477854862
34.487437642,211.3191950629158
34.49324263,211.49991145269362
34.499047619,211.71093431777578
34.504852608,211.75471033765982
34.510657596,211.65817860150523
34.516462585,211.7726697304328
34.522267574,211.13398882494474
34.528072562,209.44131605609422
34.533877551,208.1213006872824
34.53968254,207.64537677879923
34.545487528,207.96976831076063
34.551292517,208.23691427825827
34.557097506,208.8856973421811
34.562902494,209.86448424830684
34.568707483,210.98582383456792
34.574512472,211.98257013346662
34.58031746,212.5875771775054
34.586122449,212.84349852451996
34.591927438,212.83451882813347
34.597732426,212.94564257091608
34.603537415,212.64931259016242
34.609342404,212.45849404194982
34.615147392,212.22165454975655
34.620952381,211.54144254848106
34.62675737,210.29326475076104
34.632562358,0.0
34.638367347,0.0
34.644172336,0.0
34.649977324,0.0
34.655782313,0.0
34.661587302,0.0
34.66739229,0.0
34.673197279,211.90736517622992
34.679002268,212.35298260940874
34.684807256,212.6740067552252
34.690612245,212.52135191665514
34.696417234,212.62349596305128
34.702222222,212.6358430455827
34.708027211,212.51124975822034
34.7138322,212.8659477654861
34.719637188,213.19482914564077
34.725442177,213.19482914564077
34.731247166,213.55289453905144
34.737052154,213.33513690167945
34.742857143,212.78176311186292
34.748662132,212.2283893220464
34.75446712,211.34501169002692
34.760272109,210.77143358334084
34.766077098,209.84876977963054
34.771882086,208.57814274094432
34.777687075,205.69566020088584
34.783492063,200.11590135873993
34.789297052,195.67431903357976
34.795102041,195.81687171371505
34.800907029,195.11645539557
34.806712018,192.93214424955997
34.812517007,192.99387966221695
34.818321995,192.77163217665174
34.824126984,0.0
34.829931973,0.0
34.835736961,0.0
34.84154195,0.0
34.847346939,0.0
34.853151927,0.0
34.858956916,0.0
34.864761905,0.0
34.870566893,0.0
34.876371882,211.42021664726366
34.882176871,212.73798709197885
34.887981859,213.94463379391144
34.893786848,215.12097402053965
34.899591837,216.9258929942211
34.905396825,217.7037591936995
34.911201814,218.11233537928413
34.917006803,218.16284617145803
34.922811791,218.1931526467624
34.92861678,217.7969235437092
34.934421769,216.91915822193124
34.940226757,215.65189856938997
34.946031746,214.27239271201776
34.951836735,213.2094211522688
34.957641723,208.62304122287668
34.963446712,208.40416112345636
34.969251701,202.82664720540708
34.975056689,200.69172438952265
34.980861678,196.88657804575388
34.986666667,196.31075501497116
34.992471655,195.05471998291299
34.998276644,194.8021660220434
35.004081633,195.0771692238792
35.009886621,195.6047263865846
35.01569161,198.56016895978314
35.021496599,199.64895714664323
35.027301587,200.34151623045014
35.033106576,203.67747343802557
35.038911565,204.6977914399388
35.044716553,208.04272834390073
35.050521542,209.01253555364005
35.056326531,210.01601662482864
35.062131519,210.5873498074181
35.067936508,211.26756180869356
35.073741497,211.91634487261638
35.079546485,212.33951306482902
35.085351474,212.45849404194982
35.091156463,212.36645215398846
35.096961451,212.11502065516717
35.10276644,211.6525662912637
35.108571429,210.95102751107032
35.114376417,209.33692708560145
35.120181406,208.59385720962067
35.125986395,208.18303609993941
35.131791383,207.873236574606
35.137596372,208.0247689511278
35.143401361,208.2683432156109
35.149206349,208.80151268855786
35.155011338,209.4009074223551
35.160816327,209.9890775356692
35.166621315,210.65357506826834
35.172426304,210.68837139176594
35.178231293,210.5301042429543
35.184036281,209.10906728979464
35.18984127,208.22456719572688
35.195646259,205.33647234542684
35.201451247,0.0
35.207256236,0.0
35.213061224,0.0
35.218866213,0.0
35.224671202,0.0
35.23047619,0.0
35.236281179,0.0
35.242086168,0.0
35.247891156,0.0
35.253696145,0.0
35.259501134,0.0
35.265306122,0.0
35.271111111,0.0
35.2769161,0.0
35.282721088,0.0
35.288526077,0.0
35.294331066,0.0
35.300136054,0.0
35.305941043,0.0
35.311746032,0.0
35.31755102,0.0
35.323356009,0.0
35.329160998,0.0
35.334965986,0.0
35.340770975,0.0
35.346575964,0.0
35.352380952,0.0
35.358185941,0.0
35.36399093,0.0
35.369795918,0.0
35.375600907,0.0
35.381405896,0.0
35.387210884,0.0
35.393015873,0.0
35.398820862,0.0
35.40462585,0.0
35.410430839,0.0
35.416235828,0.0
35.422040816,0.0
35.427845805,0.0
35.433650794,0.0
35.439455782,0.0
35.445260771,0.0
35.45106576,0.0
35.456870748,0.0
35.462675737,0.0
35.468480726,0.0
35.474285714,0.0
35.480090703,0.0
35.485895692,0.0
35.49170068,0.0
35.497505669,0.0
35.503310658,0.0
35.509115646,0.0
35.514920635,171.90057285038722
35.520725624,168.87329270609686
35.526530612,167.7979740638165
35.532335601,164.46538424238594
35.53814059,162.24066446263677
35.543945578,162.58862769761268
35.549750567,160.73881024199883
35.555555556,164.42722053274343
35.561360544,164.47548640082076
35.567165533,164.42048576045357
35.572970522,167.2479676601449
35.57877551,165.67876571660838
35.584580499,168.31093921989387
35.590385488,168.91819118802925
35.596190476,168.9148238018843
35.601995465,169.9328968797009
35.607800454,169.36493108325638
35.613605442,173.16671004088022
35.619410431,173.58875577104453
35.62521542,174.0523325969963
35.631020408,174.35539735003985
35.636825397,177.46573968590513
35.642630385,177.79125367991483
35.648435374,177.84962170642692
35.654240363,177.63859884134476
35.660045351,177.3939021148133
35.66585034,172.9130336179623
35.671655329,172.5448660661168
35.677460317,172.05322768895732
35.683265306,171.84332728592346
35.689070295,171.19342175995232
35.694875283,168.13808006445424
35.700680272,166.67887940165204
35.706485261,165.37794588766147
35.712290249,160.55135907993116
35.718095238,158.83960445625937
35.723900227,158.26378142547668
35.729705215,156.91121465726388
35.735510204,155.48681031795928
35.741315193,155.42058505710904
35.747120181,155.62711807399793
35.75292517,156.21416572526374
35.758730159,161.6468820390811
35.764535147,161.7018826794483
35.770340136,161.93984463368986
35.776145125,165.62937738648276
35.781950113,165.88305380940068
35.787755102,166.41397835825103
35.793560091,171.19566668404894
35.799365079,171.395464928648
35.805170068,171.70189706783648
35.810975057,174.7830553904457
35.816780045,175.54520712124778
35.822585034,176.06715197371165
35.828390023,176.60930114304506
35.834195011,177.02797948706444
35.84,177.2625740551611
35.845804989,177.55329172567323
35.851609977,177.42308612806937
35.857414966,176.75297628522864
35.863219955,176.0525599670836
35.869024943,174.52488911933457
35.874829932,173.08252538725702
35.880634921,170.95658226775907
35.886439909,170.2281043984063
35.892244898,170.1371849724932
35.898049887,169.11911189467662
35.903854875,171.42464894190408
35.909659864,171.68281521301523
35.915464853,171.73444846723746
35.921269841,172.1834332865612
35.92707483,173.01405520231015
35.932879819,173.76610477467742
35.938684807,175.21744820314143
35.944489796,175.96164054117057
35.950294785,176.49481001411752
35.956099773,176.85961017981805
35.961904762,176.60368883280353
35.967709751,175.894292818272
35.973514739,175.502553563412
35.979319728,175.25112206459073
35.985124717,175.4295935302719
35.990929705,175.26571407121875
35.996734694,174.4126429145036
36.002539683,173.583143460803
36.008344671,173.09262754569178
36.01414966,172.60772394082215
36.019954649,172.70874552517
36.025759637,172.61445871311201
36.031564626,172.62007102335355
36.037369615,172.64252026431973
36.043174603,172.82548157819417
36.048979592,172.89170683904442
36.05478458,172.647010112513
36.060589569,172.8411960468705
36.066394558,172.79854248903473
36.072199546,172.77946063421348
36.078004535,172.8535431294019
36.083809524,173.1790571234116
36.089614512,174.08488399639728
36.095419501,174.16121141568232
36.10122449,173.43385600837783
36.107029478,171.4998538991408
36.112834467,170.03391846404875
36.118639456,169.5254431561646
