timestamp,frequency
0.731428571,200.10475635226544
0.73723356,199.14865712812195
0.743038549,197.796495692394
0.748843537,196.6242860895303
0.754648526,195.53868881743776
0.760453515,194.6986332985993
0.766258503,194.60361200367564
0.772063492,194.82056327881108
0.777868481,195.60091515216655
0.783673469,196.57130961536933
0.789478458,197.72165591143641
0.795283447,198.79127615163912
0.801088435,199.4909019691302
0.806893424,200.09887007735864
0.812698413,200.8119502374938
0.818503401,201.42664551704428
0.82430839,201.86307075656094
0.830113379,202.43908480100973
0.835918367,202.7048080682299
0.841723356,202.8208517735349
0.847528345,202.7670344029587
0.853333333,202.4979475500775
0.859138322,202.27763268928103
0.864943311,202.0564769320693
0.870748299,201.79495814692538
0.876553288,201.20717155266303
0.882358277,200.66563426123966
0.888163265,200.10811993792643
0.893968254,199.85164653127404
0.899773243,199.50603810460478
0.905578231,199.03429521564746
0.91138322,198.37503242608852
0.917188209,197.37688838118237
0.922993197,196.28288214493728
0.928798186,195.52439357837844
0.934603175,194.88783499203137
0.940408163,194.55315821876042
0.946213152,194.4858865055401
0.952018141,194.52204505139602
0.957823129,194.58679407537053
0.963628118,194.5590444936672
0.969433107,194.7078831591671
0.975238095,195.07703668546347
0.981043084,195.29903333909044
0.986848073,195.59586977367502
0.992653061,195.58746080952247
0.99845805,195.77498071012405
1.004263039,195.81366194522573
1.010068027,195.8489795946664
1.015873016,195.96670509280187
1.021678005,195.70350451482747
1.027482993,195.3520098132514
1.033287982,194.81888148598057
1.039092971,194.26136716266737
1.044897959,193.56174134517627
1.050702948,192.64432335613446
1.056507937,191.10211933055916
1.062312925,189.05369566300112
1.068117914,186.62770950499413
1.073922902,183.68036756952986
1.079727891,181.29138085379407
1.08553288,180.22932868132864
1.091337868,179.45486308287994
1.097142857,178.55342212572796
1.102947846,176.80940296049178
1.108752834,174.4086436949424
1.114557823,172.87064415144337
1.120362812,172.04067938958798
1.1261678,171.60593594290177
1.131972789,171.42009783513072
1.137777778,170.94162777485136
1.143582766,170.92733253579203
1.149387755,170.69104064310574
1.155192744,170.9643319780632
1.160997732,171.49241492684254
1.166802721,172.0600200071388
1.17260771,172.955574689384
1.178412698,173.9511960450444
1.184217687,174.8904773408828
1.190022676,175.44042359645871
1.195827664,175.82723594747543
1.201632653,176.24516146585654
1.207437642,176.36120517116154
1.21324263,176.3166376611531
1.219047619,176.3183194539836
1.224852608,176.11482252149221
1.230657596,175.8112589155856
1.236462585,175.56235357667052
1.242267574,175.4009014649418
1.248072562,175.11163309809453
1.253877551,174.7340706076456
1.25968254,174.73659329689136
1.265487528,174.77527453199303
1.271292517,175.1553597116877
1.277097506,175.75071437368734
1.282902494,176.72951780104268
1.288707483,177.56873242346586
1.294512472,178.52146806194835
1.30031746,179.8156076450238
1.306122449,182.33072882304768
1.311927438,185.98106016166403
1.317732426,190.38063020627146
1.323537415,195.65641431557327
1.329342404,198.65673272519854
1.335147392,201.8109351788152
1.340952381,203.7172473521954
1.34675737,205.5504015374485
1.352562358,207.45923640007442
1.358367347,208.7500123974889
1.364172336,210.2249447098439
1.369977324,210.91952514884343
1.375782313,211.12134028850434
1.381587302,210.94559293771633
1.38739229,210.70846014861476
1.393197279,209.84738221939494
1.399002268,209.28229982834446
1.404807256,207.3902828940236
1.410612245,206.12641558189728
1.416417234,203.66679356728017
1.422222222,200.84894967976496
1.428027211,199.2226560126643
1.4338322,196.954758380725
1.439637188,195.69593644709022
1.445442177,195.52607537120895
1.451247166,196.26606421663223
1.457052154,197.78304134974994
1.462857143,200.07448408131629
1.468662132,202.59717332707743
1.47446712,204.71623229351678
1.480272109,207.68543753577765
1.486077098,209.90540407204747
1.491882086,212.2523459670206
1.497687075,213.95347941507885
1.503492063,215.0247814481121
1.509297052,216.13392381983175
1.515102041,216.84111770506013
1.520907029,216.8520493584584
1.526712018,216.30714848137399
1.532517007,216.2180134613571
1.538321995,215.48559268367111
1.544126984,213.63141608803667
1.549931973,211.27522433249578
1.555736961,208.81728411070915
1.56154195,206.74699713635454
1.567346939,204.10910508170363
1.573151927,201.3240561543833
1.578956916,199.48501569422345
1.584761905,198.36914615118175
1.590566893,198.34980553363093
1.596371882,200.71861073540063
1.602176871,202.59128705217066
1.607981859,205.40072197553332
1.613786848,207.17669520454916
1.619591837,208.67012723803975
1.625396825,210.58148478991146
1.631201814,212.02194034924108
1.637006803,214.00141051074831
1.642811791,214.76998983429021
1.64861678,214.57994724444288
1.654421769,214.37056403704472
1.660226757,214.13006766228213
1.666031746,214.0266374032059
1.671836735,213.35476116741822
1.677641723,212.34400367628322
1.683446712,210.7782545510808
1.689251701,209.45132000781047
1.695056689,207.41214620082022
1.700861678,205.50919761310104
1.706666667,203.22364115644146
1.712471655,200.29563983852802
1.718276644,197.65354330180082
1.724081633,195.67827762236988
1.729886621,195.42853138703953
1.73569161,195.94147820034428
1.741496599,196.5208558304541
1.747301587,197.3710021062756
1.753106576,198.97627336299493
1.758911565,200.92126677147678
1.764716553,202.00854583639983
1.770521542,203.798814304475
1.776326531,205.19890683587244
1.782131519,206.5510682716004
1.787936508,208.54819725782798
1.793741497,208.73992164050583
1.799546485,209.40759339421726
1.805351474,208.97032725828532
1.811156463,208.50278885140426
1.816961451,208.41449472780263
1.82276644,207.82670813354028
1.828571429,207.6190067189726
1.834376417,206.38961615987168
1.840181406,205.0029779711183
1.845986395,203.84254091806818
1.851791383,202.5450377493317
1.857596372,200.74383762785826
1.863401361,199.16379326359652
1.869206349,198.03362848149553
1.875011338,197.84190409881768
1.880816327,197.72081501502115
1.886621315,197.69222453690253
1.892426304,197.8906760909024
1.898231293,198.43809965723258
1.904036281,198.89134282505432
1.90984127,199.14277085321518
1.915646259,200.28891266720598
1.921451247,200.32254852381612
1.927256236,201.3476012540104
1.933061224,202.69555820766212
1.938866213,202.89400976166198
1.944671202,203.77106472277163
1.95047619,204.86423006260145
1.956281179,205.15097574020297
1.962086168,206.05998476509222
1.967891156,207.08419659887124
1.973696145,206.9235853835578
1.979501134,207.52230363121845
1.985306122,207.875480125625
1.991111111,208.1697938709638
1.9969161,208.65583199898043
2.002721088,208.5473563614127
2.008526077,208.14204428926044
2.014331066,207.41130530440495
2.020136054,206.4661377336598
2.025941043,205.8169657010839
2.031746032,205.45453934610956
2.03755102,205.29981440570288
2.043356009,204.25878464361878
2.049160998,203.1319834471788
2.054965986,201.1987625885105
2.060770975,199.42867563440146
2.066575964,197.919266569021
2.072380952,196.26017794172546
2.078185941,192.95881861543936
2.08399093,189.31941893022127
2.089795918,187.4929919162902
2.095600907,186.1492394447148
2.101405896,186.12653524150292
2.107210884,0.0
2.113015873,0.0
2.118820862,0.0
2.12462585,0.0
2.130430839,0.0
2.136235828,0.0
2.142040816,0.0
2.147845805,0.0
2.153650794,0.0
2.159455782,0.0
2.165260771,151.15028974543992
2.17106576,149.30620390678854
2.176870748,151.3016511001856
2.182675737,157.1828806284701
2.188480726,154.88471072558167
2.194285714,153.7141829155485
2.200090703,155.16809281752217
2.205895692,152.73369769536268
2.21170068,154.43819472908194
2.217505669,155.56079144344565
2.223310658,156.08214722090295
2.229115646,157.0718823016566
2.234920635,157.56801118665626
2.240725624,159.12703314053667
2.246530612,156.1014878384538
2.252335601,156.3302116634028
2.25814059,155.43717967040337
2.263945578,154.01774652145508
2.269750567,155.00327712013245
2.275555556,153.92945239785345
2.281360544,153.34502938925212
2.287165533,153.8117268997179
2.292970522,153.08098791486245
2.29877551,152.1265704835495
2.304580499,152.64288088251527
2.310385488,151.02667797239764
2.316190476,146.921421673129
2.321995465,149.63163081949173
2.327800454,148.3786951607637
2.333605442,149.3305899028309
2.339410431,152.69165287459998
2.34521542,150.7962723546181
2.351020408,152.5663593087272
2.356825397,153.05239743674383
2.362630385,154.7720306059377
2.368435374,157.0046105884363
2.374240363,156.78429572763983
2.380045351,158.31724989264734
2.38585034,159.31623483396876
2.391655329,159.35659786190092
2.397460317,160.74659963631532
2.403265306,160.5868293174171
2.409070295,161.27131899943365
2.414875283,164.01432310599125
2.420680272,163.61994268723726
2.426485261,164.87540103521104
2.432290249,164.75515284782978
2.438095238,163.84362113369474
2.443900227,163.46353595400006
2.449705215,162.42082439908546
2.455510204,162.9615207940936
2.461315193,162.30225800453468
2.467120181,160.62635144893403
2.47292517,161.38568091190814
2.478730159,158.4702930402235
2.484535147,158.02966331863058
2.490340136,160.71716826178144
2.496145125,159.80900013330742
2.501950113,159.48020963494324
2.507755102,159.65259340007026
2.513560091,159.264099256223
2.519365079,159.01267122806215
2.525170068,160.42033182719686
2.530975057,160.17394917752753
2.536780045,160.54394360023917
2.542585034,160.67175985535775
2.548390023,160.3421284605783
2.554195011,161.06277668845073
2.56,161.79772015538245
2.565804989,160.89375650898472
2.571609977,160.53721642891716
2.577414966,160.18067634884957
2.583219955,159.04042080976552
2.589024943,159.91915756370565
2.594829932,160.23365282301054
2.600634921,160.08733684675641
2.606439909,160.54898897873068
2.612244898,160.48844443683245
2.618049887,160.27149316169698
2.623854875,159.40536985398563
2.629659864,158.8722415267148
2.635464853,158.61324543081665
2.641269841,158.2617507292406
2.64707483,158.13141178487626
2.652879819,156.4100968228519
2.658684807,154.55003395231068
2.664489796,151.52448865022782
2.670294785,149.25322743262754
2.676099773,148.00954163446733
2.681904762,147.13921384467972
2.687709751,146.6615846808156
2.693514739,146.21422778790063
2.699319728,146.7196065334681
2.705124717,146.8398547208494
2.710929705,146.76585583630705
2.716734694,147.14257743034074
2.722539683,146.79528721084094
2.728344671,147.2502121714932
2.73414966,148.41569460303486
2.739954649,149.36338486302577
2.745759637,150.85765779293163
2.751564626,152.37295313321883
2.757369615,153.33998401076062
2.763174603,155.01589056636126
2.768979592,155.89462732030137
2.77478458,156.72543297857206
2.780589569,157.08197305863962
2.786394558,157.0844957478854
2.792199546,155.5347236545728
2.798004535,153.540117357591
2.803809524,151.58923767420237
2.809614512,148.18276629600956
2.815419501,146.23777288752774
2.82122449,0.0
2.827029478,0.0
2.832834467,0.0
2.838639456,0.0
2.844444444,0.0
2.850249433,0.0
2.856054422,0.0
2.86185941,0.0
2.867664399,0.0
2.873469388,0.0
2.879274376,0.0
2.885079365,0.0
2.890884354,0.0
2.896689342,0.0
2.902494331,0.0
2.90829932,0.0
2.914104308,0.0
2.919909297,0.0
2.925714286,0.0
2.931519274,0.0
2.937324263,0.0
2.943129252,0.0
2.94893424,0.0
2.954739229,0.0
2.960544218,0.0
2.966349206,0.0
2.972154195,0.0
2.977959184,137.4596552086942
2.983764172,137.71444682251607
2.989569161,134.81419508630603
2.99537415,132.05773663710434
3.001179138,131.97280609916373
3.006984127,129.29959639507217
3.012789116,129.04396388483502
3.018594104,128.2703391828016
3.024399093,126.5666830454976
3.030204082,126.41195810509092
3.03600907,125.24983925921028
3.041814059,123.87497362027044
3.047619048,123.36034501413516
3.053424036,122.93485142801678
3.059229025,122.96091921688965
3.065034014,122.60942451531359
3.070839002,122.61951527229664
3.076643991,122.75574049156775
3.08244898,124.96225268519349
3.088253968,125.96712390142167
3.094058957,126.60115979852299
3.099863946,126.46913906132815
3.105668934,126.62975027664162
3.111473923,128.4578590834032
3.117278912,128.4048826092422
3.1230839,129.95297290972428
3.128888889,129.63595496117364
3.134693878,129.3912541043348
3.140498866,129.34080031941957
3.146303855,128.6975145617505
3.152108844,129.6309095826821
3.157913832,128.93296555802155
3.163718821,128.9716467931232
3.16952381,128.5486758962506
3.175328798,127.43280635320892
3.181133787,127.17381025731076
3.186938776,126.46325278642136
3.192743764,126.02262306482842
3.198548753,126.57845559531113
3.204353741,126.65918165117549
3.21015873,126.22359730807406
3.215963719,126.66086344400601
3.221768707,126.2193928259978
3.227573696,126.37411776640448
3.233378685,127.0350623487939
3.239183673,126.77017997798899
3.244988662,127.3621710543276
3.250793651,127.34703491885304
3.256598639,127.04515310577695
3.262403628,127.63546238928505
3.268208617,127.57744053663255
3.274013605,127.74730161251381
3.279818594,127.96593468047976
3.285623583,127.55809991908173
3.291428571,127.41430663207332
3.29723356,127.77084671214091
3.303038549,127.99452515859838
3.308843537,127.9617301984035
3.314648526,128.28211173261516
3.320453515,128.1685907165559
3.326258503,128.0239565331323
3.332063492,128.0996372105051
3.337868481,127.91463999914929
3.343673469,127.92809434179335
3.349478458,128.019752051056
3.355283447,128.2467940831745
3.361088435,128.25520304732703
3.366893424,128.28463442186091
3.372698413,128.30229324658126
3.378503401,127.75318788742058
3.38430839,127.06869820540405
3.390113379,126.7878388027093
3.395918367,126.53052449964167
3.401723356,126.20341579410797
3.407528345,125.90994294518444
3.413333333,124.91011710744777
3.419138322,124.62757591192252
3.424943311,124.32064872035491
3.430748299,124.24917252505836
3.436553288,123.77322515402476
3.442358277,122.91466991405069
3.448163265,122.58083403719498
3.453968254,122.02500150671227
3.459773243,122.38826875810187
3.465578231,122.65567381815256
3.47138322,122.87767047177955
3.477188209,123.00464583048284
3.482993197,124.06081172804151
3.488798186,124.39044312282095
3.494603175,124.56282688794798
3.500408163,125.2893613907272
3.506213152,125.3272017294136
3.512018141,126.04616816445554
3.517823129,128.03236549728481
3.523628118,128.80599019931822
3.529433107,130.62737183475775
3.535238095,131.46490466435046
3.541043084,132.08464532239245
3.546848073,133.02729020389188
3.552653061,132.59927392852774
3.55845805,133.35692159867133
3.564263039,132.74306721553612
3.570068027,132.27048343016352
3.575873016,131.64485649721476
3.581678005,129.65445468230922
3.587482993,127.99452515859838
3.593287982,125.79053565421842
3.599092971,124.13985599107535
3.604897959,122.40845027206795
3.610702948,121.22446811939074
3.616507937,121.22194543014497
3.622312925,120.34909495111162
3.628117914,121.31444403582289
3.633922902,122.34622393733919
3.639727891,123.65129517381295
3.64553288,124.9841159919901
3.651337868,126.25723316468421
3.657142857,126.95181360368379
3.662947846,127.97350274821706
3.668752834,129.50057063831778
3.674557823,131.1932951222235
3.680362812,133.46791992548484
3.6861678,135.6231374377801
3.691972789,137.9885790538888
3.697777778,138.7605219630917
3.703582766,138.81686202291368
3.709387755,138.03314656389725
3.715192744,136.1461750080679
3.720997732,134.04645665917937
3.726802721,132.0636229120111
3.73260771,129.4391852000043
3.738412698,127.80195987950529
3.744217687,126.07475864257417
3.750022676,124.38539774432944
3.755827664,123.79256577157558
3.761632653,122.44124523226286
3.767437642,121.68948383702605
3.77324263,121.93334379744961
3.779047619,120.63836331795889
3.784852608,122.2041124431613
3.790657596,124.0011080825585
3.796462585,126.13530318447243
3.802267574,128.56213023889464
3.808072562,130.7358474723255
3.813877551,132.0131691270959
3.81968254,133.63189472645928
3.825487528,135.11691779579735
3.831292517,135.6702276370343
3.837097506,135.67695480835633
3.842902494,135.31873293545823
3.848707483,134.38113343245035
3.854512472,133.58732721645086
3.86031746,132.68588625929885
3.866122449,131.40015564037594
3.871927438,129.73181715251255
3.877732426,127.77421029780191
3.883537415,125.48108577340506
3.889342404,124.06081172804151
3.895147392,123.60588676738925
3.900952381,123.0290318265252
3.90675737,122.26213429581382
3.912562358,121.73068776137347
3.918367347,121.39853367734825
3.924172336,122.62456065078817
3.929977324,124.01372152878731
3.935782313,125.53490314398128
3.941587302,126.49268416095525
3.94739229,127.19735535693788
3.953197279,127.9962069514289
3.959002268,128.66976498004712
3.964807256,129.0826451199367
3.970612245,129.25418798864845
3.976417234,128.9935100999198
3.982222222,128.72442324703863
3.988027211,127.98947978010686
3.9938322,127.19399177127684
3.999637188,125.3726101358373
4.005442177,124.81845939818511
4.011247166,124.43669242565993
4.017052154,125.74849083345572
4.022857143,0.0
4.028662132,0.0
4.03446712,0.0
4.040272109,0.0
4.046077098,0.0
4.051882086,0.0
4.057687075,0.0
4.063492063,0.0
4.069297052,0.0
4.075102041,0.0
4.080907029,0.0
4.086712018,0.0
4.092517007,0.0
4.098321995,0.0
4.104126984,0.0
4.109931973,0.0
4.115736961,0.0
4.12154195,0.0
4.127346939,0.0
4.133151927,0.0
4.138956916,0.0
4.144761905,0.0
4.150566893,0.0
4.156371882,0.0
4.162176871,0.0
4.167981859,0.0
4.173786848,0.0
4.179591837,0.0
4.185396825,0.0
4.191201814,0.0
4.197006803,0.0
4.202811791,0.0
4.20861678,0.0
4.214421769,0.0
4.220226757,0.0
4.226031746,0.0
4.231836735,0.0
4.237641723,0.0
4.243446712,0.0
4.249251701,0.0
4.255056689,0.0
4.260861678,0.0
4.266666667,0.0
4.272471655,0.0
4.278276644,0.0
4.284081633,0.0
4.289886621,0.0
4.29569161,0.0
4.301496599,0.0
4.307301587,0.0
4.313106576,0.0
4.318911565,0.0
4.324716553,0.0
4.330521542,0.0
4.336326531,0.0
4.342131519,0.0
4.347936508,0.0
4.353741497,0.0
4.359546485,0.0
4.365351474,0.0
4.371156463,0.0
4.376961451,0.0
4.38276644,0.0
4.388571429,0.0
4.394376417,0.0
4.400181406,0.0
4.405986395,0.0
4.411791383,0.0
4.417596372,0.0
4.423401361,0.0
4.429206349,0.0
4.435011338,0.0
4.440816327,0.0
4.446621315,0.0
4.452426304,0.0
4.458231293,0.0
4.464036281,0.0
4.46984127,0.0
4.475646259,0.0
4.481451247,0.0
4.487256236,0.0
4.493061224,0.0
4.498866213,0.0
4.504671202,0.0
4.51047619,0.0
4.516281179,0.0
4.522086168,0.0
4.527891156,0.0
4.533696145,0.0
4.539501134,0.0
4.545306122,0.0
4.551111111,0.0
4.5569161,0.0
4.562721088,0.0
4.568526077,0.0
4.574331066,0.0
4.580136054,0.0
4.585941043,0.0
4.591746032,0.0
4.59755102,0.0
4.603356009,0.0
4.609160998,0.0
4.614965986,0.0
4.620770975,0.0
4.626575964,0.0
4.632380952,0.0
4.638185941,0.0
4.64399093,0.0
4.649795918,0.0
4.655600907,0.0
4.661405896,0.0
4.667210884,0.0
4.673015873,0.0
4.678820862,0.0
4.68462585,0.0
4.690430839,0.0
4.696235828,0.0
4.702040816,137.08713809673682
4.707845805,136.451420406805
4.713650794,136.26894588469494
4.719455782,136.73396160233023
4.725260771,137.01482100502497
4.73106576,137.87253534858377
4.736870748,138.66381887533754
4.742675737,138.87572477198145
4.748480726,139.35419483226082
4.754285714,139.49630632643868
4.760090703,140.49108678568385
4.765895692,141.46820842020867
4.77170068,141.999654954649
4.777505669,142.76907517460617
4.783310658,143.3476119083007
4.789115646,143.62594862174967
4.794920635,143.69574302421574
4.800725624,143.4771099562498
4.806530612,143.5788584224955
4.812335601,143.68901585289373
4.81814059,144.27848423998657
4.823945578,145.45489832492652
4.829750567,146.39922499925643
4.835555556,146.9121718125612
4.841360544,147.46716344662866
4.847165533,147.91031585746737
4.852970522,148.49137528040768
4.85877551,148.98582237257688
4.864580499,149.41552044077153
4.870385488,149.79224203480516
4.876190476,150.149623011288
4.881995465,150.75506843027068
4.887800454,151.11833568166028
4.893605442,151.72882647913448
4.899410431,152.24681867093076
4.90521542,152.7421066595152
4.911020408,153.50479970815033
4.916825397,154.31542385245493
4.922630385,155.11763903260697
4.928435374,156.2141679580978
4.934240363,157.55539774042748
4.940045351,158.13393447412201
4.94585034,158.87476421596054
4.951655329,159.40873343964665
4.957460317,159.67529760328208
4.963265306,160.0965867073242
4.969070295,160.37240073152742
4.974875283,160.7634175646204
4.980680272,161.21834252527265
4.986485261,161.74558457763672
4.992290249,161.66569941818761
4.998095238,162.00626246636537
5.003900227,162.07689776524668
5.009705215,161.68251734649272
5.015510204,161.81285629085704
5.021315193,161.45799800361996
5.027120181,161.26627362094212
5.03292517,161.7514708525435
5.038730159,162.0516708727891
5.044535147,162.4948232836278
5.050340136,162.7454104153734
5.056145125,162.49145969796677
5.061950113,162.37541599266177
5.067755102,162.24423615188218
5.073560091,162.27282663000082
5.079365079,162.02139860183993
5.085170068,161.52022433834873
5.090975057,160.73146350084076
5.096780045,160.60280634930695
5.102585034,160.6305559310103
5.108390023,160.72053184744246
5.114195011,160.98289152900162
5.12,160.9374831225779
5.125804989,161.01316379995075
5.131609977,161.39324897964542
5.137414966,161.5917005336453
5.143219955,161.53620137023856
5.149024943,162.1113745182721
5.154829932,162.32328041491604
5.160634921,162.49230059438202
5.166439909,162.65123001686496
5.172244898,162.81436392142422
5.178049887,163.0447695392037
5.183854875,163.33067432039
5.189659864,163.22219868282224
5.195464853,163.08681435996638
5.201269841,162.99011127221223
5.20707483,162.88752190955128
5.212879819,163.1254955950681
5.218684807,163.24069840395785
5.224489796,163.31133370283916
5.230294785,163.4938082249492
5.236099773,163.02711071448337
5.241904762,162.80847764651742
5.247709751,162.59741264628875
5.253514739,162.0710114903399
5.259319728,162.2021913311195
5.265124717,162.0129896376874
5.270929705,162.14669216771276
5.276734694,162.46791459833966
5.282539683,162.77484178990727
5.288344671,163.1742675871528
5.29414966,163.4971718106102
5.299954649,163.68048722913554
5.305759637,163.6426468904491
5.311564626,163.8225987233134
5.317369615,163.59976117327116
5.323174603,163.36515107341538
5.328979592,163.4013096192713
5.33478458,163.334037906051
5.340589569,163.60060206968643
5.346394558,163.83773485878797
5.352199546,164.02945924146582
5.358004535,164.12279874355897
5.363809524,164.6222912142197
5.369614512,164.62649569629596
5.375419501,164.974626812211
5.38122449,164.7871069116094
5.387029478,164.27752368396568
5.392834467,164.29938699076226
5.398639456,163.94705139277096
5.404444444,163.87473430105914
5.410249433,163.75280432084733
5.416054422,163.81503065557612
5.42185941,163.86884802615236
5.427664399,163.78896286670326
5.433469388,164.00002786693193
5.439274376,163.59976117327116
5.445079365,163.48792195004242
5.450884354,163.13642724846636
5.456689342,162.7016838017802
5.462494331,162.61423057459382
5.46829932,162.43511963814478
5.474104308,162.541913482882
5.479909297,162.56798127175486
5.485714286,162.372893303416
5.491519274,162.23750898056016
5.497324263,162.17948712790766
5.503129252,162.13407872148395
5.50893424,162.3056215901957
5.514739229,162.47043728758544
5.520544218,163.03720147146643
5.526349206,163.58210234855082
5.532154195,164.3784312537961
5.537959184,164.9275366129568
5.543764172,165.17896464111763
5.549569161,165.52289127495644
5.55537415,165.45225597607512
5.561179138,165.46234673305815
5.566984127,165.53466382476995
5.572789116,165.66752545838006
5.578594104,166.03247450260017
5.584399093,166.37219665436265
5.590204082,167.2812056792519
5.59600907,168.7586606808527
5.601814059,170.58256500553802
5.607619048,172.23492646151158
5.613424036,173.93101453107832
5.619229025,176.25020684434807
5.625034014,178.33815264342303
5.630839002,181.14338308470943
5.636643991,183.21367005906404
5.64244898,185.63629263141002
5.648253968,186.35273637720618
5.654058957,187.97146197656957
5.659863946,189.88113773561076
5.665668934,190.30831311455967
5.671473923,190.83387337409323
5.677278912,190.9633714220423
5.6830839,191.02391596394057
5.688888889,191.3770924583471
5.694693878,191.39138769740646
5.700498866,191.75717763804178
5.706303855,191.93040229958407
5.712108844,192.04308241922806
5.717913832,192.54089309705827
5.723718821,192.63507349556667
5.72952381,192.86463821693093
5.735328798,192.90163765920212
5.741133787,192.9798410258207
5.746938776,193.6180814049983
5.752743764,194.18148200321826
5.758548753,194.53213580837905
5.764353741,195.00135600809062
5.77015873,195.18803501227697
5.775963719,195.71191347898002
5.781768707,195.98352302110698
5.787573696,196.12899810094586
5.793378685,196.2845639377678
5.799183673,196.3972440574118
5.804988662,196.5755140974456
5.810793651,196.49815162724224
5.816598639,196.57215051178457
5.822403628,196.6873533206743
5.828208617,196.52506031253037
5.834013605,196.5132877627168
5.839818594,195.94400088959006
5.845623583,195.05349158583635
5.851428571,194.53381760120956
5.85723356,193.9569626603455
5.863038549,193.76019289917613
5.868843537,193.47092453232887
5.874648526,193.39860744061707
5.880453515,193.2287463647358
5.886258503,192.98824998997324
5.892063492,192.79736650371066
5.897868481,192.50809813686337
5.903673469,192.13389923207546
5.909478458,192.01028745903318
5.915283447,191.8151994906943
5.921088435,191.66299723953338
5.926893424,191.86817596485528
5.932698413,191.79754066597397
5.938503401,192.20285273812627
5.94430839,192.31216927210926
5.950113379,192.00187849488066
5.955918367,192.3769182960838
5.961723356,192.3441233358889
5.967528345,192.61657377443112
5.973333333,193.00254522903256
5.979138322,192.89154690221906
5.984943311,193.61051333726098
5.990748299,193.66012622576096
5.996553288,193.67442146482026
6.002358277,193.59369540895594
6.008163265,193.13792955188842
6.013968254,193.28256373531204
6.019773243,193.7391704887948
6.025578231,193.93678114637942
6.03138322,194.03012064847258
6.037188209,194.29668481210803
6.042993197,194.39254700344694
6.048798186,194.73815543011622
6.054603175,194.34713859702325
6.060408163,193.74169317804058
6.066213152,193.15390658377822
6.072018141,193.42635702232042
