timestamp,frequency
13.94358277,224.1608710510594
13.94938776,224.379932396231
13.95519274,223.81640502278228
13.96099773,222.97190766313523
13.96680272,222.2393220776519
13.97260771,221.60118685476064
13.9784127,220.17411330904125
13.98421769,218.50099260026676
13.99002268,217.80094873634877
13.99582766,216.78104356045924
14.00163265,216.7016735078608
14.00743764,216.9310529598702
14.01324263,218.32399738297232
14.01904762,219.14706482841783
14.02485261,0.0
14.0306576,0.0
14.03646259,0.0
14.04226757,0.0
14.04807256,0.0
14.05387755,0.0
14.05968254,0.0
14.06548753,0.0
14.07129252,0.0
14.07709751,0.0
14.08290249,0.0
14.08870748,0.0
14.09451247,0.0
14.10031746,0.0
14.10612245,0.0
14.11192744,0.0
14.11773243,0.0
14.12353742,239.804708418206
14.1293424,241.61752041955367
14.13514739,244.0517999327469
14.14095238,245.82730800937335
14.14675737,247.04405091570695
14.15256236,248.08300490422016
14.15836735,248.94893217806882
14.16417234,249.11005338484355
14.16997732,249.20609114848767
14.17578231,248.5195401935114
14.1815873,247.54487594760292
14.18739229,245.31299006853564
14.19319728,242.11120214671578
14.19900227,239.14911178374314
14.20480726,236.57514097797667
14.21061225,233.42653099139775
14.21641723,231.91611889045004
14.22222222,232.17804006402477
14.22802721,233.14397360414742
14.2338322,235.3250626495517
14.23963719,238.42843170614958
14.24544218,241.8103896473678
14.25124717,244.77248001034047
14.25705215,246.09795988873393
14.26285714,246.91547143049755
14.26866213,247.22025243247543
14.27446712,246.6368825458771
14.28027211,236.30448909861613
14.2860771,234.28531496051255
14.29188209,233.77020331914886
14.29768708,234.01545678167798
14.30349206,234.37420941942278
14.30929705,234.4916770972684
14.31510204,235.3774468842667
14.32090703,228.92466160801598
14.32671202,227.96587137262716
14.33251701,0.0
14.338322,0.0
14.34412698,0.0
14.34993197,0.0
14.35573696,0.0
14.36154195,0.0
14.36734694,0.0
14.37315193,0.0
14.37895692,0.0
14.38476191,0.0
14.39056689,0.0
14.39637188,0.0
14.40217687,0.0
14.40798186,0.0
14.41378685,0.0
14.41959184,157.290808036373
14.42539683,158.64962333685776
14.43120181,165.726257226532
14.4370068,166.6501246387775
14.44281179,169.8598495658572
14.44861678,178.4461018559532
14.45442177,189.52536749816525
14.46022676,196.62343130204104
14.46603175,207.25663724865004
14.47183674,213.35066988715596
14.47764172,219.82488507760823
14.48344671,224.52835439459
14.4892517,227.05232206721945
14.49505669,228.74846009124747
14.50086168,230.41205639371015
14.50666667,231.6740402300249
14.51247166,232.66378478592702
14.51827664,233.7844899286166
14.52408163,234.7035951377062
14.52988662,234.861541542377
14.53569161,234.57580935302275
14.5414966,233.73210569390162
14.54730159,232.61060685068614
14.55310658,231.2335364381037
14.55891157,229.85805342657326
14.56471655,229.42231183780797
14.57052154,229.58422674510874
14.57632653,230.92161213139192
14.58213152,232.72331232537587
14.58793651,234.74962976821328
14.5937415,237.45535486129307
14.59954649,240.01900756022167
14.60535147,242.61917048334558
14.61115646,244.72882648141135
14.61696145,247.60837198968164
14.62276644,249.98867986710798
14.62857143,251.51575967910136
14.63437642,253.03490248583492
14.64018141,253.84844552496867
14.6459864,254.77628143984407
14.65179138,255.18583091125186
14.65759637,255.0651884313023
14.66340136,254.33180914529297
14.66920635,253.11030403580344
14.67501134,251.86895641316428
14.68081633,250.6307835926291
14.68662132,249.68072406302613
14.6924263,248.71875902553342
14.69823129,248.0710993963304
14.70403628,247.5607499581226
14.70984127,247.31787759717147
14.71564626,247.82505223327533
14.72145125,248.33540167148308
14.72725624,249.0830675669601
14.73306122,249.52992096308915
14.73886621,249.5592878825506
14.7446712,249.4918233378419
14.75047619,249.48626743416006
14.75628118,249.89026100188593
14.76208617,250.64348280104485
14.76789116,251.3205093497093
14.77369615,251.83800209265092
14.77950113,252.31898461139727
14.78530612,252.2634255745784
14.79111111,252.4991546307957
14.7969161,252.6690065433563
14.80272109,252.5737624802382
14.80852608,252.6983734628177
14.81433107,252.74837659595468
14.82013605,252.67932465019408
14.82594104,252.74520179385078
14.83174603,252.91584740693733
14.83755102,252.96981904270424
14.84335601,253.18014968209005
14.849161,253.15713236683652
14.85496599,252.8721938780082
14.86077098,252.43962709134686
14.86657596,252.0578571383485
14.87238095,251.65068876851868
14.87818594,251.54988880171868
14.88399093,251.6808493885061
14.88979592,251.84752649896274
14.89560091,252.13167128726505
14.9014059,252.3721625466382
14.90721088,252.63408372021297
14.91301587,252.47216881291226
14.91882086,252.34279562717683
14.92462585,251.84117689475488
14.93043084,251.4062290065156
14.93623583,251.2808243234101
14.94204082,251.1617692445125
14.94784581,251.43718332702895
14.95365079,251.68561159166197
14.95945578,251.8792745200021
14.96526077,251.8078414726635
14.97106576,251.93562725734697
14.97687075,252.01737841152334
14.98267574,252.10151066727764
14.98848073,252.3483515308587
14.99428571,252.22532794933116
15.0000907,252.20310433460358
15.00589569,251.9927736952178
15.01170068,252.01579101047136
15.01750567,252.28644288983193
15.02331066,252.8428269585468
15.02911565,253.96829430439226
15.03492064,255.2890119796298
15.04072562,256.44067144283275
15.04653061,256.79148707531766
15.0523356,256.88514373738377
15.05814059,256.5938556443477
15.06394558,256.1692258629461
15.06975057,255.95333931987847
15.07555556,255.6088732916014
15.08136054,254.59769882149766
15.08716553,253.52461571036713
15.09297052,253.0666505068743
15.09877551,252.59122389180985
15.1045805,252.08801775833592
15.11038549,251.98245558838005
15.11619048,252.08325555518002
15.12199547,251.9800744868021
15.12780045,252.27374368141622
15.13360544,252.4586759039705
15.13941043,252.39359246083978
15.14521542,251.734821024273
15.15102041,251.2697125160463
15.1568254,250.10456014390167
15.16263039,252.16103820672643
15.16843537,254.9342278445149
15.17424036,255.44140248061876
15.18004535,255.7033236541935
15.18585034,256.0882684092958
15.19165533,256.6224288632831
15.19746032,256.7494209474405
15.20326531,256.91689175842316
15.2090703,256.7398965411287
15.21487528,255.77872520416201
15.22068027,255.17551280441404
15.22648526,254.17465644114813
15.23229025,253.07379381160817
15.23809524,251.7800619542541
15.24390023,250.33235219485908
15.24970522,249.1092596843176
15.2555102,247.93934510901704
15.26131519,247.0123028946676
15.26712018,246.37178657019842
15.27292517,246.47020543542047
15.27873016,246.96309346205658
15.28453515,247.7512380843588
15.29034014,249.1275147964152
15.29614513,250.59506706895985
15.30195011,252.10309806832961
15.3077551,253.3706378083262
15.31356009,254.57785630834803
15.31936508,255.7612637925903
15.32517007,256.95419568314446
15.33097506,258.0939496384576
15.33678005,259.1376658301267
15.34258503,260.19249382915956
15.34839002,260.89650619570745
15.35419501,260.4099677732792
15.36,259.27418232059597
15.36580499,257.5058175487034
15.37160998,255.35727022486444
15.37741497,253.54525192404273
15.38321996,251.69751709955176
15.38902494,249.83946416822297
15.39482993,248.2615875225666
15.40063492,247.49011061131003
15.40643991,246.99801628519987
15.4122449,246.64005734798107
15.41804989,247.5313830386612
15.42385488,248.48779217247204
15.42965986,249.86486258505445
15.43546485,251.32368415181324
15.44126984,252.68249945229803
15.44707483,253.78256838131196
15.45287982,254.77231293721414
15.45868481,255.9485771167226
15.4644898,257.08833107203577
15.47029479,258.1066488468734
15.47609977,258.64001560033466
15.48190476,258.7678013850181
15.48770975,258.1010929431915
15.49351474,257.15420821569245
15.49931973,255.95016451777454
15.50512472,254.5842059125559
15.51092971,253.80955419919542
15.51673469,253.50715429879548
15.52253968,253.4476267593467
15.52834467,253.91511636915132
15.53414966,254.5103917636394
15.53995465,255.2477395522786
15.54575964,256.24859591554457
15.55156463,257.7090048833553
15.55736962,259.14480913486057
15.5631746,260.4583835053642
15.56897959,261.217161208205
15.57478458,261.068739209846
15.58058957,260.371076447506
15.58639456,256.79704297899957
15.59219955,254.51197916469138
15.59800454,254.17148163904417
15.60380952,254.22227847270716
15.60961451,254.77390033826612
15.6154195,254.92946564135897
15.62122449,255.15011438758256
15.62702948,254.9937553839637
15.63283447,255.00645459237947
15.63863946,254.34768315581266
15.64444444,253.04045838951683
15.65024943,253.50001099406163
15.65605442,254.3643508668583
15.66185941,254.50721696153545
15.6676644,256.9359405710468
15.67346939,256.7906933747917
15.67927438,255.63585910948487
15.68507937,255.69379924788169
15.69088435,0.0
15.69668934,0.0
15.70249433,0.0
15.70829932,0.0
15.71410431,0.0
15.7199093,0.0
15.72571429,186.8966313561059
15.73151927,188.14909078610881
15.73732426,188.19830021871982
15.74312925,188.53959144489298
15.74893424,189.08486370624405
15.75473923,189.24598491301884
15.76054422,189.88729493801398
15.76634921,190.67226475821226
15.7721542,191.37865822633813
15.77795918,192.66921528158824
15.78376417,193.4105315728574
15.78956916,193.46291580757236
15.79537415,193.6946763611597
15.80117914,193.49387012808575
15.80698413,193.32957411920702
15.81278912,193.35259143446058
15.8185941,193.02876161985904
15.82439909,193.25258516818658
15.83020408,192.8962136320197
15.83600907,192.7620782431284
15.84181406,192.8668467125583
15.84761905,192.5366672937489
15.85342404,192.3231618522592
15.85922903,192.08663909551595
15.86503401,191.47152118787827
15.870839,191.43183616157904
15.87664399,191.2453165379728
15.88244898,189.736491838077
15.88825397,189.19121957672596
15.89405896,188.09273804876395
15.89986395,187.72128620260338
15.90566893,187.42285480483335
15.91147392,187.25379659279875
15.91727891,187.57603900634828
15.9230839,187.7157302989215
15.92888889,187.92526723778127
15.93469388,188.23401674238912
15.94049887,188.57768907014022
15.94630386,189.22931720197315
15.95210884,190.02063662637931
15.95791383,190.75242851133666
15.96371882,191.58581406361998
15.96952381,192.07235248604823
15.9753288,192.47555235324813
15.98113379,192.81446247784336
15.98693878,192.59936963530166
15.99274376,192.39300749854578
15.99854875,191.67232742095223
16.00435374,191.16197798274445
16.01015873,190.36351525360445
16.01596372,189.61426195707546
16.02176871,189.1785203683102
16.0275737,188.5832449738221
16.03337869,188.3292608055072
16.03918367,188.20782462503163
16.04498866,188.0990876529718
16.05079365,188.3546592223387
16.05659864,188.40704345705362
16.06240363,188.11258056191355
16.06820862,187.85859639359865
16.07401361,187.27760760857828
16.07981859,186.92282347346338
16.08562358,186.88472584821614
16.09142857,187.15855252968066
16.09723356,187.7157302989215
16.10303855,188.2506844534348
16.10884354,188.74039767796697
16.11464853,189.21423689197948
16.12045352,189.49838168028177
16.1262585,189.71268082229747
16.13206349,189.68569500441401
16.13786848,189.64442257706287
16.14367347,189.4071061197936
16.14947846,189.28249513721408
16.15528345,189.39678801295582
16.16108844,189.37932660138418
16.16689342,189.5825139360361
16.17269841,189.87777053170217
16.1785034,189.88491383643606
16.18430839,190.23890427102495
16.19011338,190.57940179667213
16.19591837,191.01355598438542
16.20172336,191.38738893212394
16.20752835,191.5747022562562
16.21333333,191.73185496040105
16.21913832,191.64057939991287
16.22494331,191.95964701135847
16.2307483,192.17473985390015
16.23655329,192.5215869837552
16.24235828,193.0613033414244
16.24816327,193.2017883345236
16.25396825,193.3756087497141
16.25977324,193.15019780033464
16.26557823,193.02320571617716
16.27138322,192.8216057825772
16.27718821,192.2723650185962
16.2829932,192.02234935291122
16.28879819,191.40564404422156
16.29460318,191.17308979010824
16.30040816,191.07228982330824
16.30621315,190.8952946060138
16.31201814,191.233411030083
16.31782313,191.19690080588776
16.32362812,191.42231175526723
16.32943311,191.73979196566088
16.3352381,192.1437855333868
16.34104308,192.30490674016156
16.34684807,192.31681224805132
16.35265306,192.0429855665868
16.35845805,191.45167867472864
16.36426304,191.07387722436022
16.37006803,190.05952795215254
16.37587302,189.8103059869935
16.38167801,190.02143032690532
16.38748299,190.1214365931793
16.39328798,191.3596094137145
16.39909297,191.11197484960746
16.40489796,190.94847254125474
16.41070295,190.83973556919491
16.41650794,190.7944946392138
16.42231293,191.53501722995696
16.42811791,191.32865509320112
16.4339229,191.21674331903736
16.43972789,191.28738266584995
16.44553288,190.53812936932093
16.45133787,190.86275288444844
16.45714286,190.60083171087368
16.46294785,189.86030912013052
16.46875283,190.30795621678556
16.47455782,190.43256719936508
16.48036281,190.06825865793837
16.4861678,190.58971990350992
16.49197279,190.41431208726743
16.49777778,190.03412953532106
16.50358277,190.5246364603792
16.50938776,191.46914008630029
16.51519274,190.94212293704686
16.52099773,0.0
16.52680272,0.0
16.53260771,0.0
16.5384127,0.0
16.54421769,0.0
16.55002268,0.0
16.55582766,0.0
16.56163265,0.0
16.56743764,0.0
16.57324263,0.0
16.57904762,145.9932747495153
16.58485261,140.8032670101053
16.5906576,138.9507699824584
16.59646259,138.31898436377503
16.60226757,137.09589185323355
16.60807256,138.14516394858452
16.61387755,138.9253715656269
16.61968254,139.39762337858744
16.62548753,140.16195698511012
16.63129252,140.5270592270628
16.63709751,140.65167020964233
16.64290249,140.87946226059978
16.64870748,140.6834182306817
16.65451247,140.5873804670376
16.66031746,140.75008907486435
16.66612245,140.73818356697458
16.67192744,140.8080292132612
16.67773243,141.1628133483761
16.68353742,141.63982736449253
16.6893424,143.22643471593474
16.69514739,144.32412254337075
16.70095238,145.06226403253595
16.70675737,146.02581647108065
16.71256236,147.48305063678748
16.71836735,148.73868486889432
16.72417234,154.63905457906012
16.72997732,155.83595497224414
16.73578231,157.19873877535883
16.7415873,159.2075948066246
16.74739229,161.30772639837852
16.75319728,163.48881544378284
16.75900227,164.39998364761257
16.76480726,165.27940383040297
16.77061225,165.5516431108155
16.77641723,165.72705092705797
16.78222222,165.4857659671588
16.78802721,164.90398348161247
16.7938322,163.91820742834022
16.79963719,162.0585670959595
16.80544218,160.71880060809832
16.81124717,159.32903098710014
16.81705215,158.4631037132515
16.82285714,157.3447796721399
16.82866213,156.61536888876054
16.83446712,156.36773432465347
16.84027211,156.5725090603574
16.8460771,156.9653908207195
16.85188209,157.7106756146186
16.85768708,158.58057139109715
16.86349206,159.39093962812692
16.86929705,160.02510634838822
16.87510204,160.83309348384003
16.88090703,162.01491356703036
16.88671202,162.7363873451499
16.89251701,163.2499115854616
16.898322,163.46976663115922
16.90412698,163.71343269263633
16.90993197,163.77692873471506
16.91573696,163.6546988537135
16.92154195,163.3253131354301
16.92734694,163.04196204765378
16.93315193,162.40065202265862
16.93895692,161.06009183427147
16.94476191,159.96478510841342
16.95056689,157.99720150449883
16.95637188,156.38916423885507
16.96217687,153.87392727201143
16.96798186,151.42218634724657
16.97378685,151.2309045204844
16.97959184,150.80230623645298
16.98539683,148.8934564714612
16.99120181,148.06165832022987
16.9970068,147.87037649346772
17.00281179,147.82275446190866
17.00861678,148.15293388071805
17.01442177,148.7188423557447
17.02022676,141.0564574778942
17.02603175,141.9509579706783
17.03183674,142.72799078561673
17.03764172,143.2446898280324
17.04344671,143.61137947103703
17.0492517,143.83917152199447
17.05505669,143.91536677248894
17.06086168,143.64392119260236
17.06666667,143.25262683329223
17.07247166,142.48670582571756
17.07827664,140.89692367217143
17.08408163,139.27142499495596
17.08988662,138.31819066324908
17.09569161,136.30774723093134
17.1014966,135.0362389883048
17.10730159,130.41690192707736
17.11310658,129.52081403324132
17.11891157,125.34198076393501
17.12471655,125.34118706340902
17.13052154,120.95837275892484
17.13632653,120.81471296372173
17.14213152,120.19562655345413
17.14793651,119.81623770203372
17.1537415,119.00586946500394
17.15954649,118.35900353632691
17.16535147,120.19562655345413
17.17115646,121.24489864880509
17.17696145,122.00050154954198
17.18276644,126.30315210090177
17.18857143,122.34417387729309
17.19437642,121.50761352290584
17.20018141,124.90068327148786
17.2059864,127.78340358186213
17.21179138,130.16053665718448
17.21759637,131.7169833886393
17.22340136,130.03354457302703
17.22920635,128.28502231428405
17.23501134,126.35394893456476
17.24081633,125.51500747859957
17.24662132,124.61733218371155
17.2524263,126.10710807098368
17.25823129,129.07951654079415
17.26403628,128.13263181329512
17.26984127,127.05161169690477
17.27564626,125.62612555223733
17.28145125,124.0109449818597
17.28725624,124.28635906437617
17.29306122,123.945067838203
17.29886621,126.46030480504663
17.3046712,128.09056568541794
17.31047619,128.71679540041941
17.31628118,130.49627197967575
17.32208617,130.73835064010092
17.32789116,130.96534899053236
17.33369615,131.54633777555273
17.33950113,131.49871574399367
17.34530612,129.934332007279
17.35111111,127.46274856936454
17.3569161,128.07151687279435
17.36272109,128.39375928634388
17.36852608,128.93585674559102
17.37433107,129.4104896601295
17.38013605,129.63669431003498
17.38594104,129.81845173048535
17.39174603,129.8105147252255
17.39755102,129.74860608419877
17.40335601,129.43271327485706
17.409161,128.99935278766975
17.41496599,128.51043326366357
17.42077098,127.73657525082905
17.42657596,126.49919613081984
17.43238095,125.31578864657756
17.43818594,124.73479986155719
17.44399093,124.14904887338092
17.44979592,123.95221114293686
17.45560091,123.52520025995743
17.4614059,122.70927611924577
17.46721088,122.14733614684901
17.47301587,121.47507180134049
17.47882086,120.71232559586977
17.48462585,120.38373357811236
17.49043084,120.18530844661633
17.49623583,120.15356042557696
17.50204082,120.75915392690283
17.50784581,121.13457427569331
17.51365079,121.9298622027294
17.51945578,126.5063394355537
17.52526077,127.65720519823064
17.53106576,128.57154820416434
17.53687075,129.08586614500203
17.54267574,129.49779671798777
17.54848073,129.53510064270904
17.55428571,130.08275400563807
17.5600907,130.16926736297032
17.56589569,130.8645490237324
17.57170068,131.6717424586582
17.57750567,132.4868728988439
17.58331066,132.8511814402706
17.58911565,132.8416570339588
17.59492064,132.44004456781084
17.60072562,131.62094562499524
17.60653061,130.3399129760569
17.6123356,128.65488675939267
17.61814059,127.28416595101811
17.62394558,126.33886862457105
17.62975057,125.37134768339644
17.63555556,124.4895463990281
17.64136054,124.62765029054933
17.64716553,124.41255744800765
17.65297052,125.91185774159162
17.65877551,125.8975711321239
17.6645805,126.79048422385601
17.67038549,131.84397547279676
17.67619048,131.4090275845575
17.68199547,131.36140555299843
17.68780045,132.01065258325343
17.69360544,130.985191503682
17.69941043,130.51135228966947
17.70521542,130.48912867494192
17.71102041,128.46995453683834
17.7168254,128.61043952993754
17.72263039,128.38899708318797
17.72843537,127.60958316667158
17.73424036,127.86832953814242
17.74004535,127.51672020513146
17.74585034,128.30883333006358
17.75165533,129.13983778076894
17.75746032,0.0
17.76326531,0.0
17.7690703,0.0
17.77487528,0.0
17.78068027,0.0
17.78648526,0.0
17.79229025,0.0
17.79809524,0.0
17.80390023,0.0
17.80970522,0.0
17.8155102,0.0
17.82131519,0.0
17.82712018,0.0
17.83292517,0.0
17.83873016,0.0
17.84453515,0.0
17.85034014,0.0
17.85614513,0.0
17.86195011,0.0
17.8677551,0.0
17.87356009,0.0
17.87936508,0.0
17.88517007,0.0
17.89097506,0.0
17.89678005,0.0
17.90258503,0.0
17.90839002,0.0
17.91419501,0.0
17.92,0.0
17.92580499,0.0
17.93160998,0.0
17.93741497,0.0
17.94321996,0.0
17.94902494,0.0
17.95482993,0.0
17.96063492,0.0
17.96643991,0.0
17.9722449,0.0
17.97804989,0.0
17.98385488,0.0
17.98965986,0.0
17.99546485,0.0
18.00126984,0.0
18.00707483,0.0
18.01287982,0.0
18.01868481,0.0
18.0244898,0.0
18.03029479,0.0
18.03609977,0.0
18.04190476,0.0
18.04770975,0.0
18.05351474,0.0
18.05931973,0.0
18.06512472,0.0
18.07092971,0.0
18.07673469,0.0
18.08253968,0.0
18.08834467,0.0
18.09414966,0.0
18.09995465,0.0
18.10575964,0.0
18.11156463,156.6526728134818
18.11736962,156.7256932618723
18.1231746,156.97888372966125
18.12897959,157.9337054624201
18.13478458,160.39814559560074
18.14058957,161.55059875932966
18.14639456,163.2753100022931
18.15219955,164.080122335641
18.15800454,164.4491930802236
18.16380952,164.6730166285511
18.16961451,164.31188288922834
18.1754195,163.90630192045046
18.18122449,163.50230835272455
18.18702948,162.97052900031522
18.19283447,162.61733226625228
18.19863946,162.5268504062901
18.20444444,162.46017956210744
18.21024943,162.86972903351523
18.21605442,163.63961854371982
18.22185941,165.61831395499817
18.2276644,167.18666619434273
18.23346939,170.0241455747359
18.23927438,172.50207861685826
18.24507937,177.1269715817676
18.25088435,180.96133882279682
18.25668934,186.99901872395785
18.26249433,190.74846000870673
18.26829932,191.04133550279488
18.27410431,192.73826722734887
18.2799093,194.11216283782736
18.28571429,194.58203354920994
18.29151927,194.6741028102241
18.29732426,194.10105103046357
18.30312925,193.03828602617085
18.30893424,192.83509869151894
18.31473923,192.02711155606713
18.32054422,190.80798754815552
18.32634921,189.9952382095478
18.3321542,189.30075024931173
18.33795918,189.5071123860676
18.34376417,189.94126657378092
18.34956916,190.76195291764847
18.35537415,191.6977258377837
18.36117914,192.0183808502813
18.36698413,192.2429980991348
18.37278912,192.2088689765175
18.3785941,191.7985258045837
18.38439909,192.72318691735518
18.39020408,183.43292226071128
18.39600907,174.90778491111607
18.40181406,175.2260588220357
18.40761905,175.56814374873485
18.41342404,175.35940051040103
18.41922903,175.5411579308514
18.42503401,175.5760807539947
18.430839,175.40860994301204
18.43664399,176.11817821324183
18.44244898,172.91400918984402
18.44825397,172.61795889365195
18.45405896,169.6598370333092
18.45986395,174.68951726647043
18.46566893,180.30494848780793
18.47147392,189.1023251178157
18.47727891,193.07320884931417
18.4830839,191.80725651036954
18.48888889,190.2412853726029
18.49469388,190.83894186866894
18.50049887,190.5508285777367
18.50630386,189.17613926673224
18.51210884,187.4117429974696
18.51791383,187.06251476603657
18.52371882,187.6458846526349
18.52952381,192.22077448440723
18.5353288,0.0
18.54113379,172.48937940844252
18.54693878,165.34766207563757
18.55274376,161.34741142467772
18.55854875,159.51078840755054
18.56435374,158.53056825796014
18.57015873,158.29960140489877
18.57596372,158.7678847152294
18.58176871,159.7766780837552
18.5875737,160.7957895591188
18.59337869,162.04428048649177
18.59918367,162.25540482640355
18.60498866,161.48710271725093
18.61079365,160.1211441120323
18.61659864,157.86624091771145
18.62240363,156.38916423885507
18.62820862,155.85341638381578
18.63401361,155.693088877567
18.63981859,156.08597063792914
18.64562358,157.0860333006691
18.65142857,157.7194063204044
18.65723356,158.7035949726247
18.66303855,160.9029391301266
18.66884354,163.0062455239845
18.67464853,166.6048837087964
18.68045352,170.9376948801436
18.6862585,174.28790480032248
18.69206349,173.014809156644
18.69786848,168.44547522855353
18.70367347,0.0
18.70947846,0.0
18.71528345,0.0
18.72108844,0.0
18.72689342,0.0
18.73269841,0.0
18.7385034,0.0
18.74430839,0.0
18.75011338,0.0
18.75591837,0.0
18.76172336,0.0
18.76752835,0.0
18.77333333,0.0
18.77913832,0.0
18.78494331,0.0
18.7907483,0.0
18.79655329,0.0
18.80235828,0.0
18.80816327,0.0
18.81396825,0.0
18.81977324,0.0
18.82557823,0.0
18.83138322,0.0
18.83718821,0.0
18.8429932,0.0
18.84879819,0.0
18.85460318,0.0
18.86040816,0.0
18.86621315,0.0
18.87201814,0.0
18.87782313,0.0
18.88362812,0.0
18.88943311,0.0
18.8952381,135.5703994422921
18.90104308,130.48912867494192
18.90684807,129.80257771996565
18.91265306,124.61971328528949
18.91845805,122.75927925238277
18.92426304,123.05374214752287
18.93006803,122.58387143614027
18.93587302,123.78950253511013
18.94167801,124.87052265150047
18.94748299,125.62612555223733
18.95328798,127.03256288428115
18.95909297,127.96992320546838
18.96489796,128.5929781183659
18.97070295,129.2763542712382
18.97650794,129.34540621699884
18.98231293,129.56288016111847
18.98811791,129.68431634159404
18.9939229,129.76765489682236
18.99972789,129.85893045731052
19.00553288,129.30968969332952
19.01133787,128.888234714032
19.01714286,128.22073257167935
19.02294785,127.75324296187472
19.02875283,127.50560839776767
19.03455782,127.10955183530162
19.04036281,126.98732195430006
19.0461678,126.75556140071271
19.05197279,126.72460708019933
19.05777778,126.82937554962922
19.06358277,126.89049049013002
19.06938776,127.26511713839449
19.07519274,127.32226357626536
19.08099773,127.35321789677874
19.08680272,127.31829507363543
19.09260771,127.03891248848903
19.0984127,127.08732822057407
19.10421769,127.01827627481343
19.11002268,127.02780068112524
19.11582766,127.00716446744967
19.12163265,126.82302594542136
19.12743764,126.70397086652373
19.13324263,126.6357126212891
19.13904762,126.74841809597886
19.14485261,126.80556453384969
19.1506576,126.98811565482605
19.15646259,127.15320536423074
19.16226757,127.32146987573937
19.16807256,127.73022564662118
19.17387755,127.9992901249298
19.17968254,128.3524868589927
19.18548753,128.44138131790294
19.19129252,128.50328995892968
19.19709751,128.73981271567294
19.20290249,128.83188197668713
19.20870748,129.1215826686713
19.21451247,129.32238890174528
19.22031746,129.48271640799408
19.22612245,129.75733678998458
19.23192744,129.77956040471213
19.23773243,129.75336828735465
19.24353742,129.85972415783652
19.2493424,129.77479820155622
19.25514739,129.91210839255146
19.26095238,129.97084223147428
19.26675737,129.87877297046015
19.27256236,129.72876357104914
19.27836735,129.46049279326652
19.28417234,129.3120707949075
19.28997732,129.00332129029968
19.29578231,128.90014022192173
19.3015873,128.71997020252334
19.30739229,128.44058761737693
19.31319728,128.4977340552478
19.31900227,128.66520486623045
19.32480726,129.04380001712488
19.33061225,129.3065148912256
19.33641723,129.47557310326022
19.34222222,129.35493062331062
19.34802721,128.98427247767606
19.3538322,128.8525181903627
19.35963719,128.7318757104131
19.36544218,128.66520486623045
19.37124717,128.97951027452015
19.37705215,129.02395750397525
19.38285714,129.08904094710596
19.38866213,129.33588181068703
19.39446712,129.46763609800038
19.40027211,129.39382194908387
19.4060771,128.90490242507764
19.41188209,128.336612848473
19.41768708,128.08739088331401
19.42349206,128.14453732118488
19.42929705,128.1580302301266
19.43510204,128.49932145629978
19.44090703,128.62948834256116
19.44671202,128.74854342145878
19.45251701,129.01919530081935
19.458322,129.29460938333585
19.46412698,129.3231826022713
19.46993197,129.13428187708706
19.47573696,128.71600169989344
19.48154195,0.0
19.48734694,0.0
19.49315193,0.0
19.49895692,0.0
19.50476191,0.0
19.51056689,0.0
19.51637188,0.0
19.52217687,0.0
19.52798186,0.0
19.53378685,0.0
19.53959184,0.0
19.54539683,0.0
19.55120181,0.0
19.5570068,0.0
19.56281179,0.0
19.56861678,0.0
19.57442177,0.0
19.58022676,0.0
19.58603175,0.0
19.59183674,0.0
19.59764172,0.0
19.60344671,0.0
19.6092517,0.0
19.61505669,0.0
19.62086168,0.0
19.62666667,0.0
19.63247166,0.0
19.63827664,0.0
19.64408163,0.0
19.64988662,0.0
19.65569161,0.0
19.6614966,0.0
19.66730159,0.0
19.67310658,0.0
19.67891157,0.0
19.68471655,0.0
19.69052154,0.0
19.69632653,0.0
19.70213152,0.0
19.70793651,0.0
19.7137415,133.64250086467672
19.71954649,135.06481220724024
19.72535147,135.15529406720242
19.73115646,135.0719555119741
19.73696145,140.60484187860928
19.74276644,144.87336330735175
19.74857143,144.89320582050135
19.75437642,144.94559005521631
19.76018141,144.66462006901793
19.7659864,144.19474935763535
19.77179138,143.89552425933934
19.77759637,143.39628662849535
19.78340136,142.8248222497868
19.78920635,142.52321604991283
19.79501134,142.17398781847982
19.80081633,141.97873748908773
19.80662132,142.14144609691448
19.8124263,142.45257670310025
19.81823129,143.11214184019303
19.82403628,144.2812627149676
19.82984127,145.48768751446343
19.83564626,149.71811131795872
19.84145125,150.93326682324033
19.84725624,152.199219162185
19.85306122,154.13664214611217
19.85886621,156.03438010374018
19.8646712,157.241598603762
19.87047619,158.5631099795255
19.87628118,159.43459315705604
19.88208617,160.01796304365436
19.88789116,160.21003857094252
19.89369615,160.0949519946748
19.89950113,159.66556001011742
19.90530612,158.78217132469712
19.91111111,157.80274487563273
19.9169161,156.62806809717625
19.92272109,155.13908591043008
19.92852608,153.2167432364966
19.93433107,151.54203512667016
19.94013605,150.3125930119208
19.94594104,149.59270663485322
19.95174603,149.1283918271525
19.95755102,148.9839383314234
19.96335601,148.99187533668322
19.969161,149.68001369271147
19.97496599,151.01422427689073
19.98077098,152.1190554090606
19.98657596,153.62311790580046
19.99238095,155.08352687361122
19.99818594,156.56854055772746
20.00399093,158.25674157649564
20.00979592,159.7615977737615
20.01560091,161.33629961731393
20.0214059,162.37049140267123
20.02721088,163.50151465219858
20.03301587,164.78651580376683
20.03882086,165.55481791291945
20.04462585,165.90245874330049
20.05043084,165.55005570976354
20.05623583,164.81191422059834
