timestamp,frequency
35.648435374,163.54594176317886
35.654240363,163.9831343674924
35.660045351,164.78507411575046
35.66585034,165.45409219324463
35.671655329,166.756220598311
35.677460317,167.14490624220358
35.683265306,167.24695984724505
35.689070295,167.151835807978
35.694875283,166.00404773152374
35.700680272,165.66386904805216
35.706485261,164.5941960766914
35.712290249,0.0
35.718095238,0.0
35.723900227,0.0
35.729705215,0.0
35.735510204,0.0
35.741315193,0.0
35.747120181,0.0
35.75292517,0.0
35.758730159,0.0
35.764535147,0.0
35.770340136,0.0
35.776145125,0.0
35.781950113,0.0
35.787755102,0.0
35.793560091,0.0
35.799365079,0.0
35.805170068,0.0
35.810975057,177.842265916336
35.816780045,181.50548636890534
35.822585034,185.69472385980578
35.828390023,191.60501350486263
35.834195011,194.55448868266654
35.84,196.68753502013854
35.845804989,198.39094827959642
35.851609977,199.72331478986024
35.857414966,200.07924248645554
35.863219955,199.09398422543774
35.869024943,197.89327946488797
35.874829932,196.16151798180744
35.880634921,194.12170580202763
35.886439909,192.65137793680032
35.892244898,192.35340660850017
35.898049887,192.94241969932602
35.903854875,194.22690920969384
35.909659864,196.64532766496706
35.915464853,199.19036818575472
35.921269841,201.8091140879612
35.92707483,204.0839015435464
35.932879819,206.44751343314917
35.938684807,208.88042098049618
35.944489796,210.32303058262582
35.950294785,211.64846752711523
35.956099773,213.10556622131864
35.961904762,213.98625103519518
35.967709751,214.76551220455514
35.973514739,215.44145984782375
35.979319728,215.95739751775568
35.985124717,216.60310705582683
35.990929705,217.5272591459247
35.996734694,218.35691715728046
36.002539683,219.5897499046026
36.008344671,220.4849238105529
36.01414966,221.62578232123275
36.019954649,222.76286106876282
36.025759637,223.32415589649102
36.031564626,223.77520763235339
36.037369615,223.33486522541511
36.043174603,222.19589659631015
36.048979592,220.60776611291766
36.05478458,219.1034203793432
36.060589569,217.06927784428794
36.066394558,0.0
36.072199546,198.30905341135323
36.078004535,197.36852234760673
36.083809524,196.4412204548841
36.089614512,195.95993061382427
36.095419501,195.78354166683897
36.10122449,195.7614930484658
36.107029478,195.87299606138149
36.112834467,196.72344277006056
36.118639456,197.9191078464108
36.124444444,199.66094869789046
36.130249433,201.44058718086694
36.136054422,203.55725454469035
36.14185941,206.91620406371007
36.147664399,211.91872059231767
36.153469388,215.03891507238234
36.159274376,217.4945011986274
36.165079365,219.82787498303273
36.170884354,221.6043636633845
36.176689342,222.6960852531184
36.182494331,223.29391779129352
36.18829932,223.05138298918877
36.194104308,222.37165558277047
36.199909297,221.19992900636825
36.205714286,219.68487394386966
36.211519274,218.20005698656854
36.217324263,216.55145029278114
36.223129252,215.79675758389408
36.22893424,215.96747688615486
36.234739229,216.7845356870117
36.240544218,218.29833082846037
36.246349206,219.86252281190485
36.252154195,220.9309358622157
36.257959184,221.55333686086377
36.263764172,221.97289057047877
36.269569161,221.6175928344084
36.27537415,220.9920420331356
36.281179138,219.32642640517457
36.286984127,216.7939850948859
36.292789116,213.35125082604813
36.298594104,209.49337257127004
36.304399093,203.22652526909292
36.310204082,200.0559339470325
36.31600907,198.64482237115024
36.321814059,197.5606603077157
36.327619048,196.90865116439508
36.333424036,196.33601704721787
36.339229025,195.91142365340332
36.345034014,195.50824891743696
36.350839002,194.88521795826392
36.356643991,194.7466266427755
36.36244898,194.93750468183458
36.368253968,195.47990069381433
36.374058957,195.96875006117352
36.379863946,196.13631956080954
36.385668934,195.8849653113555
36.391473923,195.02821899742702
36.397278912,194.41967713032778
36.4030839,193.8596422236495
36.408888889,193.51505381650324
36.414693878,193.75380885545835
36.420498866,194.56015832739106
36.426303855,195.65250987764992
36.432108844,196.63083857289328
36.437913832,197.96950468840657
36.443718821,198.38086891119727
36.44952381,198.58812592390495
36.455328798,199.15509039635765
36.461133787,199.66724830313993
36.466938776,200.86858302421467
36.472743764,202.73578602015888
36.478548753,204.79134721306238
36.484353741,205.89818785539504
36.49015873,206.55334680134035
36.495963719,206.77635282717176
36.501768707,206.25600543356515
36.507573696,205.30476504089455
36.513378685,203.54150553156666
36.519183673,201.21317143136093
36.524988662,198.64923209482487
36.530793651,195.0811356815226
36.536598639,191.27995387398974
36.542403628,189.59354954870548
36.548208617,187.72886639486103
36.554013605,186.3561824110006
36.559818594,185.45974858400038
36.565623583,185.15799749255058
36.571428571,185.1453982820516
36.57723356,185.79929730694704
36.583038549,186.59241760785588
36.588843537,187.84162932882666
36.594648526,190.2235100736529
36.600453515,193.38213214573938
36.606258503,195.59707335145453
36.612063492,198.34181135865052
36.617868481,200.42761065675148
36.623673469,202.03212011379262
36.629478458,203.64229921555824
36.635283447,205.02506256781786
36.641088435,206.59114443283718
36.646893424,207.75342160136523
36.652698413,208.319126152768
36.658503401,208.51189407340195
36.66430839,207.92666074572577
36.670113379,206.5432674329412
36.675918367,204.735910686867
36.681723356,202.43466488923403
36.687528345,199.989788091913
36.693333333,197.53798172881758
36.699138322,195.00680033957877
36.704943311,189.99735424519676
36.710748299,187.38238810613998
36.716553288,186.22389070076164
36.722358277,185.8874917804397
36.728163265,185.90135091198854
36.733968254,186.68313192344831
36.739773243,187.645711605568
36.745578231,188.70656512957947
36.75138322,190.19453188950533
36.757188209,192.43845127936808
36.762993197,194.91608602398637
36.768798186,196.76691004628194
36.774603175,198.23471806940944
36.780408163,199.65401913211602
36.786213152,200.8660631821149
36.792018141,201.56846916743132
36.797823129,201.94266571925007
36.803628118,202.1915001266043
36.809433107,202.22614795547642
36.815238095,202.05101892954102
36.821043084,201.68060214087194
36.826848073,200.38540330158
36.832653061,199.0599663570906
36.83845805,197.66460379433204
36.844263039,196.3933434549881
36.850068027,194.62252441936087
36.855873016,192.77800000231477
36.861678005,191.16656097949922
36.867482993,190.32241387606965
36.873287982,189.7970267982635
36.879092971,189.81403573243705
36.884897959,190.4439962573845
36.890702948,191.44626345257586
36.896507937,192.49640764766326
36.902312925,193.84200332895097
36.908117914,195.26571411533217
36.913922902,196.6377681386677
36.919727891,197.98336381995543
36.92553288,198.9427936994504
36.931337868,200.2512217097662
36.937142857,201.61949596995203
36.942947846,203.02808770373449
36.948752834,203.76577147844796
36.954557823,204.7516596999907
36.960362812,205.61281573759382
36.9661678,206.5432674329412
36.971972789,207.4693094046139
36.977777778,208.50307462605267
36.983582766,209.92237568875925
36.989387755,210.9907887390701
36.995192744,212.38489138077875
37.000997732,214.11980266648402
37.006802721,215.82825561014147
37.01260771,217.37102893573774
37.018412698,219.04546401104804
37.024217687,220.41499819228375
37.030022676,221.62515236070777
37.035827664,222.40567345111765
37.041632653,222.88066368692802
37.047437642,223.16666576525415
37.05324263,223.30777692284238
37.059047619,223.26241976504616
37.064852608,223.21076300200048
37.070657596,223.11374908115857
37.076462585,222.71813387149157
37.082267574,222.31936885919987
37.088072562,222.02895705719908
37.093877551,221.6333418475321
37.09968254,221.24276632206468
37.105487528,220.97377317791214
37.111292517,220.66950224436252
37.117097506,220.35893170556344
37.122902494,220.24805865317268
37.128707483,220.1901022848775
37.134512472,219.86882241715432
37.14031746,219.76991861473758
37.146122449,219.41525083919217
37.151927438,218.5975620778104
37.157732426,218.0917037762776
37.163537415,0.0
37.169342404,0.0
37.175147392,0.0
37.180952381,0.0
37.18675737,0.0
37.192562358,0.0
37.198367347,0.0
37.204172336,0.0
37.209977324,0.0
37.215782313,0.0
37.221587302,0.0
37.22739229,0.0
37.233197279,0.0
37.239002268,0.0
37.244807256,0.0
37.250612245,0.0
37.256417234,0.0
37.262222222,0.0
37.268027211,0.0
37.2738322,0.0
37.279637188,0.0
37.285442177,0.0
37.291247166,0.0
37.297052154,0.0
37.302857143,0.0
37.308662132,0.0
37.31446712,0.0
37.320272109,0.0
37.326077098,0.0
37.331882086,0.0
37.337687075,0.0
37.343492063,0.0
37.349297052,0.0
37.355102041,0.0
37.360907029,0.0
37.366712018,0.0
37.372517007,0.0
37.378321995,0.0
37.384126984,0.0
37.389931973,0.0
37.395736961,0.0
37.40154195,0.0
37.407346939,0.0
37.413151927,0.0
37.418956916,0.0
37.424761905,0.0
37.430566893,0.0
37.436371882,0.0
37.442176871,0.0
37.447981859,0.0
37.453786848,0.0
37.459591837,0.0
37.465396825,0.0
37.471201814,0.0
37.477006803,0.0
37.482811791,0.0
37.48861678,0.0
37.494421769,0.0
37.500226757,0.0
37.506031746,0.0
37.511836735,0.0
37.517641723,0.0
37.523446712,0.0
37.529251701,0.0
37.535056689,0.0
37.540861678,0.0
37.546666667,0.0
37.552471655,0.0
37.558276644,0.0
37.564081633,0.0
37.569886621,0.0
37.57569161,0.0
37.581496599,0.0
37.587301587,0.0
37.593106576,0.0
37.598911565,0.0
37.604716553,0.0
37.610521542,0.0
37.616326531,0.0
37.622131519,0.0
37.627936508,0.0
37.633741497,0.0
37.639546485,0.0
37.645351474,0.0
37.651156463,0.0
37.656961451,0.0
37.66276644,0.0
37.668571429,0.0
37.674376417,0.0
37.680181406,0.0
37.685986395,173.32544895246286
37.691791383,176.28185369604117
37.697596372,178.84831287467705
37.703401361,180.96372031745054
37.709206349,183.33300185177785
37.715011338,186.11364760889583
37.720816327,187.81265114467908
37.726621315,188.82058798459494
37.732426304,189.6565456012002
37.738231293,191.05946769025815
37.744036281,191.9470820699091
37.74984127,192.21607521406165
37.755646259,192.83847621270974
37.761451247,193.12825805418552
37.767256236,193.72483067131077
37.773061224,194.5979559588879
37.778866213,195.7362946274679
37.784671202,196.88660254602195
37.79047619,198.25172700358303
37.796281179,199.25840392244905
37.802086168,200.31988740698546
37.807891156,201.42546812826822
37.813696145,202.53860837585034
37.819501134,203.63032996558425
37.825306122,204.18406526701304
37.831111111,204.04169418837492
37.8369161,202.96509165123976
37.842721088,201.40215958884517
37.848526077,199.68362727678857
37.854331066,198.09486683287113
37.860136054,196.5779218887977
37.865941043,195.6260515356021
37.871746032,195.2272865233104
37.87755102,195.29847206262946
37.883356009,195.9070139297287
37.889160998,197.41450946592786
37.894965986,199.56834450072319
37.900770975,202.04975900849112
37.906575964,204.2432815563581
37.912380952,207.01006818192724
37.918185941,210.37153754304677
37.92399093,214.8366977438742
37.929795918,217.3067729621931
37.935600907,218.9723885901541
37.941405896,220.8855787044195
37.947210884,222.91846131842485
37.953015873,224.7050293671758
37.958820862,226.11992070620772
37.96462585,226.67365600763654
37.970430839,226.32339795576576
37.976235828,225.36837779994545
37.982040816,223.8804110400196
37.987845805,222.1284908201408
37.993650794,220.26569754787118
37.999455782,218.410463801901
38.005260771,216.80658430538483
38.01106576,215.96558700458002
38.016870748,215.76273971554693
38.022675737,216.30891549067638
38.028480726,217.2311776991994
38.034285714,218.4142435650507
38.040090703,219.47194728643743
38.045895692,220.54602998147283
38.05170068,221.7171265973501
38.057505669,222.61923006907483
38.063310658,223.26934933082057
38.069115646,223.6372462773899
38.074920635,223.863402105846
38.080725624,223.81237530332527
38.086530612,223.45077796200545
38.092335601,222.80821822655903
38.09814059,221.48782096626923
38.103945578,220.00048416686832
38.109750567,218.26746276273795
38.115555556,216.79272517383598
38.121360544,215.61217915008447
38.127165533,215.3293268743831
38.132970522,216.0518915964978
38.13877551,217.54615796167315
38.144580499,219.97654566692032
38.150385488,222.94239981837288
38.156190476,226.31520846894142
38.161995465,229.66722842218675
38.167800454,234.95511706859554
38.173605442,244.84234750764557
38.179410431,250.09558832518223
38.18521542,254.10276722437285
38.191020408,257.20091308606436
38.196825397,259.47444062059964
38.202630385,261.39330037958956
38.208435374,263.3625569805752
38.214240363,264.86312295100004
38.220045351,266.0310697642526
38.22585034,266.493460789564
38.231655329,266.613153289304
38.237460317,266.31833176362863
38.243265306,265.690261120256
38.249070295,264.78122808275685
38.254875283,263.85959583475875
38.260680272,262.90268579736363
38.266485261,261.975383904641
38.272290249,261.1507655774848
38.278095238,260.5661622103336
38.283900227,260.20078510586404
38.289705215,260.3645748423504
38.295510204,260.7570402493926
38.301315193,260.9542178937012
38.307120181,261.09469909076444
38.31292517,261.2106118273548
38.318730159,261.07202051186636
38.324535147,260.85657401233436
38.330340136,260.41371176329625
38.336145125,259.3963255155062
38.341950113,258.1338846235115
38.347755102,257.04027315220276
38.353560091,255.73562490503662
38.359365079,0.0
38.365170068,0.0
38.370975057,0.0
38.376780045,0.0
38.382585034,0.0
38.388390023,0.0
38.394195011,294.2249530582751
38.4,300.1743002558787
38.405804989,304.8876649035354
38.411609977,307.0150415962829
38.417414966,308.3310291328981
38.423219955,308.6346701059228
38.429024943,307.8566688576127
38.434829932,305.62912844139856
38.440634921,302.41255000101694
38.446439909,298.5968791014103
38.452244898,294.32637670279166
38.458049887,290.65874652654765
38.463854875,289.5960031209613
38.469659864,289.8542869361898
38.475464853,291.09026948613666
38.481269841,293.16976917898813
38.48707483,296.2540559091308
38.492879819,299.6967901779685
38.498684807,303.03936072333966
38.504489796,305.719212796466
38.510294785,307.7747739893695
38.516099773,309.2828994860937
38.521904762,309.85742348484575
38.527709751,309.96766657671157
38.533514739,308.991857723568
38.539319728,307.265765885212
38.545124717,304.99979787697606
38.550929705,302.0005558177013
38.556734694,299.0813187450949
38.562539683,296.6578606056221
38.568344671,294.62497799161673
38.57414966,293.016058810901
38.579954649,291.90417848436874
38.585759637,290.86159381558076
38.591564626,290.62346873715063
38.597369615,291.0543617362146
38.603174603,291.8581913660476
38.608979592,293.3839557574703
38.61478458,294.40449180788517
38.620589569,295.2473789902648
38.626394558,296.00144173862685
38.632199546,296.38508769831986
38.638004535,296.35043986944777
38.643809524,295.44707647667315
38.649614512,293.56979411232976
38.655419501,290.0350856068497
38.66122449,286.4065129831525
38.667029478,283.72666091002606
38.672834467,280.43952689085035
38.678639456,278.2157662377859
38.684444444,277.03522021403444
38.690249433,276.87647016174765
38.696054422,277.027660687735
38.70185941,277.70549821257845
38.707664399,278.89612360472915
38.713469388,280.61591583783564
38.719274376,283.2441111479163
38.725079365,285.8420683527996
38.730884354,288.1477238741072
38.736689342,290.2139943959348
38.742494331,292.06103865508067
38.74829932,293.1344913895911
38.754104308,293.5647544281302
38.759909297,293.2560737709059
38.765714286,292.6254832854336
38.771519274,292.66769064060503
38.777324263,292.3174325887343
38.783129252,292.6072144302101
38.78893424,292.90455579798527
38.794739229,292.9417234689572
38.800544218,293.73295388829115
38.806349206,294.3433856369652
38.812154195,294.9821656092619
38.817959184,295.72929879184954
38.823764172,296.4562732376389
38.829569161,298.17228570759573
38.83537415,300.3160413739919
38.841179138,302.72879018454057
38.846984127,306.56650970252036
38.852789116,310.4275377599232
38.858594104,313.89484048923384
38.864399093,317.1246481006394
38.870204082,319.717565621323
38.87600907,322.3331617209048
38.881814059,324.1921752300247
38.887619048,326.08457664696675
38.893424036,327.1769281972256
38.899229025,327.8402766299953
38.905034014,328.3599940630769
38.910839002,328.6138681546308
38.916643991,328.6327669703792
38.92244898,328.66867472030117
38.928253968,328.2075436160396
38.934058957,328.17604558979224
38.939863946,327.9549294455357
38.945668934,327.7394829460037
38.951473923,327.81129844584774
38.957278912,327.7879899064246
38.9630839,327.74074286705354
38.968888889,327.58766245949136
38.974693878,327.7243638934049
38.980498866,327.53726561749556
38.986303855,327.459780472927
38.992108844,327.63931922253704
38.997913832,327.34764749948636
39.003718821,327.26827247334296
39.00952381,327.57254340689263
39.015328798,327.53978545959535
39.021133787,327.735703182854
39.026938776,328.0676923795013
39.032743764,327.82011789319694
39.038548753,327.94170027451185
39.044353741,327.91839173508873
39.05015873,327.58766245949136
39.055963719,327.8862637483164
39.061768707,327.8724046167676
39.067573696,328.07903166895034
39.073378685,328.65859535190197
39.079183673,328.48535620754143
39.084988662,328.4135407076974
39.090793651,328.5483522600362
39.096598639,328.4922857733158
39.102403628,328.46015778654356
39.108208617,328.88412121983316
39.114013605,328.9508970354776
39.119818594,328.6812739308001
39.125623583,328.9931043906491
39.131428571,329.0857085878163
39.13723356,329.17516298235887
39.143038549,329.5606988236267
39.148843537,329.7824449284082
39.154648526,329.7685857968594
39.160453515,329.90276738867317
39.166258503,330.00356107266475
39.172063492,329.90528723077296
39.177868481,329.9512743490941
39.183673469,329.7685857968594
39.189478458,329.94308486226976
39.195283447,330.0526979936107
39.201088435,330.21018812484755
39.206893424,330.3972864007569
39.212698413,330.55036680831915
39.218503401,330.76581330785115
39.22430839,330.7645533868013
39.230113379,330.8565276234436
39.235918367,330.94157229431147
39.241723356,330.8338490445455
39.247528345,330.7128966237556
39.253333333,330.72801567635435
39.259138322,330.72549583425456
39.264943311,330.78912184727426
39.270748299,330.87353655761723
39.276553288,330.85967742606834
39.282358277,330.69903749220674
39.288163265,330.5617060977682
39.293968254,330.6108430187141
39.299773243,330.5932041240156
39.305578231,330.515718979447
39.31138322,330.5843846766663
39.317188209,330.50248980842315
39.322993197,330.5302080715208
39.328798186,330.828179399821
39.334603175,330.9025147417647
39.340408163,330.8571575839685
39.346213152,330.9919691363073
39.352018141,330.9825197284331
39.357823129,330.7242359132046
39.363628118,330.86345718921797
39.369433107,330.40862569020595
39.375238095,329.83158184935417
39.381043084,329.36856086351776
39.386848073,328.8582928383103
39.392653061,328.61323819410575
39.39845805,328.6182778783054
39.404263039,328.6195377993552
39.410068027,328.6478860229779
39.415873016,328.72474120702145
39.421678005,328.8822313382583
39.427482993,329.1688633771094
39.433287982,329.4447860870364
39.439092971,329.64511353396966
39.444897959,329.82276240200486
39.450702948,330.2460958747695
39.456507937,330.29712267729025
39.462312925,330.6404511633867
39.468117914,330.935902649587
39.473922902,330.6272219923627
39.479727891,330.98566953105785
39.48553288,331.1330802938955
39.491337868,331.1740277280171
39.497142857,331.6679167795759
39.502947846,331.6603572532765
39.508752834,331.6206697402048
39.514557823,331.5620834113847
39.520362812,331.34789683290256
39.5261678,331.20993547793915
39.531972789,330.94094233378655
39.537777778,330.68076863698326
39.543582766,330.2139678879972
39.549387755,329.5562890999521
39.555192744,328.8230150489133
39.560997732,327.96374889288495
39.566802721,327.2405542102453
39.57260771,326.5450777907033
39.578412698,325.75636721346916
39.584217687,325.20011206994053
39.590022676,324.79063772872473
39.595827664,324.25013159831985
39.601632653,323.78018104670906
39.607437642,323.2913316793498
39.61324263,322.5467183388619
39.619047619,321.9608550506608
39.624852608,320.44642994868724
39.630657596,318.55780829489476
39.636462585,315.64361090648794
39.642267574,312.5738132684191
39.648072562,310.02247314238195
39.653877551,307.49381159524296
39.65968254,304.4385030492479
39.665487528,300.95734118838834
39.671292517,298.3934018518523
39.677097506,296.49722067176054
39.682902494,295.6373245552073
39.688707483,294.7320712808578
39.694512472,294.62182818899197
39.70031746,294.51221505765113
39.706122449,294.26401061082186
39.711927438,294.86373303057184
39.717732426,295.15414483257257
39.723537415,295.3469127532065
39.729342404,295.796704568019
39.735147392,295.7664664628215
39.740952381,295.5610993316886
39.74675737,295.3803006610287
39.752562358,294.71632226773414
39.758367347,293.80665926971
39.764172336,293.18173842896215
39.769977324,292.4988612199191
39.775782313,292.3993274569774
39.781587302,292.62926304858325
39.78739229,292.9480230742067
39.793197279,293.93832101942405
39.799002268,0.0
39.804807256,0.0
39.810612245,0.0
39.816417234,0.0
39.822222222,0.0
39.828027211,0.0
39.8338322,0.0
39.839637188,0.0
39.845442177,0.0
39.851247166,0.0
39.857052154,0.0
39.862857143,0.0
39.868662132,0.0
39.87446712,0.0
39.880272109,0.0
39.886077098,0.0
39.891882086,0.0
39.897687075,0.0
39.903492063,0.0
39.909297052,0.0
39.915102041,0.0
39.920907029,0.0
39.926712018,0.0
39.932517007,0.0
39.938321995,0.0
39.944126984,272.98709388072217
39.949931973,278.59248263170446
39.955736961,283.40538104230285
39.96154195,286.568412838064
39.967346939,289.8246787915173
39.973151927,292.74895554832324
39.978956916,295.6852015551033
39.984761905,296.64400147407326
39.990566893,295.93781572560715
39.996371882,295.23918950344046
40.002176871,293.69704613836916
40.007981859,292.77541389037106
40.013786848,292.4906717330948
40.019591837,291.86575089234697
40.025396825,291.63077561654154
40.031201814,292.1668720232718
40.037006803,293.10614316596843
40.042811791,294.190935189928
40.04861678,295.748197607598
40.054421769,296.30571267217647
40.060226757,296.4947008296607
40.066031746,296.29185354062764
40.071836735,295.0785495695789
40.077641723,293.31592002077593
40.083446712,290.115090593518
40.089251701,285.02122978879305
40.095056689,277.7741639097978
40.100861678,272.9196881045528
40.106666667,269.31505398080355
40.112471655,266.6163030919287
40.118276644,263.3449180858767
40.124081633,260.968706985775
40.129886621,259.8921044486398
40.13569161,259.3686072524085
40.141496599,259.5279872652202
40.147301587,259.961400106384
40.153106576,260.4011125527973
40.158911565,261.2395900115024
40.164716553,261.73158918148636
40.170521542,262.28469452239017
40.176326531,262.7968524291724
40.182131519,263.3342087569526
40.187936508,264.4826267939318
40.193741497,265.60332656781327
40.199546485,266.8708071440075
40.205351474,268.37515287758197
40.211156463,269.70499954574603
40.216961451,271.9174209093614
40.22276644,273.7178480896612
40.228571429,276.61881630704414
40.234376417,279.0592833806905
40.240181406,281.8493785456827
40.245986395,283.9439972911329
40.251791383,285.645520669016
40.257596372,286.28241075973784
40.263401361,285.8502578396239
40.269206349,284.25834759308174
40.275011338,282.04214646631664
40.280816327,277.806921857095
40.286621315,272.01569475125325
40.292426304,267.62423993184467
40.298231293,262.80189211337205
40.304036281,257.1820142703159
40.30984127,253.07908137133327
40.315646259,251.66544995335124
40.321451247,250.74822742902776
40.327256236,250.8162631657221
40.333061224,251.76750355839272
40.338866213,253.38902194960744
40.344671202,255.9435118782693
40.35047619,259.5248374625955
40.356281179,261.94577575996846
40.362086168,263.5061879802633
40.367891156,264.69177368821437
40.373696145,265.6959307649806
40.379501134,266.65788048657527
40.385306122,267.5058073531545
40.391111111,267.6695970896409
40.3969161,267.4119432349374
40.402721088,266.34542006620137
40.408526077,265.2581082001421
40.414331066,264.10402051843835
40.420136054,262.80504191599675
40.425941043,261.81789377340414
40.431746032,260.7538904467679
40.43755102,259.36671737083367
40.443356009,0.0
40.449160998,0.0
40.454965986,0.0
40.460770975,0.0
40.466575964,0.0
40.472380952,0.0
40.478185941,0.0
40.48399093,0.0
40.489795918,0.0
40.495600907,0.0
40.501405896,0.0
40.507210884,0.0
40.513015873,0.0
40.518820862,0.0
40.52462585,0.0
40.530430839,0.0
40.536235828,250.32237411416332
40.542040816,250.80492387627302
40.547845805,251.35865917770184
40.553650794,252.14358999178634
40.559455782,253.11120935810558
40.565260771,254.61240528905535
40.57106576,255.9636706150676
40.576870748,257.4497474934186
40.582675737,258.95787299014273
40.588480726,260.22976329001165
40.594285714,261.07706019606593
40.600090703,261.48905437938157
40.605895692,261.8241933786536
40.61170068,261.86451085225025
40.617505669,261.9419959968188
40.623310658,261.9413660362938
40.629115646,262.03082043083634
40.634920635,262.12909427272814
40.640725624,262.1316141148279
40.646530612,262.0692480228582
40.652335601,261.81789377340414
40.65814059,261.6452845895685
40.663945578,261.5388212608524
40.669750567,261.67363281319115
40.675555556,261.83805251020243
40.681360544,261.91679757582085
40.687165533,261.9092380495215
40.692970522,261.7788362208574
40.69877551,261.7706467340331
40.704580499,261.75237787880957
40.710385488,261.6352052211694
40.716190476,261.6144165238461
40.721995465,261.50606331355516
40.727800454,261.4695256031082
40.733605442,261.5835484581237
40.739410431,261.8638808917253
40.74521542,262.1599623384506
40.751020408,262.550537863918
40.756825397,262.80882167914643
40.762630385,262.9272542578365
40.768435374,263.1672692178415
40.774240363,263.19435752041426
40.780045351,263.2497940466096
40.78585034,263.24412440188513
40.791655329,263.0645856522751
40.797460317,262.8730776526911
40.803265306,262.59778490328904
40.809070295,262.3754088379826
40.814875283,262.1706716673747
40.820680272,262.0982262070057
40.826485261,262.05601885183427
40.832290249,262.15555261477596
40.838095238,263.0198584550038
40.843900227,265.24298914754337
40.849705215,267.43336189278557
40.855510204,270.30031224182136
40.861315193,275.64930705915003
40.867120181,279.7402707081587
40.87292517,284.69491023687027
40.878730159,287.34767400742396
40.884535147,289.48827987119535
40.890340136,291.5558103140728
40.896145125,292.62800312753336
40.901950113,296.16334159353835
40.907755102,297.030797236391
40.913560091,296.8644876578049
40.919365079,296.80905113160946
40.925170068,297.21222586757585
40.930975057,295.64488408150663
40.936780045,296.74290527649003
40.942585034,296.66416021087156
40.948390023,294.4693777419547
40.954195011,294.8410544516737
40.96,292.00875193151006
40.965804989,291.51612280100113
40.971609977,292.2859345624869
40.977414966,291.8077945240518
40.983219955,292.1378938391243
40.989024943,292.28908436511165
40.994829932,293.54081592818216
41.000634921,292.6891092984533
41.006439909,292.6393424169824
41.012244898,292.0559989708811
41.018049887,291.373751722363
41.023854875,290.067213593622
41.029659864,288.97486204336315
41.035464853,288.2138697292267
41.041269841,0.0
41.04707483,0.0
41.052879819,0.0
41.058684807,0.0
41.064489796,0.0
41.070294785,0.0
41.076099773,0.0
41.081904762,0.0
41.087709751,0.0
41.093514739,0.0
41.099319728,0.0
41.105124717,0.0
41.110929705,0.0
41.116734694,0.0
41.122539683,0.0
41.128344671,0.0
41.13414966,0.0
41.139954649,0.0
41.145759637,0.0
41.151564626,0.0
41.157369615,0.0
41.163174603,0.0
41.168979592,0.0
41.17478458,0.0
41.180589569,0.0
41.186394558,0.0
41.192199546,0.0
41.198004535,0.0
41.203809524,0.0
41.209614512,0.0
41.215419501,0.0
41.22122449,0.0
41.227029478,0.0
41.232834467,0.0
41.238639456,0.0
41.244444444,0.0
41.250249433,0.0
41.256054422,0.0
41.26185941,0.0
41.267664399,0.0
41.273469388,0.0
41.279274376,0.0
41.285079365,0.0
41.290884354,0.0
41.296689342,0.0
41.302494331,0.0
41.30829932,0.0
41.314104308,0.0
41.319909297,0.0
41.325714286,0.0
41.331519274,0.0
41.337324263,0.0
41.343129252,0.0
41.34893424,0.0
41.354739229,0.0
41.360544218,0.0
41.366349206,0.0
41.372154195,0.0
41.377959184,0.0
41.383764172,0.0
41.389569161,0.0
41.39537415,0.0
41.401179138,0.0
41.406984127,0.0
41.412789116,0.0
41.418594104,0.0
41.424399093,0.0
41.430204082,0.0
41.43600907,0.0
41.441814059,0.0
41.447619048,0.0
41.453424036,0.0
41.459229025,0.0
41.465034014,0.0
41.470839002,0.0
41.476643991,0.0
41.48244898,0.0
41.488253968,0.0
41.494058957,0.0
41.499863946,0.0
41.505668934,0.0
41.511473923,0.0
41.517278912,0.0
41.5230839,0.0
41.528888889,0.0
41.534693878,0.0
41.540498866,0.0
41.546303855,0.0
41.552108844,0.0
41.557913832,0.0
41.563718821,0.0
41.56952381,0.0
41.575328798,0.0
41.581133787,0.0
41.586938776,0.0
41.592743764,0.0
41.598548753,0.0
41.604353741,185.39171284730605
41.61015873,192.52160606866113
41.615963719,195.24114565485922
41.621768707,195.65124995660003
41.627573696,195.9070139297287
41.633378685,195.66573904867383
41.639183673,195.21153751018673
41.644988662,194.50850156434535
41.650793651,193.3588236063163
41.656598639,192.3030097665044
41.662403628,182.01323455201296
41.668208617,181.09538206716454
41.674013605,180.99836814632263
41.679818594,181.44878992166005
41.685623583,182.72194014257883
41.691428571,184.6433197436685
41.69723356,186.58044835788186
41.703038549,188.40229419602986
41.708843537,191.75179430717537
41.714648526,196.76187036208233
41.720453515,198.9749216862227
41.726258503,200.6909341561795
41.732063492,202.01700106119387
41.737868481,203.10809269040283
41.743673469,203.3670064661562
41.749478458,202.72948641490942
41.755283447,201.47145524658936
41.761088435,199.88647456582163
41.766893424,198.1874710300384
41.772698413,187.29104383002257
41.778503401,185.2443020844684
41.78430839,184.38125616529038
41.790113379,184.05682649494247
41.795918367,184.93688134829404
41.801723356,186.7492777785678
41.807528345,189.43920922009335
41.813333333,192.7824097259894
41.819138322,196.24656265267535
41.824943311,198.4249661479436
41.830748299,202.66082071769014
41.836553288,207.59467154907847
41.842358277,211.2005655938776
41.848163265,213.64103266752397
41.853968254,215.80305718914354
41.859773243,218.11375239465076
41.865578231,219.78314778576149
41.87138322,220.40176902125984
41.877188209,220.7022601916598
