timestamp,frequency
21.315918367,161.5810295074285
21.321723356,158.65172344745235
21.327528345,154.90282571701582
21.333333333,152.6449441036872
21.339138322,145.4548292292003
21.344943311,141.43295674858598
21.350748299,137.80285976517058
21.356553288,135.4048199671541
21.362358277,129.74710124525444
21.368163265,128.54307569679307
21.373968254,127.31569045088372
21.379773243,125.63178997484822
21.385578231,126.04425548978675
21.39138322,126.35126865624585
21.397188209,126.65761440277788
21.402993197,125.81065851530698
21.408798186,126.26984342514149
21.414603175,126.24648372769352
21.420408163,126.97664112792452
21.426213152,129.30727151330538
21.432018141,130.89506351984065
21.437823129,130.56936259542317
21.443628118,130.01874115557803
21.449433107,129.58491820297274
21.455238095,0.0
21.461043084,0.0
21.466848073,0.0
21.472653061,0.0
21.47845805,0.0
21.484263039,0.0
21.490068027,0.0
21.495873016,0.0
21.501678005,0.0
21.507482993,0.0
21.513287982,0.0
21.519092971,0.0
21.524897959,0.0
21.530702948,0.0
21.536507937,0.0
21.542312925,0.0
21.548117914,0.0
21.553922902,0.0
21.559727891,0.0
21.56553288,0.0
21.571337868,0.0
21.577142857,0.0
21.582947846,0.0
21.588752834,0.0
21.594557823,0.0
21.600362812,0.0
21.6061678,0.0
21.611972789,0.0
21.617777778,0.0
21.623582766,0.0
21.629387755,0.0
21.635192744,135.19258043034108
21.640997732,135.05509192536158
21.646802721,135.85132389837398
21.65260771,136.42330277588584
21.658412698,136.2564477941146
21.664217687,135.74720638974873
21.670022676,134.94496763739252
21.675827664,134.42838461382874
21.681632653,133.5887703455558
21.687437642,133.23770746390906
21.69324263,131.67994935409263
21.699047619,129.71373024890016
21.704852608,129.1284029728466
21.710657596,128.68390130140799
21.716462585,128.29479548391743
21.722267574,127.58199100179064
21.728072562,127.22425392087307
21.733877551,127.08609799596645
21.73968254,125.98752479598453
21.745487528,125.89008148663012
21.751292517,126.0509296890576
21.757097506,126.2731805247769
21.762902494,126.7724106302365
21.768707483,127.24360909875853
21.774512472,127.87031641029135
21.78031746,128.69858453980387
21.786122449,129.15309751014877
21.791927438,129.79115096044205
21.797732426,130.28437428655786
21.803537415,130.70351400076726
21.809342404,131.40897686369613
21.815147392,131.86549209382227
21.820952381,132.30265214606294
21.82675737,133.0047779093564
21.832562358,133.7129104519936
21.838367347,134.51381436449563
21.844172336,134.77077103642335
21.849977324,134.7107032429857
21.855782313,134.81882527117347
21.861587302,134.61526219341255
21.86739229,134.55786407968324
21.873197279,134.51715146413105
21.879002268,134.33561324396393
21.884807256,133.97320422355676
21.890612245,133.76763888601457
21.896417234,133.67953945563934
21.902222222,133.81903022040012
21.908027211,133.59010518540995
21.9138322,133.17029805127348
21.919637188,133.04749278468984
21.925442177,132.70844346173064
21.931247166,132.74915607728283
21.937052154,132.70777604180356
21.942857143,132.59297981434494
21.948662132,132.65438244763678
21.95446712,132.40409997497989
21.960272109,132.45615872929253
21.966077098,132.33402088263594
21.971882086,132.0550393531144
21.977687075,132.04969999369774
21.983492063,132.29931504642752
21.989297052,131.98696252055174
21.995102041,131.8768382325827
22.000907029,132.01299189770805
22.006712018,131.41698590282112
22.012517007,132.01032221799971
22.018321995,131.62054898058207
22.024126984,131.19807216673723
22.029931973,130.92776709626781
22.035736961,130.17358257866175
22.04154195,129.82118485716086
22.047346939,129.33063121075335
22.053151927,129.02295062436718
22.058956916,128.7906884897416
22.064761905,129.20248658475305
22.070566893,129.62629823845202
22.076371882,129.94132044403617
22.082176871,129.96000820199455
22.087981859,130.3230846423288
22.093786848,130.35044885933928
22.099591837,130.77893245252787
22.105396825,131.55380698787357
22.111201814,132.01833125712474
22.117006803,132.28997116744836
22.122811791,132.00765253829138
22.12861678,131.62522092007165
22.134421769,130.57937389432945
22.140226757,130.17091289895342
22.146031746,129.7844767611712
22.151836735,130.79161343114248
22.157641723,131.76871620439493
22.163446712,130.73555015726734
22.169251701,131.22009702433107
22.175056689,130.90040287925734
22.180861678,130.90440739881984
22.186666667,131.44768721946707
22.192471655,131.44768721946707
22.198276644,131.33155615215426
22.204081633,131.3782755470502
22.209886621,130.12085640442206
22.21569161,128.81538302704374
22.221496599,128.55241957577223
22.227301587,129.08168357795066
22.233106576,130.12085640442206
22.238911565,132.8392577674393
22.244716553,133.2103432468986
22.250521542,132.88998168189778
22.256326531,132.9193481586895
22.262131519,131.72533390913443
22.267936508,130.51196448169387
22.273741497,130.3497814394122
22.279546485,129.79915999956705
22.285351474,129.29125343505535
22.291156463,131.79875010111377
22.296961451,0.0
22.30276644,0.0
22.308571429,0.0
22.314376417,0.0
22.320181406,0.0
22.325986395,0.0
22.331791383,0.0
22.337596372,0.0
22.343401361,0.0
22.349206349,0.0
22.355011338,145.63503260951325
22.360816327,149.50473334675218
22.366621315,155.0543300404641
22.372426304,161.20593950840671
22.378231293,164.07651261479936
22.384036281,167.69459603952726
22.38984127,169.12821404290588
22.395646259,170.0879638980541
22.401451247,170.58719400351373
22.407256236,170.98564369998348
22.413061224,170.58786142344078
22.418866213,169.73556617655322
22.424671202,168.95668712164502
22.43047619,165.5448364543864
22.436281179,163.830234661705
22.442086168,162.62086975382695
22.447891156,161.14053235555238
22.453696145,159.12358933590144
22.459501134,158.1331381641073
22.465306122,157.4343495004493
22.471111111,156.50463354201983
22.4769161,156.5460135774991
22.482721088,157.75337622559593
22.488526077,159.09689253881805
22.494331066,160.26154031158143
22.500136054,161.74921932905391
22.505941043,163.93902410981985
22.511746032,165.13837771879162
22.51755102,166.17154376591924
22.523356009,166.9791218776921
22.529160998,167.83275196443384
22.534965986,168.297276233685
22.540770975,168.1330909316221
22.546575964,168.21318132287232
22.552380952,167.76667739165245
22.558185941,167.31149700138045
22.56399093,167.43697194767245
22.569795918,165.67565076009507
22.575600907,165.00422631344753
22.581405896,163.69408099657966
22.587210884,162.5561300208997
22.593015873,161.27201408118813
22.598820862,159.4079102248397
22.60462585,158.86663266397372
22.610430839,159.01346504793244
22.616235828,158.8225829487861
22.622040816,159.3752066484125
22.627845805,159.96120134439315
22.633650794,160.59391543526974
22.639455782,161.74855190912683
22.645260771,162.49739706731623
22.65106576,162.7296592019418
22.656870748,163.42711302574565
22.662675737,163.71343617446513
22.668480726,164.14458944736202
22.674285714,164.87407942766598
22.680090703,164.47362747141494
22.685895692,164.29542635088325
22.69170068,164.54237172390472
22.697505669,164.35749640410216
22.703310658,164.07250809523686
22.709115646,163.83824370083002
22.714920635,163.56193185101682
22.720725624,163.35503167362046
22.726530612,163.3049751790891
22.732335601,163.25959062404732
22.73814059,163.08138950351562
22.743945578,162.87515674604634
22.749750567,162.71430854361884
22.755555556,162.7750437569836
22.761360544,162.943233578609
22.767165533,163.27560870229735
22.772970522,163.37371943157885
22.77877551,163.5405744133501
22.784580499,163.71543843424638
22.790385488,163.92500829135108
22.796190476,164.2260146784664
22.801995465,164.4489329341128
22.807800454,164.324792827675
22.813605442,163.98774576449708
22.819410431,163.9376892699657
22.82521542,163.51921697568338
22.831020408,163.44379852392277
22.836825397,163.66738419949624
22.842630385,163.83156950155916
22.848435374,164.30009829037286
22.854240363,164.49498490908167
22.860045351,164.79265419656159
22.86585034,164.55371786266514
22.871655329,164.46027907287325
22.877460317,164.4709577917066
22.883265306,164.18329980313297
22.889070295,164.37685158198764
22.894875283,164.65116117201958
22.900680272,164.6585027912175
22.906485261,164.83470165196795
22.912290249,165.19043647310426
22.918095238,165.26785718464615
22.923900227,165.62893136519912
22.929705215,165.52414643664676
22.935510204,165.196443252448
22.941315193,165.1577328966771
22.947120181,165.14171481842706
22.95292517,165.2772010636253
22.958730159,165.35128467553176
22.964535147,165.49544737978212
22.970340136,165.23648844807312
22.976145125,164.88542556642642
22.981950113,164.66517699048836
22.987755102,164.93614948088486
22.993560091,165.3486149958234
22.999365079,165.49477995985504
23.005170068,165.8485125212101
23.010975057,165.7190330553556
23.016780045,165.424033447584
23.022585034,165.29855850129204
23.028390023,165.00088921381212
23.034195011,164.45493971345658
23.04,164.10988361115363
23.045804989,163.79352656571533
23.051609977,163.34835747434963
23.057414966,0.0
23.063219955,0.0
23.069024943,0.0
23.074829932,0.0
23.080634921,147.6513082092371
23.086439909,146.10289397839986
23.092244898,149.05956425538648
23.098049887,155.74844676463252
23.103854875,160.8415282282183
23.109659864,169.53534019842772
23.115464853,174.14721189458518
23.121269841,178.9226014728785
23.12707483,183.8001063000158
23.132879819,187.75924130748413
23.138684807,189.4124404668737
23.144489796,191.08499480414875
23.150294785,193.0939287846747
23.156099773,193.18469789475822
23.161904762,192.95977737933057
23.167709751,192.41049077933963
23.173514739,191.44406672492048
23.179319728,190.36484870282405
23.185124717,188.11898064818294
23.190929705,186.4998199050747
23.196734694,183.15204155081625
23.202539683,181.72109322714596
23.208344671,179.95710235986024
23.21414966,178.23449152805384
23.219954649,177.95751225831356
23.225759637,176.99976466294655
23.231564626,177.41156275795802
23.237369615,177.35549948408288
23.243174603,177.1185654099677
23.248979592,179.4572048344736
23.25478458,180.14865187893366
23.260589569,182.11820808376157
23.266394558,182.74091087573188
23.272199546,182.84035644486755
23.278004535,184.8606365641539
23.283809524,186.24486549292823
23.289614512,191.25652172540958
23.295419501,194.09305641552092
23.30122449,195.23167481112796
23.307029478,196.09598361670308
23.312834467,197.53093645993584
23.318639456,197.85263286479085
23.324444444,198.96188478360614
23.330249433,198.8918056912622
23.336054422,198.95721284411653
23.34185941,198.678231314595
23.347664399,198.5127111726779
23.353469388,198.25642192067727
23.359274376,197.39411537488343
23.365079365,197.60635491169646
23.370884354,197.08843704827848
23.376689342,196.50377719215203
23.382494331,195.97518060990066
23.38829932,194.88928838853337
23.394104308,194.16914228720864
23.399909297,193.86413138053078
23.405714286,193.89082817761417
23.411519274,193.6118466480926
23.417324263,193.64188054481144
23.423129252,193.83142780410358
23.42893424,194.313304991459
23.434739229,194.54890422572
23.440544218,194.77182248136637
23.446349206,194.97872265876273
23.452154195,195.1001930854922
23.457959184,195.63412902716024
23.463764172,195.7522623542543
23.469569161,196.03725066311958
23.47537415,196.18475046700536
23.481179138,196.16739754890116
23.486984127,196.59988566165225
23.492789116,196.86752105241337
23.498594104,197.2305974927476
23.504399093,197.53627581935257
23.510204082,197.88400160136382
23.51600907,198.08422757948932
23.521814059,198.28044903805232
23.527619048,198.66688517583455
23.533424036,198.709600051168
23.539229025,198.9638870433874
23.545034014,198.46599177778197
23.550839002,198.15630893161452
23.556643991,197.74985019601976
23.56244898,196.92158206650723
23.568253968,196.77608452240273
23.574058957,196.29887927453692
23.579863946,195.91044087697344
23.585668934,195.52200247940996
23.591473923,195.68952488110827
23.597278912,196.10065555619266
23.6030839,196.25749923905764
23.608888889,196.45972747696442
23.614693878,196.47374329543317
23.620498866,196.48375459433944
23.626303855,196.28753313577647
23.632108844,196.54582464755836
23.637913832,196.85484007379875
23.643718821,196.23747664124508
23.64952381,196.36895836688083
23.655328798,196.16739754890116
23.661133787,195.93179831464013
23.666938776,196.53447850879792
23.672743764,196.37229546651628
23.678548753,197.05907057148676
23.684353741,195.3951926932638
23.69015873,196.06594971998425
23.695963719,196.96029242227817
23.701768707,197.0390479736742
23.707573696,197.75251987572807
23.713378685,197.98945394984327
23.719183673,198.5540912081572
23.724988662,197.88466902129093
23.730793651,197.7158117797384
23.736598639,197.5195903211754
23.742403628,196.93426304512184
23.748208617,197.5809929544672
23.754013605,197.8045786300407
23.759818594,197.67376432433204
23.765623583,197.30401368472695
23.771428571,197.34739597998748
23.77723356,197.54428485847757
23.783038549,197.4702012465711
23.788843537,197.55095905774843
23.794648526,196.95762274256984
23.800453515,195.95916253165066
23.806258503,196.20811016445336
23.812063492,196.39498774403714
23.817868481,196.08930941743222
23.823673469,196.34626608935997
23.829478458,195.8410292045566
23.835283447,195.5967535112435
23.841088435,195.54803185656627
23.846893424,195.3998646327534
23.852698413,196.03458098341127
23.858503401,195.28440098536768
23.86430839,196.19542918583875
23.870113379,195.6621606640978
23.875918367,195.83902694477536
23.881723356,195.74959267454594
23.887528345,195.62144804854563
23.893333333,196.299546694464
23.899138322,196.13335913261983
23.904943311,196.18208078729702
23.910748299,196.70467059020459
23.916553288,0.0
23.922358277,0.0
23.928163265,227.27584035033382
23.933968254,228.70879093378534
23.939773243,227.0082049595727
23.945578231,228.85829299745237
23.95138322,226.69585243369696
23.957188209,227.27584035033382
23.962993197,229.0945596516405
23.968798186,228.62736570268095
23.974603175,228.14348625554433
23.980408163,227.14302378484388
23.986213152,225.3843722769749
23.992018141,224.4212853221912
23.997823129,224.81706533895263
24.003628118,224.98392032072388
24.009433107,224.64286873798343
24.015238095,224.6962623321502
24.021043084,225.3029470458705
24.026848073,225.2315331136724
24.032653061,224.87513087260902
24.03845805,225.958353414268
24.044263039,225.37169129836025
24.050068027,225.3530035404019
24.055873016,227.08162115155207
24.061678005,226.81932512020768
24.067482993,227.1209989272501
24.073287982,228.7281461116708
24.079092971,228.8309287804419
24.084897959,229.14661840595312
24.090702948,229.9582010372885
24.096507937,231.09148007347883
24.102312925,232.6899507988475
24.108117914,235.02925764328046
24.113922902,236.82394982721206
24.119727891,238.84356252657133
24.12553288,241.35039177270266
24.131337868,244.22563681858492
24.137142857,248.47776917404354
24.142947846,250.7203001290492
24.148752834,253.78709469400485
24.154557823,255.648528870645
24.160362812,256.52284897512635
24.1661678,256.9880406643046
24.171972789,257.4185265172745
24.177777778,258.663264681288
24.183582766,259.30732491092505
24.189387755,260.4933301213551
24.195192744,262.0671063094216
24.200997732,263.12963883334095
24.206802721,264.7187656797304
24.21260771,264.79017961192847
24.218412698,264.88428582164744
24.224217687,265.8133343601498
24.230022676,264.52321164109446
24.235827664,265.2640477601588
24.241632653,266.1276891458068
24.247437642,265.4622714785031
24.25324263,266.43937425175557
24.259047619,266.19643339829656
24.264852608,266.07429555164003
24.270657596,265.4082104644092
24.276462585,265.2033125467941
24.282267574,264.75013441630335
24.288072562,264.6406775482614
24.293877551,265.2480296819088
24.29968254,265.0885163193355
24.305487528,265.4155520836071
24.311292517,265.3888552865237
24.317097506,265.3861856068154
24.322902494,265.453595019451
24.328707483,265.1759483297836
24.334512472,265.04780370378325
24.34031746,264.52721616065696
24.346122449,264.74145795725127
24.351927438,264.96838073246016
24.357732426,264.80219317061596
24.363537415,265.21332384570036
24.369342404,265.4188891832425
24.375147392,265.7118865312329
24.380952381,265.8660605343895
24.38675737,265.81133210036853
24.392562358,265.4482556600343
24.398367347,264.72410503914705
24.404172336,265.19797318737744
24.409977324,264.6967408221365
24.415782313,265.04580144400205
24.421587302,265.2640477601588
24.42739229,264.4985171037923
24.433197279,265.2300093438775
24.439002268,264.73278149819913
24.444807256,264.4985171037923
24.450612245,264.95703459369975
24.456417234,264.60797397183427
24.462222222,264.9556997538456
24.468027211,264.8155415691577
24.4738322,265.72523492977456
24.479637188,265.3968643256488
24.485442177,265.50632119369067
24.491247166,265.80265564131645
24.497052154,264.24289527171874
24.502857143,264.72877697863663
24.508662132,263.85579171400946
24.51446712,263.5554527468212
24.520272109,264.06869867074954
24.526077098,263.45066781826887
24.531882086,263.2057247050286
24.537687075,263.4319800603105
24.543492063,263.2170708437891
24.549297052,262.0791198681091
24.555102041,262.27801100638044
24.560907029,261.8862355091816
24.566712018,261.6860095310561
24.572517007,262.40281853274536
24.578321995,262.478236984506
24.584126984,262.682467482194
24.589931973,262.9974896877781
24.595736961,263.18436726736195
24.60154195,263.42997780052923
24.607346939,263.6695815543527
24.613151927,263.7696945434155
24.618956916,263.4740275157168
24.624761905,263.65022637646723
24.630566893,262.5456463971416
24.636371882,262.7044923397878
24.642176871,262.5162799203498
24.647981859,261.9629888007963
24.653786848,261.4931251721285
24.659591837,260.3765316341153
24.665396825,259.40610306013366
24.671201814,258.38762025140187
24.677006803,257.4205287770557
24.682811791,256.76712466843946
24.68861678,255.79803093431204
24.694421769,255.33751118462337
24.700226757,253.9679654942449
24.706031746,250.27246135797517
24.711836735,247.99989650625068
24.717641723,246.81255645596644
24.723446712,246.6123304778409
24.729251701,244.9164164431179
24.735056689,242.42960979479912
24.740861678,235.83216381556372
24.746666667,233.93535638278811
24.752471655,232.98361556676488
24.758276644,228.65406249976436
24.764081633,222.519805949926
24.769886621,219.5064049791371
24.77569161,216.3802100406709
24.781496599,214.32589150510321
24.787301587,211.8771277926283
24.793106576,206.06056312808238
24.798911565,200.4956157760475
24.804716553,197.46352704730026
24.810521542,195.77228495206683
24.816326531,195.29507970420107
24.822131519,195.61677610905602
24.827936508,193.88215171856206
24.833741497,196.09331393699472
24.839546485,197.0076792371012
24.845351474,195.33312264004488
24.851156463,196.73336964706925
24.856961451,199.2802440888257
24.86276644,0.0
24.868571429,0.0
24.874376417,0.0
24.880181406,0.0
24.885986395,0.0
24.891791383,0.0
24.897596372,0.0
24.903401361,0.0
24.909206349,0.0
24.915011338,0.0
24.920816327,0.0
24.926621315,0.0
24.932426304,0.0
24.938231293,0.0
24.944036281,0.0
24.94984127,0.0
24.955646259,0.0
24.961451247,0.0
24.967256236,0.0
24.973061224,0.0
24.978866213,0.0
24.984671202,0.0
24.99047619,0.0
24.996281179,0.0
25.002086168,0.0
25.007891156,0.0
25.013696145,0.0
25.019501134,0.0
25.025306122,0.0
25.031111111,0.0
25.0369161,0.0
25.042721088,0.0
25.048526077,0.0
25.054331066,0.0
25.060136054,0.0
25.065941043,0.0
25.071746032,0.0
25.07755102,0.0
25.083356009,0.0
25.089160998,0.0
25.094965986,0.0
25.100770975,0.0
25.106575964,0.0
25.112380952,0.0
25.118185941,0.0
25.12399093,0.0
25.129795918,0.0
25.135600907,0.0
25.141405896,0.0
25.147210884,0.0
25.153015873,0.0
25.158820862,0.0
25.16462585,0.0
25.170430839,0.0
25.176235828,0.0
25.182040816,0.0
25.187845805,0.0
25.193650794,0.0
25.199455782,0.0
25.205260771,0.0
25.21106576,0.0
25.216870748,0.0
25.222675737,0.0
25.228480726,0.0
25.234285714,0.0
25.240090703,0.0
25.245895692,0.0
25.25170068,0.0
25.257505669,0.0
25.263310658,0.0
25.269115646,0.0
25.274920635,0.0
25.280725624,0.0
25.286530612,0.0
25.292335601,0.0
25.29814059,0.0
25.303945578,0.0
25.309750567,0.0
25.315555556,0.0
25.321360544,0.0
25.327165533,0.0
25.332970522,0.0
25.33877551,0.0
25.344580499,0.0
25.350385488,0.0
25.356190476,0.0
25.361995465,0.0
25.367800454,0.0
25.373605442,0.0
25.379410431,0.0
25.38521542,0.0
25.391020408,0.0
25.396825397,0.0
25.402630385,0.0
25.408435374,0.0
25.414240363,0.0
25.420045351,0.0
25.42585034,0.0
25.431655329,0.0
25.437460317,0.0
25.443265306,0.0
25.449070295,0.0
25.454875283,0.0
25.460680272,0.0
25.466485261,0.0
25.472290249,0.0
25.478095238,0.0
25.483900227,0.0
25.489705215,0.0
25.495510204,0.0
25.501315193,0.0
25.507120181,0.0
25.51292517,0.0
25.518730159,0.0
25.524535147,0.0
25.530340136,0.0
25.536145125,0.0
25.541950113,0.0
25.547755102,0.0
25.553560091,0.0
25.559365079,0.0
25.565170068,0.0
25.570975057,0.0
25.576780045,0.0
25.582585034,0.0
25.588390023,0.0
25.594195011,0.0
25.6,0.0
25.605804989,0.0
25.611609977,0.0
25.617414966,0.0
25.623219955,0.0
25.629024943,0.0
25.634829932,0.0
25.640634921,0.0
25.646439909,0.0
25.652244898,0.0
25.658049887,0.0
25.663854875,0.0
25.669659864,0.0
25.675464853,0.0
25.681269841,0.0
25.68707483,0.0
25.692879819,0.0
25.698684807,0.0
25.704489796,0.0
25.710294785,287.7547644630697
25.716099773,294.0245072581064
25.721904762,292.7076877419676
25.727709751,296.0301041389969
25.733514739,297.18474061285394
25.739319728,297.65593908137595
25.745124717,298.04904941842904
25.750929705,296.12554518857
25.756734694,293.0741012819373
25.762539683,288.7659056526036
25.768344671,286.8163720455882
25.77414966,286.42125944875386
25.779954649,286.71025227718167
25.785759637,287.31893925068323
25.791564626,287.2949121333082
25.797369615,287.5331810472775
25.803174603,286.3631939150975
25.808979592,285.2632858752614
25.81478458,284.7774041683435
25.820589569,283.71086712486164
25.826394558,283.760923619393
25.832199546,283.682835487924
25.838004535,283.11285887019346
25.843809524,282.6336513625464
25.849614512,281.6705644077627
25.855419501,282.86257639753654
25.86122449,285.5949935790226
25.867029478,287.17410912650575
25.872834467,288.79460470946816
25.878639456,291.3321352722454
25.884444444,296.0327738187052
25.890249433,302.4553557770443
25.896054422,307.2087204977438
25.90185941,312.336507797538
25.907664399,316.6039908113196
25.913469388,320.0118369590157
25.919274376,322.2276711169379
25.925079365,324.75786006051726
25.930884354,325.9952566053329
25.936689342,326.25021101747933
25.942494331,327.19060569474215
25.94829932,328.4340090189016
25.954104308,328.5427984670164
25.959909297,329.2522658495078
25.965714286,329.0353543732051
25.971519274,327.69450773969135
25.977324263,327.4055149112635
25.983129252,325.31048376014365
25.98893424,324.7818871778923
25.994739229,324.1011188522656
26.000544218,323.07529442433594
26.006349206,322.81500065277277
26.012154195,322.70087184524124
26.017959184,323.5631783910351
26.023764172,325.30581182065407
26.029569161,327.38615973337807
26.03537415,328.2451291795365
26.041179138,329.7454891756236
26.046984127,331.07565709030405
26.052789116,331.6109278718262
26.058594104,333.27013381055957
26.064399093,334.419430925
26.070204082,334.3233224554997
26.07600907,333.8608004460298
26.081814059,333.0051680995068
26.087619048,332.45988601907834
26.093424036,331.84185516659767
26.099229025,330.9408382650329
26.105034014,330.52303339067765
26.110839002,329.9617332319991
26.116643991,329.64938070612334
26.12244898,330.1432714521663
26.128253968,330.51969629104224
26.134058957,330.8260420375742
26.139863946,331.1444013427938
26.145668934,330.8367207564076
26.151473923,329.9423780541137
26.157278912,329.3276843012684
26.1630839,329.4878650837688
26.168888889,328.81176869763163
26.174693878,328.72300184732933
26.180498866,329.01466435546547
26.186303855,328.1163171336091
26.192108844,328.06025385973396
26.197913832,327.487607562295
26.203718821,327.17191793678376
26.20952381,326.76412436133484
26.215328798,325.8657771394784
26.221133787,325.5273952364463
26.226938776,323.1840838724508
26.232743764,319.2009217476074
26.238548753,314.97148166966963
26.244353741,312.9765635076125
26.25015873,307.4590029704007
26.255963719,302.4413399585755
26.261768707,298.4621823532947
26.267573696,295.8458962391214
26.273378685,293.8870187531269
26.279183673,291.7626211252152
26.284988662,289.20239828491714
26.290793651,287.96032980061193
26.296598639,288.6958265602596
26.302403628,289.85113045404375
26.308208617,290.4611522673995
26.314013605,290.2195462537947
26.319818594,289.62420767883486
26.325623583,289.2437783203964
26.331428571,290.01665059596087
26.33723356,290.6093194912124
26.343038549,291.6725194350588
26.348843537,292.68032352495715
26.354648526,293.87033325494974
26.360453515,295.79116780510043
26.366258503,294.2908078090133
26.372063492,292.7223709803635
26.377868481,291.54570964891263
26.383673469,290.19551913641965
26.389478458,289.5901692625535
26.395283447,289.6782686929287
26.401088435,289.59484120204314
26.406893424,289.5928389422619
26.412698413,292.60890959275906
26.418503401,294.66790006781633
26.42430839,295.0036122911401
26.430113379,293.56265266856354
26.435918367,292.6002331337069
26.441723356,291.3728478877976
26.447528345,290.7014234411501
26.453333333,291.18196578865127
26.459138322,291.3374746316621
26.464943311,291.11255411623443
26.470748299,291.15593641149496
26.476553288,291.44359440006866
26.482358277,292.28320866834156
26.488163265,295.3206367565055
26.493968254,0.0
26.499773243,0.0
26.505578231,0.0
26.51138322,0.0
26.517188209,0.0
26.522993197,0.0
26.528798186,0.0
26.534603175,0.0
26.540408163,0.0
26.546213152,0.0
26.552018141,0.0
26.557823129,0.0
26.563628118,0.0
26.569433107,0.0
26.575238095,245.27014900447298
26.581043084,248.80213525860685
26.586848073,250.82575247752865
26.592653061,247.84638992302115
26.59845805,247.1963229140403
26.604263039,247.07285022752959
26.610068027,246.69442312887242
26.615873016,247.38787243311373
26.621678005,247.23503326981128
26.627482993,247.1215718822068
26.633287982,246.87062198962283
26.639092971,244.81296635441973
26.644897959,242.9355140995296
26.650702948,239.8159933603342
26.656507937,236.69313552150342
26.662312925,235.80813669818866
26.668117914,234.23569534997637
26.673922902,232.74334439301427
26.679727891,231.15488496655195
26.68553288,228.62736570268095
26.691337868,226.72455149056157
26.697142857,225.58993761451705
26.702947846,225.97570633237223
26.708752834,226.02509540697648
26.714557823,227.74303429929333
26.720362812,229.10123385091134
26.7261678,229.96621007641352
26.731972789,231.8336510323974
26.737777778,233.90799216577764
26.743582766,236.69180068164923
26.749387755,239.10318887820742
26.755192744,241.17552775180638
26.760997732,244.45589669342922
26.766802721,246.61299789776803
26.77260771,249.69047118155703
26.778412698,251.7848349127498
26.784217687,253.91991125949477
26.790022676,255.39290703857142
26.795827664,256.2725665024695
26.801632653,257.1141830305237
26.807437642,257.5359924244414
26.81324263,257.46991785166
26.819047619,258.0799396650157
26.824852608,259.0917482744766
26.830657596,257.9911728147134
26.836462585,260.65217606400137
26.842267574,257.5727005204311
26.848072562,258.4770545216313
26.853877551,259.4348021169983
26.85968254,258.05124060815103
26.865487528,260.53737983654275
26.871292517,260.1642920973022
26.877097506,259.84459795222847
26.882902494,261.7927967193896
26.888707483,262.00303399642144
26.894512472,261.89090744867116
26.90031746,262.94609835339253
26.906122449,262.62640420831883
26.911927438,262.3394136396723
26.917732426,263.50139173272726
26.923537415,263.53342788922737
26.929342404,263.13831529239303
26.935147392,263.08825879786167
26.940952381,263.00750098668436
26.94675737,262.7245149376003
26.952562358,262.49959442217266
26.958367347,263.4786994552064
26.964172336,263.2144011640807
26.969977324,263.52541885010237
26.975782313,263.57480792470665
26.981587302,262.68113264233983
26.98739229,262.6364155072251
26.993197279,262.5469812369957
26.999002268,262.6858045818294
27.004807256,263.435984579873
27.010612245,263.1056117159659
27.016417234,262.9901480685802
27.022222222,262.91005767733
27.028027211,262.2045948144011
27.0338322,262.3641081769744
27.039637188,262.3274000809848
27.045442177,262.35009235850566
27.051247166,262.7011552401524
27.057052154,262.41750177114125
27.062857143,262.2826829458701
27.068662132,262.541641877579
27.07446712,262.2319590314116
27.080272109,262.46355374611005
27.086077098,263.2330889220391
27.091882086,263.5140727113419
27.097687075,264.37771409698996
27.103492063,265.147916692846
27.109297052,265.5330179907741
27.115102041,266.0496010143379
27.120907029,266.06695393244206
27.126712018,265.9421464060772
27.132517007,266.48208912708895
27.138321995,266.3579490206512
27.144126984,266.0903136298901
27.149931973,266.7584009769022
27.155736961,266.3539445010886
27.16154195,265.9521577049835
27.167346939,266.3245780242969
27.173151927,265.4749524571177
27.178956916,265.0751679207938
27.184761905,264.84357320609524
27.190566893,263.9472282440201
27.196371882,263.32319061219556
27.202176871,261.80948221756677
27.207981859,260.0354800513748
27.213786848,258.0185370317239
27.219591837,256.1651118942088
27.225396825,253.8344815088279
27.231201814,252.09518517884436
27.237006803,250.82041311811196
27.242811791,247.9358241932505
27.24861678,244.83365637215937
27.254421769,239.24935384223903
27.260226757,234.70088703915462
27.266031746,233.15514248802575
27.271836735,0.0
27.277641723,0.0
27.283446712,0.0
27.289251701,0.0
27.295056689,0.0
27.300861678,0.0
27.306666667,0.0
27.312471655,0.0
27.318276644,0.0
27.324081633,0.0
27.329886621,0.0
27.33569161,0.0
27.341496599,0.0
27.347301587,0.0
27.353106576,0.0
27.358911565,0.0
27.364716553,0.0
27.370521542,0.0
27.376326531,0.0
27.382131519,0.0
27.387936508,0.0
27.393741497,0.0
27.399546485,0.0
27.405351474,0.0
27.411156463,0.0
27.416961451,0.0
27.42276644,0.0
27.428571429,0.0
27.434376417,0.0
27.440181406,170.35493186888812
27.445986395,170.65193373644095
27.451791383,169.90242115832447
27.457596372,169.39051007425027
27.463401361,170.707329590389
27.469206349,170.91222750800412
27.475011338,172.3078025755389
27.480816327,173.27556146981217
27.486621315,173.25353661221834
27.492426304,173.94364881682426
27.498231293,174.13586575582474
27.504036281,174.1058318591059
27.50984127,173.97968949288685
27.515646259,175.04956363600414
