timestamp,frequency
1.340952381,201.04290011625721
1.34675737,200.77459730556905
1.352562358,200.28871559865115
1.358367347,200.2633536414219
1.364172336,200.12786739622365
1.369977324,199.4884791060762
1.375782313,199.77680451457692
1.381587302,198.96054994375194
1.38739229,195.88374407989005
1.393197279,193.98159728769772
1.399002268,193.87013815987453
1.404807256,194.96003490080437
1.410612245,196.1613907695574
1.416417234,197.66108334571743
1.422222222,197.6977914417071
1.428027211,191.27721174314922
1.4338322,189.4711734204572
1.439637188,187.9381098479429
1.445442177,186.44909599061623
1.451247166,176.68807955699785
1.457052154,167.06254936857775
1.462857143,163.79686366535074
1.468662132,164.10120715210152
1.47446712,162.9125322619631
1.480272109,160.8415282282183
1.486077098,164.41689677761272
1.491882086,165.3492824157505
1.497687075,165.91725677369985
1.503492063,168.99339521763468
1.509297052,169.37315715614605
1.515102041,0.0
1.520907029,0.0
1.526712018,0.0
1.532517007,0.0
1.538321995,0.0
1.544126984,0.0
1.549931973,0.0
1.555736961,0.0
1.56154195,0.0
1.567346939,0.0
1.573151927,0.0
1.578956916,0.0
1.584761905,0.0
1.590566893,0.0
1.596371882,0.0
1.602176871,0.0
1.607981859,0.0
1.613786848,0.0
1.619591837,0.0
1.625396825,0.0
1.631201814,0.0
1.637006803,0.0
1.642811791,0.0
1.64861678,0.0
1.654421769,0.0
1.660226757,0.0
1.666031746,0.0
1.671836735,0.0
1.677641723,0.0
1.683446712,0.0
1.689251701,0.0
1.695056689,0.0
1.700861678,0.0
1.706666667,0.0
1.712471655,0.0
1.718276644,0.0
1.724081633,0.0
1.729886621,0.0
1.73569161,0.0
1.741496599,0.0
1.747301587,0.0
1.753106576,0.0
1.758911565,0.0
1.764716553,0.0
1.770521542,0.0
1.776326531,0.0
1.782131519,0.0
1.787936508,124.39172375032426
1.793741497,123.73965448156218
1.799546485,124.34166725579287
1.805351474,125.9081018246614
1.811156463,127.50457029024876
1.816961451,129.9533340027237
1.82276644,133.19699484835687
1.828571429,135.43285160409167
1.834376417,135.93808848889503
1.840181406,136.36190014259404
1.845986395,135.72518153215492
1.851791383,135.37211639072694
1.857596372,135.00770511053852
1.863401361,134.18811344007813
1.869206349,133.90712965077532
1.875011338,133.35851047071145
1.880816327,132.49086456550094
1.886621315,131.4456849596858
1.892426304,129.9346462447653
1.898231293,128.46165046568868
1.904036281,128.06587044892726
1.90984127,127.55863130434267
1.915646259,127.41980795950896
1.921451247,127.51524900908213
1.927256236,127.7702034212286
1.933061224,127.79956989802035
1.938866213,128.10057628513567
1.944671202,128.51103954029298
1.95047619,130.1495554612867
1.956281179,133.4312592427637
1.962086168,135.68980827601942
1.967891156,136.8985057639704
1.973696145,137.49584659871147
1.979501134,137.83956786116028
1.985306122,138.89142166624626
1.991111111,139.47541410244563
1.9969161,139.7437169131338
2.002721088,139.62892068567518
2.008526077,138.16126426601525
2.014331066,136.9338790201059
2.020136054,135.95076946750967
2.025941043,134.7240516415274
2.031746032,133.6421639397226
2.03755102,131.5344518099881
2.043356009,128.22338155171934
2.049160998,126.74170931359059
2.054965986,125.80064721640072
2.060770975,125.1866208834825
2.066575964,124.90830677388806
2.072380952,124.56391809151218
2.078185941,124.76547890949186
2.08399093,125.08584047449267
2.089795918,125.33612294714955
2.095600907,126.03290935102632
2.101405896,126.71367767665302
2.107210884,127.60735295901985
2.113015873,128.98957962801293
2.118820862,131.55914634729027
2.12462585,133.98054584275468
2.130430839,135.63441242207136
2.136235828,136.38993177953162
2.142040816,136.80573439410557
2.147845805,136.81107375352227
2.153650794,136.96791743638724
2.159455782,137.1160846602001
2.165260771,137.1527927561898
2.17106576,136.61151519532382
2.176870748,135.3474218534248
2.182675737,134.31225354651596
2.188480726,133.28175717909667
2.194285714,131.62255124036332
2.200090703,129.10037133590905
2.205895692,127.17553226619586
2.21170068,126.21444757119343
2.217505669,125.69986680741087
2.223310658,125.22800091896177
2.229115646,125.03311430025295
2.234920635,125.18795572333667
2.240725624,125.59374703900436
2.246530612,126.0769590662139
2.252335601,126.42802194786063
2.25814059,127.13348481078951
2.263945578,127.68277141078046
2.269750567,129.27189825716988
2.275555556,132.33268604278177
2.281360544,134.91960568016333
2.287165533,136.68960332679276
2.292970522,137.7888439467018
2.29877551,139.10032410342384
2.304580499,140.54662308541708
2.310385488,141.3041447026586
2.316190476,142.08369117749388
2.321995465,142.092367636546
2.327800454,141.40359027179426
2.333605442,140.76086488201136
2.339410431,139.83114892358194
2.34521542,138.16860588521317
2.351020408,135.40748964686247
2.356825397,133.19699484835687
2.362630385,131.2761602982062
2.368435374,128.70058679958512
2.374240363,126.57285207203809
2.380045351,125.27738999356608
2.38585034,124.39506084995968
2.391655329,124.389721490543
2.397460317,124.47047930172029
2.403265306,124.4244273267514
2.409070295,124.94501486987772
2.414875283,125.2493583566285
2.420680272,125.57772896075431
2.426485261,126.31923249974577
2.432290249,127.33704788855043
2.438095238,129.11772425401324
2.443900227,131.2674838391541
2.449705215,134.0779891521091
2.455510204,136.1042760507392
2.461315193,137.64267898267016
2.467120181,138.73724766308962
2.47292517,139.24915874716382
2.478730159,140.34639710729158
2.484535147,141.25609046790848
2.490340136,141.1019164647518
2.496145125,140.41514135978133
2.501950113,139.39332145141418
2.507755102,137.42643492629463
2.513560091,135.50426553628978
2.519365079,134.07598689232785
2.525170068,132.50488038396972
2.530975057,130.43988312956867
2.536780045,128.28011224552156
2.542585034,126.98798726668497
2.548390023,126.60555564846524
2.554195011,126.88920911747638
2.56,127.0580663590289
2.565804989,127.49188931163415
2.571609977,128.40425235195937
2.577414966,129.60293854100405
2.583219955,131.3822800666127
2.589024943,133.83638313850432
2.594829932,136.40661727770873
2.600634921,137.38438747088827
2.606439909,138.02310834110864
2.612244898,138.661829211329
2.618049887,139.71034591677957
2.623854875,140.93239180327222
2.629659864,141.5537597553884
2.635464853,141.79803544870148
2.641269841,141.27077370630434
2.64707483,140.36174776561455
2.652879819,139.23848002833046
2.658684807,137.59529216784713
2.664489796,135.4682248602272
2.670294785,133.480648317368
2.676099773,130.93844581510118
2.681904762,128.527057618543
2.687709751,127.11012511334151
2.693514739,126.66695828175708
2.699319728,126.60355338868399
2.705124717,126.73903963388226
2.710929705,126.75639255198645
2.716734694,127.06006861881015
2.722539683,127.97243165913535
2.728344671,129.11572199423202
2.73414966,130.5012857628605
2.739954649,132.97140691300214
2.745759637,135.9754640048118
2.751564626,137.82755430247275
2.757369615,138.45893355349517
2.763174603,138.9074397444963
2.768979592,139.5842035505605
2.77478458,140.02336586258244
2.780589569,140.1007865741243
2.786394558,139.7750856497068
2.792199546,138.41955577779714
2.798004535,137.06135622617913
2.803809524,135.81261354260306
2.809614512,134.34762680265146
2.815419501,132.71178056136606
2.82122449,129.73108316700439
2.827029478,124.44511734449104
2.832834467,122.62039126384062
2.838639456,123.64221117220777
2.844444444,124.099393822261
2.850249433,125.52099826695209
2.856054422,128.20536121368804
2.86185941,130.10817542580742
2.867664399,127.23493263970641
2.873469388,127.13481965064366
2.879274376,126.14570331870367
2.885079365,124.43443862565769
2.890884354,125.1112024317219
2.896689342,125.2046412215138
2.902494331,126.35260349610003
2.90829932,126.00087319452624
2.914104308,0.0
2.919909297,0.0
2.925714286,0.0
2.931519274,0.0
2.937324263,0.0
2.943129252,0.0
2.94893424,0.0
2.954739229,0.0
2.960544218,0.0
2.966349206,0.0
2.972154195,0.0
2.977959184,0.0
2.983764172,0.0
2.989569161,0.0
2.99537415,0.0
3.001179138,0.0
3.006984127,0.0
3.012789116,0.0
3.018594104,0.0
3.024399093,121.1994542390766
3.030204082,128.51571147978257
3.03600907,134.1453985647447
3.041814059,138.37283638290117
3.047619048,141.53640683728418
3.053424036,144.2561430401556
3.059229025,147.79880801312288
3.065034014,150.70141727601563
3.070839002,152.13103075983173
3.076643991,153.94040618215922
3.08244898,154.89948861738037
3.088253968,157.15470055100067
3.094058957,157.56916832572045
3.099863946,157.57917962462673
3.105668934,158.20989145572207
3.111473923,158.04971067322165
3.117278912,157.67195099449157
3.1230839,156.0167495753207
3.128888889,154.32617490001437
3.134693878,153.47387965312677
3.140498866,152.71702545581238
3.146303855,151.73858784270575
3.152108844,149.5487830619398
3.157913832,148.20259706900933
3.163718821,147.82750706998755
3.16952381,147.85286902721677
3.175328798,148.27734810084283
3.181133787,149.11496010933453
3.186938776,150.82822706216177
3.192743764,152.36929967380107
3.198548753,155.4467729575901
3.204353741,159.03949442508875
3.21015873,162.2304290964822
3.215963719,163.26159288382857
3.221768707,163.99708964347624
3.227573696,165.05761990761434
3.233378685,166.3751068436802
3.239183673,169.2783835265
3.244988662,171.8839909218399
3.250793651,172.44796076022675
3.256598639,172.7689897451546
3.262403628,172.55741762826867
3.268208617,172.34451067152858
3.274013605,172.4012413653308
3.279818594,172.5427343898728
3.285623583,172.44395624066425
3.291428571,172.28110577845547
3.29723356,172.0848843198925
3.303038549,171.61835779086007
3.308843537,171.49421768442227
3.314648526,171.31601656389057
3.320453515,171.12913898430673
3.326258503,171.21056421541113
3.332063492,171.12847156437968
3.337868481,170.9469333442125
3.343673469,170.86016875369148
3.349478458,170.67128891432642
3.355283447,170.76406028419123
3.361088435,170.72868702805573
3.366893424,170.52779363000315
3.372698413,170.377624146409
3.378503401,169.69819066063647
3.38430839,169.12954888276002
3.390113379,168.80785247790504
3.395918367,168.42608827961243
3.401723356,168.26790975689326
3.407528345,168.18047774644512
3.413333333,167.89615685750692
3.419138322,167.88481071874648
3.424943311,167.82474292530884
3.430748299,167.6872544203293
3.436553288,167.61517306820414
3.442358277,167.53107815739142
3.448163265,167.64987890441256
3.453968254,167.89482201765276
3.459773243,168.11840769322623
3.465578231,168.29260429419543
3.47138322,168.44811313720624
3.477188209,168.38070372457065
3.482993197,168.4347647386645
3.488798186,168.37269468544562
3.494603175,168.21318132287232
3.500408163,168.12641673235126
3.506213152,168.22786456126818
3.512018141,168.12508189249706
3.517823129,168.09638283563243
3.523628118,168.18181258629932
3.529433107,167.98158660817379
3.535238095,167.9602291705071
3.541043084,167.71395121741273
3.546848073,167.0064860947026
3.552653061,166.55864732362855
3.55845805,166.16086504708588
3.564263039,166.35041230637802
3.570068027,167.06788872799441
3.575873016,167.43964162738078
3.581678005,169.20429991459358
3.587482993,167.85010488253806
3.593287982,169.18160763707266
3.599092971,167.84009358363178
3.604897959,167.3094947415992
3.610702948,167.38691545314106
3.616507937,166.10813887284615
3.622312925,166.2302767195027
3.628117914,165.1624048361667
3.633922902,162.58015713827476
3.639727891,162.93789421919234
3.64553288,159.4646409186419
3.651337868,159.56742358741297
3.657142857,159.16830647101617
3.662947846,0.0
3.668752834,0.0
3.674557823,0.0
3.680362812,187.8039584425988
3.6861678,188.95258813711212
3.691972789,190.37219032202196
3.697777778,194.76715054187682
3.703582766,198.58412510487602
3.709387755,200.23999394397396
3.715192744,200.99618072136127
3.720997732,201.80309141320706
3.726802721,202.37907481028142
3.73260771,202.15081719521837
3.738412698,201.8050936729883
3.744217687,201.5474695811335
3.750022676,201.1330018064137
3.755827664,200.64378299986035
3.761632653,199.96835403365031
3.767437642,199.047314534273
3.77324263,197.75385471558224
3.779047619,196.80077905970484
3.784852608,195.87706988061916
3.790657596,194.96604168014815
3.796462585,194.42743379899053
3.802267574,194.09639351515634
3.808072562,194.39539764249045
3.813877551,195.2657132274093
3.81968254,196.62124309931897
3.825487528,198.34185167134416
3.831292517,199.06733713208558
3.837097506,199.98971147131707
3.842902494,200.61174684336027
3.848707483,201.31787712621625
3.854512472,201.60686995464405
3.86031746,201.82978821029047
3.866122449,201.8364624095613
3.871927438,201.56148539960225
3.877732426,201.19774153934094
3.883537415,200.73388469001688
3.889342404,199.87625008371262
3.895147392,199.01127385821042
3.900952381,197.83327768690538
3.90675737,196.93359562519478
3.912562358,196.32490865169322
3.918367347,195.1722744376174
3.924172336,194.47415319388648
3.929977324,194.35201534722992
3.935782313,194.0409976612083
3.941587302,194.72443566654337
3.94739229,195.81166272776485
3.953197279,196.60122050150645
3.959002268,197.3507330796229
3.964807256,198.30981551484408
3.970612245,198.9411947658665
3.976417234,199.3643389996384
3.982222222,199.60260791360773
3.988027211,199.5071668640346
3.9938322,199.63864858967034
3.999637188,199.61195179258692
4.005442177,199.34364898189875
4.011247166,198.84842339600166
4.017052154,198.08556241934352
4.022857143,197.11179674572648
4.028662132,196.7814238818194
4.03446712,196.2908702354119
4.040272109,195.78830303031688
4.046077098,195.49130116276405
4.051882086,195.18829251586743
4.057687075,195.22500061185713
4.063492063,195.50064504174324
4.069297052,196.12334783371355
4.075102041,196.6379285974961
4.080907029,197.2519549304143
4.086712018,198.23973642250016
4.092517007,198.39324300572972
4.098321995,198.56410250706347
4.104126984,198.88646633184553
4.109931973,198.90315183002264
4.115736961,198.8477559760746
4.12154195,198.88846859162678
4.127346939,198.74564072723058
4.133151927,198.18500798847919
4.138956916,197.60635491169646
4.144761905,197.45952252773776
4.150566893,196.88887849008006
4.156371882,196.78743066116314
4.162176871,197.08443252871598
4.167981859,197.03504345411167
4.173786848,196.935597884976
4.179591837,197.79256507135318
4.185396825,198.73362716854305
4.191201814,199.0660022922314
4.197006803,199.60394275346192
4.202811791,199.74276609829562
4.20861678,199.31628476488828
4.214421769,199.16678270122125
4.220226757,198.36788104850046
4.226031746,197.37742987670632
4.231836735,196.97898018023653
4.237641723,196.1480423710157
4.243446712,196.72869770757967
4.249251701,202.3223441164792
4.255056689,203.00244502217885
4.260861678,0.0
4.266666667,0.0
4.272471655,0.0
4.278276644,0.0
4.284081633,0.0
4.289886621,0.0
4.29569161,0.0
4.301496599,0.0
4.307301587,0.0
4.313106576,0.0
4.318911565,0.0
4.324716553,0.0
4.330521542,0.0
4.336326531,0.0
4.342131519,0.0
4.347936508,0.0
4.353741497,0.0
4.359546485,0.0
4.365351474,0.0
4.371156463,0.0
4.376961451,0.0
4.38276644,0.0
4.388571429,0.0
4.394376417,0.0
4.400181406,202.5632827101569
4.405986395,207.8619295112848
4.411791383,211.45064645922096
4.417596372,214.67428470704164
4.423401361,221.51066702017346
4.429206349,226.7372324691762
4.435011338,228.61401730413928
4.440816327,229.8387328703403
4.446621315,231.28035991284392
4.452426304,233.157144747807
4.458231293,235.40701732201057
4.464036281,236.94608767386862
4.46984127,238.03998893436096
4.475646259,238.22820135379897
4.481451247,237.93720626558988
4.487256236,236.84931178444128
4.493061224,235.43972089843777
4.498866213,234.28575184450773
4.504671202,233.16782346664036
4.51047619,232.6532427028578
4.516281179,232.7780502292227
4.522086168,233.5168840885058
4.527891156,234.58942791133146
4.533696145,236.32939166124208
4.539501134,238.8909493413944
4.545306122,240.83514358899305
4.551111111,242.74396458045615
4.5569161,244.7709188990134
4.562721088,246.41544159935086
4.568526077,248.69534807027327
4.574331066,250.81240407898693
4.580136054,252.2613727406885
4.585941043,253.26250263131604
4.591746032,252.9394713866069
4.59755102,252.94614558587773
4.603356009,253.22779679510762
4.609160998,253.41133727505598
4.614965986,253.2731813501494
4.620770975,253.1930909588992
4.626575964,252.96483334383612
4.632380952,252.69653053314795
4.638185941,252.9000936109089
4.64399093,252.5430239499184
4.649795918,252.94147364638815
4.655600907,253.11099830786776
4.661405896,253.54415384054593
4.667210884,254.0660762235264
4.673015873,254.27831576033947
4.678820862,255.036504797508
4.68462585,255.62783885290537
4.690430839,256.6877016971163
4.696235828,258.1153129211512
4.702040816,259.39609176122735
4.707845805,260.62614668684506
4.713650794,261.4330573786908
4.719455782,261.3543018272948
4.725260771,260.5246988579281
4.73106576,258.8995313354761
4.736870748,257.8002907155671
4.742675737,256.4654508613971
4.748480726,255.50903810588423
4.754285714,254.690781275278
4.760090703,254.01468488914085
4.765895692,253.79243405342157
4.77170068,253.63692521041074
4.777505669,253.73169884005682
4.783310658,253.5808619365356
4.789115646,253.7684069360465
4.794920635,253.83915344831752
4.800725624,254.0660762235264
4.806530612,254.58132440723602
4.812335601,255.02315639896634
4.81814059,255.26209273286275
4.823945578,256.0423066276251
4.829750567,256.73775819164774
4.835555556,257.17892276345094
4.841360544,258.0859464443595
4.847165533,258.46971290243334
4.852970522,259.087076334987
4.85877551,260.1729685563543
4.864580499,261.30291049290923
4.870385488,261.5231590688473
4.876190476,261.33494664940935
4.881995465,261.4957948518368
4.887800454,261.1947884647215
4.893605442,261.1086912941275
4.899410431,261.15407584916926
4.90521542,261.0332728423669
4.911020408,260.84839752256437
4.916825397,261.1173677531796
4.922630385,261.3142566316697
4.928435374,261.09667773544
4.934240363,261.18677942559646
4.940045351,261.28288789509674
4.94585034,261.151406169461
4.951655329,261.09467547565873
4.957460317,261.27287659619043
4.963265306,261.31225437188846
4.969070295,261.83217449508766
4.974875283,261.94029652327544
4.980680272,261.44573835730546
4.986485261,261.826835135671
4.992290249,261.9009187475774
4.998095238,261.98501365839013
5.003900227,262.1058166651925
5.009705215,262.24263775024497
5.015510204,262.7418678557045
5.021315193,263.3946045443937
5.027120181,264.52387906102155
5.03292517,264.74145795725127
5.038730159,263.27513637744545
5.044535147,262.25598614878663
5.050340136,260.9298227536687
5.056145125,260.18498211504186
5.061950113,259.9393715818746
5.067755102,259.9961022756768
5.073560091,259.92268608369744
5.079365079,259.58163450095697
5.085170068,258.89285713620524
5.090975057,258.9836262462888
5.096780045,259.982086457208
5.102585034,260.89378207760615
5.108390023,261.4303876989825
5.114195011,261.9236110250983
5.12,262.51894960005814
5.125804989,263.51807723090445
5.131609977,264.4891732248131
5.137414966,264.54657133854244
5.143219955,264.0146376566557
5.149024943,263.1463243315181
5.154829932,262.38146109507863
5.160634921,262.96945805084056
5.166439909,263.00950324646567
5.172244898,262.4021511128183
5.178049887,261.8602061320252
5.183854875,261.21881558209657
5.189659864,260.7349361349599
5.195464853,260.54138435610525
5.201269841,260.4512826659488
5.20707483,260.4446084666779
5.212879819,260.51468755902187
5.218684807,260.77164423094956
5.224489796,260.66485704261595
5.230294785,260.31913352038595
5.236099773,260.73226645525153
5.241904762,261.87689163020235
5.247709751,264.20551975580196
5.253514739,266.2177908359633
5.259319728,264.9149871382933
5.265124717,263.06690136019495
5.270929705,261.9736675196297
5.276734694,262.05108823117155
5.282539683,262.7225126778191
5.288344671,263.7623529242175
5.29414966,265.0825095399917
5.299954649,265.0004168889603
5.305759637,264.8856206615016
5.311564626,265.23267902358583
5.317369615,265.0411295045124
5.323174603,265.1172153762001
5.328979592,264.9930752697623
5.33478458,265.09852761824175
5.340589569,265.5750654461805
5.346394558,265.54703380924286
5.352199546,265.4796243966073
5.358004535,265.4122149839717
5.363809524,265.0004168889603
5.369614512,264.2475672112083
5.375419501,263.33987611037276
5.38122449,262.6644471441627
5.387029478,261.8521970929002
5.392834467,261.0512931803982
5.398639456,260.6114634484492
5.404444444,260.2430476486982
5.410249433,260.4225836090841
5.416054422,261.0806596571899
5.42185941,261.60992365936835
5.427664399,261.8982490678691
5.433469388,262.11048860468213
5.439274376,262.0010317366402
5.445079365,262.06176695000494
5.450884354,262.4195040309225
5.456689342,263.33386933102895
5.462494331,264.54924101825077
5.46829932,265.40954530426336
5.474104308,266.3639557999949
5.479909297,266.98599117203815
5.485714286,267.746182468988
5.491519274,268.59847771587556
5.497324263,269.308612518294
5.503129252,269.45544490225274
5.50893424,269.33664415523157
5.514739229,269.1484317357936
5.520544218,267.6327210813835
5.526349206,265.8487076162853
5.532154195,264.13744292323935
5.537959184,262.0444140319007
5.543764172,260.1209098020417
5.549569161,257.30439770974294
5.55537415,255.4883480881446
5.561179138,253.98465099242205
5.566984127,253.8658502454009
5.572789116,253.63358811077532
5.578594104,256.2585506840007
5.584399093,258.074600305599
5.590204082,258.2401204475161
5.59600907,258.9235584528512
5.601814059,260.3324819189276
5.607619048,263.6528960561756
5.613424036,266.8538420264753
5.619229025,273.9017964564931
5.625034014,276.51474547103095
5.630839002,274.199465743973
5.636643991,275.1031523252462
5.64244898,275.5816924129661
5.648253968,275.62507470822663
5.654058957,275.40616097214274
5.659863946,274.1280518117749
5.665668934,272.6417076341566
5.671473923,270.7622531194852
5.677278912,267.78822992439433
5.6830839,264.7668199144805
5.688888889,261.77344154150416
5.694693878,258.3529144151935
5.700498866,256.6469890815642
5.706303855,255.37421928061306
5.712108844,254.3337116142875
5.717913832,254.01668714892213
5.723718821,254.258960582454
5.72952381,254.89834887260142
5.735328798,256.50082411753255
5.741133787,258.79941834641335
5.746938776,261.35163214758643
5.752743764,266.0489335944108
5.758548753,269.5408746529196
5.764353741,273.0434944302618
5.77015873,273.12091514180366
5.775963719,273.21902587108514
5.781768707,273.4572947850545
5.787573696,273.06752154763683
5.793378685,273.22570007035597
5.799183673,272.9567298397407
5.804988662,270.949130699069
5.810793651,268.9802419141682
5.816598639,265.1359031341585
5.822403628,260.0261361723956
5.828208617,257.23498603732605
5.834013605,255.9021484429373
5.839818594,255.36554282156092
5.845623583,255.11259066919573
5.851428571,255.0605319148831
5.85723356,255.15196844489373
5.863038549,255.82406031146834
5.868843537,256.4654508613971
5.874648526,258.14000745845334
5.880453515,260.539382096324
5.886258503,264.5265487407299
5.892063492,268.11927020822856
5.897868481,269.97803470516027
5.903673469,270.59005877829725
5.909478458,271.27549904341356
5.915283447,272.22857469929096
5.921088435,271.8701701984463
5.926893424,270.6020723369848
5.932698413,266.83114974895443
5.938503401,259.9814190372809
5.94430839,253.34859980191
5.950113379,248.87755371036747
5.955918367,246.0743900166104
5.961723356,245.71064615634907
5.967528345,245.74802167226585
5.973333333,246.07572485646457
5.979138322,246.86995456969575
5.984943311,248.53650212762705
5.990748299,251.08337656938346
5.996553288,255.69992020503054
6.002358277,261.24617979910704
6.008163265,269.52218689496124
6.013968254,274.9930280372771
6.019773243,277.3243258425851
6.025578231,277.23288931257446
6.03138322,273.9551900506599
6.037188209,269.95200532800396
6.042993197,265.5230066918678
6.048798186,259.70310492768647
6.054603175,252.02377124664625
6.060408163,248.8862301694196
6.066213152,253.50611090470207
6.072018141,258.51376261762096
6.077823129,261.57988976264954
6.083628118,263.29782865496634
6.089433107,263.51807723090445
6.095238095,260.3725271145527
6.101043084,256.2952587799904
6.106848073,255.66454694889504
6.112653061,257.79695361593167
6.11845805,259.5529354440923
6.124263039,259.49954184992555
6.130068027,259.55226802416524
6.135873016,260.22302505088567
6.141678005,261.42237865985743
6.147482993,264.6954059822824
6.153287982,268.9181718609493
6.159092971,271.9969799845925
6.164897959,271.341573616195
6.170702948,270.4912806290887
6.176507937,270.0547879967751
6.182312925,271.914887333561
6.188117914,269.991383103702
6.193922902,266.5394872408183
6.199727891,264.0366625142495
6.20553288,262.7171733184024
6.211337868,261.7914618795355
6.217142857,260.8283749247518
6.222947846,260.18364727518764
6.228752834,257.95312987886956
6.234557823,255.3254976259358
6.240362812,253.79643857298404
6.2461678,254.39644908743347
6.251972789,255.77800833649945
6.257777778,256.2245122677194
6.263582766,256.5522154519181
6.269387755,254.67142609739253
6.275192744,262.980804189601
6.280997732,267.1628574527157
6.286802721,266.61156859294346
6.29260771,266.5461614400891
6.298412698,267.63806044080025
6.304217687,268.90282120262634
6.310022676,269.39938162837757
6.315827664,269.2799134614294
6.321632653,267.13349097592396
6.327437642,265.9261283278272
6.33324263,265.4429163006176
6.339047619,265.28874229746094
6.344852608,264.6406775482614
6.350657596,264.85291708507447
6.356462585,263.60083730186295
6.362267574,261.23883817990907
6.368072562,260.02813843217683
6.373877551,257.25300637535736
6.37968254,254.39845134721472
6.385487528,253.9145719000781
6.391292517,256.63430810294955
6.397097506,257.70284740621264
6.402902494,257.8476775303901
6.408707483,258.3368963369434
6.414512472,253.44137117177485
6.42031746,259.0376872603827
6.426122449,261.5965752608266
6.431927438,263.8224207176552
6.437732426,265.8086624206602
6.443537415,268.4676634101669
6.449342404,272.41812195858313
6.455147392,273.9024638764202
6.460952381,269.9193017515768
6.46675737,262.23462871111997
6.472562358,253.56150675865015
6.478367347,254.7661997270386
6.484172336,259.84393053230144
6.489977324,260.64817154443887
6.495782313,260.27775348490667
6.501587302,259.55560512380066
6.50739229,257.9184240426611
