timestamp,frequency
1.062312925,184.00634295768683
1.068117914,184.54423519828555
1.073922902,184.39515364413631
1.079727891,187.07637415820716
1.08553288,177.29242894620242
1.091337868,165.7936712847123
1.097142857,164.54183572198184
1.102947846,162.41423967281696
1.108752834,161.58267924515042
1.114557823,0.0
1.120362812,0.0
1.1261678,0.0
1.131972789,0.0
1.137777778,0.0
1.143582766,0.0
1.149387755,0.0
1.155192744,0.0
1.160997732,0.0
1.166802721,0.0
1.17260771,0.0
1.178412698,0.0
1.184217687,0.0
1.190022676,0.0
1.195827664,0.0
1.201632653,0.0
1.207437642,0.0
1.21324263,0.0
1.219047619,0.0
1.224852608,0.0
1.230657596,0.0
1.236462585,0.0
1.242267574,0.0
1.248072562,0.0
1.253877551,0.0
1.25968254,0.0
1.265487528,0.0
1.271292517,0.0
1.277097506,0.0
1.282902494,0.0
1.288707483,0.0
1.294512472,0.0
1.30031746,0.0
1.306122449,0.0
1.311927438,0.0
1.317732426,0.0
1.323537415,0.0
1.329342404,0.0
1.335147392,0.0
1.340952381,0.0
1.34675737,0.0
1.352562358,0.0
1.358367347,0.0
1.364172336,0.0
1.369977324,0.0
1.375782313,0.0
1.381587302,0.0
1.38739229,0.0
1.393197279,0.0
1.399002268,0.0
1.404807256,0.0
1.410612245,0.0
1.416417234,0.0
1.422222222,0.0
1.428027211,0.0
1.4338322,0.0
1.439637188,0.0
1.445442177,0.0
1.451247166,0.0
1.457052154,0.0
1.462857143,0.0
1.468662132,0.0
1.47446712,0.0
1.480272109,0.0
1.486077098,0.0
1.491882086,0.0
1.497687075,0.0
1.503492063,0.0
1.509297052,0.0
1.515102041,0.0
1.520907029,0.0
1.526712018,0.0
1.532517007,0.0
1.538321995,0.0
1.544126984,0.0
1.549931973,0.0
1.555736961,0.0
1.56154195,0.0
1.567346939,0.0
1.573151927,0.0
1.578956916,0.0
1.584761905,144.32967325491543
1.590566893,143.94535748969656
1.596371882,143.57152987401582
1.602176871,142.61261334481475
1.607981859,141.47764573408065
1.613786848,140.75396341594922
1.619591837,141.18247923993593
1.625396825,142.8014000365012
1.631201814,145.28184740227056
1.637006803,147.64168104835133
1.642811791,149.41417832029643
1.64861678,150.3633558534978
1.654421769,150.4180440618038
1.660226757,149.96330786397172
1.666031746,149.45912753260274
1.671836735,149.16471019199645
1.677641723,148.96918111846406
1.683446712,148.82384533200704
1.689251701,148.62681795139773
1.695056689,148.46350248001818
1.700861678,148.4305397243269
1.706666667,148.25074287510168
1.712471655,147.88215933419002
1.718276644,147.23264321636398
1.724081633,146.55765587823103
1.729886621,146.0197636376323
1.73569161,145.88341769363652
1.741496599,146.06995692470767
1.747301587,146.4752489890028
1.753106576,147.04011075698534
1.758911565,147.52106732866275
1.764716553,147.9480848455726
1.770521542,148.5990992704755
1.776326531,149.35799180491355
1.782131519,150.05695205627651
1.787936508,150.91847862548062
1.793741497,151.70583899437932
1.799546485,152.55388079989152
1.805351474,153.62591951339678
1.811156463,154.72118198659362
1.816961451,156.6157912853042
1.82276644,158.62951599662648
1.828571429,161.5999097765345
1.834376417,163.68705153462372
1.840181406,164.29985912906625
1.845986395,163.59865141708798
1.851791383,162.11307995036475
1.857596372,160.91518344240183
1.863401361,159.97274829104643
1.869206349,159.42511705444798
1.875011338,159.33821524398914
1.880816327,159.68881909997828
1.886621315,160.64174240087186
1.892426304,161.47030621438466
1.898231293,162.36104977158783
1.904036281,162.60302636450342
1.90984127,162.2097207568233
1.915646259,161.8074253066819
1.921451247,161.24331269223785
1.927256236,160.9848547214766
1.933061224,161.5332351116135
1.938866213,162.64647726973286
1.944671202,165.05126012811994
1.95047619,167.89654526710873
1.956281179,170.19569747657602
1.962086168,170.39572147133904
1.967891156,169.33716752152569
1.973696145,167.0147915523668
1.979501134,165.98770205116784
1.985306122,164.5350933401359
1.991111111,161.6268793039183
1.9969161,161.84338467652694
2.002721088,163.30348492294328
2.008526077,165.84761033947987
2.014331066,166.5106112209978
2.020136054,165.89780362655526
2.025941043,165.2692638078055
2.031746032,164.40174401029387
2.03755102,164.0818554493807
2.043356009,165.4295826650313
2.049160998,166.95111350159956
2.054965986,167.41783615604663
2.060770975,166.98182879667553
2.066575964,165.1374127850403
2.072380952,162.16027662328636
2.078185941,160.44246755964724
2.08399093,160.72564759717696
2.089795918,163.05701340879705
2.095600907,165.72924408040663
2.101405896,166.03864449178164
2.107210884,165.92851892163122
2.113015873,167.1788561772848
2.118820862,167.54893802527334
2.12462585,168.09956587602554
2.130430839,168.04787428187328
2.136235828,166.59601472437978
2.142040816,165.65208126594746
2.147845805,164.25266245614466
2.153650794,164.7598394016674
2.159455782,165.34642662226463
2.165260771,167.65456867419314
2.17106576,168.4838816412444
2.176870748,167.98269792402914
2.182675737,167.6493245994241
2.188480726,167.95123347541474
2.194285714,167.97670469572165
2.200090703,168.79927528092693
2.205895692,169.78740879812713
2.21170068,169.02252303538157
2.217505669,169.7911545658193
2.223310658,165.4745318773376
2.229115646,164.52760180475153
2.234920635,163.38813927278682
2.240725624,0.0
2.246530612,0.0
2.252335601,0.0
2.25814059,0.0
2.263945578,0.0
2.269750567,0.0
2.275555556,0.0
2.281360544,0.0
2.287165533,190.92627419224178
2.292970522,190.9734708651634
2.29877551,191.47240712176333
2.304580499,195.93736221085584
2.310385488,196.22728463023148
2.316190476,197.2805945052758
2.321995465,200.92822308393207
2.327800454,200.41430375656336
2.333605442,201.7650275863677
2.339410431,203.7427929278449
2.34521542,202.5239201208057
2.351020408,201.49308485191457
2.356825397,202.00775333282172
2.362630385,202.37034364542586
2.368435374,201.77102081467518
2.374240363,202.0721805371274
2.380045351,201.23013195992272
2.38585034,200.9821621386996
2.391655329,201.29455916422842
2.397460317,201.25035910546055
2.403265306,201.11401316146475
2.409070295,200.29518834395168
2.414875283,200.3850867685643
2.420680272,200.4577546617928
2.426485261,199.95507263750068
2.432290249,200.35437147348827
2.438095238,200.19405261626247
2.443900227,199.77153002058327
2.449705215,200.44651735871622
2.455510204,200.67800580209365
2.461315193,201.056328339005
2.467120181,201.20540989315424
2.47292517,200.8622975725495
2.478730159,200.1828153131859
2.484535147,199.4920957507458
2.490340136,199.15797327260225
2.496145125,199.29881413782866
2.501950113,199.44564823136258
2.507755102,199.14224104829503
2.513560091,198.69799300000113
2.519365079,198.05447011048258
2.525170068,197.86568341879615
2.530975057,197.75331038803037
2.536780045,197.81174436402858
2.542585034,197.351014937889
2.548390023,196.56290541545184
2.554195011,195.66916524409493
2.56,194.84734381242802
2.565804989,194.2292921432164
2.571609977,193.41121647924174
2.577414966,193.06360923740635
2.583219955,192.71899860972474
2.589024943,192.73922575526257
2.594829932,192.72274437741692
2.600634921,192.3391777657365
2.606439909,191.44319013376423
2.612244898,189.73961498735542
2.618049887,187.80005647633857
2.623854875,186.03505073977786
2.629659864,185.55109755394668
2.635464853,187.78207679141605
2.641269841,193.35053504262822
2.64707483,194.4128347601338
2.652879819,195.77329758593785
2.658684807,199.6726417535094
2.664489796,199.26884799629116
2.670294785,198.05971418525164
2.676099773,197.00041108189984
2.681904762,195.73808736963124
2.687709751,194.98518806350071
2.693514739,194.7072521007401
2.699319728,194.94773038657877
2.705124717,195.05935426380609
2.710929705,195.80700949516753
2.716734694,196.23777277976964
2.722539683,196.0849454579282
2.728344671,196.4138238613026
2.73414966,196.23777277976964
2.739954649,195.971823273624
2.745759637,196.29470844869093
2.751564626,195.57477189825167
2.757369615,196.10067768223539
2.763174603,196.14712520161856
2.768979592,195.93960967147115
2.77478458,196.1613591188489
2.780589569,196.87979736221126
2.786394558,197.5315609406526
2.792199546,197.6252051329574
2.798004535,197.78252737602946
2.803809524,198.140622767403
2.809614512,199.36698710982654
2.815419501,199.08455622583529
2.82122449,198.96768827383892
2.827029478,198.87629154214946
2.832834467,198.699491307078
2.838639456,199.84794368150395
2.844444444,201.208406507308
2.850249433,201.6129494180647
2.856054422,0.0
2.86185941,0.0
2.867664399,0.0
2.873469388,0.0
2.879274376,0.0
2.885079365,0.0
2.890884354,0.0
2.896689342,0.0
2.902494331,0.0
2.90829932,0.0
2.914104308,197.35850647327337
2.919909297,190.43183285687246
2.925714286,191.47465458237863
2.931519274,192.18260467620289
2.937324263,195.20993412503222
2.943129252,198.2050499717087
2.94893424,202.6362931515715
2.954739229,210.3683068217936
2.960544218,218.68091448430542
2.966349206,225.30567922471567
2.972154195,229.83056659688324
2.977959184,233.3231203930828
2.983764172,235.56533693362874
2.989569161,237.96712317786208
2.99537415,239.36054875935736
3.001179138,239.89244777164862
3.006984127,240.1958549547161
3.012789116,240.0864785381041
3.018594104,240.39662810301763
3.024399093,240.24230247409932
3.030204082,239.1125789381343
3.03600907,237.6936821363321
3.041814059,236.199869980686
3.047619048,234.0205823373689
3.053424036,232.10724420019739
3.059229025,231.01647664823113
3.065034014,229.64103075165835
3.070839002,228.83569069783712
3.076643991,228.72706343476358
3.08244898,228.03334725816964
3.088253968,227.6235602726439
3.094058957,227.95618444371053
3.099863946,228.66862945876537
3.105668934,229.76164447134693
3.111473923,230.40891312855766
3.117278912,232.65038051556516
3.1230839,235.22896699486992
3.128888889,236.92205399174057
3.134693878,240.14491251410232
3.140498866,242.5129868491059
3.146303855,243.878693749679
3.152108844,245.81750310715745
3.157913832,248.44778118061444
3.163718821,252.25497946295812
3.16952381,256.91246701142927
3.175328798,261.42761538759714
3.181133787,262.58281014386904
3.186938776,262.85400372478375
3.192743764,262.92367500385853
3.198548753,263.12669561277534
3.204353741,263.8024321044467
3.21015873,262.5813118367922
3.215963719,260.5128989171639
3.221768707,259.08651057997736
3.227573696,258.48269282799606
3.233378685,257.43013210649013
3.239183673,257.2967827766481
3.244988662,256.2502152834498
3.250793651,254.9766542681046
3.256598639,253.41466914046063
3.262403628,251.74031098205097
3.268208617,250.64954343008475
3.274013605,248.30244539415742
3.279818594,247.1255251852708
3.285623583,248.66878147445377
3.291428571,252.38533217864637
3.29723356,257.2061351984971
3.303038549,260.76910942730984
3.308843537,262.5033998687946
3.314648526,263.3903976583056
3.320453515,263.79344226198543
3.326258503,264.69317566164983
3.332063492,265.51349878623984
3.337868481,266.75934112066284
3.343673469,268.2673871935392
3.349478458,269.0495034876688
3.355283447,268.889184630443
3.361088435,268.10856664339025
3.366893424,266.9406362769649
3.372698413,265.8071669733077
3.378503401,265.27002388624743
3.38430839,265.17563054040414
3.390113379,265.02130491148586
3.395918367,262.4472133534117
3.401723356,261.14818111775963
3.407528345,257.8803733830916
3.413333333,256.27343904314137
3.419138322,255.54451265024085
3.424943311,255.5827194807012
3.430748299,256.4075375265218
3.436553288,256.89898224773737
3.442358277,257.33573876064696
3.448163265,257.77174612001807
3.453968254,258.6332726892221
3.459773243,260.2859053950171
3.465578231,262.36555561772195
3.47138322,264.0601409216695
3.477188209,264.89769457764356
3.482993197,265.1876169970192
3.488798186,265.81091274099987
3.494603175,266.4034931899046
3.500408163,266.72862582558685
3.506213152,266.5600662794382
3.512018141,266.3023574622154
3.517823129,266.18324204960373
3.523628118,266.3173405329842
3.529433107,265.52173947516263
3.535238095,264.1395511967439
3.541043084,262.3146131771082
3.546848073,260.4979158463952
3.552653061,259.8543929568766
3.55845805,259.1172258750533
3.564263039,259.0610393596704
3.570068027,258.22648231785007
3.575873016,257.6968307661742
3.581678005,257.4998033855649
3.587482993,257.4720847046427
3.593287982,257.802461415094
3.599092971,258.7531372553723
3.604897959,261.1107234408377
3.610702948,262.85849864601437
3.616507937,263.8998220644437
3.622312925,265.3277087087072
3.628117914,266.3525507492908
3.633922902,267.8920612707816
3.639727891,271.59812382543606
3.64553288,273.14662418938815
3.651337868,269.4098463396577
3.657142857,265.59066160069904
3.662947846,259.70306394211207
3.668752834,257.12747407696105
3.674557823,260.6357600974678
3.680362812,261.9018295774286
3.6861678,263.5087639173789
3.691972789,266.0596317157614
3.697777778,259.26480912212565
3.703582766,255.8149570776171
3.709387755,257.8863666113991
3.715192744,259.3599516215073
3.720997732,259.4880568765803
3.726802721,258.71268296429656
3.73260771,256.7858600634332
3.738412698,255.10925444440815
3.744217687,253.88663586967684
3.750022676,253.96155122352064
3.755827664,255.19315964071328
3.761632653,252.60558331894723
3.767437642,250.44052959286043
3.77324263,247.1202811105017
3.779047619,259.29102949597103
3.784852608,257.8294309424778
3.790657596,250.09217319748663
3.796462585,251.64441932913084
3.802267574,252.61232570079318
3.808072562,254.4687281690434
3.813877551,256.52590378559506
3.81968254,260.49866499993357
3.825487528,265.0662541237922
3.831292517,264.86847758964444
3.837097506,266.50987299236283
3.842902494,261.12870312576024
3.848707483,261.2478185383719
3.854512472,263.63612001891335
3.86031746,263.94402212321154
3.866122449,265.3868918382438
3.871927438,0.0
3.877732426,0.0
3.883537415,0.0
3.889342404,0.0
3.895147392,0.0
3.900952381,0.0
3.90675737,0.0
3.912562358,0.0
3.918367347,0.0
3.924172336,0.0
3.929977324,0.0
3.935782313,0.0
3.941587302,0.0
3.94739229,0.0
3.953197279,0.0
3.959002268,0.0
3.964807256,0.0
3.970612245,0.0
3.976417234,0.0
3.982222222,0.0
3.988027211,0.0
3.9938322,0.0
3.999637188,0.0
4.005442177,0.0
4.011247166,0.0
4.017052154,0.0
4.022857143,0.0
4.028662132,0.0
4.03446712,0.0
4.040272109,0.0
4.046077098,0.0
4.051882086,0.0
4.057687075,0.0
4.063492063,0.0
4.069297052,0.0
4.075102041,0.0
4.080907029,0.0
4.086712018,0.0
4.092517007,0.0
4.098321995,0.0
4.104126984,0.0
4.109931973,0.0
4.115736961,0.0
4.12154195,0.0
4.127346939,0.0
4.133151927,0.0
4.138956916,0.0
4.144761905,0.0
4.150566893,0.0
4.156371882,0.0
4.162176871,0.0
4.167981859,0.0
4.173786848,0.0
4.179591837,0.0
4.185396825,0.0
4.191201814,0.0
4.197006803,0.0
4.202811791,0.0
4.20861678,0.0
4.214421769,0.0
4.220226757,0.0
4.226031746,0.0
4.231836735,0.0
4.237641723,0.0
4.243446712,0.0
4.249251701,0.0
4.255056689,0.0
4.260861678,0.0
4.266666667,0.0
4.272471655,0.0
4.278276644,0.0
4.284081633,0.0
4.289886621,0.0
4.29569161,0.0
4.301496599,0.0
4.307301587,0.0
4.313106576,0.0
4.318911565,0.0
4.324716553,0.0
4.330521542,0.0
4.336326531,0.0
4.342131519,0.0
4.347936508,0.0
4.353741497,0.0
4.359546485,0.0
4.365351474,0.0
4.371156463,0.0
4.376961451,0.0
4.38276644,0.0
4.388571429,0.0
4.394376417,0.0
4.400181406,0.0
4.405986395,0.0
4.411791383,391.3780356257271
4.417596372,380.8067300448236
4.423401361,369.03453134180353
4.429206349,355.2388689314615
4.435011338,339.8789739328602
4.440816327,324.08007496073407
4.446621315,315.4340939736171
4.452426304,309.7689949159464
4.458231293,306.5581228501997
4.464036281,302.71871096570317
4.46984127,298.8822956953604
4.475646259,296.0302681745257
4.481451247,293.97908578628153
4.487256236,292.3227073127943
4.493061224,291.18624139498337
4.498866213,290.25804016085823
4.504671202,289.5366053033421
4.51047619,289.143299695662
4.516281179,288.85862135105543
4.522086168,288.73950593844376
4.527891156,288.73501101721314
4.533696145,288.82865520951793
4.539501134,288.98298083843616
4.545306122,289.65422240887693
4.551111111,290.72551196884376
4.5569161,292.5564432167871
4.562721088,295.0009312127114
4.568526077,298.37886451752985
4.574331066,301.97255404141856
4.580136054,305.029100478247
4.585941043,307.8324330190833
4.591746032,310.6971961500715
4.59755102,313.17839266937926
4.603356009,315.02805275578356
4.609160998,317.14516065541034
4.614965986,318.4951353316762
4.620770975,319.9822051054763
4.626575964,321.08495911405754
4.632380952,322.458157550015
4.638185941,323.5436810272122
4.64399093,324.8262318850186
4.649795918,325.75593142622057
4.655600907,326.2346405372827
4.661405896,325.64505670253175
4.667210884,324.2546277351901
4.673015873,322.28285562202046
4.678820862,319.53346213595177
4.68462585,318.05688051168977
4.690430839,315.0138188385532
4.696235828,311.99922499987736
4.702040816,306.89149617480473
4.707845805,302.3793444127906
4.713650794,299.75505956764107
4.719455782,298.182586290459
4.725260771,296.58688925358535
4.73106576,295.3410469191624
4.736870748,294.5312119441105
4.742675737,294.32369641396315
4.748480726,294.78367668656426
4.754285714,295.38075205669963
4.760090703,295.88867815576083
4.765895692,296.1321530557533
4.77170068,296.329929589901
4.777505669,296.27224476744124
4.783310658,295.78229835330256
4.789115646,295.14551784562997
4.794920635,294.45854405088204
4.800725624,293.9386314952058
4.806530612,293.6120005524467
4.812335601,293.250159393381
4.81814059,292.89281315554587
4.823945578,292.46954140632823
4.829750567,291.56531308543316
4.835555556,290.8948206685308
4.841360544,290.3749081128546
4.847165533,289.70066992826014
4.852970522,289.3410762298097
4.85877551,289.23619473442835
4.864580499,289.16202853412295
4.870385488,290.0535212448646
4.876190476,291.554824935895
4.881995465,292.5279753823264
4.887800454,293.3910002586074
4.893605442,294.0607435219713
4.899410431,294.6166154474925
4.90521542,295.0069244410189
4.911020408,295.4257012690059
4.916825397,295.48338609146566
4.922630385,295.52983361084887
4.928435374,295.7905390422254
4.934240363,295.89766799822206
4.940045351,295.9988037259113
4.94585034,295.8504713253005
4.951655329,295.55979975238637
4.957460317,294.93800231548255
4.963265306,294.17761147396766
4.969070295,293.1422812838459
4.974875283,292.25153772664265
4.980680272,291.6597064312764
4.986485261,291.34281448451696
4.992290249,291.3900111574386
4.998095238,291.1712583242146
5.003900227,290.88732913314647
5.009705215,290.91879358176084
5.015510204,290.7337526577666
5.021315193,291.0701225965254
5.027120181,291.6057673765088
5.03292517,291.7825676115803
5.038730159,292.06499849557156
5.044535147,292.08447648757095
5.050340136,291.8986864100382
5.056145125,291.4469468263599
5.061950113,290.8566138380705
5.067755102,289.97336181625167
5.073560091,289.5208730790349
5.079365079,289.42797804026856
5.085170068,289.31410670242593
5.090975057,288.4181190704537
5.096780045,286.19837713606086
5.102585034,282.3042770432584
5.108390023,277.4138027443329
5.114195011,273.4657635967628
5.12,270.03014546948464
5.125804989,268.87644902028956
5.131609977,266.6514630111277
5.137414966,261.54523249313195
5.143219955,247.19519646434554
5.149024943,244.91552224687769
5.154829932,0.0
5.160634921,220.65793067224422
5.166439909,206.64351542867817
5.172244898,202.66326267895528
5.178049887,199.6741400605863
5.183854875,197.61846275111145
5.189659864,196.8842922834419
5.195464853,200.57087684609698
5.201269841,207.22186196035256
5.20707483,217.12417343143056
5.212879819,231.3056499140683
5.218684807,239.23843673259196
5.224489796,238.73350724768449
5.230294785,238.90806002214063
5.236099773,239.64148133627174
5.241904762,239.4392098808934
5.247709751,239.41598612120183
5.253514739,237.47492930310807
5.259319728,236.16391061084096
5.265124717,234.85588853272765
5.270929705,233.88573470044997
5.276734694,234.01983318383046
5.282539683,234.1277112933656
5.288344671,234.24233178474663
5.29414966,233.51190708476926
5.299954649,233.0496793515528
5.305759637,232.60842791741263
5.311564626,231.71169113190192
5.317369615,230.8928663143888
5.323174603,230.20439421256398
5.328979592,229.62754598796647
5.33478458,229.43201691443406
5.340589569,229.53764756335386
5.346394558,229.81932929380667
5.352199546,231.01797495530803
5.358004535,232.48781419772405
5.363809524,234.48805414535443
5.369614512,237.45020723633962
5.375419501,239.3515589168961
5.38122449,242.01479974604442
5.387029478,244.7709356139591
5.392834467,246.68652121174588
5.398639456,249.67864044426864
5.404444444,252.35536603710884
5.410249433,255.01561025210336
5.416054422,257.54700005848656
5.42185941,258.82205938090857
5.427664399,260.0798881719466
5.433469388,260.41775641778224
5.439274376,260.3825462014757
5.445079365,260.1578001399442
5.450884354,259.47007719165777
5.456689342,258.4235096984594
5.462494331,257.4795762400271
5.46829932,256.3790696920612
5.474104308,255.00886787025746
5.479909297,254.06643271890198
5.485714286,252.96143124970547
5.491519274,252.66476644848387
5.497324263,253.08204496939405
5.503129252,253.01836691862675
5.50893424,253.83644258260145
5.514739229,254.5174231490419
5.520544218,254.86053546964663
5.526349206,254.4335179527368
5.532154195,254.3833246656614
5.537959184,254.1151276989005
5.543764172,253.82071035829424
5.549569161,254.04545641982574
5.55537415,253.82895104721706
5.561179138,253.72706616598944
5.566984127,254.05070049459482
5.572789116,254.09115478567045
5.578594104,254.2634600995113
5.584399093,254.92721013456764
5.590204082,255.33774627363186
5.59600907,256.5026800259035
5.601814059,257.0195959674259
5.607619048,257.098257088962
5.613424036,257.23460303295775
5.619229025,257.93206497724384
5.625034014,258.446733458151
5.630839002,258.7778593221407
5.636643991,259.70531140272743
5.64244898,261.42611708052027
5.648253968,263.07650232569995
5.654058957,263.2585466355405
5.659863946,262.75811207186365
5.665668934,261.7782192435863
5.671473923,261.1257065116065
5.677278912,260.9301774380741
5.6830839,260.61478379839156
5.688888889,260.6072922630072
5.694693878,260.57582781439277
5.700498866,261.20511678668095
5.706303855,261.9437821755812
5.712108844,261.5324968829785
5.717913832,262.1572909340361
5.723718821,262.0479145174241
5.72952381,261.8374023731229
5.735328798,262.5715728407925
5.741133787,262.07788065896165
5.746938776,261.89658550265955
5.752743764,261.9497754038887
5.758548753,261.73327003128
5.764353741,261.9932263091181
5.77015873,262.29513518510873
5.775963719,262.322853866031
5.781768707,262.12582648542167
5.787573696,262.4659421918727
5.793378685,261.75724294451004
5.799183673,260.3623190559378
5.804988662,258.6137946972228
5.810793651,254.36684328781578
5.816598639,252.6834952869448
5.822403628,251.16645937160717
5.828208617,250.23226490917457
5.834013605,260.55185490116276
5.839818594,258.4332486944591
5.845623583,263.6226352552215
5.851428571,260.99085887468755
5.85723356,251.7957483438954
5.863038549,254.94893558718235
5.868843537,244.43456567520028
5.874648526,245.35602452747943
5.880453515,239.8317663350351
5.886258503,240.32096359563533
5.892063492,242.2215661226534
5.897868481,250.5663873873181
5.903673469,260.2184815765577
5.909478458,257.3904269689529
5.915283447,262.152046859267
5.921088435,261.37817125406025
5.926893424,263.57993350353047
5.932698413,265.469298727472
5.938503401,264.308859896431
5.94430839,261.5055273555947
5.950113379,261.9954737697334
5.955918367,261.05603523253177
5.961723356,257.3252506111088
5.967528345,253.56449984814833
5.973333333,252.00626048819655
5.979138322,0.0
5.984943311,0.0
5.990748299,0.0
5.996553288,0.0
6.002358277,0.0
6.008163265,180.41040597318278
6.013968254,176.27283098038782
6.019773243,175.03298187427237
6.025578231,173.2200303112516
6.03138322,171.21529544239058
6.037188209,170.38822993595466
6.042993197,169.3109471476803
6.048798186,167.62535168619405
6.054603175,168.39623067724713
6.060408163,168.21343721386816
6.066213152,168.14151847417807
6.072018141,169.24876740398994
6.077823129,167.90178934187782
6.083628118,175.40156541518405
6.089433107,169.38436419444727
6.095238095,168.91089915815425
6.101043084,168.80676681631132
6.106848073,168.15275577725464
6.112653061,166.50087222499812
6.11845805,167.20357824405326
6.124263039,167.37738186497097
6.130068027,167.02752716252027
6.135873016,167.4283243055848
6.141678005,167.25377153112865
6.147482993,167.0357678514431
6.153287982,165.17487046196226
6.159092971,166.80053364037343
6.164897959,165.3404333939571
6.170702948,164.94263286504636
6.176507937,165.87457986686366
6.182312925,165.36215884657184
6.188117914,165.70976608840724
6.193922902,165.8438645717877
6.199727891,166.07610216870358
6.20553288,165.9322646893234
6.211337868,166.62747917299419
6.217142857,165.9397562247078
6.222947846,166.20645488439186
6.228752834,165.4026131376475
6.234557823,165.36590461426402
6.240362812,164.90667349520132
6.2461678,164.54782895028936
6.251972789,165.1995925287307
6.257777778,164.21520477922272
6.263582766,165.02429060073615
6.269387755,165.22506374903762
6.275192744,164.94263286504636
6.280997732,165.23854851272952
6.286802721,165.7284949268682
6.29260771,166.52334683115126
6.298412698,167.08521198498002
6.304217687,167.7691891655742
6.310022676,168.27187118986635
