timestamp,frequency
1.637006803,133.02813760680436
1.642811791,133.409901805097
1.64861678,133.77231082550415
1.654421769,133.97186938370257
1.660226757,134.25885995234916
1.666031746,134.09534207021332
1.671836735,134.00390554020265
1.677641723,133.97320422355676
1.683446712,133.66352137738932
1.689251701,133.2717458801904
1.695056689,132.57429205638655
1.700861678,131.69196291278016
1.706666667,130.73488273734026
1.712471655,129.7564451242336
1.718276644,128.87678566033557
1.724081633,127.87165125014553
1.729886621,127.04471796048719
1.73569161,126.00487771408874
1.741496599,125.3254442283162
1.747301587,124.87760545724214
1.753106576,124.75079567109599
1.758911565,124.83622542176288
1.764716553,125.13723180887821
1.770521542,125.74992330194226
1.776326531,126.65894924263205
1.782131519,127.48454769243621
1.787936508,128.44296270773032
1.793741497,129.12907039277368
1.799546485,129.90995170746316
1.805351474,130.86369478326768
1.811156463,132.3226747438755
1.816961451,133.4672999188263
1.82276644,134.47844110836013
1.828571429,135.18991075063275
1.834376417,135.6737901977694
1.840181406,135.67445761769648
1.845986395,135.39881318781036
1.851791383,134.84085012876727
1.857596372,134.34228744323477
1.863401361,133.9051273909941
1.869206349,133.378533068524
1.875011338,132.6610566469076
1.880816327,130.62342360951706
1.886621315,129.4674522958058
1.892426304,128.6038109101578
1.898231293,126.67496732088209
1.904036281,124.36502695324084
1.90984127,122.56966734938214
1.915646259,122.59502930661138
1.921451247,122.09780146093304
1.927256236,122.39880784804838
1.933061224,122.42283496542345
1.938866213,122.67511969786159
1.944671202,124.01262923173995
1.95047619,124.83956252139829
1.956281179,125.39352106087885
1.962086168,126.07095228687015
1.967891156,127.4765386533112
1.973696145,129.8952684690673
1.979501134,130.60273359177742
1.985306122,130.96314035240334
1.991111111,131.7787275033012
1.9969161,131.72600132906152
2.002721088,132.1131048867708
2.008526077,132.11510714655208
2.014331066,131.85347853513474
2.020136054,131.83812787681177
2.025941043,131.70197421168646
2.031746032,131.88885179127024
2.03755102,132.33468830256302
2.043356009,132.64236888894922
2.049160998,132.3593828398652
2.054965986,131.50174823356093
2.060770975,130.59272229287114
2.066575964,129.59426208195197
2.072380952,126.24581630776643
2.078185941,125.25269545626392
2.08399093,124.67737947911664
2.089795918,125.98552253620326
2.095600907,126.92925431310148
2.101405896,127.27564525525861
2.107210884,127.47119929389453
2.113015873,127.60802037894695
2.118820862,127.9837777978958
2.12462585,128.48968210262626
2.130430839,128.5143766399284
2.136235828,128.362204896553
2.142040816,128.93618603384613
2.147845805,129.75444286445236
2.153650794,131.23010832323732
2.159455782,132.25459791131283
2.165260771,132.58296851543867
2.17106576,132.47351164739672
2.176870748,132.37540091811522
2.182675737,132.26394179029202
2.188480726,131.77338814388455
2.194285714,131.58117120488404
2.200090703,131.65125029722796
2.205895692,131.46170303793582
2.21170068,131.6238860802175
2.217505669,131.01920362627845
2.223310658,129.16244138912796
2.229115646,126.86918651966383
2.234920635,126.41667580910018
2.240725624,126.15237751797451
2.246530612,126.32657411894373
2.252335601,126.81512550556995
2.25814059,126.37396093376675
2.263945578,127.0173537434767
2.269750567,127.44383507688403
2.275555556,127.94773712183323
2.281360544,128.36954651575095
2.287165533,129.18780334635719
2.292970522,130.52931739979806
2.29877551,131.35958778909182
2.304580499,131.14200889286212
2.310385488,129.26055211840944
2.316190476,127.53994354638427
2.321995465,123.05888615593547
2.327800454,119.4307914323013
2.333605442,126.51678879816295
2.339410431,127.26429911649817
2.34521542,126.16973043607874
2.351020408,127.66875559231168
2.356825397,126.20910821177675
2.362630385,127.30968367153994
2.368435374,129.09636681634652
2.374240363,131.42165784231074
2.380045351,132.1231161856771
2.38585034,131.36092262894599
2.391655329,130.47792606541253
2.397460317,0.0
2.403265306,0.0
2.409070295,0.0
2.414875283,0.0
2.420680272,0.0
2.426485261,0.0
2.432290249,0.0
2.438095238,0.0
2.443900227,0.0
2.449705215,0.0
2.455510204,0.0
2.461315193,0.0
2.467120181,0.0
2.47292517,0.0
2.478730159,0.0
2.484535147,0.0
2.490340136,0.0
2.496145125,0.0
2.501950113,0.0
2.507755102,0.0
2.513560091,0.0
2.519365079,0.0
2.525170068,0.0
2.530975057,0.0
2.536780045,0.0
2.542585034,0.0
2.548390023,0.0
2.554195011,0.0
2.56,0.0
2.565804989,0.0
2.571609977,0.0
2.577414966,0.0
2.583219955,0.0
2.589024943,0.0
2.594829932,0.0
2.600634921,0.0
2.606439909,0.0
2.612244898,0.0
2.618049887,0.0
2.623854875,0.0
2.629659864,0.0
2.635464853,0.0
2.641269841,0.0
2.64707483,0.0
2.652879819,0.0
2.658684807,0.0
2.664489796,0.0
2.670294785,0.0
2.676099773,0.0
2.681904762,0.0
2.687709751,0.0
2.693514739,0.0
2.699319728,0.0
2.705124717,0.0
2.710929705,0.0
2.716734694,0.0
2.722539683,0.0
2.728344671,0.0
2.73414966,0.0
2.739954649,0.0
2.745759637,0.0
2.751564626,0.0
2.757369615,0.0
2.763174603,0.0
2.768979592,0.0
2.77478458,0.0
2.780589569,159.63216332034023
2.786394558,166.55864732362855
2.792199546,173.97568497332432
2.798004535,176.65804566027902
2.803809524,178.59423086875267
2.809614512,178.76108585052393
2.815419501,178.39000037106464
2.82122449,177.66851942988575
2.827029478,175.52543404401575
2.832834467,174.26601264160632
2.838639456,172.36720294904947
2.844444444,171.35405949973438
2.850249433,169.70820195954275
2.856054422,168.68971915081102
2.86185941,167.06188194865067
2.867664399,166.21959800066935
2.873469388,165.4347121664174
2.879274376,164.58842369887358
2.885079365,163.66805161942332
2.890884354,162.53677484301423
2.896689342,161.66912893780372
2.902494331,161.05910712444802
2.90829932,160.76811203623893
2.914104308,160.61994481242607
2.919909297,160.62461675191565
2.925714286,160.6579877482699
2.931519274,160.68134744571788
2.937324263,160.8508721071975
2.943129252,161.09981974000019
2.94893424,161.4382016430323
2.954739229,161.75122158883516
2.960544218,161.99149276258578
2.966349206,162.18838164107586
2.972154195,162.3392185445971
2.977959184,162.51741966512878
2.983764172,162.71831306318134
2.989569161,162.8845006250255
2.99537415,163.0807220835885
3.001179138,163.2515815849223
3.006984127,163.74146781140269
3.012789116,164.06049453654933
3.018594104,164.34881994505005
3.024399093,164.49698716886294
3.030204082,164.49231522937333
3.03600907,164.65650053143625
3.041814059,164.7379257625406
3.047619048,164.67785796910297
3.053424036,164.56840110106103
3.059229025,164.39420450009183
3.065034014,164.25137663569564
3.070839002,164.97752951636414
3.076643991,165.5268161163551
3.08244898,165.75640857127237
3.088253968,165.83249444296004
3.094058957,165.57553777103232
3.099863946,165.26318524515654
3.105668934,164.64448697274872
3.111473923,163.9410263696011
3.117278912,163.56593637057932
3.1230839,163.29429646025574
3.128888889,163.05002076694262
3.134693878,163.03200042891132
3.140498866,163.04468140752593
3.146303855,163.0233239698592
3.152108844,164.2573834150394
3.157913832,164.7339212429781
3.163718821,165.2384907078544
3.16952381,165.620254906147
3.175328798,166.27299159483616
3.181133787,166.7421878035769
3.186938776,166.59402057976405
3.192743764,165.78844472777243
3.198548753,165.0456063489268
3.204353741,162.9479055180986
3.21015873,161.1885865903025
3.215963719,158.6797550843899
3.221768707,159.25774074124553
3.227573696,159.12492417575564
3.233378685,158.63904246883774
3.239183673,161.4108374260218
3.244988662,163.4424636840686
3.250793651,164.0171122412888
3.256598639,162.91453452174434
3.262403628,163.71076649475677
3.268208617,163.21287122915138
3.274013605,171.72981691868324
3.279818594,177.94816837933436
3.285623583,184.061067491506
3.291428571,187.68182059594224
3.29723356,189.5319086338219
3.303038549,192.1134889117868
3.308843537,194.38004698416748
3.314648526,197.37075567743543
3.320453515,199.38302675759678
3.326258503,200.49628319597457
3.332063492,200.7539072878294
3.337868481,200.82598863995457
3.343673469,200.55301388977682
3.349478458,199.9129581797023
3.355283447,198.49202115493827
3.361088435,197.22392329347676
3.366893424,195.78630077053563
3.372698413,193.6358737654677
3.378503401,192.57601092125668
3.38430839,191.6930143577232
3.390113379,190.18464532251107
3.395918367,189.23557418619617
3.401723356,188.04890155583902
3.407528345,187.22530536581613
3.413333333,187.15589369339924
3.419138322,187.73054225061946
3.424943311,188.80775801293467
3.430748299,190.02179486030235
3.436553288,190.87475752711697
3.442358277,192.12950699003684
3.448163265,192.8122775754448
3.453968254,195.16693507820074
3.459773243,197.55095905774843
3.465578231,199.66334312697248
3.47138322,201.66627032815464
3.477188209,203.07319153444985
3.482993197,204.30725097963006
3.488798186,205.86968102893607
3.494603175,207.18983764471025
3.500408163,208.2049833538065
3.506213152,208.29775472367135
3.512018141,207.48150015284637
3.517823129,206.65790396282347
3.523628118,205.55132172371648
3.529433107,203.98755683455633
3.535238095,201.84180176897797
3.541043084,199.5345310810451
3.546848073,197.1151338453619
3.552653061,194.09372383544803
3.55845805,191.34996051520153
3.564263039,189.8088879035622
3.570068027,188.63689851160095
3.575873016,187.9027365918074
3.581678005,187.28403831939957
3.587482993,187.15055433398257
3.593287982,187.3280880345872
3.599092971,188.07760061270366
3.604897959,189.26293840320668
3.610702948,190.51702044619938
3.616507937,192.11882827120345
3.622312925,193.47102104347772
3.628117914,195.10486502498182
3.633922902,197.1057899663827
3.639727891,199.942324656494
3.64553288,202.40510418743773
3.651337868,204.13639147829625
3.657142857,205.4839123110809
3.662947846,206.62720264617755
3.668752834,207.67972387119062
3.674557823,208.28373890520254
3.680362812,208.56071817494285
3.6861678,208.28307148527549
3.691972789,207.48283499270053
3.697777778,206.44032506659374
3.703582766,205.25899179565326
3.709387755,203.99222877404588
3.715192744,202.41711774612529
3.720997732,200.26735816098443
3.726802721,196.55516852653756
3.73260771,194.3393343686153
3.738412698,192.86300148990327
3.744217687,191.77977894824429
3.750022676,190.99756279370064
3.755827664,190.0451545577503
3.761632653,189.10676214026876
3.767437642,188.66493014853847
3.77324263,188.69429662533022
3.779047619,189.1541489550918
3.784852608,190.34616094486566
3.790657596,191.89457517570287
3.796462585,193.96224210981228
3.802267574,196.3843090252038
3.808072562,199.00593449879375
3.813877551,200.7185340316939
3.81968254,201.92322700008236
3.825487528,203.0872073529186
3.831292517,204.66832516018303
3.837097506,206.34688627680185
3.842902494,207.37204328480442
3.848707483,207.48750693219014
3.854512472,207.22921542040822
3.86031746,206.56713485273988
3.866122449,205.44653679516415
3.871927438,203.99356361390008
3.877732426,202.04469742681184
3.883537415,200.22264102586973
3.889342404,197.73116243806138
3.895147392,195.239683850253
3.900952381,192.4191672383917
3.90675737,189.4938656979781
3.912562358,188.7270002017574
3.918367347,188.5835049174341
3.924172336,188.77238475679917
3.929977324,189.43846984403
3.935782313,190.5577330617516
3.941587302,192.02605690133862
3.94739229,193.3502180366753
3.953197279,195.60542997029557
3.959002268,197.6303820290715
3.964807256,199.49248362563873
3.970612245,200.7171991918397
3.976417234,201.78640591502995
3.982222222,202.21355466836434
3.988027211,202.12345297820787
3.9938322,201.5641550793106
3.999637188,199.81885196998329
4.005442177,0.0
4.011247166,0.0
4.017052154,0.0
4.022857143,0.0
4.028662132,0.0
4.03446712,0.0
4.040272109,0.0
4.046077098,0.0
4.051882086,0.0
4.057687075,0.0
4.063492063,0.0
4.069297052,0.0
4.075102041,0.0
4.080907029,0.0
4.086712018,0.0
4.092517007,0.0
4.098321995,0.0
4.104126984,0.0
4.109931973,0.0
4.115736961,0.0
4.12154195,0.0
4.127346939,0.0
4.133151927,0.0
4.138956916,0.0
4.144761905,0.0
4.150566893,0.0
4.156371882,0.0
4.162176871,0.0
4.167981859,0.0
4.173786848,0.0
4.179591837,0.0
4.185396825,0.0
4.191201814,0.0
4.197006803,0.0
4.202811791,0.0
4.20861678,0.0
4.214421769,0.0
4.220226757,0.0
4.226031746,0.0
4.231836735,0.0
4.237641723,0.0
4.243446712,241.96241584583962
4.249251701,248.79612847926313
4.255056689,252.3294495732512
4.260861678,253.9325922381094
4.266666667,255.21737559774806
4.272471655,256.8191834227521
4.278276644,257.78427263731703
4.284081633,258.14534681787006
4.289886621,257.97648957631753
4.29569161,257.41719167742025
4.301496599,256.58959096783485
4.307301587,255.64986371049915
4.313106576,254.6367202611841
4.318911565,253.2331361545243
4.324716553,251.5579121375409
4.330521542,250.00015402772448
4.336326531,248.850189493357
4.342131519,248.10534885473012
4.347936508,247.6595123434373
4.353741497,247.58743099131215
4.359546485,248.16541664816776
4.365351474,248.89891114803422
4.371156463,250.05821956138087
4.376961451,251.48316110570738
4.38276644,253.12968606582615
4.388571429,255.21070139847723
4.394376417,257.5366598443685
4.400181406,260.66485704261595
4.405986395,264.5212093813132
4.411791383,268.3515323428541
4.417596372,271.53912991461215
4.423401361,274.8154943366725
4.429206349,277.5619273366273
4.435011338,280.3864484680511
4.440816327,282.22051842768076
4.446621315,283.5680392604654
4.452426304,284.21209949010245
4.458231293,284.443694204801
4.464036281,283.9698260565706
4.46984127,283.1368859875685
4.475646259,281.5644446393562
4.481451247,279.61891555190334
4.487256236,277.1167582452617
4.493061224,273.9565248905141
4.498866213,270.86303352847506
4.504671202,267.46052674019563
4.51047619,262.7885872506005
4.516281179,257.56535890123314
4.522086168,254.64806639994453
4.527891156,251.96637313291697
4.533696145,250.0168395259016
4.539501134,248.81615107707566
4.545306122,248.61592509895016
4.551111111,249.31604860246236
4.5569161,250.63820747801776
4.562721088,252.3781712279284
4.568526077,254.96642570516408
4.574331066,258.1633671559013
4.580136054,260.82303556533515
4.585941043,264.27893594778135
4.591746032,267.8810012942592
4.59755102,270.96381393746486
4.603356009,273.44861832600236
4.609160998,275.70249541976847
4.614965986,278.05181356310777
4.620770975,279.7610759963725
4.626575964,280.83028271956266
4.632380952,281.444976472408
4.638185941,281.73730640047125
4.64399093,281.54575688139784
4.649795918,281.08590455163625
4.655600907,280.0353855864044
4.661405896,278.55037624864025
4.667210884,276.8084102389484
4.673015873,274.82684047543296
4.678820862,272.79988615687574
4.68462585,270.1488942064941
4.690430839,267.2729817406847
4.696235828,263.7763687426863
4.702040816,261.15674552887765
4.707845805,258.05791480742187
4.713650794,255.2607578930086
4.719455782,253.53080544200424
4.725260771,252.56771848722053
4.73106576,252.29541115696986
4.736870748,252.53634975064756
4.742675737,253.47273990834782
4.748480726,254.86030593675756
4.754285714,256.65166102105377
4.760090703,258.7980835065592
4.765895692,261.56921104381615
4.77170068,264.3103046843543
4.777505669,266.90056142137126
4.783310658,269.47146298050274
4.789115646,271.84614308107126
4.794920635,273.9391719724099
4.800725624,275.7719070921853
4.806530612,277.61932545035665
4.812335601,278.8827513723286
4.81814059,279.63293137037215
4.823945578,279.9152499995291
4.829750567,279.8892206223728
4.835555556,279.48543156648634
4.841360544,278.74259318764075
4.847165533,277.45313788851246
4.852970522,275.3420886591426
4.85877551,273.116243202314
4.864580499,270.7976263756207
4.870385488,268.0171549593845
4.876190476,264.3657005383024
4.881995465,260.84839752256437
4.887800454,258.35091215541223
4.893605442,255.46632323055076
4.899410431,252.453589679689
4.90521542,250.3158436532357
4.911020408,249.03573223308663
4.916825397,248.78611718035683
4.922630385,249.26932920756641
4.928435374,250.35855852856912
4.934240363,252.13389553461528
4.940045351,254.2002276288705
4.94585034,256.4387540643136
4.951655329,259.58296934081113
4.957460317,263.7356561271341
4.963265306,267.57932748721674
4.969070295,270.99651751389206
4.974875283,274.04128722125387
4.980680272,277.0606949713865
4.986485261,279.6602955873826
4.992290249,282.68504269693193
4.998095238,284.8020987056456
5.003900227,286.744290693463
5.009705215,287.90092942710135
5.015510204,288.73920885552013
5.021315193,288.7639033928223
5.027120181,288.35010303802954
5.03292517,287.51516070924623
5.038730159,286.05017396929463
5.044535147,283.76759781866383
5.050340136,281.4142751557621
5.056145125,278.5150029925047
5.061950113,275.5856969325286
5.067755102,272.3573867452184
5.073560091,267.628716561821
5.079365079,261.6085888195142
5.085170068,257.14221466746125
5.090975057,254.5119127348192
5.096780045,251.88628274166675
5.102585034,249.82462258690114
5.108390023,249.5362971784004
5.114195011,249.66644406418197
5.12,250.1329705932144
5.125804989,251.95369215430233
5.131609977,253.63225327092115
5.137414966,256.5034937972409
5.143219955,258.4303351267354
5.149024943,260.8657504406686
5.154829932,264.166141980104
5.160634921,267.0800973817572
5.166439909,270.88906290563136
5.172244898,273.6281542863882
5.178049887,275.7185134980185
5.183854875,277.8849585813365
5.189659864,279.8498428466748
5.195464853,281.2834608500534
5.201269841,282.5268641742128
5.20707483,283.0421123579224
5.212879819,283.22832251757916
5.218684807,282.8779270558595
5.224489796,281.6919218454294
5.230294785,280.5653170085099
5.236099773,278.5857495047758
5.241904762,276.76569536361495
5.247709751,273.7349414747219
5.253514739,270.23766105679636
5.259319728,267.0013418303611
5.265124717,265.4876334357323
5.270929705,267.7108092128525
5.276734694,274.40035914202565
5.282539683,276.92387388633404
5.288344671,280.3871158879782
5.29414966,281.6812431265961
5.299954649,0.0
5.305759637,258.25013174642237
5.311564626,258.6092036671941
5.317369615,260.07752750678117
5.323174603,261.19879298428395
5.328979592,261.9416313631296
5.33478458,263.10694655582006
5.340589569,267.62804914189394
5.346394558,271.50242181862245
5.352199546,275.5076088010597
5.358004535,278.4322429215462
5.363809524,281.6999308845544
5.369614512,283.11819822961013
5.375419501,283.800301395091
5.38122449,284.1713868745503
5.387029478,285.6497220130436
5.392834467,284.7326870332288
5.398639456,284.81344484440604
5.404444444,283.89440760481
5.410249433,278.791982262245
5.416054422,274.78746269973493
5.42185941,269.7497770900972
5.427664399,267.99779978149905
5.433469388,265.6297938802014
5.439274376,263.06356426055953
5.445079365,259.6563855327905
5.450884354,259.6203448567279
5.456689342,260.8096871667934
5.462494331,259.1010921534558
5.46829932,261.02726606302315
5.474104308,262.3827959349328
5.479909297,272.7451577228548
5.485714286,273.00077955492833
5.491519274,267.63872786072733
5.497324263,265.0411295045124
5.503129252,264.47448998641727
5.50893424,265.0698285613771
5.514739229,266.81246199099604
5.520544218,270.35379212410913
5.526349206,276.26913493786367
5.532154195,282.2999413990039
5.537959184,284.15536879630025
5.543764172,282.3660159717853
5.549569161,280.22493284569657
5.55537415,276.8698128722402
5.561179138,272.4314703571248
5.566984127,268.0752204930409
5.572789116,260.6942235194077
5.578594104,254.61269314380903
5.584399093,259.94471094129125
5.590204082,272.00832612335296
5.59600907,272.7711871000111
5.601814059,263.0875913779346
5.607619048,257.8890575658694
5.613424036,260.979211828273
5.619229025,262.31405168244305
5.625034014,264.9029735796058
5.630839002,266.63559571031857
5.636643991,270.51197064682833
5.64244898,277.71009456044027
5.648253968,274.92695346449574
5.654058957,276.21774360347814
5.659863946,278.50632653345264
5.665668934,282.19382163059737
5.671473923,0.0
5.677278912,0.0
5.6830839,0.0
5.688888889,0.0
5.694693878,0.0
5.700498866,0.0
5.706303855,0.0
5.712108844,0.0
5.717913832,0.0
5.723718821,0.0
5.72952381,0.0
5.735328798,0.0
5.741133787,0.0
5.746938776,0.0
5.752743764,0.0
5.758548753,0.0
5.764353741,0.0
5.77015873,0.0
5.775963719,0.0
5.781768707,0.0
5.787573696,0.0
5.793378685,0.0
5.799183673,0.0
5.804988662,0.0
5.810793651,0.0
5.816598639,0.0
5.822403628,0.0
5.828208617,0.0
5.834013605,0.0
5.839818594,0.0
5.845623583,0.0
5.851428571,0.0
5.85723356,0.0
5.863038549,0.0
5.868843537,0.0
5.874648526,0.0
5.880453515,0.0
5.886258503,0.0
5.892063492,0.0
5.897868481,0.0
5.903673469,0.0
5.909478458,0.0
5.915283447,0.0
5.921088435,0.0
5.926893424,0.0
5.932698413,0.0
5.938503401,0.0
5.94430839,0.0
5.950113379,0.0
5.955918367,0.0
5.961723356,0.0
5.967528345,0.0
5.973333333,0.0
5.979138322,0.0
5.984943311,0.0
5.990748299,0.0
5.996553288,0.0
6.002358277,0.0
6.008163265,0.0
6.013968254,0.0
6.019773243,0.0
6.025578231,0.0
6.03138322,0.0
6.037188209,282.54621935209826
6.042993197,289.7957346000957
6.048798186,295.4574578415579
6.054603175,300.16543800721564
6.060408163,304.15193723169443
6.066213152,307.3308583444004
6.072018141,309.16693056381126
6.077823129,310.4750736208979
6.083628118,310.805446484805
6.089433107,310.57919112952317
6.095238095,309.7035361851876
6.101043084,308.5095219356325
6.106848073,307.2220688962855
6.112653061,305.7951250921778
6.11845805,304.5323665901329
6.124263039,303.5419154183387
6.130068027,302.96793428104564
6.135873016,302.7103101891908
6.141678005,302.87850001081625
6.147482993,303.28295648662976
6.153287982,303.960387712621
6.159092971,305.0282595959571
6.164897959,306.9911416015141
6.170702948,309.2630390333115
6.176507937,311.7044611265885
6.182312925,314.2873762444075
6.188117914,317.1973271264982
6.193922902,320.20939325743285
6.199727891,323.5451580530038
6.20553288,326.87491606923095
6.211337868,329.8102289085508
6.217142857,332.3871372470261
6.222947846,334.38672734857283
6.228752834,336.0799717035875
6.234557823,337.6477411123102
6.240362812,338.6582148819169
6.2461678,338.9445380306364
6.251972789,338.68090715943777
6.257777778,338.18768383332196
6.263582766,337.0844386938504
6.269387755,335.6861939466073
6.275192744,334.1704832921973
6.280997732,332.2089361264944
6.286802721,330.4883275544692
6.29260771,328.5154342500059
6.298412698,326.88292510835595
6.304217687,325.5867956099569
