timestamp,frequency
1.503492063,200.3339812610167
1.509297052,201.5269131515708
1.515102041,202.34918689649032
1.520907029,202.73968755527451
1.526712018,202.8000087952493
1.532517007,203.06272366935002
1.538321995,204.13580678048055
1.544126984,205.47716066939367
1.549931973,206.53754457210843
1.555736961,208.22892039298054
1.56154195,208.98849179634735
1.567346939,209.4385199945803
1.573151927,208.74165093276628
1.578956916,207.37093012439175
1.584761905,204.3969342535293
1.590566893,200.49351506673952
1.596371882,196.72264386778906
1.602176871,193.2906827934338
1.607981859,191.71280614777743
1.613786848,190.40716878253357
1.619591837,190.04365394163284
1.625396825,190.82465525920122
1.631201814,192.21918708335528
1.637006803,193.6200685117172
1.642811791,195.27572780892004
1.64861678,195.9805338759939
1.654421769,196.3718282353041
1.660226757,196.92741860349295
1.666031746,197.49967668272748
1.671836735,197.10282641973544
1.677641723,197.4933270785196
1.683446712,197.1599728576063
1.689251701,196.9853587418898
1.695056689,197.8933521436156
1.700861678,198.4687850249541
1.706666667,199.72203815548295
1.712471655,200.6443181666765
1.718276644,200.5839969267017
1.724081633,200.07206008744194
1.729886621,198.73784950326268
1.73569161,195.5622536988003
1.741496599,192.831130188889
1.747301587,187.67683897314828
1.753106576,182.14236520546115
1.758911565,175.66100671027496
1.764716553,172.0004598844363
1.770521542,167.96766751191112
1.776326531,163.68089097107097
1.782131519,155.88595810538112
1.787936508,150.9150117111427
1.793741497,148.30294328012903
1.799546485,146.4393344451184
1.805351474,145.22656004141467
1.811156463,143.37406301376777
1.816961451,143.0796001186277
1.82276644,143.3224724795788
1.828571429,143.6177290752449
1.834376417,145.2154482340509
1.840181406,146.55918322454198
1.845986395,147.8957749102992
1.851791383,148.26246455330386
1.857596372,149.13474143136037
1.863401361,149.66413968219177
1.869206349,149.7720829537256
1.875011338,150.58880079496325
1.880816327,150.6626149438798
1.886621315,150.85548417169392
1.892426304,149.89986873840905
1.898231293,149.6720766874516
1.904036281,149.3982500059871
1.90984127,148.8132927183368
1.915646259,148.87043915620768
1.921451247,148.03705360392436
1.927256236,147.73703480510238
1.933061224,147.89339380872124
1.938866213,148.32357949380463
1.944671202,149.20220597606902
1.95047619,150.74912830121204
1.956281179,152.99371338869506
1.962086168,155.50656925396072
1.967891156,157.1011136106628
1.973696145,160.30369523300863
1.979501134,161.7283876771501
1.985306122,163.30229582017657
1.991111111,164.57856626595898
1.9969161,165.8564241127934
2.002721088,167.22476381958998
2.008526077,167.9129021756182
2.014331066,168.48833505695669
2.020136054,168.820895577344
2.025941043,169.12567657932192
2.031746032,169.23758835348565
2.03755102,168.97328607833296
2.043356009,168.76216173842118
2.049160998,168.20974617233625
2.054965986,167.50732120684032
2.060770975,167.06681741491917
2.066575964,166.69139706612867
2.072380952,166.3707420536311
2.078185941,166.4509058067555
2.08399093,166.61202701353025
2.089795918,166.86045527816327
2.095600907,167.60494637153639
2.101405896,168.5327822864118
2.107210884,169.73285748169974
2.113015873,170.8130838975641
2.118820862,171.64408834826946
2.12462585,173.3941980080644
2.130430839,174.54268266916338
2.136235828,175.97689951961667
2.142040816,176.98489918761646
2.147845805,177.55874466790297
2.153650794,177.99924845982412
2.159455782,177.6365273194494
2.165260771,176.78250555349052
2.17106576,175.64751380133325
2.176870748,173.92677106099973
2.182675737,172.09967245018433
2.188480726,169.58840398597064
2.194285714,168.8415317910196
2.200090703,169.15028129562742
2.205895692,170.89721615331842
2.21170068,173.82993959682966
2.217505669,176.71186620667794
2.223310658,178.55166402590908
2.229115646,182.43682810060125
2.234920635,186.8323416135012
2.240725624,189.33329197087707
2.246530612,191.8469415366687
2.252335601,193.39386386181175
2.25814059,193.05733483879447
2.263945578,194.81220670174534
2.269750567,195.57892140984595
2.275555556,194.4836146839879
2.281360544,194.97491530957205
2.287165533,194.41138793612336
2.292970522,193.60816300382746
2.29877551,193.16369070927635
2.304580499,192.4676153479883
2.310385488,191.01117488280747
2.316190476,191.2699212542783
2.321995465,191.67550222305618
2.327800454,192.07552728815216
2.333605442,192.77557115207014
2.339410431,193.47402761493615
2.34521542,194.36932180824618
2.351020408,195.12016250582715
2.356825397,196.51866283261114
2.362630385,197.70762622053533
2.368435374,198.94897384317446
2.374240363,201.14434949804647
2.380045351,202.19997119760532
2.38585034,205.1509497532142
2.391655329,205.4739858672897
2.397460317,205.9168707607889
2.403265306,205.88432903922353
2.409070295,0.0
2.414875283,0.0
2.420680272,0.0
2.426485261,0.0
2.432290249,0.0
2.438095238,0.0
2.443900227,0.0
2.449705215,0.0
2.455510204,0.0
2.461315193,0.0
2.467120181,0.0
2.47292517,0.0
2.478730159,0.0
2.484535147,0.0
2.490340136,0.0
2.496145125,0.0
2.501950113,0.0
2.507755102,0.0
2.513560091,0.0
2.519365079,0.0
2.525170068,0.0
2.530975057,0.0
2.536780045,0.0
2.542585034,0.0
2.548390023,0.0
2.554195011,0.0
2.56,0.0
2.565804989,0.0
2.571609977,0.0
2.577414966,0.0
2.583219955,0.0
2.589024943,0.0
2.594829932,0.0
2.600634921,0.0
2.606439909,0.0
2.612244898,0.0
2.618049887,0.0
2.623854875,0.0
2.629659864,0.0
2.635464853,0.0
2.641269841,141.7707879512799
2.64707483,140.19846720930542
2.652879819,140.13020896407076
2.658684807,140.2484703424424
2.664489796,140.29212387137153
2.670294785,139.3896863733276
2.676099773,138.45867565634825
2.681904762,138.2173906964491
2.687709751,137.68481764351375
2.693514739,137.3974980531075
2.699319728,136.85381319280842
2.705124717,136.125989810481
2.710929705,135.9609001010763
2.716734694,136.1799614462479
2.722539683,136.36806847090614
2.728344671,136.23313938148885
2.73414966,136.67602427498795
2.739954649,136.81650926808715
2.745759637,137.10859106164932
2.751564626,137.82689003766492
2.757369615,137.90070418658144
2.763174603,137.97134353339402
2.768979592,137.18875481477372
2.77478458,136.20377246202742
2.780589569,135.32355857871107
2.786394558,134.5838296884939
2.792199546,134.43143918750494
2.798004535,134.02030231504517
2.803809524,133.5544001062925
2.809614512,133.15437504119652
2.815419501,132.94245700075876
2.82122449,132.94960030549262
2.827029478,132.7400633666328
2.832834467,132.4662366851683
2.838639456,132.11303995110538
2.844444444,131.42013939192125
2.850249433,130.41690192707736
2.856054422,129.7755919020822
2.86185941,129.3160392975374
2.867664399,129.00411499082566
2.873469388,128.59615292046982
2.879274376,128.26121129850452
2.885079365,128.10564599541166
2.890884354,128.09532788857385
2.896689342,128.5778978083722
2.902494331,129.18349130969807
2.90829932,129.85337455362864
2.914104308,130.4248389323372
2.919909297,131.27409849514018
2.925714286,131.82572036069914
2.931519274,132.51862091988326
2.937324263,132.88610426341387
2.943129252,133.0202396523052
2.94893424,133.28136712535397
2.954739229,133.21072777854138
2.960544218,133.00357194125954
2.966349206,132.72815785874306
2.972154195,132.39956584098562
2.977959184,132.27098635577622
2.983764172,132.03843210166286
2.989569161,132.17494859213213
2.99537415,132.2059029126455
3.001179138,132.07573602638413
3.006984127,132.00668408062353
3.012789116,131.3621992535244
3.018594104,130.69787191327575
3.024399093,130.1660925608664
3.030204082,129.7716233994523
3.03600907,129.186666111802
3.041814059,128.638219048347
3.047619048,128.10247119330774
3.053424036,127.95643029652665
3.059229025,127.88975945234398
3.065034014,128.0937404875219
3.070839002,128.70885839515958
3.076643991,129.186666111802
3.08244898,129.91369579360344
3.088253968,130.63675697277498
3.094058957,130.7542246506206
3.099863946,131.10742138468353
3.105668934,131.61935822394327
3.111473923,132.2217769231652
3.117278912,133.17183645276816
3.1230839,134.21555264443725
3.128888889,134.75606270263245
3.134693878,135.24022002348272
3.140498866,135.86327493638024
3.146303855,136.35378186143842
3.152108844,137.09668555375953
3.157913832,137.25304455737842
3.163718821,137.00699739432332
3.16952381,137.25621935948234
3.175328798,136.8530194922824
3.181133787,136.03947645314872
3.186938776,134.22587075127507
3.192743764,132.82419562238715
3.198548753,131.77809832914008
3.204353741,130.2803854366081
3.21015873,128.76917963513438
3.215963719,128.0683420706904
3.221768707,127.65323669560073
3.227573696,127.31908877416141
3.233378685,126.86509207329851
3.239183673,127.12939434845121
3.244988662,127.50402099671572
3.250793651,128.01754523702743
3.256598639,128.8033087577517
3.262403628,129.936713108857
3.268208617,131.77492352703615
3.274013605,132.57497365722813
3.279818594,133.53138279103896
3.285623583,134.03141412240896
3.291428571,134.86638707574423
3.29723356,135.73866395380077
3.303038549,136.46093143244627
3.308843537,137.38321144363982
3.314648526,138.10547892228533
3.320453515,138.99442351138754
3.326258503,139.6500201458504
3.332063492,140.22465932666287
3.337868481,140.87549375796982
3.343673469,140.87390635691787
3.349478458,140.58341196440767
3.355283447,139.76669412317005
3.361088435,138.61424095944113
3.366893424,137.8562569571263
3.372698413,136.79984155704147
3.378503401,136.14186382100067
3.38430839,132.9456318028627
3.390113379,131.1796481325481
3.395918367,130.3645176923624
3.401723356,129.9994154504097
3.407528345,130.13672564140495
3.413333333,130.23831930873095
3.419138322,130.46690506021434
3.424943311,130.39229721077186
3.430748299,130.49309717757183
3.436553288,130.92407656318122
3.442358277,131.4288700977071
3.448163265,131.8931849054078
3.453968254,132.182885597392
3.459773243,132.6916476345478
3.465578231,133.74091972989876
3.47138322,134.6179588111112
3.477188209,135.46483727233624
3.482993197,136.45616922929037
3.488798186,137.5022665225374
3.494603175,138.54677641473248
3.500408163,139.16427542394814
3.506213152,139.12776519975284
3.512018141,138.99442351138754
3.517823129,138.58884254260965
3.523628118,137.7919672145216
3.529433107,136.86333759912023
3.535238095,136.10773469838335
3.541043084,135.34736959449057
3.546848073,134.50525333642148
3.552653061,134.15681880551443
3.55845805,133.67028038308618
3.564263039,133.17739235645007
3.570068027,133.3607371779524
3.575873016,133.18691676276188
3.581678005,133.02182705335719
3.587482993,133.41788361582323
3.593287982,133.89331023088772
3.599092971,134.5385887585128
3.604897959,135.2727617450481
3.610702948,136.72602740812496
3.616507937,138.35390718691835
3.622312925,139.5944611090315
3.628117914,141.3056794430532
3.633922902,142.69227426194746
3.639727891,143.8733006446118
3.64553288,143.9177478740669
3.651337868,143.82805971463068
3.657142857,141.99699260118538
3.662947846,140.67548122542186
3.668752834,139.35238244860636
3.674557823,135.26720584136618
3.680362812,128.22073257167935
3.6861678,126.22457574882934
3.691972789,125.35944217550669
3.697777778,125.76026094112865
3.703582766,126.18171592042621
3.709387755,126.35712373666868
3.715192744,0.0
3.720997732,0.0
3.726802721,0.0
3.73260771,0.0
3.738412698,0.0
3.744217687,0.0
3.750022676,0.0
3.755827664,0.0
3.761632653,0.0
3.767437642,0.0
3.77324263,0.0
3.779047619,0.0
3.784852608,0.0
3.790657596,0.0
3.796462585,0.0
3.802267574,0.0
3.808072562,0.0
3.813877551,0.0
3.81968254,0.0
3.825487528,0.0
3.831292517,0.0
3.837097506,0.0
3.842902494,0.0
3.848707483,0.0
3.854512472,0.0
3.86031746,0.0
3.866122449,0.0
3.871927438,0.0
3.877732426,0.0
3.883537415,0.0
3.889342404,0.0
3.895147392,0.0
3.900952381,0.0
3.90675737,0.0
3.912562358,0.0
3.918367347,0.0
3.924172336,0.0
3.929977324,0.0
3.935782313,0.0
3.941587302,0.0
3.94739229,0.0
3.953197279,0.0
3.959002268,0.0
3.964807256,0.0
3.970612245,0.0
3.976417234,0.0
3.982222222,0.0
3.988027211,0.0
3.9938322,0.0
3.999637188,0.0
4.005442177,0.0
4.011247166,0.0
4.017052154,0.0
4.022857143,0.0
4.028662132,0.0
4.03446712,0.0
4.040272109,0.0
4.046077098,0.0
4.051882086,0.0
4.057687075,0.0
4.063492063,0.0
4.069297052,0.0
4.075102041,0.0
4.080907029,0.0
4.086712018,0.0
4.092517007,0.0
4.098321995,0.0
4.104126984,0.0
4.109931973,0.0
4.115736961,0.0
4.12154195,0.0
4.127346939,0.0
4.133151927,0.0
4.138956916,0.0
4.144761905,0.0
4.150566893,0.0
4.156371882,0.0
4.162176871,0.0
4.167981859,0.0
4.173786848,0.0
4.179591837,0.0
4.185396825,0.0
4.191201814,0.0
4.197006803,0.0
4.202811791,0.0
4.20861678,0.0
4.214421769,0.0
4.220226757,0.0
4.226031746,0.0
4.231836735,0.0
4.237641723,0.0
4.243446712,0.0
4.249251701,0.0
4.255056689,0.0
4.260861678,0.0
4.266666667,0.0
4.272471655,0.0
4.278276644,0.0
4.284081633,0.0
4.289886621,0.0
4.29569161,0.0
4.301496599,0.0
4.307301587,0.0
4.313106576,0.0
4.318911565,0.0
4.324716553,0.0
4.330521542,0.0
4.336326531,0.0
4.342131519,0.0
4.347936508,0.0
4.353741497,157.07333409225336
4.359546485,156.26296585522357
4.365351474,153.70486905997683
4.371156463,151.60076896559298
4.376961451,150.2117930451208
4.38276644,149.93002935839647
4.388571429,150.06495844781375
4.394376417,150.35545284032392
4.400181406,150.19353793302318
4.405986395,150.2371914619523
4.411791383,149.5823885280154
4.417596372,149.6276294579965
4.423401361,150.34354733243416
4.429206349,150.67928265492543
4.435011338,150.9364416253443
4.440816327,151.07851401949546
4.446621315,150.72769838701046
4.452426304,150.38481975978536
4.458231293,150.26258987878379
4.464036281,150.11019937779486
4.46984127,150.2173489488027
4.475646259,150.2617961782578
4.481451247,150.32846702244046
4.487256236,150.79754403329707
4.493061224,151.37377061516153
4.498866213,152.01269953857872
4.504671202,152.86830870558958
4.51047619,153.97869574144136
4.516281179,155.09940088413092
4.522086168,156.31455638941253
4.527891156,157.96307238188152
4.533696145,159.52745611859618
4.539501134,161.2648665699754
4.545306122,162.57288503679717
4.551111111,163.77534133366308
4.5569161,164.80715201744243
4.562721088,165.98817840010676
4.568526077,166.84378756711763
4.574331066,167.61605817890015
4.580136054,168.2668926102071
4.585941043,168.9367758541377
4.591746032,169.48681031864467
4.59755102,169.91778970425403
4.603356009,170.27098643831695
4.609160998,170.16224946625712
4.614965986,169.87731097742886
4.620770975,169.42807647972185
4.626575964,169.2248891450699
4.632380952,168.90264673152038
4.638185941,168.65342476636138
4.64399093,168.43277602013777
4.649795918,167.8978218656245
4.655600907,167.42318895108602
4.661405896,167.18031659013485
4.667210884,167.17317328540102
4.673015873,167.4033464379364
4.678820862,167.35572440637736
4.68462585,167.38905982846867
4.690430839,167.31603938007817
4.696235828,167.45493697212535
4.702040816,167.89702816509853
4.707845805,168.29864063124649
4.713650794,168.62326414637397
4.719455782,168.67009247740702
4.725260771,168.44944373118346
4.73106576,168.3430878607016
4.736870748,168.00576513715833
4.742675737,167.6993967341285
4.748480726,167.5827227568088
4.754285714,167.23746302800572
4.760090703,166.89855290341052
4.765895692,166.83188205922784
4.77170068,166.57154828670505
4.777505669,166.59218450038065
4.783310658,166.41915778571612
4.789115646,166.27311688893505
4.794920635,166.2842286962988
4.800725624,166.30883341260434
4.806530612,166.47392312200904
4.812335601,166.54614986987357
4.81814059,166.6056774093224
4.823945578,166.68028525876488
4.829750567,166.8152143481822
4.835555556,166.8953781013066
4.841360544,167.08189772491284
4.847165533,167.05491190702938
4.852970522,166.9088710102483
4.85877551,166.95887414338532
4.864580499,167.2096835095963
4.870385488,167.55811804050333
4.876190476,167.872423448793
4.881995465,168.16371154182917
4.887800454,168.3018154333504
4.893605442,168.5073838695803
4.899410431,168.72088931107
4.90521542,168.87327981205897
4.911020408,169.05424353198333
4.916825397,169.15266239720538
4.922630385,169.3518812292274
4.928435374,169.57887957965883
4.934240363,169.868580271643
4.940045351,170.17177387256893
4.94585034,170.1733612736209
4.951655329,170.20669669571225
4.957460317,170.28051084462876
4.963265306,170.60592806028225
4.969070295,170.6583122949972
4.974875283,170.5741800392429
4.980680272,170.28844784988863
4.986485261,169.6257079106919
4.992290249,169.63602601752967
4.998095238,169.43125128182578
5.003900227,169.3741048439549
5.009705215,169.66618663751706
5.015510204,170.43607614772165
5.021315193,172.21555272697802
5.027120181,174.06408125199496
5.03292517,174.34743233977127
5.038730159,175.27368085359473
5.044535147,176.69599219615824
5.050340136,177.7405020883533
5.056145125,180.49384921299216
5.061950113,183.5662639490766
5.067755102,186.93393528082714
5.073560091,188.3451348160269
5.079365079,191.06355911752243
5.085170068,193.71769367641323
5.090975057,195.98450237862386
5.096780045,199.93554359697268
5.102585034,207.3455317075602
5.108390023,209.64567583186218
5.114195011,210.93782028816426
5.12,212.6593567290238
5.125804989,213.95785078953378
5.131609977,215.0793496327493
5.137414966,215.28888657160914
5.143219955,214.88171820177925
5.149024943,213.40226042134492
5.154829932,210.41080313891084
5.160634921,206.5446878768423
5.166439909,204.04611862104434
5.172244898,202.01980117820693
5.178049887,201.00624560652525
5.183854875,200.73003782348277
5.189659864,200.8086141755552
5.195464853,201.41023917425113
5.201269841,202.5412624237785
5.20707483,204.26121146358605
5.212879819,205.87401093238572
5.218684807,206.91137751984695
5.224489796,207.7415882700263
5.230294785,208.74800053697413
5.236099773,208.96864928319772
5.241904762,209.63615142555037
5.247709751,209.58535459188735
5.253514739,209.31232161094883
5.259319728,209.16866181574574
5.265124717,208.97658628845755
5.270929705,208.455125042886
5.276734694,207.76936778843577
5.282539683,207.29949707705316
5.288344671,206.7026342815131
5.29414966,206.908996418269
5.299954649,207.15583728185004
5.305759637,207.44077577067833
5.311564626,207.74000086897433
5.317369615,207.68285443110346
5.323174603,207.54395683905625
5.328979592,206.9383633377304
5.33478458,206.3438816437683
5.340589569,205.360486692074
5.346394558,203.82150137219082
5.352199546,201.3030896032433
5.358004535,195.6376552487688
5.363809524,191.02228669017126
5.369614512,187.40142489063177
5.375419501,184.4552085381788
5.38122449,181.1121419227338
5.387029478,179.54140858181125
5.392834467,179.5739503033766
5.398639456,180.06048872580484
5.404444444,183.02019798719957
5.410249433,186.45057166050285
5.416054422,190.4301860977871
5.42185941,193.25417256923856
5.427664399,194.87808384540202
5.433469388,197.7084199210613
5.439274376,200.34112456575056
5.445079365,202.93176308256267
5.450884354,203.51672037021297
5.456689342,204.2580366614821
5.462494331,204.4826539103356
5.46829932,204.1540618925782
5.474104308,203.83102577850264
5.479909297,202.30473966703522
5.485714286,200.71098901085915
5.491519274,199.60933268079322
5.497324263,198.44100550654463
5.503129252,197.67111599634006
5.50893424,196.77820290460795
5.514739229,196.28769597954977
5.520544218,195.94005514916873
5.526349206,196.00275749072148
5.532154195,196.69803915148356
5.537959184,197.5988892484755
5.543764172,198.9465927415965
5.549569161,199.59266496974757
5.55537415,200.2546112084183
5.561179138,201.02211961704492
5.566984127,201.59913989943536
5.572789116,202.60237736427928
5.578594104,203.4032211949972
5.584399093,204.35566182617814
5.590204082,205.24143161317642
5.59600907,206.2843541043195
5.601814059,206.33038873482656
5.607619048,203.51592666968696
5.613424036,200.61733234879304
5.619229025,196.3353180111088
5.625034014,192.38348309223397
5.630839002,186.61566136990754
5.636643991,179.07630007358458
5.64244898,0.0
5.648253968,0.0
5.654058957,0.0
5.659863946,0.0
5.665668934,0.0
5.671473923,0.0
5.677278912,0.0
5.6830839,0.0
5.688888889,0.0
5.694693878,0.0
5.700498866,0.0
5.706303855,0.0
5.712108844,0.0
5.717913832,0.0
5.723718821,0.0
5.72952381,0.0
5.735328798,0.0
5.741133787,0.0
5.746938776,0.0
5.752743764,0.0
5.758548753,0.0
5.764353741,0.0
5.77015873,0.0
5.775963719,0.0
5.781768707,0.0
5.787573696,0.0
5.793378685,0.0
5.799183673,0.0
5.804988662,0.0
5.810793651,0.0
5.816598639,0.0
5.822403628,0.0
5.828208617,0.0
5.834013605,0.0
5.839818594,0.0
5.845623583,0.0
5.851428571,0.0
5.85723356,0.0
5.863038549,0.0
5.868843537,0.0
5.874648526,0.0
5.880453515,0.0
5.886258503,0.0
5.892063492,0.0
5.897868481,0.0
5.903673469,0.0
5.909478458,0.0
5.915283447,0.0
5.921088435,0.0
5.926893424,0.0
5.932698413,0.0
5.938503401,0.0
5.94430839,0.0
5.950113379,0.0
5.955918367,0.0
5.961723356,0.0
5.967528345,0.0
5.973333333,0.0
5.979138322,0.0
5.984943311,0.0
5.990748299,0.0
5.996553288,0.0
6.002358277,0.0
6.008163265,0.0
6.013968254,0.0
6.019773243,0.0
6.025578231,0.0
6.03138322,0.0
6.037188209,0.0
6.042993197,0.0
6.048798186,0.0
6.054603175,0.0
6.060408163,0.0
6.066213152,0.0
6.072018141,0.0
6.077823129,0.0
6.083628118,0.0
6.089433107,0.0
6.095238095,0.0
6.101043084,0.0
6.106848073,0.0
6.112653061,0.0
6.11845805,0.0
6.124263039,0.0
6.130068027,0.0
6.135873016,0.0
6.141678005,0.0
6.147482993,0.0
6.153287982,0.0
6.159092971,0.0
6.164897959,0.0
6.170702948,0.0
6.176507937,0.0
6.182312925,0.0
6.188117914,0.0
6.193922902,0.0
6.199727891,0.0
6.20553288,208.6805359922655
6.211337868,214.57217499664546
6.217142857,224.64740947348764
6.222947846,229.5469228203875
6.228752834,232.45901005022316
6.234557823,234.1789590900307
6.240362812,236.41481347172788
6.2461678,238.17524123836063
6.251972789,239.23879994317934
6.257777778,239.67295413089263
6.263582766,239.86106115555089
6.269387755,239.6348565056454
6.275192744,239.6443809119572
6.280997732,239.54834314831314
6.286802721,239.5134203251698
6.29260771,239.65231791721703
6.298412698,239.66660452668478
6.304217687,239.6745415319446
6.310022676,239.57215416409264
6.315827664,239.46421089255884
6.321632653,238.85941109175894
6.327437642,238.53002537347552
6.33324263,238.77369143495267
6.339047619,239.47929120255253
6.344852608,240.56666092315075
6.350657596,241.57069208852062
6.356462585,242.36677371608266
6.362267574,243.4636678429927
6.368072562,245.58681675000017
6.373877551,248.41874022671144
6.37968254,251.886417824736
6.385487528,255.8628574599163
6.391292517,259.02813515754093
6.397097506,261.4798760823058
6.402902494,263.28316367734163
6.408707483,265.17534573128773
6.414512472,266.2452540403143
6.42031746,266.8548160442701
6.426122449,267.71121891180695
6.431927438,267.9985385022132
6.437732426,268.20172583686514
6.443537415,268.1223557842667
6.449342404,267.4897764650574
6.455147392,267.1024506083771
6.460952381,267.14848523888423
6.46675737,267.4405670324464
6.472562358,267.58184572607155
6.478367347,267.80646297492507
6.484172336,267.5842268276495
6.489977324,266.9183120863488
6.495782313,266.6825830301316
6.501587302,266.3714524239458
6.50739229,266.50638151336307
6.513197279,266.72861766063863
6.519002268,266.6944885380213
6.524807256,266.50161931020716
6.530612245,266.31906818923085
6.536417234,266.18334539928753
6.542222222,265.8960258088813
6.548027211,265.76030301893803
6.5538322,265.5221928611428
6.559637188,265.66426525529397
6.565442177,266.22779262874263
6.571247166,267.05006637366216
6.577052154,267.7683653496778
6.582857143,268.0723526511297
6.588662132,268.4525352030761
6.59446712,268.4445981978162
6.600272109,268.43983599466037
6.606077098,268.62397451668863
6.611882086,268.28109588946353
6.617687075,268.0914014637533
6.623492063,267.6389921639424
6.629297052,267.355641076166
6.635102041,267.3826268940495
6.640907029,267.55565360871407
6.646712018,268.0723526511297
6.652517007,268.1231494847927
6.658321995,268.756522504528
6.664126984,269.1462294627862
6.669931973,269.29782626324914
6.675736961,269.7097568362349
6.68154195,269.02320588125866
6.687346939,268.4549163046541
6.693151927,268.10330697164306
6.698956916,268.4811084220115
6.704761905,269.654991499942
6.710566893,270.22248737602064
6.716371882,270.91776903678266
6.722176871,270.6844210821434
6.727981859,270.8622099999638
6.733786848,271.5233625381086
6.739591837,271.71305696381876
6.745396825,271.96942223371167
6.751201814,271.6813089427794
6.757006803,271.2820775782094
6.762811791,271.204294926663
6.76861678,271.42335627183456
6.774421769,271.5852711791353
6.780226757,271.4217688707826
6.786031746,271.21858153613067
6.791836735,270.82014387208665
6.797641723,270.73998011896225
