timestamp,frequency
2.461315193,0.0
2.467120181,0.0
2.47292517,0.0
2.478730159,0.0
2.484535147,0.0
2.490340136,0.0
2.496145125,0.0
2.501950113,0.0
2.507755102,0.0
2.513560091,0.0
2.519365079,0.0
2.525170068,0.0
2.530975057,0.0
2.536780045,0.0
2.542585034,0.0
2.548390023,0.0
2.554195011,0.0
2.56,0.0
2.565804989,0.0
2.571609977,0.0
2.577414966,0.0
2.583219955,0.0
2.589024943,0.0
2.594829932,0.0
2.600634921,0.0
2.606439909,0.0
2.612244898,0.0
2.618049887,0.0
2.623854875,0.0
2.629659864,0.0
2.635464853,0.0
2.641269841,0.0
2.64707483,0.0
2.652879819,0.0
2.658684807,0.0
2.664489796,0.0
2.670294785,0.0
2.676099773,0.0
2.681904762,0.0
2.687709751,0.0
2.693514739,0.0
2.699319728,0.0
2.705124717,0.0
2.710929705,0.0
2.716734694,0.0
2.722539683,0.0
2.728344671,0.0
2.73414966,0.0
2.739954649,0.0
2.745759637,0.0
2.751564626,0.0
2.757369615,0.0
2.763174603,0.0
2.768979592,0.0
2.77478458,0.0
2.780589569,0.0
2.786394558,0.0
2.792199546,0.0
2.798004535,0.0
2.803809524,0.0
2.809614512,0.0
2.815419501,0.0
2.82122449,0.0
2.827029478,0.0
2.832834467,0.0
2.838639456,0.0
2.844444444,0.0
2.850249433,0.0
2.856054422,0.0
2.86185941,0.0
2.867664399,0.0
2.873469388,0.0
2.879274376,0.0
2.885079365,0.0
2.890884354,0.0
2.896689342,0.0
2.902494331,0.0
2.90829932,0.0
2.914104308,0.0
2.919909297,0.0
2.925714286,0.0
2.931519274,0.0
2.937324263,0.0
2.943129252,0.0
2.94893424,0.0
2.954739229,0.0
2.960544218,0.0
2.966349206,0.0
2.972154195,0.0
2.977959184,0.0
2.983764172,0.0
2.989569161,0.0
2.99537415,0.0
3.001179138,0.0
3.006984127,0.0
3.012789116,0.0
3.018594104,0.0
3.024399093,0.0
3.030204082,0.0
3.03600907,0.0
3.041814059,0.0
3.047619048,0.0
3.053424036,0.0
3.059229025,0.0
3.065034014,129.63193210687908
3.070839002,129.44938098590274
3.076643991,129.31524559701143
3.08244898,129.61367699478146
3.088253968,129.5962155832098
3.094058957,130.11688312825538
3.099863946,131.92493292644716
3.105668934,133.42899542318702
3.111473923,135.97994891369993
3.117278912,137.81974673293107
3.1230839,139.69764217740945
3.128888889,142.13906499533653
3.134693878,143.36533230798196
3.140498866,145.06147033200997
3.146303855,146.43060373933255
3.152108844,147.26954519529775
3.157913832,148.16722049018577
3.163718821,148.3489779106361
3.16952381,147.72830409931657
3.175328798,146.71078002500494
3.181133787,145.76151419592796
3.186938776,145.00273649308716
3.192743764,144.4876248517235
3.198548753,144.11299820345897
3.204353741,143.90504866565115
3.21015873,143.92330377774877
3.215963719,144.26856350655186
3.221768707,144.97178217257377
3.227573696,145.89088738166336
3.233378685,147.0219106311907
3.239183673,148.18865040438732
3.244988662,149.90145613946103
3.250793651,151.12216754842456
3.256598639,152.45796553365582
3.262403628,153.65486592683982
3.268208617,154.7589033584837
3.274013605,155.84468567802998
3.279818594,156.79395150710695
3.285623583,157.790045667217
3.291428571,158.7139130794625
3.29723356,159.50761360544658
3.303038549,160.0259000489142
3.308843537,160.22194407883225
3.314648526,160.07193467942128
3.320453515,159.91954417843232
3.326258503,159.30045776816473
3.332063492,158.90598860675064
3.337868481,158.5940643000389
3.343673469,158.26785338385943
3.349478458,158.1741967217933
3.355283447,158.0789526586752
3.361088435,157.87814642560122
3.366893424,157.7043260104107
3.372698413,157.48605836576507
3.378503401,157.07333409225336
3.38430839,156.74077357186601
3.390113379,156.35979731939364
3.395918367,156.16534069052753
3.401723356,156.89395777338095
3.407528345,157.9098944466406
3.413333333,159.1425113634939
3.419138322,160.0663787757394
3.424943311,160.83547458541798
3.430748299,161.67124123927925
3.436553288,162.34271188426177
3.442358277,162.731625141994
3.448163265,162.6681290999153
3.453968254,162.48160947630902
3.459773243,162.6459054851877
3.465578231,162.47525987210113
3.47138322,162.17206627117523
3.477188209,161.63155621298003
3.482993197,160.7449927254558
3.488798186,160.30210783195665
3.494603175,160.05844177047956
3.500408163,160.0306622520701
3.506213152,160.24813619618976
3.512018141,160.43544952032198
3.517823129,160.74896122808573
3.523628118,160.84420529120382
3.529433107,161.35296732835963
3.535238095,161.42678147727614
3.541043084,161.4291625788541
3.546848073,161.4894838188289
3.552653061,161.40138306044466
3.55845805,161.4140822688604
3.564263039,161.6125074003564
3.570068027,161.98475294704295
3.575873016,162.24984892272164
3.581678005,162.60304565678456
3.587482993,162.61257006309637
3.593287982,162.8173447988003
3.599092971,162.97370380241915
3.604897959,163.1006958865766
3.610702948,163.21578246284432
3.616507937,163.37214146646318
3.622312925,163.19276514759076
3.628117914,162.98243450820496
3.633922902,162.80782039248848
3.639727891,162.3665229000413
3.64553288,162.13317494540198
3.651337868,161.71013256505245
3.657142857,161.22280044209822
3.662947846,161.10771386583053
3.668752834,161.23232484841003
3.674557823,161.8887151833989
3.680362812,162.581615742583
3.6861678,163.4396060111718
3.691972789,164.3087080871244
3.697777778,164.98494093526284
3.703582766,165.69609660654461
3.709387755,166.18342872949884
3.715192744,166.66282384719324
3.720997732,167.2946094658766
3.726802721,167.53033852209384
3.73260771,167.66368021045918
3.738412698,167.51525821210018
3.744217687,166.91601431498216
3.750022676,165.7167328202202
3.755827664,164.54681824491962
3.761632653,162.73400624357197
3.767437642,160.2600417040795
3.77324263,157.75988504722957
3.779047619,155.4168810945245
3.784852608,153.41278726641468
3.790657596,151.92301137914254
3.796462585,151.51663670983868
3.802267574,150.72372988438056
3.808072562,151.3952005293631
3.813877551,153.7413792841721
3.81968254,157.8638598161335
3.825487528,161.11247606898644
3.831292517,164.98970313841875
3.837097506,168.2375256907457
3.842902494,172.8592438535511
3.848707483,177.35000142956915
3.854512472,181.0319781696094
3.86031746,183.0527397087649
3.866122449,184.75205253489685
3.871927438,186.13547255168714
3.877732426,187.73636651259707
3.883537415,190.05238464741868
3.889342404,191.43580466420894
3.895147392,191.38421413001998
3.900952381,191.13657956591297
3.90675737,190.35875305044854
3.912562358,189.4729832634503
3.918367347,188.19115691398596
3.924172336,186.96488960134053
3.929977324,185.99419385806198
3.935782313,185.56083337087466
3.941587302,185.3886003567361
3.94739229,185.42272947935342
3.953197279,185.42511058093137
3.959002268,185.33224761939124
3.964807256,185.55924596982268
3.970612245,185.8775198807423
3.976417234,186.40691813157372
3.982222222,187.4950815526979
3.988027211,188.53086073910714
3.9938322,189.1285172351732
3.999637188,189.5920383423479
4.005442177,190.10476888213364
4.011247166,191.09689453961374
4.017052154,192.44936023589065
4.022857143,193.4565662033645
4.028662132,193.8859581879219
4.03446712,194.2502667293486
4.040272109,194.8733216422461
4.046077098,194.80030119385555
4.051882086,194.62251227603514
4.057687075,193.96056603736437
4.063492063,193.12479938350313
4.069297052,192.42951772274105
4.075102041,191.11276855013344
4.080907029,189.36107148928653
4.086712018,187.05457776077674
4.092517007,184.75919583963073
4.098321995,182.85272717621692
4.104126984,181.5153417899337
4.109931973,180.63989010977326
4.115736961,180.39939885040005
4.12154195,180.50496102035595
4.127346939,181.03912147434323
4.133151927,181.82726609664545
4.138956916,182.83685316569725
4.144761905,184.3559959724308
4.150566893,186.0981686269659
4.156371882,187.57445160529633
4.162176871,188.66975833115438
4.167981859,190.0111122200675
4.173786848,191.483426695768
4.179591837,192.58825782793787
4.185396825,193.9899329568258
4.191201814,195.23048687893893
4.197006803,195.8567165939404
4.202811791,196.3813526416159
4.20861678,196.425006170545
4.214421769,196.18927711432772
4.220226757,195.677340275068
4.226031746,194.96062870010434
4.231836735,194.15581636675648
4.237641723,192.93034275463702
4.243446712,192.04457296763877
4.249251701,191.0492725080547
4.255056689,190.5611466845745
4.260861678,190.16270902053049
4.266666667,189.7166493249274
4.272471655,189.9126933548455
4.278276644,190.22461766155723
4.284081633,191.07387722436022
4.289886621,191.90408797453958
4.29569161,192.68826409421186
4.301496599,193.2017883345236
4.307301587,193.68832675695185
4.313106576,194.3399548887848
4.318911565,194.54552332501467
4.324716553,195.12651211003504
4.330521542,195.43764271622078
4.336326531,194.81538150384927
4.342131519,194.31693757353125
4.347936508,193.26369697555035
4.353741497,191.28658896532394
4.359546485,189.21344319145348
4.365351474,186.55534012993272
4.371156463,183.27656325709242
4.376961451,180.65497041976693
4.38276644,179.3239346376916
4.388571429,178.48975538488233
4.394376417,178.2865680502304
4.400181406,178.5453144217012
4.405986395,179.07550637305857
4.411791383,180.63909640924726
4.417596372,182.97892555984836
4.423401361,186.75932116511063
4.429206349,191.23102992850508
4.435011338,197.13139963867087
4.440816327,201.6777162515078
4.446621315,207.37489862702168
4.452426304,211.53706418528228
4.458231293,215.15633858376975
4.464036281,218.81926651118638
4.46984127,221.5234042032142
4.475646259,223.60686808392245
4.481451247,224.90615584495845
4.487256236,225.53873516416778
4.493061224,225.06727705173324
4.498866213,224.58232603035697
4.504671202,223.5513090471036
4.51047619,221.76230806153546
4.516281179,220.43762188366796
4.522086168,219.94632125808383
4.527891156,219.82805987971219
4.533696145,219.63122214926813
4.539501134,221.2900562485749
4.545306122,223.4124114550564
4.551111111,225.2363352637678
4.5569161,228.23652325198773
4.562721088,231.59070167479655
4.568526077,234.4035763388842
4.574331066,239.08561574166438
4.580136054,244.56770527463658
4.585941043,248.2655560251965
4.591746032,251.53083998909509
4.59755102,254.74135861670078
4.603356009,255.7977740167856
4.609160998,257.0534082488925
4.614965986,256.5160729928012
4.620770975,256.48115016965795
4.626575964,254.9453396518787
4.632380952,253.65795739873246
4.638185941,251.90387923630763
4.64399093,250.58951116527794
4.649795918,250.01804678656939
4.655600907,249.6616752504025
4.661405896,250.25853804594254
4.667210884,250.28393646277408
4.673015873,251.2593944092085
4.678820862,251.783236756358
4.68462585,252.46581920870435
4.690430839,253.2071354999735
4.696235828,253.5619196350884
4.702040816,253.34444569096877
4.707845805,252.38565545557995
4.713650794,251.06731888192036
4.719455782,249.1338644006231
4.725260771,248.12268993051936
4.73106576,0.0
4.736870748,0.0
4.742675737,0.0
4.748480726,0.0
4.754285714,0.0
4.760090703,0.0
4.765895692,0.0
4.77170068,0.0
4.777505669,0.0
4.783310658,0.0
4.789115646,0.0
4.794920635,0.0
4.800725624,0.0
4.806530612,0.0
4.812335601,0.0
4.81814059,0.0
4.823945578,0.0
4.829750567,0.0
4.835555556,0.0
4.841360544,0.0
4.847165533,0.0
4.852970522,0.0
4.85877551,0.0
4.864580499,0.0
4.870385488,0.0
4.876190476,0.0
4.881995465,0.0
4.887800454,0.0
4.893605442,0.0
4.899410431,0.0
4.90521542,0.0
4.911020408,0.0
4.916825397,0.0
4.922630385,0.0
4.928435374,0.0
4.934240363,0.0
4.940045351,0.0
4.94585034,0.0
4.951655329,0.0
4.957460317,0.0
4.963265306,228.6675026375971
4.969070295,230.92954913665176
4.974875283,236.19019622287442
4.980680272,242.42788865658343
4.986485261,247.79171681118396
4.992290249,250.57839935791415
4.998095238,251.89673593157374
5.003900227,252.9229907116712
5.009705215,253.48889918669784
5.015510204,253.63176528137498
5.021315193,253.8913053533718
5.027120181,253.77542507657813
5.03292517,253.4682629730223
5.038730159,253.05157019688062
5.044535147,252.02690281783515
5.050340136,250.6498324052527
5.056145125,248.97353689437432
5.061950113,247.58297357285016
5.067755102,246.42813930754332
5.073560091,245.59951595841588
5.079365079,244.34229432525706
5.085170068,243.01998924896756
5.090975057,242.26914855138662
5.096780045,241.92071402047958
5.102585034,241.79530933737408
5.108390023,242.3001028719
5.114195011,243.03745066053926
5.12,243.63113865397534
5.125804989,245.1391696533451
5.131609977,246.89007301366607
5.137414966,250.6482450042008
5.143219955,253.4674692724963
5.149024943,255.44616468377464
5.154829932,257.63042853128286
5.160634921,260.6956999626335
5.166439909,263.8268485376408
5.172244898,265.91428092097897
5.178049887,268.03504872640843
5.183854875,269.49228289211527
5.189659864,270.51536287010873
5.195464853,270.9653910683417
5.201269841,271.9210065016266
5.20707483,271.5860648796613
5.212879819,271.300332690307
5.218684807,269.9129441708868
5.224489796,266.85799084637404
5.230294785,262.78789454912754
5.236099773,260.29011899385563
5.241904762,257.6066175155034
5.247709751,254.4413398178788
5.253514739,252.35708223664452
5.259319728,250.20853491280556
5.265124717,248.77352436182633
5.270929705,247.46074369184862
5.276734694,246.54640068591496
5.282539683,245.89715365565993
5.288344671,245.53125771318128
5.29414966,245.5384010179151
5.299954649,245.7288891441513
5.305759637,246.66069356165667
5.311564626,248.19015447522798
5.317369615,250.29981047329375
5.323174603,252.24199566037683
5.328979592,253.83415891550092
5.33478458,255.6826874405179
5.340589569,257.6955119744136
5.346394558,259.61150504413916
5.352199546,262.0140365362931
5.358004535,264.25544682167214
5.363809524,266.76830268693783
5.369614512,269.12876805121454
5.375419501,271.67019713541566
5.38122449,273.7568358182278
5.387029478,275.51885098591254
5.392834467,277.2181638120445
5.398639456,278.29362802475293
5.404444444,278.78572235086307
5.410249433,278.5095145678206
5.416054422,277.3784913182933
5.42185941,275.3021707423189
5.427664399,273.6600043540578
5.433469388,272.29801425146906
5.439274376,269.28592075535937
5.445079365,266.19445720665135
5.450884354,264.17687046959975
5.456689342,261.90847436633715
5.462494331,259.7400845293486
5.46829932,258.3161857857332
5.474104308,257.3804128655979
5.479909297,255.5747441689841
5.485714286,254.04052105225682
5.491519274,252.79123642435783
5.497324263,251.96261307523042
5.503129252,251.1808180571361
5.50893424,250.67840562418814
5.514739229,251.1300212234731
5.520544218,251.983249288906
5.526349206,252.39914836452166
5.532154195,253.21189770312938
5.537959184,253.96988170544424
5.543764172,254.9977238865936
5.549569161,257.24310267460265
5.55537415,259.90279313717537
5.561179138,262.36643956983
5.566984127,264.86500882562797
5.572789116,267.2040442757031
5.578594104,269.8248434125026
5.584399093,272.001170254751
5.590204082,274.4148135542686
5.59600907,276.7189261812005
5.601814059,279.9969093535148
5.607619048,282.8970910754607
5.613424036,284.278923691199
5.619229025,284.9408699298698
5.625034014,285.17263048345717
5.630839002,284.7733991188871
5.636643991,283.47649245942915
5.64244898,281.3160396277004
5.648253968,278.46903584099545
5.654058957,276.943543430054
5.659863946,275.74267453424005
5.665668934,273.6576232524798
5.671473923,270.9725343730756
5.677278912,269.3906892247893
5.6830839,266.6786145275016
5.688888889,264.41656802844693
5.694693878,263.08473854584565
5.700498866,261.3735202118239
5.706303855,260.2813882880698
5.712108844,259.18528786168577
5.717913832,258.63842819928266
5.723718821,257.7002741775695
5.72952381,257.81377335278523
5.735328798,257.79075603753165
5.741133787,257.5883624034057
5.746938776,257.9994992758655
5.752743764,258.2987243741615
5.758548753,258.47095738830006
5.764353741,259.0392469649047
5.77015873,259.84802780088245
5.775963719,261.2449407266145
5.781768707,262.716461501789
5.787573696,264.51101839103904
5.793378685,266.1563595814041
5.799183673,267.7532850396841
5.804988662,270.06692207292775
5.810793651,271.53764914757625
5.816598639,273.38617767259325
5.822403628,276.1553988077518
5.828208617,277.6166014760885
5.834013605,279.0008151934048
5.839818594,279.4833851132031
5.845623583,279.45957409742357
5.851428571,279.51592683476844
5.85723356,279.2587678643496
5.863038549,277.46341727457354
5.868843537,274.68467173310324
5.874648526,272.0424426821022
5.880453515,268.7525540018981
5.886258503,265.78887623787347
5.892063492,263.3101494952251
5.897868481,261.49971859545536
5.903673469,259.99565609871553
5.909478458,257.50502384817736
5.915283447,254.67389407199215
5.921088435,252.36581294243035
5.926893424,250.94429530039284
5.932698413,251.92610285103515
5.938503401,251.24748890131877
5.94430839,249.339432836853
5.950113379,250.1117034486355
5.955918367,252.7023419654476
5.961723356,254.21672256902528
5.967528345,257.14865231201054
5.973333333,259.59086883046365
5.979138322,260.6996684652634
5.984943311,261.6473468932884
5.990748299,262.29341912143946
5.996553288,262.15134672728834
6.002358277,263.1752204058078
6.008163265,264.54197271155243
6.013968254,265.05073474870824
6.019773243,267.05006637366216
6.025578231,270.5375864848363
6.03138322,274.7846779993772
6.037188209,276.5712978833675
6.042993197,276.7665482127595
6.048798186,275.9791972909833
6.054603175,276.13952479723207
6.060408163,277.8658234412475
6.066213152,279.7484810888818
6.072018141,278.3547429652537
6.077823129,276.12603188829036
6.083628118,273.9012893139569
6.089433107,271.4471672876141
6.095238095,269.8907205561593
6.101043084,267.1413419341504
6.106848073,264.063371294384
6.112653061,261.7767200790238
6.11845805,260.18773162600365
6.124263039,258.4638140835662
6.130068027,257.15341451516645
6.135873016,256.0446148803667
6.141678005,254.97629397239206
6.147482993,253.68256211503797
6.153287982,252.26501297563038
6.159092971,253.3976236262097
6.164897959,255.19138681493376
6.170702948,258.16062048264024
6.176507937,259.3964122015975
6.182312925,259.6765884872699
6.188117914,259.88930022823365
6.193922902,261.4989248949294
6.199727891,264.71103092358703
6.20553288,265.1285174002547
6.211337868,267.5612095123959
6.217142857,268.5255556514666
6.222947846,269.8804024493215
6.228752834,272.8758282343855
6.234557823,275.10374561082284
6.240362812,277.87455414703334
6.2461678,278.38728468681904
6.251972789,276.3871593613391
6.257777778,274.48465920055526
6.263582766,271.9551356242439
6.269387755,270.00739453347893
6.275192744,269.15257906699406
6.280997732,268.08028965638954
6.286802721,267.409612711933
6.29260771,266.3254177934387
6.298412698,264.51181209156505
6.304217687,261.4886067880916
6.310022676,257.74710250860255
6.315827664,255.18900571335578
6.321632653,251.74275802953284
6.327437642,249.37038715736637
6.33324263,250.09900424021978
6.339047619,247.21945873194943
6.344852608,249.54103277045294
6.350657596,252.55550736814055
6.356462585,253.89368645494977
6.362267574,253.98654941648988
6.368072562,254.28974301741582
6.373877551,254.62230353780313
6.37968254,258.47413219040396
6.385487528,265.3571031517381
6.391292517,266.3063689808151
6.397097506,266.12223045878676
6.402902494,266.49288860442135
6.408707483,268.51047534147295
6.414512472,274.44021197110015
6.42031746,280.39137851492893
6.426122449,284.52417715372815
6.431927438,287.31324080203626
6.437732426,288.35298849107545
6.443537415,289.23399607491774
6.449342404,288.4879175804927
6.455147392,286.8663874059072
6.460952381,285.4742366833311
6.46675737,283.80111597455664
6.472562358,281.5684363949633
6.478367347,277.9499556970018
6.484172336,275.542662001692
6.489977324,272.6202566650186
6.495782313,270.4256747106725
6.501587302,268.5596847740839
6.50739229,265.40789998540106
6.513197279,262.72677960862677
6.519002268,259.19005006484167
6.524807256,255.69062444577773
6.530612245,255.92873460357296
6.536417234,257.7899623370057
6.542222222,260.921110912013
6.548027211,267.33103635986055
6.5538322,266.9889514331614
6.559637188,267.06435298312994
6.565442177,266.1769957950797
6.571247166,273.75604211770184
6.577052154,276.01094531202267
6.582857143,277.18720949153106
6.588662132,277.2253071167783
6.59446712,274.3830655332293
6.600272109,275.45297384225586
6.606077098,274.90452677880086
6.611882086,274.9021456772229
6.617687075,277.4173826440665
6.623492063,272.29007724620925
6.629297052,269.10813183753896
6.635102041,0.0
6.640907029,0.0
6.646712018,0.0
6.652517007,0.0
6.658321995,0.0
6.664126984,0.0
6.669931973,0.0
6.675736961,0.0
6.68154195,0.0
6.687346939,0.0
6.693151927,0.0
6.698956916,0.0
6.704761905,0.0
6.710566893,0.0
6.716371882,0.0
6.722176871,0.0
6.727981859,0.0
6.733786848,0.0
6.739591837,0.0
6.745396825,0.0
6.751201814,0.0
6.757006803,0.0
6.762811791,0.0
6.76861678,0.0
6.774421769,0.0
6.780226757,0.0
