timestamp,frequency
21.112743764,193.10746935686225
21.118548753,193.99445377598826
21.124353741,194.73150759017676
21.13015873,195.3891863782219
21.135963719,195.76716269319036
21.141768707,195.1850791681389
21.147573696,194.0083129075371
21.153378685,190.8465410328259
21.159183673,188.13897069660183
21.164988662,187.67279990814072
21.170793651,187.2198582907035
21.176598639,0.0
21.182403628,0.0
21.188208617,0.0
21.194013605,0.0
21.199818594,0.0
21.205623583,0.0
21.211428571,0.0
21.21723356,0.0
21.223038549,0.0
21.228843537,0.0
21.234648526,0.0
21.240453515,0.0
21.246258503,0.0
21.252063492,0.0
21.257868481,0.0
21.263673469,201.85006152208277
21.269478458,202.89768587507038
21.275283447,198.5226100293104
21.281088435,197.0308635062349
21.286893424,197.9260374121852
21.292698413,195.06727654997374
21.298503401,198.84766966018333
21.30430839,0.0
21.310113379,0.0
21.315918367,0.0
21.321723356,0.0
21.327528345,0.0
21.333333333,0.0
21.339138322,149.75862571417926
21.344943311,148.8401432688059
21.350748299,154.88839426882623
21.356553288,163.50373440800738
21.362358277,171.09853849677367
21.368163265,181.00088798842245
21.373968254,187.16253188293328
21.379773243,191.45130313677546
21.385578231,194.45243507762504
21.39138322,196.90676128282024
21.397188209,198.52009018721063
21.402993197,198.83444048915942
21.408798186,198.61017454227812
21.414603175,198.17172201691469
21.420408163,197.2406403610424
21.426213152,195.54541658840884
21.432018141,193.21519260662828
21.437823129,191.64155121530956
21.443628118,189.68489382482284
21.449433107,188.2315748937691
21.455238095,186.79211509426423
21.461043084,185.0735827822076
21.466848073,185.0496442822596
21.472653061,186.84755162045957
21.47845805,188.065265315183
21.484263039,189.68363390377294
21.490068027,192.73957241029296
21.495873016,196.6988743095876
21.501678005,200.12837940740147
21.507482993,203.65363850500728
21.513287982,207.049125734474
21.519092971,210.39484608246983
21.524897959,213.52197012830888
21.530702948,215.42004118997554
21.536507937,216.99116273919444
21.542312925,217.93484360556567
21.548117914,217.5058404880765
21.553922902,217.19715983085223
21.559727891,216.3322240300994
21.56553288,215.03513530923263
21.571337868,214.0190089824924
21.577142857,212.58269898561227
21.582947846,211.43932063283268
21.588752834,210.18443926713738
21.594557823,209.34029216370783
21.600362812,208.95601624348987
21.6061678,208.5087442707772
21.611972789,208.53331273125016
21.617777778,209.25461753231497
21.623582766,209.8020532284943
21.629387755,209.23823855866632
21.635192744,207.72192357511784
21.640997732,207.0787338791465
21.646802721,206.15269190747378
21.65260771,205.8578703817984
21.658412698,209.43289636087508
21.664217687,202.28284440272168
21.670022676,204.03161481997577
21.675827664,204.37116354292243
21.681632653,203.71663455750203
21.687437642,203.6032416630115
21.69324263,199.4410924746838
21.699047619,195.52021816741097
21.704852608,196.19679577120448
21.710657596,198.67191067372298
21.716462585,0.0
21.722267574,0.0
21.728072562,0.0
21.733877551,0.0
21.73968254,0.0
21.745487528,0.0
21.751292517,0.0
21.757097506,0.0
21.762902494,0.0
21.768707483,0.0
21.774512472,0.0
21.78031746,0.0
21.786122449,0.0
21.791927438,0.0
21.797732426,0.0
21.803537415,0.0
21.809342404,0.0
21.815147392,0.0
21.820952381,0.0
21.82675737,0.0
21.832562358,0.0
21.838367347,0.0
21.844172336,0.0
21.849977324,0.0
21.855782313,0.0
21.861587302,0.0
21.86739229,0.0
21.873197279,0.0
21.879002268,0.0
21.884807256,0.0
21.890612245,0.0
21.896417234,0.0
21.902222222,0.0
21.908027211,0.0
21.9138322,0.0
21.919637188,0.0
21.925442177,0.0
21.931247166,0.0
21.937052154,0.0
21.942857143,0.0
21.948662132,0.0
21.95446712,0.0
21.960272109,0.0
21.966077098,0.0
21.971882086,137.53802149072393
21.977687075,140.6846743128364
21.983492063,147.27154156168677
21.989297052,150.9662600405035
21.995102041,152.90590849681666
22.000907029,154.2968613359006
22.006712018,154.80586944005813
22.012517007,155.8919213850675
22.018321995,155.83522493782223
22.024126984,155.4100015834827
22.029931973,155.31739738631543
22.035736961,153.58500594270998
22.04154195,152.72133006300706
22.047346939,151.68693488104336
22.053151927,149.26599658367036
22.058956916,148.3210557962492
22.064761905,146.2610848796711
22.070566893,144.43608923889838
22.076371882,142.92229409744968
22.082176871,143.42248275425794
22.087981859,144.36364377852942
22.093786848,145.63112435472365
22.099591837,148.38090204611922
22.105396825,150.0950246345012
22.111201814,152.49328435297608
22.117006803,155.17250646557753
22.122811791,156.39840964712525
22.12861678,156.74488793584635
22.134421769,156.02925277950604
22.140226757,154.5066381907081
22.146031746,152.88322991791856
22.151836735,150.53221723881472
22.157641723,147.4750188112448
22.163446712,143.18876739950244
22.169251701,136.9571978867224
22.175056689,132.32446818625894
22.180861678,0.0
22.186666667,0.0
22.192471655,0.0
22.198276644,0.0
22.204081633,0.0
22.209886621,0.0
22.21569161,0.0
22.221496599,0.0
22.227301587,0.0
22.233106576,0.0
22.238911565,0.0
22.244716553,0.0
22.250521542,0.0
22.256326531,0.0
22.262131519,0.0
22.267936508,0.0
22.273741497,0.0
22.279546485,0.0
22.285351474,0.0
22.291156463,0.0
22.296961451,0.0
22.30276644,0.0
22.308571429,0.0
22.314376417,0.0
22.320181406,0.0
22.325986395,0.0
22.331791383,0.0
22.337596372,0.0
22.343401361,0.0
22.349206349,0.0
22.355011338,0.0
22.360816327,0.0
22.366621315,0.0
22.372426304,0.0
22.378231293,0.0
22.384036281,0.0
22.38984127,0.0
22.395646259,0.0
22.401451247,0.0
22.407256236,0.0
22.413061224,0.0
22.418866213,0.0
22.424671202,0.0
22.43047619,0.0
22.436281179,0.0
22.442086168,0.0
22.447891156,0.0
22.453696145,0.0
22.459501134,0.0
22.465306122,0.0
22.471111111,0.0
22.4769161,0.0
22.482721088,0.0
22.488526077,0.0
22.494331066,0.0
22.500136054,0.0
22.505941043,0.0
22.511746032,0.0
22.51755102,0.0
22.523356009,0.0
22.529160998,0.0
22.534965986,0.0
22.540770975,0.0
22.546575964,0.0
22.552380952,0.0
22.558185941,0.0
22.56399093,0.0
22.569795918,0.0
22.575600907,0.0
22.581405896,0.0
22.587210884,0.0
22.593015873,0.0
22.598820862,0.0
22.60462585,0.0
22.610430839,0.0
22.616235828,0.0
22.622040816,0.0
22.627845805,0.0
22.633650794,0.0
22.639455782,0.0
22.645260771,0.0
22.65106576,0.0
22.656870748,0.0
22.662675737,0.0
22.668480726,0.0
22.674285714,0.0
22.680090703,0.0
22.685895692,0.0
22.69170068,0.0
22.697505669,0.0
22.703310658,0.0
22.709115646,0.0
22.714920635,0.0
22.720725624,0.0
22.726530612,0.0
22.732335601,0.0
22.73814059,0.0
22.743945578,0.0
22.749750567,0.0
22.755555556,0.0
22.761360544,0.0
22.767165533,0.0
22.772970522,0.0
22.77877551,0.0
22.784580499,0.0
22.790385488,0.0
22.796190476,0.0
22.801995465,0.0
22.807800454,0.0
22.813605442,0.0
22.819410431,0.0
22.82521542,0.0
22.831020408,0.0
22.836825397,0.0
22.842630385,0.0
22.848435374,0.0
22.854240363,0.0
22.860045351,0.0
22.86585034,0.0
22.871655329,0.0
22.877460317,0.0
22.883265306,155.98137577961003
22.889070295,155.52906412269778
22.894875283,154.8455569531298
22.900680272,154.48395961180998
22.906485261,153.7431260344718
22.912290249,150.68151788322726
22.918095238,150.17754946326932
22.923900227,150.4509523310965
22.929705215,150.27519334463616
22.935510204,149.9835216215855
22.941315193,150.0049402794337
22.947120181,150.14479151597203
22.95292517,150.7722321988197
22.958730159,150.86357647493705
22.964535147,150.8692461196616
22.970340136,150.9183830406075
22.976145125,151.0525646324213
22.981950113,152.45863652410398
22.987755102,153.8571488894873
22.993560091,154.75673251911223
22.999365079,156.0815395030767
23.005170068,157.10270551401646
23.010975057,158.06150543298648
23.016780045,159.6433363111295
23.022585034,162.0352964243549
23.028390023,162.91283143560668
23.034195011,164.73026755008004
23.04,166.51557567778107
23.045804989,167.48823472829991
23.051609977,168.32041258175548
23.057414966,168.72547719929668
23.063219955,168.46719338406825
23.069024943,168.0192914508306
23.074829932,167.15939533427735
23.080634921,166.1124009418147
23.086439909,165.51897812731423
23.092244898,163.6568148155696
23.098049887,162.45170033134514
23.103854875,160.85538036112837
23.109659864,159.45497811417022
23.115464853,158.93526068108858
23.121269841,158.6341395501637
23.12707483,158.20576639319944
23.132879819,158.09300345923384
23.138684807,158.4312922611306
23.144489796,159.01463570723195
23.150294785,160.19770157308324
23.156099773,161.00909072921553
23.161904762,162.26019233176115
23.167709751,163.52578302638054
23.173514739,164.77751458945107
23.179319728,165.98577887630026
23.185124717,166.93323950582123
23.190929705,167.83975270122056
23.196734694,168.75823514659396
23.202539683,169.14881067206136
23.208344671,168.77902384391723
23.21414966,168.27757526605907
23.219954649,167.5770591623175
23.225759637,166.59873046707415
23.231564626,165.51393844311465
23.237369615,164.58033694514253
23.243174603,163.06780172474373
23.248979592,162.1386099504463
23.25478458,161.64094113573782
23.260589569,160.81002320333215
23.266394558,160.31739407282325
23.272199546,159.7894871529173
23.278004535,159.70570240309928
23.283809524,159.76932841611898
23.289614512,160.00367373139943
23.295419501,161.38769700470894
23.30122449,162.72510319917234
23.307029478,163.71414122333982
23.312834467,165.31991060143082
23.318639456,166.00152788942398
23.324444444,166.3209178755723
23.330249433,166.42234152008885
23.336054422,166.32280775714716
23.34185941,166.4015528227656
23.347664399,167.643205017437
23.353469388,170.60401948468993
23.359274376,171.01538370748062
23.365079365,170.02760560436303
23.370884354,168.62846327845477
23.376689342,168.27001573975969
23.382494331,167.62367624116362
23.38829932,166.98930599254155
23.394104308,167.24821976829494
23.399909297,166.03869556039587
23.405714286,164.34158190618746
23.411519274,161.18862947882556
23.417324263,157.3301212635225
23.423129252,152.99977261503383
23.42893424,149.53120996467325
23.434739229,146.51936869489955
23.440544218,147.49643746909302
23.446349206,151.679375354744
23.452154195,154.0581062969455
23.457959184,147.90150208663422
23.463764172,145.2651172897292
23.469569161,147.06806431212874
23.47537415,149.23071879427332
23.481179138,151.583621354952
23.486984127,152.60163756326705
23.492789116,152.10018898540886
23.498594104,151.45699928943756
23.504399093,150.61915179125745
23.510204082,150.21786693686593
23.51600907,150.06100676615404
23.521814059,150.04273791093055
23.527619048,149.8159521219495
23.533424036,149.9621029637373
23.539229025,150.41819438379923
23.545034014,150.67143851482808
23.550839002,150.9593304747291
23.556643991,151.40597248691682
23.56244898,151.7776491966358
23.568253968,152.13672669585583
23.574058957,152.44225755045534
23.579863946,152.71314057618275
23.585668934,152.97709403613572
23.591473923,153.63414286365588
23.597278912,154.5160875985823
23.6030839,155.670175280286
23.608888889,156.66929267285263
23.614693878,157.57769574982686
23.620498866,158.98691744413426
23.626303855,160.5227612039561
23.632108844,162.1493192793704
23.637913832,163.2158424481064
23.643718821,164.3617406429858
23.64952381,165.77663198201773
23.655328798,167.37232199170958
23.661133787,169.21243668508106
23.666938776,171.00530433908145
23.672743764,172.7282463748127
23.678548753,174.558281699785
23.684353741,176.02860956501232
23.69015873,177.25325282551015
23.695963719,178.0444832448441
23.701768707,178.56861040160035
23.707573696,178.84705295362713
23.713378685,178.69082274344018
23.719183673,178.20953290238032
23.724988662,177.86998417943366
23.730793651,177.56634320640902
23.736598639,177.3685356015755
23.742403628,177.08064364167453
23.748208617,176.79779136597313
23.754013605,176.39020690633214
23.759818594,176.06766711755907
23.765623583,176.47021189300048
23.771428571,177.46617948294235
23.77723356,178.8105152431802
23.783038549,180.24934508216012
23.788843537,181.38516390864035
23.794648526,182.91596798426264
23.800453515,185.23359275554427
23.806258503,187.20284935652995
23.812063492,189.26282027310805
23.817868481,190.6802314542398
23.823673469,191.5344579260685
23.829478458,192.07055433279876
23.835283447,192.53861500283475
23.841088435,192.87564388368162
23.846893424,193.01549512021992
23.852698413,192.89832246257973
23.858503401,192.63373904210178
23.86430839,192.09449283274677
23.870113379,191.15081196637553
23.875918367,190.66511240164104
23.881723356,189.8927807980555
23.887528345,189.04737377357603
23.893333333,188.6448289981346
23.899138322,188.19251734122238
23.904943311,188.0747147230572
23.910748299,188.1862177359729
23.916553288,188.18558777544794
23.922358277,188.40985372232922
23.928163265,188.56797381409106
23.933968254,189.13745812864354
23.939773243,189.58724994345602
23.945578231,190.0055437320211
23.95138322,190.72180884888633
23.957188209,191.37129815010715
23.962993197,191.83053937279382
23.968798186,192.15370912209184
23.974603175,192.259542490283
23.980408163,192.01889756975308
23.986213152,192.31560897700334
23.992018141,191.76124371504957
23.997823129,191.65415042580855
24.003628118,191.4027961763545
24.009433107,190.41123831008724
24.015238095,190.07546935029026
24.021043084,189.64331643017633
24.026848073,188.93209099751067
24.032653061,188.6127010113623
24.03845805,188.43253230122733
24.044263039,188.09928318353013
24.050068027,188.2196056437951
24.055873016,188.30528027518795
24.061678005,188.6019916824382
24.067482993,188.95287969483394
24.073287982,189.30628754932943
24.079092971,189.85813296918337
24.084897959,190.15988406063323
24.090702948,190.66826220426577
24.096507937,191.17601038737342
24.102312925,191.39271680795534
24.108117914,191.69320797835525
24.113922902,191.972280490907
24.119727891,191.85069810959212
24.12553288,191.87715645163993
24.131337868,191.69698774150496
24.137142857,191.60564346538757
24.142947846,191.65163058370874
24.148752834,191.44689341310084
24.154557823,191.085296071781
24.160362812,190.96497361151603
24.1661678,190.62416496751945
24.171972789,190.4118682706122
24.177777778,190.38352004698953
24.183582766,190.00239392939636
24.189387755,189.82159525873644
24.195192744,189.76489881149118
24.200997732,189.80584624561274
24.206802721,190.18319260005626
24.21260771,190.59581674389685
24.218412698,191.27050446611554
24.224217687,191.85384791221685
24.230022676,192.37356534529852
24.235827664,192.96887804137384
24.241632653,193.58119967162273
24.247437642,194.17210264402343
24.25324263,194.5525988010917
24.259047619,194.78127447164763
24.264852608,194.7598558137994
24.270657596,194.90033701086267
24.276462585,194.80332309002077
24.282267574,194.6697714587319
24.288072562,194.42345689347746
24.293877551,194.07445876265658
24.29968254,193.53269271120178
24.305487528,192.74587201554243
24.311292517,191.93700270150993
24.317097506,190.58447745444778
24.322902494,189.19352461536386
24.328707483,187.88005692084843
24.334512472,187.01827092272035
24.34031746,187.19528983023056
24.346122449,188.11125243350415
24.351927438,189.41779056224513
24.357732426,190.48872345465577
24.363537415,191.6749391231318
24.369342404,193.0255744886191
24.375147392,194.73276751122668
24.380952381,197.03842303253427
24.38675737,199.97466903931428
24.392562358,203.58623272883793
24.398367347,209.30879413746044
24.404172336,215.2140440983177
24.409977324,222.18329738581122
24.415782313,226.95965808596267
24.421587302,229.4700507778782
24.42739229,231.13062672163963
24.433197279,231.79082535178455
24.439002268,232.2399872060721
24.444807256,232.36471939001166
24.450612245,232.1303740747312
24.456417234,231.72845925981477
24.462222222,231.03361280079773
24.468027211,229.87322551384457
24.4738322,228.52133022730735
24.479637188,227.1977831643928
24.485442177,226.62262920511577
24.491247166,226.49474721855145
24.497052154,228.37769922761933
24.502857143,231.39143037896787
24.508662132,234.8165257531071
24.51446712,238.2548502982702
24.520272109,241.9760271191347
24.526077098,245.8049271897652
24.531882086,248.87472482783411
24.537687075,251.57914536143346
24.543492063,254.17962240841646
24.549297052,255.87673606262484
24.555102041,257.2765083490581
24.560907029,258.2126296891299
24.566712018,259.19284826594816
24.572517007,259.84233756716895
24.578321995,259.87824531709094
24.584126984,259.4782203837494
24.589931973,258.38145910981586
24.595736961,256.9193207314129
24.60154195,255.6398709052446
24.607346939,254.7528864861186
24.613151927,254.3024647107812
24.618956916,253.91377906688862
24.624761905,254.281046052933
24.630566893,254.81714245966327
24.636371882,255.12519315636254
24.642176871,255.47482124770838
24.647981859,255.43954345831133
24.653786848,255.0250294328959
24.659591837,254.00701322458087
24.665396825,254.66658189420082
24.671201814,0.0
24.677006803,0.0
24.682811791,0.0
24.68861678,0.0
24.694421769,0.0
24.700226757,0.0
24.706031746,0.0
24.711836735,0.0
24.717641723,0.0
24.723446712,0.0
24.729251701,0.0
24.735056689,0.0
24.740861678,0.0
24.746666667,0.0
24.752471655,0.0
24.758276644,0.0
24.764081633,0.0
24.769886621,0.0
24.77569161,0.0
24.781496599,0.0
24.787301587,0.0
24.793106576,0.0
24.798911565,0.0
24.804716553,0.0
24.810521542,0.0
24.816326531,0.0
24.822131519,0.0
24.827936508,0.0
24.833741497,0.0
24.839546485,0.0
24.845351474,0.0
24.851156463,0.0
24.856961451,243.46273395801066
24.86276644,254.0605598692014
24.868571429,255.7872816680823
24.874376417,258.99000097691504
24.880181406,262.2941439302644
24.885986395,263.54461557228507
24.891791383,262.87559749479084
24.897596372,262.26957546979145
24.903401361,260.9485482489767
24.909206349,258.75124593796
24.915011338,258.9421239770191
24.920816327,259.1021339503557
24.926621315,258.4110672544884
24.932426304,256.9476689550355
24.938231293,255.6171923263465
24.944036281,253.80038617239808
24.94984127,251.896015505482
24.955646259,250.61341587668903
24.961451247,249.61996812884692
24.967256236,249.40137182669014
24.973061224,249.49145618175763
24.978866213,249.9399880755202
24.984671202,250.91957669181346
24.99047619,252.35777657026847
24.996281179,253.96165606678466
25.002086168,255.23921601137803
25.007891156,257.0673614547755
25.013696145,259.11536312137963
25.019501134,260.45654907899274
25.025306122,261.7252895762369
25.031111111,263.19939720461383
25.0369161,264.22434297870336
25.042721088,263.5893427695563
25.048526077,262.8176411264957
25.054331066,261.9760138651659
25.060136054,260.44143002639396
25.065941043,258.307753728397
25.071746032,256.162738140951
25.07755102,253.74368972515282
25.083356009,250.91012728393926
25.089160998,248.7178646571222
25.094965986,246.48087483303385
25.100770975,245.00802712570672
25.106575964,245.20583473054023
25.112380952,245.82130616341385
25.118185941,247.2387173445456
25.12399093,249.20356422185665
25.129795918,251.59930409823176
25.135600907,253.55911129134324
25.141405896,255.74066458923622
25.147210884,258.2327884259283
25.153015873,260.28960953988167
25.158820862,263.52256695391185
25.16462585,265.7633365411499
25.170430839,267.2569729458003
25.176235828,268.9597562447332
25.182040816,268.76383852147455
25.187845805,269.0624398102997
25.193650794,268.2542004567921
25.199455782,265.8452314093931
25.205260771,264.07378241324085
25.21106576,261.9980624835391
25.216870748,259.5651549361921
25.222675737,257.26957878328363
25.228480726,255.32552060329581
25.234285714,252.771030674634
25.240090703,249.9878650754162
25.245895692,248.32728913165477
25.25170068,246.46512581991013
25.257505669,246.17786382053413
25.263310658,247.03650001603748
25.269115646,247.62614306738826
25.274920635,249.22372295865497
25.280725624,252.11713164973855
25.286530612,253.75313913302705
25.292335601,255.5226982476044
25.29814059,257.62361659830407
25.303945578,259.8196589882709
25.309750567,262.58014600859053
25.315555556,264.72894135918625
25.321360544,266.2011591059884
25.327165533,268.18364487799795
25.332970522,269.1462245601177
25.33877551,269.7724053219154
25.344580499,269.83540137441014
25.350385488,269.58908680915573
25.356190476,268.4734267194738
25.361995465,267.2651624326246
25.367800454,264.8492638194512
25.373605442,262.9587522840839
25.379410431,260.68018506534906
25.38521542,258.28822495212364
25.391020408,256.3630655878843
25.396825397,254.36168100012625
25.402630385,252.74016260891156
25.408435374,251.85380815031053
25.414240363,251.2043188490897
25.420045351,251.5507971378108
25.42585034,251.68245888752483
25.431655329,253.3304356207873
25.437460317,254.71193905199704
25.443265306,255.88051582577452
25.449070295,257.3539934936266
25.454875283,258.96795235854194
25.460680272,261.02036374882067
25.466485261,262.55935731126726
25.472290249,264.5286139122529
25.478095238,266.0461888168513
25.483900227,266.7303259469442
25.489705215,267.55053455042577
25.495510204,267.48186885320655
25.501315193,267.3250086824946
25.507120181,266.21879800068695
25.51292517,264.7239016749867
25.518730159,262.85669867904244
25.524535147,260.57120189453315
25.530340136,258.00789251852206
25.536145125,255.83830847060304
25.541950113,253.73235043570375
25.547755102,251.75553430841873
25.553560091,250.01936310166357
25.559365079,249.5720911289509
25.565170068,249.34404541891996
25.570975057,249.54185302375342
25.576780045,250.4111985481809
25.582585034,251.71332695324725
25.588390023,253.1269583712293
25.594195011,254.34152226332796
25.6,256.5520537453685
25.605804989,259.6432700412856
25.611609977,261.8638808917253
25.617414966,263.5042980986884
25.623219955,264.8026467406051
25.629024943,266.9716008279991
25.634829932,268.71533156105363
25.640634921,270.0180899266449
25.646439909,270.20455824202935
25.652244898,270.1151038474868
25.658049887,269.80327338763783
25.663854875,268.8526629554921
25.669659864,268.01859522046175
25.675464853,266.2169081191121
25.681269841,264.1720562551327
25.68707483,261.62701573434504
25.692879819,258.75817550373444
25.698684807,256.74797146862716
25.704489796,255.1365324458116
25.710294785,253.5572214097684
25.716099773,251.9249936896296
25.721904762,251.06131780992666
25.727709751,250.3752907982589
25.733514739,249.88266166774997
25.739319728,250.43009736392932
25.745124717,251.62954220342925
25.750929705,252.99592658204023
25.756734694,254.8536801701102
25.762539683,256.4311013245786
25.768344671,257.70488150602233
25.77414966,259.5103483705217
25.779954649,260.5913606313315
25.785759637,262.10515577278017
25.791564626,264.0611832027419
25.797369615,265.3570120025588
25.803174603,265.86413022514154
25.808979592,266.48149153958997
25.81478458,266.97727047272366
25.820589569,267.10389253823803
25.826394558,267.21287570905395
25.832199546,266.12745372456953
25.838004535,264.7598094249086
25.843809524,262.76850420554985
25.849614512,260.34000638187746
25.855419501,257.7332297296449
25.86122449,255.2915027349487
25.867029478,253.10364983180622
25.872834467,251.30574249360626
25.878639456,250.09432840413234
25.884444444,249.9601468123185
25.890249433,249.92990870712103
25.896054422,250.35450210093563
25.90185941,250.95422452068559
25.907664399,251.78514245309125
25.913469388,253.12821829227917
25.919274376,254.3541214738269
25.925079365,255.98571923344073
25.930884354,258.2201892154293
25.936689342,260.1743267638162
25.942494331,262.1517728516263
25.94829932,263.95282999245103
25.954104308,267.04656613046785
25.959909297,268.84573338971774
25.965714286,270.54599684655085
25.971519274,271.8298563963937
25.977324263,272.99339348597164
25.983129252,273.00284289384587
25.98893424,272.67211361824843
25.994739229,271.5041668049959
26.000544218,269.1493743627424
26.006349206,266.6925283154474
26.012154195,262.9272542578365
26.017959184,258.81802175360446
26.023764172,255.48616053715745
26.029569161,253.1792450947999
26.03537415,251.4726820327173
26.041179138,249.66406536559325
26.046984127,249.71950189178858
26.052789116,249.4221605240134
26.058594104,250.46222535070163
26.064399093,251.25282580951065
26.070204082,252.79622909563187
26.07600907,254.17458272421686
26.081814059,255.68144829989117
26.087619048,258.28633507054883
26.093424036,260.79735772298926
26.099229025,262.85291891589276
26.105034014,264.1279590183864
26.110839002,266.1923396586391
26.116643991,267.3168191956703
26.12244898,268.52193367989474
26.128253968,269.23819879676
26.134058957,269.20355096788785
26.139863946,269.19032179686394
26.145668934,268.13072819390237
26.151473923,266.61126340772915
26.157278912,264.6905137671644
26.1630839,261.52811193192827
26.168888889,258.6939195301898
26.174693878,255.95926089139297
26.180498866,253.96669575098423
26.186303855,251.0808465862
26.192108844,249.04922389324454
26.197913832,248.4060341972732
26.203718821,248.28634169753317
26.20952381,249.23128248495433
26.215328798,251.67615928227536
26.221133787,253.51879381774657
26.226938776,255.54726670807733
26.232743764,257.9902536238235
26.238548753,259.6867373175069
26.244353741,262.1656319831751
26.25015873,263.72604420346994
26.255963719,264.92674896401974
26.261768707,266.42101532919503
26.267573696,266.83741923618527
26.273378685,266.72276642064486
26.279183673,266.1009953825217
26.284988662,264.2363122286773
26.290793651,261.56023991870063
26.296598639,258.8910971744983
26.302403628,256.4273215614289
26.308208617,254.20608075046425
26.314013605,252.42959207011248
26.319818594,251.7183666374468
26.325623583,252.0541355972438
26.331428571,252.91277179274715
26.33723356,253.62084742278807
26.343038549,255.63609114209495
26.348843537,257.6803130455493
26.354648526,260.02565607992864
26.360453515,262.2198085883206
26.366258503,264.6079889383963
26.372063492,267.8214175761532
26.377868481,271.9785270802813
26.383673469,272.92157798612766
26.389478458,271.90041197518786
26.395283447,269.4441958884178
26.401088435,267.7678709315327
26.406893424,258.56603754362544
26.412698413,0.0
26.418503401,0.0
26.42430839,0.0
26.430113379,0.0
26.435918367,0.0
26.441723356,0.0
26.447528345,0.0
26.453333333,0.0
26.459138322,0.0
26.464943311,0.0
26.470748299,0.0
26.476553288,0.0
26.482358277,0.0
26.488163265,0.0
26.493968254,0.0
26.499773243,0.0
26.505578231,0.0
26.51138322,0.0
26.517188209,0.0
26.522993197,0.0
26.528798186,0.0
26.534603175,0.0
26.540408163,0.0
26.546213152,0.0
26.552018141,0.0
26.557823129,0.0
26.563628118,0.0
26.569433107,0.0
26.575238095,0.0
26.581043084,0.0
26.586848073,0.0
26.592653061,0.0
26.59845805,0.0
26.604263039,0.0
26.610068027,0.0
26.615873016,0.0
26.621678005,0.0
26.627482993,0.0
26.633287982,0.0
26.639092971,0.0
26.644897959,0.0
26.650702948,0.0
26.656507937,0.0
26.662312925,0.0
26.668117914,0.0
26.673922902,0.0
26.679727891,0.0
26.68553288,256.62575912678733
26.691337868,256.63394861361166
26.697142857,256.5268553243706
26.702947846,256.76687028437556
26.708752834,256.92814017876213
26.714557823,258.0740383736415
26.720362812,259.1059137135054
26.7261678,260.40615223699695
26.731972789,263.7102951903462
26.737777778,264.2319025050027
26.743582766,264.2690701759746
26.749387755,264.6861040434898
26.755192744,261.3561327086177
26.760997732,0.0
26.766802721,0.0
26.77260771,0.0
26.778412698,0.0
26.784217687,0.0
26.790022676,0.0
26.795827664,0.0
26.801632653,0.0
26.807437642,0.0
26.81324263,0.0
26.819047619,200.6273081431598
26.824852608,201.27112779965609
26.830657596,201.4223183256435
26.836462585,201.3895603783462
26.842267574,200.8074768532948
26.848072562,199.34596843541672
26.853877551,197.19717308482103
26.85968254,193.57490006637326
26.865487528,192.07307417489858
26.871292517,191.7549441098001
26.877097506,191.6258022021859
26.882902494,191.86014751746634
26.888707483,192.81201787066192
26.894512472,194.05618990743312
26.90031746,195.07798587889783
26.906122449,196.68123541488907
26.911927438,198.91570539687766
26.917732426,201.44877666769125
26.923537415,203.58938253146266
26.929342404,205.7104596189607
26.935147392,207.0321168003004
26.940952381,207.50521715453593
26.94675737,207.6179800885015
26.952562358,207.04597593184926
26.958367347,205.98512240783776
26.964172336,204.50282529263643
26.969977324,203.01989821691018
26.975782313,200.71991234032708
26.981587302,197.8302834123932
26.98739229,194.65213256403337
26.993197279,192.259542490283
26.999002268,191.2024687294212
27.004807256,191.26357490034113
27.010612245,191.8847159779393
27.016417234,192.81579763381163
27.022222222,193.81050530270358
27.028027211,195.2064978259871
27.0338322,197.6482248206834
27.039637188,200.50194599869528
27.045442177,204.26785001683106
27.051247166,208.439448613033
27.057052154,211.77130982947997
27.062857143,213.59189574657805
27.068662132,214.6004625470189
27.07446712,215.28018995343717
27.080272109,215.34759572960658
27.086077098,215.3929528874028
27.091882086,215.32869691385812
27.097687075,215.04332479605696
27.103492063,214.851186835948
27.109297052,213.78970335141156
27.115102041,212.43024853857497
27.120907029,211.00905759429358
27.126712018,209.1513040062236
27.132517007,207.60979060167722
27.138321995,206.35805903860663
27.144126984,205.22539001475116
27.149931973,205.58320759292133
27.155736961,207.10645214224422
27.16154195,209.88394809673747
27.167346939,213.82561110133358
27.173151927,217.35276008051426
27.178956916,220.19073224540247
27.184761905,225.52271812855756
27.190566893,233.65487854510403
27.196371882,239.83353137378847
27.202176871,245.4804975194173
27.207981859,252.09004334716582
27.213786848,261.8733302995995
27.219591837,269.4838834014895
27.225396825,274.22244647014406
27.231201814,277.530999147168
27.237006803,280.55669954849054
27.242811791,283.24348118739135
27.24861678,286.1746875099718
27.254421769,290.2543118695314
27.260226757,294.2476316371732
27.266031746,296.2855539353782
27.271836735,296.4720222507626
27.277641723,296.1696411987878
27.283446712,295.556059647489
27.289251701,294.91035010941795
27.295056689,294.3181872159673
27.300861678,293.8570561117058
27.306666667,293.7550025066643
27.312471655,293.96918908514647
27.318276644,294.4051217684101
27.324081633,295.14280554312353
27.329886621,296.2742146459291
27.33569161,297.8730544582457
27.341496599,299.5367802046319
27.347301587,301.5110764898172
27.353106576,303.30016438066787
27.358911565,304.8901847456352
27.364716553,306.4669759395786
27.370521542,308.2768525277526
