timestamp,frequency
1.486077098,132.73914477837656
1.491882086,135.1378519963201
1.497687075,137.82354978291022
1.503492063,139.67030072115446
1.509297052,141.5784542926905
1.515102041,142.65166553544321
1.520907029,143.90174305887348
1.526712018,144.97695656140743
1.532517007,145.7718536945657
1.538321995,145.91000961947228
1.544126984,145.22723903406433
1.549931973,144.25547562022854
1.555736961,142.24587421977554
1.56154195,139.88520993767585
1.567346939,136.4973863877923
1.573151927,130.8970657796219
1.578956916,130.18359387756803
1.584761905,127.96108552037492
1.590566893,0.0
1.596371882,0.0
1.602176871,0.0
1.607981859,0.0
1.613786848,0.0
1.619591837,0.0
1.625396825,0.0
1.631201814,0.0
1.637006803,0.0
1.642811791,0.0
1.64861678,0.0
1.654421769,132.9787485322001
1.660226757,133.07752668140864
1.666031746,135.7759054466134
1.671836735,138.29875277099475
1.677641723,142.03363468296251
1.683446712,144.77205864379235
1.689251701,145.3046597456062
1.695056689,145.7538333565344
1.700861678,145.95539417451408
1.706666667,145.81456856989914
1.712471655,145.6770800649196
1.718276644,145.18919609822046
1.724081633,142.51217477068246
1.729886621,141.9395284732435
1.73569161,135.63774952170678
1.741496599,132.25059339175033
1.747301587,130.99717876868468
1.753106576,129.9453249635987
1.758911565,127.71614240713473
1.764716553,127.50123319061335
1.770521542,127.03804376121634
1.776326531,124.46914446186611
1.782131519,124.21886198920923
1.787936508,124.30629399965736
1.793741497,124.38838665068883
1.799546485,124.326984017397
1.805351474,126.25182308711018
1.811156463,129.19581238548218
1.816961451,131.98629510062466
1.82276644,133.93582870763998
1.828571429,136.85712572849113
1.834376417,140.17753986573908
1.840181406,143.05078265184008
1.845986395,145.09375504864732
1.851791383,145.2279064539914
1.857596372,0.0
1.863401361,0.0
1.869206349,0.0
1.875011338,0.0
1.880816327,0.0
1.886621315,0.0
1.892426304,0.0
1.898231293,0.0
1.904036281,0.0
1.90984127,0.0
1.915646259,0.0
1.921451247,0.0
1.927256236,0.0
1.933061224,0.0
1.938866213,0.0
1.944671202,0.0
1.95047619,0.0
1.956281179,0.0
1.962086168,0.0
1.967891156,0.0
1.973696145,0.0
1.979501134,0.0
1.985306122,0.0
1.991111111,0.0
1.9969161,0.0
2.002721088,0.0
2.008526077,0.0
2.014331066,136.95790613748096
2.020136054,135.63574726192553
2.025941043,137.03532684902282
2.031746032,138.19597010222367
2.03755102,139.1650638363511
2.043356009,143.59472989241436
2.049160998,146.64016701970328
2.054965986,148.28202004033244
2.060770975,149.95724405731582
2.066575964,151.0237811007977
2.072380952,151.99954903419598
2.078185941,152.85651622057316
2.08399093,153.59134556029375
2.089795918,154.12928602152428
2.095600907,154.26010032723292
2.101405896,154.12995344145136
2.107210884,153.522601307804
2.113015873,152.6529531428122
2.118820862,152.00422097368556
2.12462585,151.43557919580914
2.130430839,151.13790990832922
2.136235828,151.2200025593607
2.142040816,151.61044321670542
2.147845805,152.6135753671142
2.153650794,153.55930940379366
2.159455782,154.54909315566076
2.165260771,155.7671345225909
2.17106576,158.1111133065135
2.176870748,159.96120134439315
2.182675737,161.0457587259063
2.188480726,162.38527051956592
2.194285714,163.39574428917265
2.200090703,164.23869565708102
2.205895692,164.99288017468712
2.21170068,166.0887836949607
2.217505669,166.55264054428477
2.223310658,166.9570970200983
2.229115646,167.21805821158856
2.234920635,167.18135011559886
2.240725624,167.03651999142141
2.246530612,166.77489138000408
2.252335601,166.03805978050224
2.25814059,165.4520650845216
2.263945578,164.84938489036384
2.269750567,164.6091137166132
2.275555556,164.35883124395633
2.281360544,164.191308842258
2.287165533,164.17729302378922
2.292970522,164.1339107285287
2.29877551,164.0745103550181
2.304580499,163.94970282865322
2.310385488,163.7855175265903
2.316190476,163.68874163716296
2.321995465,163.64535934190246
2.327800454,163.6300086835795
2.333605442,163.88563051565305
2.339410431,164.25004179584147
2.34521542,164.54837850324847
2.351020408,164.66851409012378
2.356825397,164.74660222159272
2.362630385,164.8553916697076
2.368435374,165.0462737688539
2.374240363,165.26118298537529
2.380045351,165.3666353338547
2.38585034,165.63627298439707
2.391655329,165.9359445316582
2.397460317,166.1508537481796
2.403265306,165.94929293019993
2.409070295,165.5268161163551
2.414875283,165.03225795038512
2.420680272,164.71523348501975
2.426485261,164.40621805877936
2.432290249,164.19197626218508
2.438095238,163.93501959025735
2.443900227,163.84091338053835
2.449705215,163.77817590739235
2.455510204,163.76015556936107
2.461315193,163.8128817436008
2.467120181,163.79686366535074
2.47292517,163.75281395016313
2.478730159,163.54524635283968
2.484535147,163.11542791979693
2.490340136,162.70029272515006
2.496145125,162.38593793949303
2.501950113,162.23710329575306
2.507755102,162.11563286902359
2.513560091,162.06023701507553
2.519365079,162.0342076379192
2.525170068,162.0075108408358
2.530975057,162.10829124982567
2.536780045,162.31852852685745
2.542585034,162.38660535942012
2.548390023,162.44667315285776
2.554195011,162.47937672928492
2.56,162.4086302170139
2.565804989,163.3049751790891
2.571609977,164.9755272565829
2.577414966,165.7283769343348
2.583219955,166.16753924635674
2.589024943,166.76688234087908
2.594829932,167.38691545314106
2.600634921,167.51439265921428
2.606439909,166.97111283856708
2.612244898,166.77689363978536
2.618049887,166.4318375374824
2.623854875,165.81914604441835
2.629659864,165.196443252448
2.635464853,164.654498271655
2.641269841,163.7354610320589
2.64707483,162.91720420145268
2.652879819,162.16969388311747
2.658684807,161.52296397377208
2.664489796,161.12985363671902
2.670294785,161.02039676867707
2.676099773,161.14119977547946
2.681904762,161.7058370337934
2.687709751,162.41997635577434
2.693514739,165.023581491333
2.699319728,165.63827524417832
2.705124717,166.24229027819024
2.710929705,170.37562188662775
2.716734694,172.92449858816545
2.722539683,173.15142136337437
2.728344671,173.5765678569275
2.73414966,174.20260774853327
2.739954649,174.27001716116885
2.745759637,173.25820855170795
2.751564626,172.39389974613283
2.757369615,171.24994199110913
2.763174603,169.34646035906266
2.768979592,165.59222326920946
2.77478458,164.73592350275936
2.780589569,160.87823632420796
2.786394558,158.00432611817988
2.792199546,147.87622872466474
2.798004535,146.849736876808
2.803809524,145.4374763110961
2.809614512,144.39763606469765
2.815419501,142.20783128393168
2.82122449,142.13775219158777
2.827029478,143.2450018506218
2.832834467,144.63657239859407
2.838639456,146.16763371132708
2.844444444,147.73673795990396
2.850249433,150.9783965457559
2.856054422,155.4741371746006
2.86185941,155.85590137289321
2.867664399,161.76123288774144
2.873469388,162.96392359634865
2.879274376,167.16199493771342
2.885079365,170.81077967908718
2.890884354,172.51870727249775
2.896689342,174.14520963480393
2.902494331,175.0602423548375
2.90829932,175.92254890063134
2.914104308,177.01044338177994
2.919909297,177.43225277569766
2.925714286,177.89944672465717
2.931519274,177.92547610181347
2.937324263,178.11435594117853
2.943129252,178.43138040654395
2.94893424,178.79846136644068
2.954739229,180.1519889785691
2.960544218,181.3727000252076
2.966349206,182.60809431024197
2.972154195,185.78434574323956
2.977959184,187.36679839035813
2.983764172,189.6440351815722
2.989569161,192.9591099594035
2.99537415,195.33245522011782
3.001179138,198.82239401884536
3.006984127,201.05291141516346
3.012789116,203.91547548243113
3.018594104,204.23917414706736
3.024399093,204.63228448412042
3.030204082,205.2483130768199
3.03600907,205.35843736478893
3.041814059,205.0167183621214
3.047619048,204.79113042676664
3.053424036,203.57709357939905
3.059229025,202.33836219472926
3.065034014,201.09429145064274
3.070839002,198.1883450881146
3.076643991,197.04038281352834
3.08244898,192.85899697034074
3.088253968,192.32706328845399
3.094058957,191.81581962430684
3.099863946,191.25451946562836
3.105668934,191.16908971496147
3.111473923,191.15707615627392
3.117278912,191.64362528311892
3.1230839,192.34441620655818
3.128888889,194.5615852043346
3.134693878,197.13048450368487
3.140498866,198.82840079818914
3.146303855,200.62843234153743
3.152108844,204.0389481689419
3.157913832,206.5844877708441
3.163718821,208.88842135914157
3.16952381,210.18254859775945
3.175328798,211.33184571219982
3.181133787,211.66755793552358
3.186938776,211.8324106575136
3.192743764,211.88513683175333
3.198548753,211.97190142227436
3.204353741,211.69692441231535
3.21015873,211.33451539190818
3.215963719,210.32270678244728
3.221768707,207.67438451177395
3.227573696,205.84632133148807
3.233378685,203.76397115898283
3.239183673,201.7957497940091
3.244988662,199.74276609829562
3.250793651,196.3162321926411
3.256598639,194.7184288871996
3.262403628,193.4750255630402
3.268208617,192.04407723936993
3.274013605,191.3446211557848
3.279818594,191.31325241921184
3.285623583,191.39801474995164
3.291428571,192.21627158055787
3.29723356,194.7938473389602
3.303038549,197.34539372020623
3.308843537,200.58371520642274
3.314648526,202.30499119837498
3.320453515,205.02339256139226
3.326258503,208.41789031054665
3.332063492,210.82794366725065
3.337868481,212.00060047913902
3.343673469,213.73255518992465
3.349478458,214.93858299816725
3.355283447,215.08608280205306
3.361088435,215.87630799572173
3.366893424,215.0980963607406
3.372698413,212.15544190222278
3.378503401,210.23527477199917
3.38430839,208.18162365635857
3.390113379,207.06035817885575
3.395918367,205.6053827378104
3.401723356,204.29123290138
3.407528345,203.28810075097124
3.413333333,202.80155162412623
3.419138322,203.15127966591876
3.424943311,204.36398167343225
3.430748299,206.03853827048857
3.436553288,208.7015437795578
3.442358277,212.79683245215145
3.448163265,218.64610069312454
3.453968254,223.6063655912204
3.459773243,228.5359291726703
3.465578231,232.1860487538983
3.47138322,234.8897668785197
3.477188209,234.05348970988217
3.482993197,230.4160511072688
3.488798186,229.89279388443416
3.494603175,0.0
3.500408163,0.0
3.506213152,0.0
3.512018141,0.0
3.517823129,0.0
3.523628118,0.0
3.529433107,0.0
3.535238095,0.0
3.541043084,0.0
3.546848073,0.0
3.552653061,0.0
3.55845805,0.0
3.564263039,0.0
3.570068027,0.0
3.575873016,0.0
3.581678005,0.0
3.587482993,0.0
3.593287982,0.0
3.599092971,0.0
3.604897959,0.0
3.610702948,0.0
3.616507937,0.0
3.622312925,0.0
3.628117914,0.0
3.633922902,0.0
3.639727891,0.0
3.64553288,0.0
3.651337868,0.0
3.657142857,0.0
3.662947846,0.0
3.668752834,0.0
3.674557823,0.0
3.680362812,0.0
3.6861678,0.0
3.691972789,0.0
3.697777778,0.0
3.703582766,0.0
3.709387755,0.0
3.715192744,0.0
3.720997732,0.0
3.726802721,0.0
3.73260771,220.17983168556592
3.738412698,223.24328915088617
3.744217687,229.54573552234996
3.750022676,232.54445325474293
3.755827664,234.52735785811254
3.761632653,236.03772915310591
3.767437642,238.23087103350727
3.77324263,240.6849741053989
3.779047619,241.52392095374478
3.784852608,241.6607420387972
3.790657596,241.53326483272397
3.796462585,241.53860419214064
3.802267574,241.41379666577572
3.808072562,241.4338192635883
3.813877551,241.63004072215128
3.81968254,241.79823054377673
3.825487528,242.32749454595515
3.831292517,242.82405497170637
3.837097506,244.30172269027258
3.842902494,245.52109889705693
3.848707483,246.95471690043556
3.854512472,248.6626444938461
3.86031746,251.21419087509213
3.866122449,254.08409656155771
3.871927438,256.50082411753255
3.877732426,258.8007531862675
3.883537415,260.6842122205014
3.889342404,262.1305112024947
3.895147392,263.3939371244666
3.900952381,264.4284380114484
3.90675737,265.09852761824175
3.912562358,265.6404725990348
3.918367347,265.5156650726699
3.924172336,264.92433101727255
3.929977324,263.9238685465721
3.935782313,262.1832373767344
3.941587302,260.11824012233336
3.94739229,258.2040797714535
3.953197279,256.3539917335738
3.959002268,254.68744417564258
3.964807256,253.18374707992
3.970612245,252.01576220752122
3.976417234,251.16813890012327
3.982222222,251.0193042563833
3.988027211,251.36769745832166
3.9938322,251.82621494822908
3.999637188,253.2244596954722
4.005442177,255.0952377510915
4.011247166,256.9326448103566
4.017052154,259.32601266888344
4.022857143,264.3123069441356
4.028662132,267.86431579608205
4.03446712,270.50462902763036
4.040272109,272.7718545199382
4.046077098,275.3300751004551
4.051882086,277.5879567137836
4.057687075,279.5047867443718
4.063492063,280.79357462357297
4.069297052,281.97223821480515
4.075102041,282.3780295304728
4.080907029,282.5942735868484
4.086712018,282.0816950828471
4.092517007,280.9951354415527
4.098321995,279.1363709446209
4.104126984,275.9661262909671
4.109931973,272.4735178125312
4.115736961,269.60227728621146
4.12154195,267.73884084979005
4.127346939,265.8046579010977
4.133151927,262.7979311295797
4.138956916,258.8795087376635
4.144761905,257.11618529030494
4.150566893,255.3528618429463
4.156371882,254.31635869618327
4.162176871,254.5472859909547
4.167981859,255.24540723468562
4.173786848,256.35198947379257
4.179591837,257.3477800050035
4.185396825,258.45102514447495
4.191201814,260.1963282538023
4.197006803,262.36210591719316
4.202811791,265.9294654274626
4.20861678,268.4196091754168
4.214421769,270.9578071581211
4.220226757,273.5734258523673
4.226031746,275.7345315762686
4.231836735,277.30830776433504
4.237641723,278.3448109110981
4.243446712,279.4967777052468
4.249251701,280.0367204262586
4.255056689,279.9980100704877
4.260861678,279.5121283635698
4.266666667,278.6871973336927
4.272471655,277.4204343120853
4.278276644,276.2504471799053
4.284081633,274.57188606328646
4.289886621,272.7678500003757
4.29569161,270.9998546135275
4.301496599,268.8500950283866
4.307301587,265.72189783013914
4.313106576,263.4099552027166
4.318911565,262.5943680518188
4.324716553,262.06176695000494
4.330521542,261.3109195320343
4.336326531,260.50133916048014
4.342131519,260.4679681641259
4.347936508,261.1033519347108
4.353741497,261.9870159181714
4.359546485,263.0275235844969
4.365351474,264.4858361251777
4.371156463,266.6422699095894
4.376961451,268.06053725464506
4.38276644,268.87211988598045
4.388571429,270.4278757360156
4.394376417,273.547396475211
4.400181406,276.70362531039603
4.405986395,278.681857974276
4.411791383,280.6861200153123
4.417596372,282.16445515380565
4.423401361,283.01007620142235
4.429206349,284.153366536519
4.435011338,284.8401416414895
4.440816327,285.10043541305265
4.446621315,285.03169116056284
4.452426304,284.3208889382173
4.458231293,283.3050758091939
4.464036281,281.8214013112839
4.46984127,280.3757697492178
4.475646259,278.74726512713033
4.481451247,276.1196328741966
4.487256236,272.92936562273024
4.493061224,270.1689168043066
4.498866213,266.55216821943293
4.504671202,263.2577834593412
4.51047619,260.77164423094956
4.516281179,259.91467704457244
4.522086168,258.86015355977804
4.527891156,258.6592601617255
4.533696145,259.03568500060146
4.539501134,260.0274710122498
4.545306122,261.0953428955858
4.551111111,262.1124908644634
4.5569161,263.5234165903211
4.562721088,266.90723562064215
4.568526077,268.4863511681253
4.574331066,269.89927915376427
4.580136054,271.30887003976784
4.585941043,270.4579096327344
4.591746032,271.7019803768209
4.59755102,273.8243757449513
4.603356009,274.7921346392245
4.609160998,276.004836646738
4.614965986,277.1341111633659
4.620770975,277.34368102047057
4.626575964,277.78351075241955
4.632380952,276.7930595806254
4.638185941,277.2836132270329
4.64399093,276.81842153785465
4.649795918,277.51921246129393
4.655600907,277.4664862870542
4.661405896,275.3007086236633
4.667210884,273.0468315298972
4.673015873,270.42587347623436
4.678820862,270.02074958049377
4.68462585,268.74264042012595
4.690430839,267.6667594976649
4.696235828,267.99312784200947
4.702040816,266.2932092877239
4.707845805,268.28679260992686
4.713650794,272.0450342193426
4.719455782,266.6642947671832
4.725260771,0.0
4.73106576,0.0
4.736870748,0.0
4.742675737,0.0
4.748480726,0.0
4.754285714,0.0
4.760090703,0.0
4.765895692,0.0
4.77170068,0.0
4.777505669,0.0
4.783310658,0.0
4.789115646,0.0
4.794920635,0.0
4.800725624,0.0
4.806530612,0.0
4.812335601,0.0
4.81814059,0.0
4.823945578,0.0
4.829750567,0.0
4.835555556,0.0
4.841360544,0.0
4.847165533,0.0
4.852970522,0.0
4.85877551,0.0
4.864580499,0.0
4.870385488,0.0
4.876190476,0.0
4.881995465,0.0
4.887800454,0.0
4.893605442,0.0
4.899410431,0.0
4.90521542,0.0
4.911020408,0.0
4.916825397,0.0
4.922630385,0.0
4.928435374,0.0
4.934240363,0.0
4.940045351,0.0
4.94585034,0.0
4.951655329,0.0
4.957460317,0.0
4.963265306,0.0
4.969070295,0.0
4.974875283,0.0
4.980680272,0.0
4.986485261,0.0
4.992290249,0.0
4.998095238,0.0
5.003900227,0.0
5.009705215,0.0
5.015510204,0.0
5.021315193,0.0
5.027120181,0.0
5.03292517,0.0
5.038730159,0.0
5.044535147,0.0
5.050340136,0.0
5.056145125,0.0
5.061950113,0.0
5.067755102,0.0
5.073560091,0.0
5.079365079,0.0
5.085170068,0.0
5.090975057,0.0
5.096780045,0.0
5.102585034,0.0
5.108390023,0.0
5.114195011,0.0
5.12,0.0
5.125804989,0.0
5.131609977,0.0
5.137414966,0.0
5.143219955,0.0
5.149024943,0.0
5.154829932,0.0
5.160634921,0.0
5.166439909,0.0
5.172244898,0.0
5.178049887,0.0
5.183854875,0.0
5.189659864,0.0
5.195464853,0.0
5.201269841,0.0
5.20707483,0.0
5.212879819,0.0
5.218684807,0.0
5.224489796,0.0
5.230294785,0.0
5.236099773,0.0
5.241904762,0.0
5.247709751,0.0
5.253514739,0.0
5.259319728,0.0
5.265124717,0.0
5.270929705,0.0
5.276734694,0.0
5.282539683,0.0
5.288344671,0.0
5.29414966,0.0
5.299954649,0.0
5.305759637,0.0
5.311564626,0.0
5.317369615,0.0
5.323174603,0.0
5.328979592,0.0
5.33478458,0.0
5.340589569,0.0
5.346394558,0.0
5.352199546,0.0
5.358004535,0.0
5.363809524,0.0
5.369614512,0.0
5.375419501,0.0
5.38122449,0.0
5.387029478,0.0
5.392834467,0.0
5.398639456,0.0
5.404444444,0.0
5.410249433,0.0
5.416054422,263.2390957013829
5.42185941,272.87330234885513
5.427664399,280.5766631472704
5.433469388,287.2455230587039
5.439274376,292.7223709803635
5.445079365,297.76272626970956
5.450884354,301.4055042317396
5.456689342,303.78085175223515
5.462494331,304.73259256825844
5.46829932,305.3699785986246
5.474104308,306.0073646289908
5.479909297,306.8523182566804
5.485714286,307.35888998133794
5.491519274,307.3048289672441
5.497324263,307.08324555145185
5.503129252,306.8623295555867
5.50893424,306.6220583818361
5.514739229,306.7682233458677
5.520544218,307.1973743589834
5.526349206,308.03298410769384
5.532154195,309.6508100109479
5.537959184,311.96008295866204
5.543764172,315.257137398462
5.549569161,318.4427327104388
5.55537415,321.18716345061245
5.561179138,323.7320356325876
5.566984127,326.0399737404476
5.572789116,328.18839848573424
5.578594104,329.5325822188835
5.584399093,330.5483953479069
5.590204082,331.49279454473213
5.59600907,331.7330657184828
5.601814059,332.0981444185983
5.607619048,331.5495252385344
5.613424036,331.1477384424292
5.619229025,330.2961106154687
5.625034014,328.99597659750714
5.630839002,327.9888399275358
5.636643991,326.8435473326579
5.64244898,326.0479827795726
5.648253968,324.716480025038
5.654058957,323.55583677183716
5.659863946,322.7335754216684
5.665668934,322.31844022702154
5.671473923,322.1322300673648
5.677278912,322.37116640126123
5.6830839,322.6841863470641
5.688888889,322.8890842646792
5.694693878,323.5444906330767
5.700498866,324.1137998308802
5.706303855,324.94673989988235
5.712108844,325.7629944707073
5.717913832,326.44576505611525
5.723718821,326.74476918344936
5.72952381,325.51070973826916
5.735328798,322.68285150720993
5.741133787,319.38579706740995
5.746938776,315.79708011947383
5.752743764,311.5049025683901
5.758548753,306.95843802508693
5.764353741,302.9772781600248
5.77015873,300.5185031486436
5.775963719,298.2959947914505
5.781768707,297.10665248138497
5.787573696,296.56203782088363
5.793378685,297.1687225346039
5.799183673,297.85216053993895
5.804988662,299.0948964441713
5.810793651,300.81817469590476
5.816598639,302.1550168098561
5.822403628,304.1312472139548
5.828208617,304.9748660017903
5.834013605,306.00536236920954
5.839818594,306.4104862649501
5.845623583,305.8732132236467
5.851428571,304.4836449354557
5.85723356,302.50207517194025
5.863038549,301.5823705124171
5.868843537,300.9202899447488
5.874648526,300.86756377050904
5.880453515,303.4304562905155
5.886258503,305.5521842387188
5.892063492,311.3780927822439
5.897868481,306.78357400419065
5.903673469,307.9221923997977
5.909478458,307.44031521244233
5.915283447,305.8371725475841
5.921088435,307.05054197502466
5.926893424,304.92147240762347
5.932698413,304.45094135902855
5.938503401,305.1517322824678
5.94430839,307.0618881137851
5.950113379,307.52174044354666
5.955918367,308.10239578011067
5.961723356,308.04366282652717
5.967528345,306.08411792060554
5.973333333,304.6504999172269
5.979138322,302.53878326792994
5.984943311,300.84086697342565
5.990748299,299.43861770662005
5.996553288,298.42280457759665
6.002358277,298.18653792340854
6.008163265,299.58077815108913
6.013968254,302.07626125846
6.019773243,305.1317096846552
6.025578231,308.23187524596517
6.03138322,311.43682573582737
6.037188209,313.9489943413754
6.042993197,315.50408277148347
6.048798186,318.1897805580736
6.054603175,318.20045927690694
6.060408163,317.7012291714474
6.066213152,315.311865832483
6.072018141,307.10994234853524
6.077823129,306.4178278841481
6.083628118,304.61112214152894
6.089433107,303.1394612023065
6.095238095,303.2555922696193
6.101043084,304.8273661979045
6.106848073,305.8925684015322
6.112653061,306.9811303026078
6.11845805,307.0825781315247
6.124263039,306.323054254502
6.130068027,306.6734497162216
6.135873016,306.97378868340985
6.141678005,307.2220688962855
6.147482993,307.3976003371089
6.153287982,306.69213747418
6.159092971,306.06543016264715
6.164897959,0.0
6.170702948,0.0
6.176507937,0.0
6.182312925,0.0
6.188117914,0.0
6.193922902,253.4780792677645
6.199727891,260.54205177603234
6.20553288,265.32878749308605
6.211337868,268.60915643470895
6.217142857,270.1175254699211
6.222947846,271.0252165707567
6.228752834,271.3669355734242
6.234557823,270.9404542400169
6.240362812,270.2223103984734
6.2461678,269.40071646823174
6.251972789,267.8896777533113
6.257777778,266.0415919752129
6.263582766,263.94188888460343
6.269387755,261.31292179181554
6.275192744,258.52043681689184
6.280997732,256.71573333405394
6.286802721,255.65520306991584
6.29260771,255.15397070467498
6.298412698,255.36420798170676
6.304217687,256.3800211107302
6.310022676,257.31240674886794
6.315827664,258.4563645038917
6.321632653,260.38520809316736
6.327437642,262.0177172348173
6.33324263,263.45867685739387
6.339047619,265.11321085663764
6.344852608,266.50678366439115
6.350657596,267.5466239107896
6.356462585,268.55376058076087
6.362267574,269.07234586410596
6.368072562,269.0282961489183
6.373877551,268.80337563349065
6.37968254,268.01248301989494
6.385487528,266.8852107630483
6.391292517,265.45025791981556
6.397097506,263.5354301490087
6.402902494,261.84685773348355
6.408707483,260.013455193781
6.414512472,258.0999622628283
6.42031746,256.01827951025007
6.426122449,254.61669766337155
6.431927438,253.33658624322248
6.437732426,251.49450724446783
6.443537415,251.20551441604002
6.449342404,251.425095572051
6.455147392,251.43577429088435
