timestamp,frequency
1.340952381,137.464
1.34675737,137.422
1.352562358,137.504
1.358367347,137.55
1.364172336,137.421
1.369977324,137.166
1.375782313,136.701
1.381587302,136.15
1.38739229,135.866
1.393197279,135.723
1.399002268,135.344
1.404807256,135.324
1.410612245,135.593
1.416417234,135.933
1.422222222,136.196
1.428027211,136.939
1.4338322,138.234
1.439637188,139.47
1.445442177,139.899
1.451247166,140.238
1.457052154,140.414
1.462857143,140.046
1.468662132,139.172
1.47446712,138.329
1.480272109,137.645
1.486077098,136.758
1.491882086,135.825
1.497687075,135.175
1.503492063,135.287
1.509297052,135.237
1.515102041,135.73
1.520907029,135.728
1.526712018,135.437
1.532517007,135.136
1.538321995,134.742
1.544126984,133.925
1.549931973,132.889
1.555736961,131.91
1.56154195,131.574
1.567346939,130.16
1.573151927,128.981
1.578956916,128.652
1.584761905,128.632
1.590566893,128.75
1.596371882,128.854
1.602176871,128.927
1.607981859,128.938
1.613786848,129.389
1.619591837,129.903
1.625396825,130.199
1.631201814,130.25
1.637006803,130.2
1.642811791,130.067
1.64861678,129.902
1.654421769,129.87
1.660226757,129.918
1.666031746,130.225
1.671836735,130.818
1.677641723,130.956
1.683446712,131.445
1.689251701,132.001
1.695056689,132.22
1.700861678,132.209
1.706666667,132.265
1.712471655,131.687
1.718276644,131.087
1.724081633,130.711
1.729886621,130.212
1.73569161,129.259
1.741496599,128.314
1.747301587,127.66
1.753106576,127.036
1.758911565,125.297
1.764716553,128.725
1.770521542,128.952
1.776326531,130.006
1.782131519,130.265
1.787936508,130.828
1.793741497,130.424
1.799546485,131.128
1.805351474,0.0
1.811156463,0.0
1.816961451,0.0
1.82276644,0.0
1.828571429,0.0
1.834376417,0.0
1.840181406,0.0
1.845986395,0.0
1.851791383,0.0
1.857596372,0.0
1.863401361,0.0
1.869206349,0.0
1.875011338,0.0
1.880816327,0.0
1.886621315,0.0
1.892426304,0.0
1.898231293,0.0
1.904036281,0.0
1.90984127,0.0
1.915646259,0.0
1.921451247,0.0
1.927256236,0.0
1.933061224,0.0
1.938866213,128.765
1.944671202,131.456
1.95047619,135.238
1.956281179,136.559
1.962086168,138.293
1.967891156,140.546
1.973696145,143.785
1.979501134,145.687
1.985306122,147.295
1.991111111,148.665
1.9969161,150.497
2.002721088,151.923
2.008526077,154.017
2.014331066,155.835
2.020136054,157.042
2.025941043,158.527
2.031746032,160.162
2.03755102,161.075
2.043356009,161.632
2.049160998,161.807
2.054965986,161.584
2.060770975,161.1
2.066575964,160.592
2.072380952,159.888
2.078185941,159.262
2.08399093,158.61
2.089795918,158.146
2.095600907,158.13
2.101405896,158.375
2.107210884,159.029
2.113015873,160.004
2.118820862,161.352
2.12462585,162.848
2.130430839,164.473
2.136235828,166.132
2.142040816,167.445
2.147845805,168.349
2.153650794,168.847
2.159455782,169.197
2.165260771,169.519
2.17106576,169.472
2.176870748,169.029
2.182675737,168.695
2.188480726,167.954
2.194285714,167.572
2.200090703,167.446
2.205895692,166.858
2.21170068,166.727
2.217505669,166.632
2.223310658,166.946
2.229115646,167.144
2.234920635,167.347
2.240725624,167.754
2.246530612,168.146
2.252335601,168.927
2.25814059,169.667
2.263945578,169.987
2.269750567,170.21
2.275555556,170.138
2.281360544,169.746
2.287165533,169.4
2.292970522,169.027
2.29877551,168.627
2.304580499,168.019
2.310385488,167.481
2.316190476,166.974
2.321995465,166.467
2.327800454,166.331
2.333605442,166.04
2.339410431,166.097
2.34521542,166.371
2.351020408,166.598
2.356825397,167.095
2.362630385,167.636
2.368435374,168.04
2.374240363,168.745
2.380045351,169.186
2.38585034,169.401
2.391655329,169.546
2.397460317,169.508
2.403265306,169.368
2.409070295,168.907
2.414875283,168.53
2.420680272,168.172
2.426485261,167.725
2.432290249,167.282
2.438095238,166.799
2.443900227,166.064
2.449705215,165.449
2.455510204,164.898
2.461315193,163.925
2.467120181,162.974
2.47292517,162.409
2.478730159,161.916
2.484535147,162.034
2.490340136,162.504
2.496145125,163.909
2.501950113,165.538
2.507755102,166.999
2.513560091,167.883
2.519365079,168.374
2.525170068,168.727
2.530975057,168.733
2.536780045,168.828
2.542585034,168.798
2.548390023,168.928
2.554195011,168.73
2.56,168.56
2.565804989,167.847
2.571609977,166.691
2.577414966,165.718
2.583219955,164.748
2.589024943,164.31
2.594829932,164.127
2.600634921,163.999
2.606439909,163.883
2.612244898,163.992
2.618049887,164.373
2.623854875,164.828
2.629659864,165.256
2.635464853,166.089
2.641269841,166.506
2.64707483,167.033
2.652879819,167.843
2.658684807,168.477
2.664489796,169.389
2.670294785,169.814
2.676099773,169.598
2.681904762,168.907
2.687709751,167.32
2.693514739,165.596
2.699319728,162.933
2.705124717,161.155
2.710929705,160.433
2.716734694,160.25
2.722539683,158.341
2.728344671,160.36
2.73414966,161.812
2.739954649,163.311
2.745759637,165.534
2.751564626,166.765
2.757369615,170.022
2.763174603,173.768
2.768979592,177.763
2.77478458,180.578
2.780589569,183.473
2.786394558,185.284
2.792199546,187.093
2.798004535,188.621
2.803809524,189.81
2.809614512,190.902
2.815419501,191.395
2.82122449,191.467
2.827029478,191.235
2.832834467,190.938
2.838639456,190.786
2.844444444,190.657
2.850249433,190.696
2.856054422,190.866
2.86185941,191.012
2.867664399,191.328
2.873469388,191.545
2.879274376,191.857
2.885079365,192.276
2.890884354,192.365
2.896689342,192.573
2.902494331,192.8
2.90829932,193.171
2.914104308,193.952
2.919909297,194.702
2.925714286,195.427
2.931519274,196.292
2.937324263,196.984
2.943129252,197.179
2.94893424,197.124
2.954739229,196.826
2.960544218,196.62
2.966349206,196.193
2.972154195,195.957
2.977959184,195.836
2.983764172,195.449
2.989569161,195.454
2.99537415,195.227
3.001179138,194.839
3.006984127,194.769
3.012789116,194.488
3.018594104,194.701
3.024399093,195.035
3.030204082,195.411
3.03600907,195.826
3.041814059,196.28
3.047619048,196.815
3.053424036,197.118
3.059229025,197.281
3.065034014,197.294
3.070839002,197.258
3.076643991,197.204
3.08244898,197.268
3.088253968,197.195
3.094058957,197.04
3.099863946,196.997
3.105668934,196.957
3.111473923,196.981
3.117278912,197.195
3.1230839,197.439
3.128888889,197.683
3.134693878,198.303
3.140498866,199.076
3.146303855,200.211
3.152108844,200.813
3.157913832,201.193
3.163718821,201.164
3.16952381,201.176
3.175328798,200.449
3.181133787,197.63
3.186938776,195.37
3.192743764,195.448
3.198548753,195.624
3.204353741,0.0
3.21015873,0.0
3.215963719,0.0
3.221768707,0.0
3.227573696,0.0
3.233378685,0.0
3.239183673,0.0
3.244988662,0.0
3.250793651,0.0
3.256598639,0.0
3.262403628,0.0
3.268208617,0.0
3.274013605,0.0
3.279818594,0.0
3.285623583,0.0
3.291428571,0.0
3.29723356,0.0
3.303038549,0.0
3.308843537,0.0
3.314648526,0.0
3.320453515,0.0
3.326258503,0.0
3.332063492,0.0
3.337868481,0.0
3.343673469,0.0
3.349478458,0.0
3.355283447,0.0
3.361088435,0.0
3.366893424,0.0
3.372698413,0.0
3.378503401,0.0
3.38430839,0.0
3.390113379,0.0
3.395918367,0.0
3.401723356,0.0
3.407528345,0.0
3.413333333,0.0
3.419138322,0.0
3.424943311,0.0
3.430748299,0.0
3.436553288,0.0
3.442358277,0.0
3.448163265,0.0
3.453968254,261.403
3.459773243,264.772
3.465578231,264.246
3.47138322,264.148
3.477188209,264.682
3.482993197,265.295
3.488798186,266.531
3.494603175,267.247
3.500408163,267.786
3.506213152,268.092
3.512018141,268.359
3.517823129,268.866
3.523628118,269.368
3.529433107,270.218
3.535238095,270.714
3.541043084,270.852
3.546848073,270.848
3.552653061,270.422
3.55845805,269.584
3.564263039,268.174
3.570068027,266.427
3.575873016,264.584
3.581678005,262.629
3.587482993,261.027
3.593287982,259.351
3.599092971,258.314
3.604897959,257.298
3.610702948,256.763
3.616507937,256.396
3.622312925,256.404
3.628117914,256.662
3.633922902,257.099
3.639727891,257.859
3.64553288,258.516
3.651337868,259.499
3.657142857,260.268
3.662947846,261.259
3.668752834,261.894
3.674557823,262.181
3.680362812,262.224
3.6861678,262.021
3.691972789,261.876
3.697777778,261.755
3.703582766,261.798
3.709387755,261.915
3.715192744,261.985
3.720997732,262.352
3.726802721,262.528
3.73260771,262.592
3.738412698,262.612
3.744217687,262.743
3.750022676,262.992
3.755827664,263.368
3.761632653,263.694
3.767437642,263.817
3.77324263,263.904
3.779047619,263.963
3.784852608,263.677
3.790657596,263.45
3.796462585,262.925
3.802267574,262.429
3.808072562,262.119
3.813877551,261.948
3.81968254,261.757
3.825487528,261.688
3.831292517,261.714
3.837097506,261.703
3.842902494,261.83
3.848707483,262.15
3.854512472,262.631
3.86031746,263.449
3.866122449,264.589
3.871927438,265.527
3.877732426,266.221
3.883537415,266.599
3.889342404,266.536
3.895147392,266.189
3.900952381,265.728
3.90675737,264.693
3.912562358,263.757
3.918367347,262.379
3.924172336,261.578
3.929977324,260.961
3.935782313,260.89
3.941587302,260.845
3.94739229,261.026
3.953197279,261.373
3.959002268,262.035
3.964807256,263.122
3.970612245,264.35
3.976417234,265.709
3.982222222,267.247
3.988027211,268.455
3.9938322,269.271
3.999637188,269.82
4.005442177,270.225
4.011247166,270.164
4.017052154,269.898
4.022857143,269.277
4.028662132,268.576
4.03446712,267.746
4.040272109,267.049
4.046077098,266.38
4.051882086,266.087
4.057687075,266.268
4.063492063,266.521
4.069297052,266.796
4.075102041,267.062
4.080907029,267.176
4.086712018,267.244
4.092517007,267.3
4.098321995,266.828
4.104126984,266.22
4.109931973,265.146
4.115736961,264.219
4.12154195,263.095
4.127346939,262.203
4.133151927,261.015
4.138956916,260.3
4.144761905,260.0
4.150566893,260.493
4.156371882,261.753
4.162176871,263.422
4.167981859,266.106
4.173786848,270.045
4.179591837,274.137
4.185396825,278.086
4.191201814,282.14
4.197006803,285.855
4.202811791,288.625
4.20861678,290.757
4.214421769,291.609
4.220226757,290.756
4.226031746,288.258
4.231836735,285.855
4.237641723,283.213
4.243446712,280.045
4.249251701,274.79
4.255056689,271.13
4.260861678,0.0
4.266666667,250.991
4.272471655,249.7
4.278276644,248.329
4.284081633,247.829
4.289886621,247.514
4.29569161,248.811
4.301496599,253.995
4.307301587,262.779
4.313106576,274.837
4.318911565,280.196
4.324716553,284.67
4.330521542,287.564
4.336326531,289.771
4.342131519,290.263
4.347936508,288.812
4.353741497,286.677
4.359546485,283.527
4.365351474,281.274
4.371156463,276.794
4.376961451,270.853
4.38276644,262.7
4.388571429,0.0
4.394376417,241.126
4.400181406,240.663
4.405986395,231.056
4.411791383,230.18
4.417596372,231.757
4.423401361,234.686
4.429206349,243.474
4.435011338,257.644
4.440816327,264.479
4.446621315,280.529
4.452426304,285.641
4.458231293,295.939
4.464036281,299.799
4.46984127,300.499
4.475646259,300.919
4.481451247,300.332
4.487256236,285.098
4.493061224,277.179
4.498866213,268.749
4.504671202,259.561
4.51047619,251.55
4.516281179,0.0
4.522086168,0.0
4.527891156,0.0
4.533696145,0.0
4.539501134,0.0
4.545306122,0.0
4.551111111,0.0
4.5569161,0.0
4.562721088,0.0
4.568526077,0.0
4.574331066,0.0
4.580136054,0.0
4.585941043,0.0
4.591746032,0.0
4.59755102,0.0
4.603356009,0.0
4.609160998,0.0
4.614965986,0.0
4.620770975,0.0
4.626575964,0.0
4.632380952,0.0
4.638185941,0.0
4.64399093,0.0
4.649795918,0.0
4.655600907,0.0
4.661405896,0.0
4.667210884,0.0
4.673015873,0.0
4.678820862,0.0
4.68462585,0.0
4.690430839,0.0
4.696235828,0.0
4.702040816,0.0
4.707845805,0.0
4.713650794,0.0
4.719455782,0.0
4.725260771,0.0
4.73106576,0.0
4.736870748,0.0
4.742675737,0.0
4.748480726,0.0
4.754285714,0.0
4.760090703,0.0
4.765895692,0.0
4.77170068,0.0
4.777505669,0.0
4.783310658,0.0
4.789115646,0.0
4.794920635,0.0
4.800725624,0.0
4.806530612,0.0
4.812335601,0.0
4.81814059,0.0
4.823945578,0.0
4.829750567,273.604
4.835555556,273.802
4.841360544,271.989
4.847165533,269.893
4.852970522,268.419
4.85877551,271.868
4.864580499,0.0
4.870385488,0.0
4.876190476,0.0
4.881995465,0.0
4.887800454,0.0
4.893605442,0.0
4.899410431,0.0
4.90521542,0.0
4.911020408,0.0
4.916825397,0.0
4.922630385,0.0
4.928435374,0.0
4.934240363,0.0
4.940045351,0.0
4.94585034,0.0
4.951655329,0.0
4.957460317,0.0
4.963265306,0.0
4.969070295,0.0
4.974875283,0.0
4.980680272,0.0
4.986485261,0.0
4.992290249,0.0
4.998095238,0.0
5.003900227,0.0
5.009705215,0.0
5.015510204,0.0
5.021315193,0.0
5.027120181,0.0
5.03292517,0.0
5.038730159,0.0
5.044535147,0.0
5.050340136,290.094
5.056145125,293.831
5.061950113,301.426
5.067755102,304.241
5.073560091,308.062
5.079365079,313.023
5.085170068,317.052
5.090975057,320.661
5.096780045,322.969
5.102585034,324.872
5.108390023,326.335
5.114195011,327.154
5.12,328.261
5.125804989,328.849
5.131609977,329.68
5.137414966,330.867
5.143219955,331.135
5.149024943,332.29
5.154829932,332.34
5.160634921,330.998
5.166439909,330.023
5.172244898,329.031
5.178049887,328.177
5.183854875,327.623
5.189659864,326.575
5.195464853,325.192
5.201269841,323.818
5.20707483,322.814
5.212879819,322.141
5.218684807,321.375
5.224489796,321.032
5.230294785,320.827
5.236099773,321.082
5.241904762,321.639
5.247709751,322.612
5.253514739,323.494
5.259319728,324.6
5.265124717,325.807
5.270929705,327.08
5.276734694,328.458
5.282539683,329.511
5.288344671,330.652
5.29414966,331.644
5.299954649,331.941
5.305759637,331.864
5.311564626,331.769
5.317369615,331.742
5.323174603,331.597
5.328979592,331.639
5.33478458,331.181
5.340589569,329.91
5.346394558,328.952
5.352199546,328.259
5.358004535,327.525
5.363809524,327.44
5.369614512,327.534
5.375419501,327.125
5.38122449,326.901
5.387029478,326.594
5.392834467,326.188
5.398639456,326.002
5.404444444,325.725
5.410249433,325.798
5.416054422,325.603
5.42185941,325.923
5.427664399,326.558
5.433469388,327.038
5.439274376,327.907
5.445079365,328.694
5.450884354,329.538
5.456689342,331.18
5.462494331,332.511
5.46829932,333.882
5.474104308,335.199
5.479909297,336.152
5.485714286,336.353
5.491519274,335.648
5.497324263,334.0
5.503129252,332.61
5.50893424,331.417
5.514739229,330.677
5.520544218,330.207
5.526349206,329.201
5.532154195,328.355
5.537959184,327.437
5.543764172,326.789
5.549569161,327.195
5.55537415,327.696
5.561179138,327.741
5.566984127,327.442
5.572789116,326.742
5.578594104,325.862
5.584399093,325.669
5.590204082,325.22
5.59600907,326.628
5.601814059,329.426
5.607619048,329.001
5.613424036,329.914
5.619229025,329.0
5.625034014,328.762
5.630839002,327.86
5.636643991,322.067
5.64244898,320.04
5.648253968,315.776
5.654058957,295.893
5.659863946,296.734
5.665668934,297.88
5.671473923,298.505
5.677278912,298.966
5.6830839,299.537
5.688888889,299.712
5.694693878,299.663
5.700498866,299.842
5.706303855,299.77
5.712108844,299.656
5.717913832,300.069
5.723718821,300.538
5.72952381,301.254
5.735328798,0.0
5.741133787,328.289
5.746938776,327.84
5.752743764,328.466
5.758548753,328.691
5.764353741,328.376
5.77015873,330.105
5.775963719,329.963
5.781768707,329.542
5.787573696,329.333
5.793378685,329.682
5.799183673,329.912
5.804988662,328.606
5.810793651,0.0
5.816598639,0.0
5.822403628,0.0
5.828208617,0.0
5.834013605,0.0
5.839818594,0.0
5.845623583,0.0
5.851428571,0.0
5.85723356,0.0
5.863038549,0.0
5.868843537,0.0
5.874648526,0.0
5.880453515,236.215
5.886258503,243.667
5.892063492,248.668
5.897868481,253.046
5.903673469,255.945
5.909478458,260.627
5.915283447,265.047
5.921088435,268.542
5.926893424,269.463
5.932698413,268.565
5.938503401,266.007
5.94430839,263.985
5.950113379,261.876
5.955918367,259.762
5.961723356,257.701
5.967528345,256.129
5.973333333,254.851
5.979138322,254.36
5.984943311,253.941
5.990748299,254.273
5.996553288,254.608
6.002358277,254.851
6.008163265,255.204
6.013968254,255.605
6.019773243,255.995
6.025578231,256.19
6.03138322,256.204
6.037188209,255.797
6.042993197,255.457
6.048798186,255.11
6.054603175,255.226
6.060408163,255.688
6.066213152,256.13
6.072018141,257.341
6.077823129,257.768
6.083628118,258.915
6.089433107,260.042
6.095238095,261.438
6.101043084,262.258
6.106848073,262.952
6.112653061,263.181
6.11845805,263.253
6.124263039,262.952
6.130068027,262.552
6.135873016,261.672
6.141678005,260.988
6.147482993,260.439
6.153287982,259.752
6.159092971,259.437
6.164897959,258.966
6.170702948,258.757
6.176507937,258.612
6.182312925,258.485
6.188117914,258.334
6.193922902,258.4
6.199727891,258.605
6.20553288,258.998
6.211337868,259.437
6.217142857,259.752
6.222947846,260.156
6.228752834,260.438
6.234557823,260.527
6.240362812,260.382
6.2461678,259.988
6.251972789,259.562
6.257777778,259.404
6.263582766,259.177
6.269387755,259.226
6.275192744,259.243
6.280997732,259.137
6.286802721,259.428
6.29260771,259.696
6.298412698,260.059
6.304217687,260.624
6.310022676,261.184
6.315827664,261.622
6.321632653,261.833
6.327437642,261.644
6.33324263,261.266
6.339047619,260.644
6.344852608,260.023
6.350657596,259.614
6.356462585,259.173
6.362267574,259.088
6.368072562,259.002
6.373877551,259.049
6.37968254,259.041
6.385487528,259.114
6.391292517,259.171
6.397097506,259.292
6.402902494,259.333
6.408707483,259.295
6.414512472,259.306
6.42031746,259.312
6.426122449,259.019
6.431927438,258.831
6.437732426,258.547
6.443537415,258.239
6.449342404,258.169
6.455147392,258.117
6.460952381,258.554
6.46675737,259.241
6.472562358,260.371
6.478367347,262.352
6.484172336,263.495
6.489977324,263.665
6.495782313,263.677
6.501587302,263.345
6.50739229,262.966
6.513197279,262.628
6.519002268,262.174
6.524807256,262.027
6.530612245,262.13
6.536417234,262.318
6.542222222,262.68
6.548027211,262.967
6.5538322,262.923
6.559637188,262.818
6.565442177,262.572
6.571247166,262.071
6.577052154,261.394
6.582857143,260.548
6.588662132,259.239
6.59446712,258.017
6.600272109,256.907
6.606077098,256.194
6.611882086,255.327
6.617687075,254.305
6.623492063,253.485
6.629297052,254.878
6.635102041,255.523
6.640907029,258.296
6.646712018,259.016
6.652517007,0.0
6.658321995,0.0
6.664126984,0.0
6.669931973,0.0
6.675736961,0.0
6.68154195,0.0
6.687346939,0.0
6.693151927,0.0
6.698956916,0.0
6.704761905,0.0
6.710566893,0.0
6.716371882,0.0
6.722176871,0.0
6.727981859,0.0
6.733786848,0.0
6.739591837,0.0
6.745396825,0.0
6.751201814,0.0
6.757006803,0.0
6.762811791,0.0
6.76861678,0.0
6.774421769,0.0
6.780226757,162.925
6.786031746,165.522
6.791836735,166.54
6.797641723,167.56
6.803446712,167.837
6.809251701,167.777
6.815056689,167.51
6.820861678,166.334
6.826666667,165.097
6.832471655,164.035
6.838276644,163.382
6.844081633,162.565
6.849886621,161.953
6.85569161,160.884
6.861496599,160.5
6.867301587,161.047
6.873106576,161.293
6.878911565,161.568
6.884716553,161.836
6.890521542,162.176
6.896326531,162.946
6.902131519,163.69
6.907936508,164.259
6.913741497,164.58
6.919546485,164.75
6.925351474,165.06
6.931156463,165.435
6.936961451,165.958
6.94276644,166.434
6.948571429,166.819
6.954376417,167.332
6.960181406,167.685
6.965986395,168.145
6.971791383,168.483
6.977596372,168.382
6.983401361,168.507
6.989206349,168.716
6.995011338,168.69
7.000816327,168.871
7.006621315,168.441
7.012426304,168.052
7.018231293,167.905
7.024036281,167.884
7.02984127,168.02
7.035646259,168.03
7.041451247,168.01
7.047256236,167.961
7.053061224,168.186
7.058866213,168.236
7.064671202,168.265
7.07047619,168.084
7.076281179,167.628
7.082086168,167.249
7.087891156,166.822
7.093696145,166.396
7.099501134,165.931
7.105306122,165.917
7.111111111,165.989
7.1169161,166.355
7.122721088,166.833
7.128526077,167.131
7.134331066,167.356
7.140136054,167.083
7.145941043,166.95
7.151746032,166.705
7.15755102,166.699
7.163356009,166.815
7.169160998,166.904
7.174965986,167.211
7.180770975,167.191
7.186575964,167.348
7.192380952,167.348
7.198185941,167.062
7.20399093,166.667
7.209795918,166.146
7.215600907,165.707
7.221405896,165.543
7.227210884,165.195
7.233015873,164.906
7.238820862,164.546
7.24462585,164.238
7.250430839,164.128
7.256235828,164.253
7.262040816,164.72
7.267845805,165.5
7.273650794,166.412
7.279455782,166.914
7.285260771,167.39
7.29106576,167.673
7.296870748,167.954
7.302675737,168.122
7.308480726,168.12
7.314285714,167.746
7.320090703,167.077
7.325895692,166.469
7.33170068,165.574
7.337505669,164.768
7.343310658,164.388
7.349115646,164.048
7.354920635,164.243
7.360725624,164.996
7.366530612,165.685
7.372335601,166.401
7.37814059,166.689
7.383945578,166.987
7.389750567,167.393
7.395555556,167.361
7.401360544,167.705
7.407165533,167.58
7.412970522,166.913
7.41877551,166.276
7.424580499,166.044
7.430385488,166.423
7.436190476,166.601
7.441995465,167.174
7.447800454,167.748
7.453605442,167.752
7.459410431,168.286
7.46521542,168.827
7.471020408,168.238
7.476825397,168.058
7.482630385,166.968
7.488435374,165.342
7.494240363,165.252
7.500045351,165.248
7.50585034,165.614
7.511655329,165.791
7.517460317,165.987
7.523265306,167.55
7.529070295,170.701
7.534875283,177.321
7.540680272,184.39
7.546485261,186.714
7.552290249,188.652
7.558095238,189.342
7.563900227,189.596
7.569705215,189.546
7.575510204,189.027
7.581315193,188.259
7.587120181,187.36
7.59292517,186.266
7.598730159,185.069
7.604535147,183.99
7.610340136,183.252
7.616145125,182.725
7.621950113,182.716
7.627755102,183.155
7.633560091,184.124
7.639365079,185.391
7.645170068,186.325
7.650975057,187.474
7.656780045,188.262
7.662585034,189.18
7.668390023,190.038
7.674195011,190.518
7.68,190.936
7.685804989,191.31
7.691609977,191.433
7.697414966,191.314
7.703219955,190.944
7.709024943,190.489
7.714829932,189.865
7.720634921,189.253
7.726439909,188.572
7.732244898,188.026
7.738049887,187.539
7.743854875,187.181
7.749659864,186.948
7.755464853,186.959
7.761269841,187.219
7.76707483,187.617
7.772879819,188.238
7.778684807,188.824
7.784489796,189.451
7.790294785,189.902
7.796099773,190.16
7.801904762,190.416
7.807709751,190.444
7.813514739,190.254
7.819319728,190.089
7.825124717,189.976
7.830929705,189.762
7.836734694,189.555
7.842539683,189.365
7.848344671,189.176
7.85414966,189.249
7.859954649,189.45
7.865759637,189.727
7.871564626,190.016
7.877369615,190.187
7.883174603,190.283
7.888979592,190.368
7.89478458,190.443
7.900589569,190.297
7.906394558,190.106
7.912199546,189.849
7.918004535,189.446
7.923809524,189.229
7.929614512,189.027
7.935419501,188.857
7.94122449,188.654
7.947029478,188.509
7.952834467,188.32
7.958639456,188.041
7.964444444,187.883
7.970249433,187.72
7.976054422,187.693
7.98185941,187.942
7.987664399,188.315
7.993469388,188.791
7.999274376,189.349
8.005079365,189.715
8.010884354,190.037
8.016689342,190.241
8.022494331,190.228
8.02829932,190.311
8.034104308,190.391
8.039909297,190.599
8.045714286,190.914
8.051519274,190.913
8.057324263,190.74
8.063129252,189.714
8.06893424,188.774
8.074739229,188.524
8.080544218,188.782
8.086349206,189.431
8.092154195,189.721
8.097959184,189.574
8.103764172,189.715
8.109569161,189.491
8.11537415,189.199
8.121179138,188.987
8.126984127,188.542
8.132789116,188.085
8.138594104,187.73
8.144399093,187.566
8.150204082,187.576
8.15600907,187.822
8.161814059,188.25
8.167619048,189.103
8.173424036,190.233
8.179229025,192.697
8.185034014,195.973
8.190839002,197.946
8.196643991,199.798
8.20244898,200.593
8.208253968,201.307
8.214058957,201.469
8.219863946,201.15
8.225668934,200.558
8.231473923,199.944
8.237278912,199.348
8.2430839,198.733
8.248888889,198.306
8.254693878,197.942
8.260498866,197.482
8.266303855,196.999
8.272108844,196.59
8.277913832,196.338
8.283718821,196.218
8.28952381,196.186
8.295328798,196.474
8.301133787,196.793
8.306938776,197.147
8.312743764,197.449
8.318548753,197.691
8.324353741,197.813
8.33015873,197.931
8.335963719,198.022
8.341768707,197.93
8.347573696,197.861
8.353378685,197.733
