timestamp,frequency
2.246530612,125.33188867365753
2.252335601,125.28619030781279
2.25814059,125.42718100374688
2.263945578,125.35076734282619
2.269750567,125.9142806344395
2.275555556,125.91622843363945
2.281360544,126.48558512285257
2.287165533,126.73115765275266
2.292970522,127.56376689537304
2.29877551,127.77802480736639
2.304580499,128.650339187524
2.310385488,128.55160075115782
2.316190476,129.22808639636764
2.321995465,129.32098143513403
2.327800454,129.71428704281414
2.333605442,129.88329608108583
2.339410431,129.8690621638555
2.34521542,129.8802994669321
2.351020408,129.33806213581042
2.356825397,129.1790917549538
2.362630385,128.5727268809418
2.368435374,128.42154769688494
2.374240363,127.57050927721899
2.380045351,127.43236536473096
2.38585034,126.5802781301112
2.391655329,126.27597196279753
2.397460317,125.57116831383475
2.403265306,125.04900829754321
2.409070295,124.54647610395877
2.414875283,124.15811490963235
2.420680272,123.88707115942536
2.426485261,124.27183641676729
2.432290249,124.10777179184927
2.438095238,124.50587198217542
2.443900227,124.58947751706513
2.449705215,124.29521000716655
2.455510204,124.50422384439085
2.461315193,124.32217953455033
2.467120181,124.52040556082112
2.47292517,124.78530625201292
2.478730159,124.73301533502993
2.484535147,125.14954470240164
2.490340136,125.2010864658462
2.496145125,126.03804079898951
2.501950113,126.50401429989815
2.507755102,127.45903523069937
2.513560091,127.7975027993658
2.519365079,128.4987105113441
2.525170068,128.58785978241826
2.530975057,129.4889416584519
2.536780045,129.42721140688457
2.542585034,129.90831780926968
2.548390023,129.7901013809041
2.554195011,129.94517616336083
2.56,129.9274961398537
2.565804989,129.60296282700222
2.571609977,129.78290950693508
2.577414966,129.01233017729743
2.583219955,128.9589904453606
2.589024943,128.40236936630092
2.594829932,128.28984650482747
2.600634921,128.03633294741994
2.606439909,127.97340405019114
2.612244898,128.12757984840172
2.618049887,128.18076974963085
2.623854875,128.25208916649018
2.629659864,127.86282898791762
2.635464853,127.31145198362701
2.641269841,127.02377702486667
2.64707483,126.24870277399839
2.652879819,126.8935741398861
2.658684807,127.24672511790594
2.664489796,127.51477225395918
2.670294785,127.89069749954754
2.676099773,128.8022675251193
2.681904762,128.88797068991664
2.687709751,129.62408895678615
2.693514739,129.42751106829994
2.699319728,129.3758194741477
2.705124717,129.48324809155977
2.710929705,129.6140502993711
2.716734694,0.0
2.722539683,0.0
2.728344671,0.0
2.73414966,0.0
2.739954649,0.0
2.745759637,0.0
2.751564626,0.0
2.757369615,0.0
2.763174603,167.15713072467008
2.768979592,165.12392802134843
2.77478458,164.69840881151546
2.780589569,164.0975876736879
2.786394558,162.32658870881968
2.792199546,162.54683984912054
2.798004535,163.42634610324717
2.803809524,164.0271672410747
2.809614512,165.165880619501
2.815419501,165.517982782567
2.82122449,165.73224069456037
2.827029478,165.8970544730168
2.832834467,166.08733947178013
2.838639456,166.1307903770096
2.844444444,165.89405785886305
2.850249433,164.8167750705887
2.856054422,163.93577050938524
2.86185941,163.38589181217148
2.867664399,162.58579583311936
2.873469388,162.10034434021128
2.879274376,161.6703302091477
2.885079365,160.84775962394238
2.890884354,158.96738424246215
2.896689342,158.05042031141363
2.902494331,157.27879216682214
2.90829932,156.81281866591348
2.914104308,156.6450082733033
2.919909297,156.27043150408414
2.925714286,156.23147552008535
2.931519274,156.53413354961444
2.937324263,156.9911172080618
2.943129252,157.64288078650316
2.94893424,158.65423806339493
2.954739229,159.36593392491136
2.960544218,159.97274829104643
2.966349206,160.74587474271476
2.972154195,161.7856998540672
2.977959184,163.379898583864
2.983764172,164.08260460291913
2.989569161,166.3795093517711
2.99537415,168.38574252770897
3.001179138,170.78003723655792
3.006984127,172.53904974481114
3.012789116,173.01850800941168
3.018594104,173.89501764938456
3.024399093,173.84407520877073
3.030204082,174.19168245060612
3.03600907,174.22914012752804
3.041814059,173.4979662740122
3.047619048,172.76379580634264
3.053424036,171.59961120760946
3.059229025,170.40546046733874
3.065034014,168.7648142181588
3.070839002,166.09333270008764
3.076643991,165.21232813888417
3.08244898,163.6690718497012
3.088253968,162.74461638326827
3.094058957,162.08386296236566
3.099863946,161.40812647069427
3.105668934,161.03055308732135
3.111473923,160.81629517532798
3.117278912,160.65148139687153
3.1230839,160.6994272233316
3.128888889,160.8852173008643
3.134693878,160.99908863870692
3.140498866,161.48903505284562
3.146303855,161.8501270583729
3.152108844,162.1123307968263
3.157913832,163.0892270109499
3.163718821,163.23306449033007
3.16952381,166.03190210993571
3.175328798,167.06273737882688
3.181133787,168.21343721386816
3.186938776,169.85857838427876
3.192743764,171.06022065993386
3.198548753,170.35301971964807
3.204353741,170.16722964211533
3.21015873,171.1740919977765
3.215963719,170.41295200272313
3.221768707,171.3718685319242
3.227573696,171.57264168022567
3.233378685,170.56428101748767
3.239183673,170.57626747410268
3.244988662,169.67128999966917
3.250793651,168.57452921939546
3.256598639,167.21106977943765
3.262403628,163.9312755881546
3.268208617,161.08898706331954
3.274013605,162.4404600466623
3.279818594,163.5072546853985
3.285623583,164.40324231737077
3.291428571,165.275257036113
3.29723356,165.49251156226012
3.303038549,164.84823951920313
3.308843537,164.2219471610687
3.314648526,163.9822180287684
3.320453515,164.19647594076176
3.326258503,165.04152113212024
3.332063492,166.0259088816282
3.337868481,0.0
3.343673469,0.0
3.349478458,0.0
3.355283447,0.0
3.361088435,0.0
3.366893424,175.45475531641316
3.372698413,175.02324287827267
3.378503401,174.38346575644633
3.38430839,173.53842056508788
3.390113379,173.06345722171798
3.395918367,172.84020946726335
3.401723356,171.8678081743704
3.407528345,170.7740440082504
3.413333333,169.35964212767882
3.419138322,168.32431193755704
3.424943311,168.07858957694927
3.430748299,168.13103032463994
3.436553288,168.11305063971741
3.442358277,168.2493965837132
3.448163265,168.67641410062305
3.453968254,172.8162365540333
3.459773243,179.06417706460908
3.465578231,180.06804280611647
3.47138322,184.92855096350442
3.477188209,187.4352187031191
3.482993197,197.08281797112807
3.488798186,201.75753605098333
3.494603175,204.44699725397695
3.500408163,207.13046522866307
3.506213152,209.84689595904052
3.512018141,212.28763818727262
3.517823129,213.9777285699895
3.523628118,214.92615694965247
3.529433107,214.5201157318189
3.535238095,213.95375565675948
3.541043084,212.45694688695968
3.546848073,210.45970355348308
3.552653061,208.16879203293863
3.55845805,206.4367490520692
3.564263039,204.2941699321355
3.570068027,201.35149483314973
3.575873016,199.41568208982505
3.581678005,198.4552672535471
3.587482993,197.1382553329725
3.593287982,195.30582577795232
3.599092971,193.94386464507141
3.604897959,193.30558583032192
3.610702948,193.28760614539942
3.616507937,193.29359937370694
3.622312925,194.53719424751458
3.628117914,196.24826092930772
3.633922902,196.91650588559472
3.639727891,197.70012048680127
3.64553288,196.64081738344942
3.651337868,195.9111418370105
3.657142857,195.24589349487727
3.662947846,195.16798152687963
3.668752834,198.6365624098492
3.674557823,199.7902588590442
3.680362812,201.34250499068847
3.6861678,202.64303553341742
3.691972789,203.2034023801693
3.697777778,202.5216726601904
3.703582766,200.61133113717264
3.709387755,198.95120689599327
3.715192744,199.86817082704178
3.720997732,200.3566189341036
3.726802721,200.19330346272406
3.73260771,199.9655607870388
3.738412698,199.40069901905628
3.744217687,198.95270520307014
3.750022676,198.65304378769483
3.755827664,197.91288009171774
3.761632653,196.9644517120548
3.767437642,196.19731848869392
3.77324263,195.59949396502014
3.779047619,195.41220558041056
3.784852608,195.5875075084051
3.790657596,196.02201656069937
3.796462585,195.9950470333156
3.802267574,195.56802951640574
3.808072562,194.91177101673372
3.813877551,193.9109018893801
3.81968254,193.7955322444606
3.825487528,194.1386445650654
3.831292517,194.60311975889715
3.837097506,195.0046660555001
3.842902494,194.83985227704366
3.848707483,195.1200357004196
3.854512472,194.8638251902737
3.86031746,194.53120101920706
3.866122449,194.63308590043465
3.871927438,194.69751310474038
3.877732426,195.15449676318778
3.883537415,195.87218585301173
3.889342404,196.7846548628296
3.895147392,197.39746245727218
3.900952381,198.18707028678617
3.90675737,198.94671197476265
3.912562358,199.6554112221253
3.918367347,200.09741180980396
3.924172336,200.11539149472648
3.929977324,200.10939826641894
3.935782313,199.97455062950007
3.941587302,199.5400415772058
3.94739229,199.1235122098341
3.953197279,198.5466639852366
3.959002268,197.44690659080908
3.964807256,196.60485801360437
3.970612245,195.94710120685554
3.976417234,195.0106592838076
3.982222222,193.94236633799454
3.988027211,193.3325553577057
3.9938322,192.69427654295626
3.999637188,192.3886218992734
4.005442177,192.47852032388602
4.011247166,191.8642144223666
4.017052154,191.92564501251852
4.022857143,191.19746777315643
4.028662132,190.89480974362735
4.03446712,191.7473464703702
4.040272109,192.041014657438
4.046077098,192.76919189680007
4.051882086,193.65768799338798
4.057687075,195.08557463765146
4.063492063,196.21829478777022
4.069297052,197.32404541050522
4.075102041,198.77141004676807
4.080907029,199.8561843704268
4.086712018,200.728199089169
4.092517007,201.65115624852507
4.098321995,202.44825561342344
4.104126984,203.37271107985637
4.109931973,204.32863099490368
4.115736961,204.85303847181055
4.12154195,205.02384547857446
4.127346939,204.93544536103875
4.133151927,203.98252206014516
4.138956916,202.4377674638853
4.144761905,200.81959582085852
4.150566893,198.87928815630318
4.156371882,197.25811989912262
4.162176871,196.24676262223088
4.167981859,195.19794766841719
4.173786848,194.1101767306047
4.179591837,192.40809989127283
4.185396825,190.57567033625264
4.191201814,189.5238587682852
4.197006803,189.03241404706964
4.202811791,189.10882770799037
4.20861678,189.90742537996564
4.214421769,190.77794179163098
4.220226757,192.7572054401851
4.226031746,194.0592342899909
4.231836735,196.78615316990647
4.237641723,199.9131200393481
4.243446712,200.95744007193113
4.249251701,203.5585011573891
4.255056689,205.90634834685483
4.260861678,206.0486875191581
4.266666667,205.27855768164352
4.272471655,204.9114724478087
4.278276644,201.88639045959468
4.284081633,200.13486948672588
4.289886621,199.465126223362
4.29569161,198.59311150461974
4.301496599,197.52182194465294
4.307301587,199.04410193475965
4.313106576,199.40069901905628
4.318911565,199.70635366273913
4.324716553,199.56850941166647
4.330521542,0.0
4.336326531,0.0
4.342131519,0.0
4.347936508,0.0
4.353741497,189.21820412460235
4.359546485,189.71714038120228
4.365351474,191.45517659037924
4.371156463,191.94961792574853
4.376961451,192.44405926111784
4.38276644,192.89954461248837
4.388571429,193.18871787832555
4.394376417,193.06885331217543
4.400181406,0.0
4.405986395,0.0
4.411791383,0.0
4.417596372,0.0
4.423401361,0.0
4.429206349,0.0
4.435011338,0.0
4.440816327,264.19498855858836
4.446621315,264.57406024903815
4.452426304,265.6902990213113
4.458231293,277.30817209541306
4.464036281,277.00101914465336
4.46984127,276.2084147009856
4.475646259,274.88840616625725
4.481451247,272.4896165361777
4.487256236,271.52620508574597
4.493061224,268.84573372521356
4.498866213,266.99082956404027
4.504671202,264.1964868656653
4.51047619,262.7910748275549
4.516281179,262.0524094386547
4.522086168,261.8935888885058
4.527891156,262.1288230995754
4.533696145,262.2591758152637
4.539501134,262.33708778326127
4.545306122,262.2247147524956
4.551111111,261.94902625035024
4.5569161,261.6883208189737
4.562721088,261.25381176667946
4.568526077,260.6544889359288
4.574331066,269.6023787990363
4.580136054,0.0
4.585941043,0.0
4.591746032,0.0
4.59755102,0.0
4.603356009,0.0
4.609160998,0.0
4.614965986,0.0
4.620770975,0.0
4.626575964,0.0
4.632380952,0.0
4.638185941,256.0576828240711
4.64399093,257.0480638018866
4.649795918,258.38755032861434
4.655600907,260.6529906288519
4.661405896,262.85100711062995
4.667210884,264.56956532780754
4.673015873,266.2626523246782
4.678820862,267.72500003170984
4.68462585,269.0525001018226
4.690430839,270.0443793867149
4.696235828,270.59425808392865
4.702040816,270.6481971386962
4.707845805,269.982948796563
4.713650794,268.694404710449
4.719455782,266.89643621819704
4.725260771,265.0924744976375
4.73106576,263.88334068659805
4.736870748,262.7700985284786
4.742675737,261.45158830082715
4.748480726,260.0581627193319
4.754285714,258.9703917815194
4.760090703,258.06990922831653
4.765895692,257.60543403448474
4.77170068,257.56647805048596
4.777505669,257.4361253347977
4.783310658,257.40466088618325
4.789115646,257.33424045357003
4.794920635,256.98663321173467
4.800725624,256.6360293557455
4.806530612,256.3963002234452
4.812335601,256.23148644498883
4.81814059,256.1910321539131
4.823945578,256.5401377028254
4.829750567,257.4151490357214
4.835555556,258.4804453673807
4.841360544,259.7375250048803
4.847165533,260.6964415340813
4.852970522,261.659852984513
4.85877551,262.9558886060114
4.864580499,264.4766702890412
4.870385488,265.81765512284585
4.876190476,266.73761566804814
4.881995465,266.99832109942463
4.887800454,267.4597996791027
4.893605442,267.47478274987145
4.899410431,267.1766196415729
4.90521542,266.98333802865585
4.911020408,266.11132330991364
4.916825397,265.10146434009874
4.922630385,263.5881741924533
4.928435374,261.8606261328145
4.934240363,259.8693760276454
4.940045351,257.72679690771173
4.94585034,255.7115738893126
4.951655329,254.37957889796922
4.957460317,253.20190953554416
4.963265306,251.6706397029762
4.969070295,250.84057758238652
4.974875283,250.21728183840582
4.980680272,249.94458995041427
4.986485261,250.3146717984028
4.992290249,250.89301833007718
4.998095238,252.32390158849444
5.003900227,253.7128322487591
5.009705215,255.2351122388658
5.015510204,258.4310012338438
5.021315193,261.89059227435206
5.027120181,264.49764658811745
5.03292517,267.3728978686438
5.038730159,270.9163941054572
5.044535147,274.39995805919546
5.050340136,277.88052539878
5.056145125,279.54814117534374
5.061950113,280.249348887322
5.067755102,280.54901030269735
5.073560091,280.29579640670516
5.079365079,280.00362652671424
5.085170068,279.2874357439672
5.090975057,277.7067217778623
5.096780045,274.73108392318517
5.102585034,271.3179404020601
5.108390023,267.5601862532534
5.114195011,264.91417595548916
5.12,261.1324488934524
5.125804989,258.1058685981615
5.131609977,256.51766309667227
5.137414966,254.74067090349652
5.143219955,251.20316789499066
5.149024943,249.13100920767022
5.154829932,247.65218012279294
5.160634921,246.43105985513847
5.166439909,246.18084257330005
5.172244898,246.51945997267418
5.178049887,247.25063382619
5.183854875,248.2410148040055
5.189659864,249.54604026796505
5.195464853,251.72158214358998
5.201269841,254.98189834287368
5.20707483,258.57633702030085
5.212879819,261.0185775556098
5.218684807,262.9379089210889
5.224489796,265.01456252963993
5.230294785,268.6329741202971
5.236099773,272.4641453158708
5.241904762,273.96395069982435
5.247709751,275.0876810074818
5.253514739,276.3552487945195
5.259319728,276.31479450344386
5.265124717,274.99328766163865
5.270929705,272.874681454935
5.276734694,269.99493525317797
5.282539683,268.0591225098533
5.288344671,265.8506178785371
5.29414966,262.7161594737111
5.299954649,260.64849570762124
5.305759637,256.9956230541959
5.311564626,271.52620508574597
5.317369615,270.83398721622893
5.323174603,270.68865142977194
5.328979592,269.5649211221144
5.33478458,267.8253866058606
5.340589569,268.79628959167667
5.346394558,266.3046049228307
5.352199546,270.21069147224824
5.358004535,269.45254809134866
5.363809524,266.1697572859118
5.369614512,251.54478190851856
5.375419501,252.8602955220163
5.38122449,254.59683342411637
5.387029478,256.65251073359116
5.392834467,258.72616772798847
5.398639456,261.3482051125227
5.404444444,266.5248560631316
5.410249433,267.24554176710933
5.416054422,267.3878809394126
5.42185941,267.9527427073951
5.427664399,267.9392579437032
5.433469388,268.34679746861366
5.439274376,267.9003019597044
5.445079365,266.78556149450816
5.450884354,265.7966788237695
5.456689342,264.64597898872825
5.462494331,262.9813598263183
5.46829932,259.38242622766046
5.474104308,256.0906455797624
5.479909297,254.0409614985951
5.485714286,252.11563690480855
5.491519274,251.63767694728492
5.497324263,250.51694325378114
5.503129252,249.88615597441606
5.50893424,249.06808031044142
5.514739229,247.19969138557616
5.520544218,246.66629406620808
5.526349206,246.20781210068384
5.532154195,247.77054638186618
5.537959184,249.44265707966056
5.543764172,250.2487462870202
5.549569161,250.93646923530662
5.55537415,251.7200838365131
5.561179138,256.58209030097794
5.566984127,260.76686196669453
5.572789116,262.3550674681838
5.578594104,264.3852735573517
5.584399093,267.65757621325037
5.590204082,270.67516666608003
5.59600907,273.23727176753914
5.601814059,275.39633226531845
5.607619048,277.5389113852521
5.613424036,279.119625351357
5.619229025,279.0731778319738
5.625034014,278.82895377844295
5.630839002,277.16882953726355
5.636643991,274.31455455581346
5.64244898,272.39821980448824
5.648253968,269.7791790341078
5.654058957,264.4242295413505
5.659863946,262.0763823518847
5.665668934,257.9725192683195
5.671473923,253.58098122599398
5.677278912,251.71259230112872
5.6830839,250.15135632702322
5.688888889,248.71447984029854
5.694693878,248.21854019785232
5.700498866,247.70162425632986
5.706303855,246.3126935960652
5.712108844,245.99655080284418
5.717913832,246.0549847788424
5.723718821,247.15474217326985
5.72952381,249.11153121567082
5.735328798,252.0811758420404
5.741133787,254.15932775766836
5.746938776,257.5619831292553
5.752743764,260.73839413223385
5.758548753,263.2780246275399
5.764353741,265.23481366994076
5.77015873,267.45680306494893
5.775963719,269.7387247430321
5.781768707,272.996044328162
5.787573696,277.61232843201907
5.793378685,279.6380395999563
5.799183673,279.4028053888867
5.804988662,279.1645745636633
5.810793651,278.0768036258508
5.816598639,276.19642824437057
5.822403628,274.6621617976489
5.828208617,272.2393992543393
5.834013605,268.92064907905745
5.839818594,265.305234102554
5.845623583,262.78657990632433
5.851428571,260.33085460732343
5.85723356,257.6698612387904
5.863038549,253.18392985062164
5.868843537,251.09528978545558
5.874648526,249.7617964870353
5.880453515,249.06358538921074
5.886258503,249.13400582182396
5.892063492,249.36774172581673
5.897868481,253.05357713493336
5.903673469,258.54936749291704
5.909478458,263.24206525769483
5.915283447,267.0897178311141
5.921088435,270.3560272587053
5.926893424,274.4509004998093
5.932698413,277.65727764432535
5.938503401,282.3724500152563
5.94430839,286.1107261720636
5.950113379,280.3332540836271
5.955918367,275.7963802548445
5.961723356,267.58116255232966
5.967528345,265.94800783853407
5.973333333,264.24892761335593
5.979138322,264.89769457764356
5.984943311,267.4238403092576
5.990748299,267.44181999418015
5.996553288,266.9803414145021
6.002358277,266.7076495265106
6.008163265,264.57406024903815
6.013968254,262.94390214939637
6.019773243,253.20190953554416
6.025578231,261.51152058390227
6.03138322,263.761977813371
6.037188209,269.6383381688813
6.042993197,266.68517492035744
6.048798186,270.10431166979
6.054603175,276.47661166774657
6.060408163,282.472836589407
6.066213152,289.3171033165797
6.072018141,295.23241965608884
6.077823129,300.01651415255606
6.083628118,307.0870252483371
6.089433107,314.9920933859385
6.095238095,324.560282378873
6.101043084,331.51692213681144
6.106848073,338.2083615421427
6.112653061,342.81565580353845
6.11845805,344.7080176416337
6.124263039,344.4413189819497
6.130068027,342.9295271413811
6.135873016,339.51039039194853
6.141678005,334.8791232173227
6.147482993,329.15109526242315
6.153287982,320.41296839007833
6.159092971,315.48503641423093
6.164897959,312.35207631648177
6.170702948,310.1615513700881
6.176507937,308.1688029578421
6.182312925,306.8757639504975
6.188117914,306.18054946682673
6.193922902,305.57523340776856
6.199727891,305.0073750256323
6.20553288,304.33613345519154
6.211337868,304.00051266997116
6.217142857,303.8491836552066
6.222947846,303.723325860749
6.228752834,303.93009223735794
6.234557823,304.4440115647267
6.240362812,305.78799301268504
6.2461678,307.3357442230987
6.251972789,308.9703972439711
6.257777778,310.5780807374598
6.263582766,312.4180018278644
6.269387755,315.21683944747
6.275192744,317.5107475821682
6.280997732,320.06536114824297
6.286802721,322.6993849893922
