timestamp,frequency
1.845986395,198.83433894399687
1.851791383,198.77515581446028
1.857596372,198.68151162215548
1.863401361,198.51445038308373
1.869206349,198.31517554185913
1.875011338,198.19680928278586
1.880816327,197.91437839879464
1.886621315,197.1674723209716
1.892426304,196.44004423514798
1.898231293,195.0129067444229
1.904036281,193.07634484755982
1.90984127,190.04526963103828
1.915646259,186.41037666253547
1.921451247,182.005353856518
1.927256236,178.52853228462567
1.933061224,175.95668818716683
1.938866213,173.10016574510146
1.944671202,171.38460414207765
1.95047619,170.60248784794803
1.956281179,168.62247504585548
1.962086168,168.07259634864175
1.967891156,167.48301251389077
1.973696145,167.4230802308157
1.979501134,168.77979728892754
1.985306122,169.1813435855305
1.991111111,169.26300132122026
1.9969161,170.39197570364686
2.002721088,169.17609951076142
2.008526077,169.54393389813464
2.014331066,168.23066774525225
2.020136054,168.26063388678978
2.025941043,167.71450095726823
2.031746032,167.18559855913074
2.03755102,167.2395376138983
2.043356009,166.5300892129972
2.049160998,166.9406253520614
2.054965986,166.95111350159956
2.060770975,167.4500497581995
2.066575964,167.77143662618954
2.072380952,167.60437538711778
2.078185941,168.35352892555613
2.08399093,166.7825539554509
2.089795918,166.75933019575933
2.095600907,165.04227028565867
2.101405896,163.3566748241724
2.107210884,163.45781055186157
2.113015873,160.98185810732284
2.118820862,0.0
2.12462585,0.0
2.130430839,0.0
2.136235828,0.0
2.142040816,0.0
2.147845805,0.0
2.153650794,0.0
2.159455782,0.0
2.165260771,0.0
2.17106576,0.0
2.176870748,0.0
2.182675737,0.0
2.188480726,0.0
2.194285714,0.0
2.200090703,0.0
2.205895692,0.0
2.21170068,0.0
2.217505669,0.0
2.223310658,0.0
2.229115646,0.0
2.234920635,0.0
2.240725624,0.0
2.246530612,0.0
2.252335601,0.0
2.25814059,0.0
2.263945578,0.0
2.269750567,0.0
2.275555556,0.0
2.281360544,0.0
2.287165533,0.0
2.292970522,0.0
2.29877551,0.0
2.304580499,0.0
2.310385488,0.0
2.316190476,0.0
2.321995465,0.0
2.327800454,0.0
2.333605442,0.0
2.339410431,0.0
2.34521542,0.0
2.351020408,0.0
2.356825397,128.80046955662704
2.362630385,124.53778592291289
2.368435374,126.34774087177992
2.374240363,126.60619884254115
2.380045351,126.6968464206922
2.38585034,127.23623696836779
2.391655329,126.39868331239374
2.397460317,126.77775500284353
2.403265306,127.23998273605999
2.409070295,128.0767872384956
2.414875283,128.88062898523995
2.420680272,129.30839565568823
2.426485261,129.59232484675638
2.432290249,129.6320299842936
2.438095238,129.72717248367528
2.443900227,129.42076868645398
2.449705215,128.9143408944697
2.455510204,127.98613966034458
2.461315193,127.28942686959692
2.467120181,126.50656142192886
2.47292517,125.77838418256678
2.478730159,125.38283111427135
2.484535147,124.79174897244349
2.490340136,124.19392444876969
2.496145125,123.59984569278808
2.501950113,123.570628704789
2.507755102,124.45238241953092
2.513560091,124.77601674813629
2.519365079,125.94394711456167
2.525170068,126.6833616570003
2.530975057,127.61231204466385
2.536780045,128.6236693215556
2.542585034,129.19901923907625
2.548390023,129.45522974922216
2.554195011,129.18553447538437
2.56,129.53164341014286
2.565804989,129.4986806544516
2.571609977,129.51516203229724
2.577414966,130.09201025689475
2.583219955,129.82381329013384
2.589024943,130.30701732242656
2.594829932,130.28903763750404
2.600634921,130.0148474424356
2.606439909,129.41777207230024
2.612244898,128.46634707848355
2.618049887,127.96965828249893
2.623854875,127.07591811114199
2.629659864,126.91634840745463
2.635464853,126.56649370500392
2.641269841,126.45337152069972
2.64707483,126.4391376034694
2.652879819,126.61369037792552
2.658684807,127.77412920896651
2.664489796,128.79822209601176
2.670294785,130.17142053196923
2.676099773,130.9467944442529
2.681904762,131.46895446054444
2.687709751,131.82105662361045
2.693514739,131.8352905408408
2.699319728,132.27054874667346
2.705124717,132.60467122481694
2.710929705,133.14031600480035
2.716734694,133.82803895308678
2.722539683,134.17789365553745
2.728344671,134.58243656629415
2.73414966,135.10384742904725
2.739954649,135.58255654010935
2.745759637,135.34882063611659
2.751564626,135.24993236904274
2.757369615,134.75549103367342
2.763174603,133.4924181678664
2.768979592,132.69906457066017
2.77478458,131.34309666608678
2.780589569,129.6724842753693
2.786394558,128.41315717725442
2.792199546,127.44974572682273
2.798004535,126.01286924009798
2.803809524,125.02997979766688
2.809614512,124.82621003521164
2.815419501,124.29730763707418
2.82122449,124.4344027346084
2.827029478,124.90861692443987
2.832834467,125.70871290349201
2.838639456,126.81970760099607
2.844444444,127.9359463732692
2.850249433,129.04544276369637
2.856054422,130.3999123611929
2.86185941,131.3296119023949
2.867664399,132.2443283728281
2.873469388,132.9844920688052
2.879274376,133.01745482449647
2.885079365,132.88185803403914
2.890884354,132.59343392174037
2.896689342,132.3716844743626
2.902494331,132.27504366790407
2.90829932,132.41888114728425
2.914104308,132.4825591980515
2.919909297,132.43686083220678
2.925714286,132.1641689442152
2.931519274,131.51615113346602
2.937324263,130.7535128313358
2.943129252,129.4192703793771
2.94893424,127.99363119572895
2.954739229,126.38070362747122
2.960544218,124.40218913245555
2.966349206,123.54890325217428
2.972154195,123.03273646419028
2.977959184,123.08667551895782
2.983764172,123.9616868518538
2.989569161,123.84856466754962
2.99537415,123.61632707063374
3.001179138,123.88452403739467
3.006984127,124.30405001892012
3.012789116,125.57686188072687
3.018594104,127.52915600189718
3.024399093,129.81482344767258
3.030204082,132.66460350789202
3.03600907,135.39451900196133
3.041814059,137.30336221790222
3.047619048,138.11469550003093
3.053424036,137.737122116658
3.059229025,136.9962092671425
3.065034014,136.31148293300987
3.070839002,135.90694002225314
3.076643991,135.74062793671985
3.08244898,135.3510680967319
3.088253968,134.29925652876446
3.094058957,132.92306147865324
3.099863946,131.34234751254834
3.105668934,130.1024984064329
3.111473923,129.00199185846697
3.117278912,127.61381035174071
3.1230839,126.46910374500693
3.128888889,124.98802719951433
3.134693878,123.63430675555627
3.140498866,123.42379461125508
3.146303855,123.13162473126413
3.152108844,123.145109494956
3.157913832,123.3968250838713
3.163718821,123.16983156172448
3.16952381,123.2911944349515
3.175328798,123.82309344724271
3.181133787,124.536287615836
3.186938776,125.11388499397198
3.192743764,125.9484420357923
3.198548753,127.09239948898762
3.204353741,129.10687335384833
3.21015873,132.27279620728876
3.215963719,135.07088467335598
3.221768707,136.86960231914642
3.227573696,137.71464751050488
3.233378685,136.3122320865483
3.239183673,135.9826045296354
3.244988662,135.85674673517778
3.250793651,135.61776675641593
3.256598639,136.212594665936
3.262403628,136.16315053239907
3.268208617,135.720400791182
3.274013605,135.25817305796554
3.279818594,134.426612630299
3.285623583,133.50815039217358
3.291428571,131.29365253254986
3.29723356,128.7233067421679
3.303038549,126.18817116809255
3.308843537,123.47473705186887
3.314648526,121.1441203937872
3.320453515,119.06222271046705
3.326258503,118.64269672894159
3.332063492,118.37075399448847
3.337868481,118.50260501725361
3.343673469,118.54305930832928
3.349478458,118.3617641520272
3.355283447,118.70787308678571
3.361088435,119.05473117508268
3.366893424,120.28708874581375
3.372698413,121.88353493622584
3.378503401,123.63280844847938
3.38430839,126.27282551793608
3.390113379,128.99599863015945
3.395918367,131.66822930176903
3.401723356,133.67670993832223
3.407528345,134.67383329798363
3.413333333,135.28664089242622
3.419138322,135.63574644133845
3.424943311,135.97736045486636
3.430748299,136.33245923208614
3.436553288,136.10546570993932
3.442358277,135.12182711396977
3.448163265,133.88872038970027
3.453968254,132.06003660237226
3.459773243,130.00960336766653
3.465578231,128.03633294741994
3.47138322,126.05781845240428
3.477188209,124.13623962630994
3.482993197,122.48510522759183
3.488798186,121.45352080516226
3.494603175,120.91413025748665
3.500408163,120.50958734672993
3.506213152,120.46164152026988
3.512018141,120.41444484734826
3.517823129,120.6961265778011
3.523628118,121.59511082392709
3.529433107,122.15547767067896
3.535238095,122.69187160420083
3.541043084,123.31591650171995
3.546848073,123.76765608539829
3.552653061,124.88913893244047
3.55845805,126.13498126686343
3.564263039,128.30452991418088
3.570068027,130.66511271380008
3.575873016,131.9589008746831
3.581678005,132.73427478696678
3.587482993,132.4301184503608
3.593287982,132.7425154758896
3.599092971,133.29464163371864
3.604897959,133.8212965712408
3.610702948,134.44758892937526
3.616507937,134.1883818050756
3.622312925,133.52163515586545
3.628117914,133.36730952694717
3.633922902,132.02332807898878
3.639727891,130.36994621965536
3.64553288,128.84092384770273
3.651337868,126.83094490407265
3.657142857,125.14609859612483
3.662947846,123.75941539647546
3.668752834,122.2146608002156
3.674557823,120.4773737445771
3.680362812,118.75282229909202
3.6861678,116.52933459700704
3.691972789,115.673052102572
3.697777778,116.1008187730203
3.703582766,116.614738100389
3.709387755,116.99231148376192
3.715192744,116.23266979578544
3.720997732,116.24465625240046
3.726802721,117.82012614373627
3.73260771,121.03099820948302
3.738412698,123.801367994628
3.744217687,125.69148237210793
3.750022676,127.70670539050707
3.755827664,128.9810155593907
3.761632653,129.80583360521132
3.767437642,130.01934236366623
3.77324263,129.02746307877388
3.779047619,127.61680696589448
3.784852608,126.04508284225084
3.790657596,124.73706076413748
3.796462585,124.04334458754359
3.802267574,124.54452830475884
3.808072562,124.90936607797832
3.813877551,125.3820819607329
3.81968254,125.10939007274135
3.825487528,123.52343203186737
3.831292517,121.73969745684568
3.837097506,120.65267567257165
3.842902494,118.65917810678722
3.848707483,118.03288574865279
3.854512472,117.25601352929222
3.86031746,118.57901867817432
3.866122449,119.64880993106428
3.871927438,120.7687944710296
3.877732426,123.57212701186587
3.883537415,124.31678562907359
3.889342404,124.7880032047513
3.895147392,125.60982463641817
3.900952381,124.49733163183721
3.90675737,124.45762649429999
3.912562358,126.11924904255622
3.918367347,126.3417476434724
3.924172336,128.68809652586128
3.929977324,129.60805707106357
3.935782313,127.97789897142177
3.941587302,128.53676751109674
3.94739229,127.02048074929755
3.953197279,127.24073188959842
3.959002268,126.99500952899065
3.964807256,127.30141332621193
3.970612245,129.08589705477206
3.976417234,130.2845427162734
3.982222222,132.69232218881422
3.988027211,133.31112301156432
3.9938322,131.64575469561586
3.999637188,130.94754359779134
4.005442177,131.5978088691558
4.011247166,130.98500127471326
4.017052154,133.19275675249105
4.022857143,135.00570831551184
4.028662132,130.12272555197072
4.03446712,0.0
4.040272109,0.0
4.046077098,0.0
4.051882086,0.0
4.057687075,0.0
4.063492063,0.0
4.069297052,0.0
4.075102041,0.0
4.080907029,124.72882007521467
4.086712018,127.26170818867469
4.092517007,126.70209049546126
4.098321995,126.5155512643901
4.104126984,126.74479224715225
4.109931973,125.80460455641213
4.115736961,126.72906002284505
4.12154195,125.1670748952011
4.127346939,124.10327687061864
4.133151927,124.89663046782486
4.138956916,124.6628945638321
4.144761905,126.7065854166919
4.150566893,127.67524094189265
4.156371882,128.3517265871025
4.162176871,130.29353255873465
4.167981859,131.17378796639971
4.173786848,130.24633588581304
4.179591837,128.34947912648715
4.185396825,127.63628495789386
4.191201814,126.54252079177388
4.197006803,127.5216644665128
4.202811791,127.70670539050707
4.20861678,126.88713141945553
4.214421769,127.48945086435995
4.220226757,129.0147274686204
4.226031746,129.627535063063
4.231836735,129.08439874769516
4.237641723,133.4924181678664
4.243446712,134.08724607738642
4.249251701,134.4191210949146
4.255056689,137.74611195911928
4.260861678,139.61525003752294
4.266666667,135.11433557858538
4.272471655,129.70245041690683
4.278276644,129.51815864645098
4.284081633,129.18778193599968
4.289886621,128.4925674523289
4.29569161,128.5495031212502
4.301496599,0.0
4.307301587,0.0
4.313106576,0.0
4.318911565,0.0
4.324716553,0.0
4.330521542,0.0
4.336326531,0.0
4.342131519,0.0
4.347936508,0.0
4.353741497,0.0
4.359546485,127.33437608190322
4.365351474,127.4789627148218
4.371156463,132.08251120852543
4.376961451,131.83828715499453
4.38276644,131.1363302894778
4.388571429,125.79411640687398
4.394376417,127.15008431144739
4.400181406,131.632269931924
4.405986395,128.1487059781857
4.411791383,129.73616232613654
4.417596372,128.02734310495867
4.423401361,124.10627348477242
4.429206349,121.5973582845424
4.435011338,119.7019998322934
4.440816327,119.88029837444172
4.446621315,121.39209021501028
4.452426304,123.32041142295058
4.458231293,124.84194225951886
4.464036281,126.28406282101265
4.46984127,127.1448402366783
4.475646259,129.1570666409237
4.481451247,129.15931410153902
4.487256236,0.0
4.493061224,0.0
4.498866213,0.0
4.504671202,0.0
4.51047619,0.0
4.516281179,0.0
4.522086168,0.0
4.527891156,0.0
4.533696145,0.0
4.539501134,0.0
4.545306122,0.0
4.551111111,0.0
4.5569161,0.0
4.562721088,0.0
4.568526077,0.0
4.574331066,0.0
4.580136054,0.0
4.585941043,0.0
4.591746032,0.0
4.59755102,0.0
4.603356009,143.53557050417078
4.609160998,144.97918937274144
4.614965986,145.70436999794975
4.620770975,147.55403008435405
4.626575964,148.854560627083
4.632380952,150.8637904171746
4.638185941,152.62505038604314
4.64399093,153.51129902201572
4.649795918,154.0034928967697
4.655600907,154.57060212536754
4.661405896,155.130219818581
4.667210884,155.50329828072327
4.673015873,156.01871591516883
4.678820862,156.54087593146036
4.68462585,156.9716392160624
4.690430839,157.213615808978
4.696235828,157.1664191360564
4.702040816,156.97238836960085
4.707845805,156.93567984621737
4.713650794,156.68471341084054
4.719455782,156.4981741797694
4.725260771,156.56784545884415
4.73106576,156.27717388593007
4.736870748,156.18502800070215
4.742675737,156.36332654285047
4.748480726,156.1820313865484
4.754285714,156.04868205670638
4.760090703,155.93481071886376
4.765895692,155.74077995240822
4.77170068,155.69657989364038
4.777505669,156.01047522624603
4.783310658,156.33935362962046
4.789115646,156.73640500499278
4.794920635,157.38067704804976
4.800725624,158.16803741694844
4.806530612,158.82504507015886
4.812335601,159.38541191691075
4.81814059,160.59829149564243
4.823945578,161.48379097807654
4.829750567,162.0299239075981
4.835555556,162.9603726023385
4.841360544,164.12380804753326
4.847165533,164.85872766874127
4.852970522,165.4790267985682
4.85877551,165.6835457145619
4.864580499,165.517982782567
4.870385488,165.30821979180428
4.876190476,165.15763993057817
4.881995465,165.1254263284253
4.887800454,165.6977796317922
4.893605442,166.24166510069844
4.899410431,166.23267525823718
4.90521542,166.21844134100687
4.911020408,165.69927793886907
4.916825397,165.54195569579704
4.922630385,165.7284949268682
4.928435374,165.8655900244024
4.934240363,165.7524678400982
4.940045351,165.63185412040966
4.94585034,165.0587516635043
4.951655329,164.61974768997945
4.957460317,164.69541219736172
4.963265306,164.52310688352088
4.969070295,164.47965597829148
4.974875283,164.58828324136505
4.980680272,164.454933911523
4.986485261,164.10133344138012
4.992290249,164.0271672410747
4.998095238,164.1380419647636
5.003900227,164.47665936413773
5.009705215,165.18835522565413
5.015510204,165.63559988810184
5.021315193,165.77494244625134
5.027120181,165.5449523099508
5.03292517,165.3906266810325
5.038730159,165.29922994934302
5.044535147,165.32694863026524
5.050340136,165.1741213084238
5.056145125,165.08647034442652
5.061950113,165.57117268379614
5.067755102,165.55843707364266
5.073560091,165.8438645717877
5.079365079,166.0019359683982
5.085170068,165.90454600840118
5.090975057,166.5495672049966
5.096780045,167.0500017686734
5.102585034,167.48076505327546
5.108390023,167.34142249512593
5.114195011,167.3189478889728
5.12,167.34966318404875
5.125804989,167.40360223881632
5.131609977,167.57890416681087
5.137414966,167.45304637235324
5.143219955,167.1121815123638
5.149024943,166.93313381667704
5.154829932,167.00205594221336
5.160634921,167.1983341692842
5.166439909,167.46802944312202
5.172244898,167.510731194813
5.178049887,167.2994698969734
5.183854875,166.94961519452266
5.189659864,166.04014279885854
5.195464853,165.2542807370367
5.201269841,164.86771751120253
5.20707483,164.38975755367886
5.212879819,164.79205300382026
5.218684807,165.20483660349979
5.224489796,164.12530635461013
5.230294785,161.58193009161198
5.236099773,159.7599886861299
5.241904762,157.60916887727345
5.247709751,155.76100709794605
5.253514739,157.6705994674254
5.259319728,161.07325483901235
5.265124717,164.41672708106265
5.270929705,169.7634358848971
5.276734694,175.7783896450185
5.282539683,181.42326155715142
5.288344671,187.56107649757675
5.29414966,190.40935825071932
5.299954649,195.18820867241752
5.305759637,198.36237221478072
5.311564626,200.20079499810842
5.317369615,201.78525473190552
5.323174603,201.73281398421483
5.328979592,200.63455489686422
5.33478458,201.14697591715608
5.340589569,200.68324987686273
5.346394558,200.2300119861075
5.352199546,199.57150602582024
5.358004535,198.5923623510813
5.363809524,197.43267267357876
5.369614512,196.62508515914226
5.375419501,195.98680634439276
5.38122449,194.82636751335178
5.387029478,193.62547439123512
5.392834467,192.03127566143834
5.398639456,191.00343700670092
5.404444444,190.62061954855895
5.410249433,190.34867681410583
5.416054422,190.3719005737974
5.42185941,190.33519205041392
5.427664399,189.93139829319566
5.433469388,189.67368947597288
5.439274376,189.9104219941194
5.445079365,189.38676367075098
5.450884354,189.06387849568407
5.456689342,189.06837341691468
5.462494331,188.75447808430903
5.46829932,189.1058310938366
5.474104308,189.88045585258186
5.479909297,189.453438335672
5.485714286,189.9171643759653
5.491519274,189.62499449597436
5.497324263,189.29012286429244
5.503129252,189.98084242673258
5.50893424,190.27525976733884
5.514739229,190.67231114271118
5.520544218,191.32407472115253
5.526349206,191.11056596269762
5.532154195,191.2409186783859
5.537959184,191.19297285192582
5.543764172,190.81614862209133
5.549569161,191.10831850208228
5.55537415,191.1809863953108
5.561179138,191.55106824329934
5.566984127,192.25602172296982
5.572789116,192.19983520758694
5.578594104,192.41858804081096
5.584399093,192.83511740818267
5.590204082,192.9849481158703
5.59600907,193.26288407863098
5.601814059,193.1482635872499
5.607619048,193.04038547771478
5.613424036,192.5976357364977
5.619229025,192.72873760572443
5.625034014,192.79691057772231
5.630839002,192.76694443618476
5.636643991,192.84111063649016
5.64244898,192.38487613158122
5.648253968,191.80353298575307
5.654058957,191.60201068391316
5.659863946,191.55256655037624
5.665668934,191.57579031006782
5.671473923,191.99231967743953
5.677278912,192.02378412605395
5.6830839,192.23279796327824
5.688888889,192.24778103404702
5.694693878,192.33693030512114
5.700498866,192.1339096962044
5.706303855,191.82525843836777
5.712108844,191.83200082021372
5.717913832,191.7061430257561
5.723718821,191.84623473744406
5.72952381,192.302469242353
5.735328798,192.84935132541298
5.741133787,193.40747071154956
5.746938776,193.84872214568975
5.752743764,193.98581724322395
5.758548753,194.1603700176801
5.764353741,194.54019086166832
5.77015873,194.71474363612447
5.775963719,195.06459833857517
5.781768707,195.06834410626735
5.787573696,194.65930627428003
5.793378685,194.3633906265969
5.799183673,194.23004129675488
5.804988662,194.19108531275606
5.810793651,194.61885198320437
5.816598639,194.9679575321166
5.822403628,195.09531363365113
5.828208617,195.139513692419
5.834013605,194.45403820474792
5.839818594,193.71762027646304
5.845623583,192.20208266820228
5.851428571,190.2505377005704
5.85723356,186.8621162462138
5.863038549,181.239718940234
5.868843537,175.232256715497
5.874648526,172.90388751803061
5.880453515,172.91212820695344
5.886258503,175.41205356472216
5.892063492,181.7955908657553
5.897868481,184.84089999950714
5.903673469,188.2982435794001
5.909478458,189.63023857074344
5.915283447,191.38475615776602
5.921088435,190.32770051502953
5.926893424,191.4641664328405
5.932698413,191.05587775439162
5.938503401,189.00769198030116
5.94430839,184.62064885920626
5.950113379,184.5352453558243
5.955918367,188.75897300553964
5.961723356,188.0015787781785
5.967528345,192.49500170173164
5.973333333,191.17724062761863
5.979138322,191.07685405346788
5.984943311,193.43893516016396
5.990748299,194.00829184937712
5.996553288,194.35739739828935
6.002358277,194.82636751335178
6.008163265,193.87269505891976
6.013968254,193.36776557401234
6.019773243,194.32967871736716
6.025578231,194.30945157182933
6.03138322,195.48637178071593
6.037188209,196.52020366376084
6.042993197,196.07445730839007
6.048798186,193.5198437423153
6.054603175,191.7705702300618
6.060408163,191.4739054288402
6.066213152,192.16237753066503
6.072018141,193.62996931246573
6.077823129,193.71312535523242
6.083628118,192.94674128540998
6.089433107,192.03352312205365
6.095238095,191.59152253437503
6.101043084,191.61549544760504
6.106848073,191.9039195599038
6.112653061,193.17748057524898
6.11845805,193.11005675678956
6.124263039,194.7641877696614
6.130068027,193.0973211466361
6.135873016,183.63775941677517
6.141678005,184.44459777767327
6.147482993,184.48205545459516
6.153287982,184.8146796256618
6.159092971,187.47492384065634
6.164897959,189.89843553750438
6.170702948,191.8582211940591
6.176507937,191.34580017376723
6.182312925,192.26426241189264
6.188117914,196.84533629944312
6.193922902,195.91488760470267
6.199727891,194.56416377489836
6.20553288,191.88444156790442
6.211337868,191.61924121529725
6.217142857,191.9683467642095
6.222947846,191.64621074268103
6.228752834,191.40348499622698
6.234557823,192.16013007004972
6.240362812,192.43432026511817
6.2461678,190.7959214765535
6.251972789,191.1577626356192
6.257777778,190.91653519624208
6.263582766,188.29150119755414
6.269387755,190.32620220795266
6.275192744,191.5930208414519
