timestamp,frequency
2.095600907,169.24819503023218
2.101405896,168.36369493616442
2.107210884,169.5478923971308
2.113015873,170.31116658998116
2.118820862,170.49076051771064
2.12462585,170.1248378899618
2.130430839,169.72187401461875
2.136235828,169.19319438986506
2.142040816,168.93615058080218
2.147845805,169.56921917604865
2.153650794,174.5888694560882
2.159455782,174.71907505369208
2.165260771,180.24720064161573
2.17106576,182.2047744538673
2.176870748,184.06693899201255
2.182675737,184.3643914348145
2.188480726,191.9679493500622
2.194285714,189.24036657267044
2.200090703,200.81070536664345
2.205895692,201.8456153751847
2.21170068,202.88164784577427
2.217505669,206.5745479847121
2.223310658,208.64212307769793
2.229115646,210.1686714633987
2.234920635,211.93654918948596
2.240725624,212.85360068295472
2.246530612,213.19370668359244
2.252335601,212.8861520823557
2.25814059,211.72215893825884
2.263945578,210.37183709414268
2.269750567,208.4333451367124
2.275555556,207.05047189319527
2.281360544,205.32188033879882
2.287165533,203.7526783952623
2.292970522,202.76154440660514
2.29877551,201.7255119360156
2.304580499,201.08234118233432
2.310385488,201.24060833114595
2.316190476,201.31581328838269
2.321995465,202.23398724389972
2.327800454,203.70104514104008
2.333605442,204.59115754534943
2.339410431,205.7854571647506
2.34521542,206.3814845124029
2.351020408,206.43536269072175
2.356825397,206.59362983953335
2.362630385,206.74965206424835
2.368435374,206.47913871060578
2.374240363,206.37811712625793
2.380045351,206.17831888165887
2.38585034,205.54974013460563
2.391655329,204.95146786285673
2.397460317,204.2286023037455
2.403265306,203.33400005124292
2.409070295,202.39225439271138
2.414875283,201.8691870781992
2.420680272,201.26642495825706
2.426485261,200.92631895761932
2.432290249,200.59856003951296
2.438095238,200.58958034312653
2.443900227,200.471721828054
2.449705215,200.6266215907207
2.455510204,201.09693318896237
2.461315193,201.2956089715131
2.467120181,201.81530889988034
2.47292517,202.38776454451812
2.478730159,203.03767007048924
2.484535147,203.5236961374072
2.490340136,203.7021676030884
2.496145125,203.7133922235715
2.501950113,203.18022275062455
2.507755102,203.0455273048274
2.513560091,202.70093145599645
2.519365079,202.456234729465
2.525170068,202.22388508546496
2.530975057,201.90847324989002
2.536780045,201.5694897113006
2.542585034,201.14632151908793
2.548390023,200.61090712204438
2.554195011,200.04406378764816
2.56,199.394158261677
2.565804989,198.63537391701988
2.571609977,198.4827190784498
2.577414966,198.45465752724206
2.583219955,198.70608902606335
2.589024943,198.93843867006342
2.594829932,199.01364362730013
2.600634921,198.99231684838227
2.606439909,199.46711829481714
2.612244898,200.55702894372553
2.618049887,201.36183423236335
2.623854875,201.31132344018945
2.629659864,201.60428603479818
2.635464853,202.3754174619867
2.641269841,204.99861126888572
2.64707483,0.0
2.652879819,0.0
2.658684807,0.0
2.664489796,0.0
2.670294785,0.0
2.676099773,0.0
2.681904762,0.0
2.687709751,0.0
2.693514739,0.0
2.699319728,0.0
2.705124717,0.0
2.710929705,0.0
2.716734694,0.0
2.722539683,0.0
2.728344671,0.0
2.73414966,0.0
2.739954649,0.0
2.745759637,0.0
2.751564626,0.0
2.757369615,0.0
2.763174603,0.0
2.768979592,0.0
2.77478458,0.0
2.780589569,0.0
2.786394558,0.0
2.792199546,0.0
2.798004535,0.0
2.803809524,0.0
2.809614512,0.0
2.815419501,0.0
2.82122449,0.0
2.827029478,0.0
2.832834467,0.0
2.838639456,0.0
2.844444444,0.0
2.850249433,0.0
2.856054422,0.0
2.86185941,0.0
2.867664399,0.0
2.873469388,0.0
2.879274376,0.0
2.885079365,0.0
2.890884354,0.0
2.896689342,0.0
2.902494331,0.0
2.90829932,0.0
2.914104308,229.50420270757596
2.919909297,231.97586413795318
2.925714286,236.03805429078483
2.931519274,237.47143832647586
2.937324263,238.2279777470364
2.943129252,238.9362512995196
2.94893424,239.3526847194424
2.954739229,239.26962252786748
2.960544218,239.30329638931678
2.966349206,238.981149781452
2.972154195,237.88787174639864
2.977959184,237.1021483125821
2.983764172,236.34224150587664
2.989569161,235.6653968907461
2.99537415,235.19059544431124
3.001179138,235.16814620334503
3.006984127,235.49029281120986
3.012789116,236.21315837032108
3.018594104,237.7015430463793
3.024399093,240.52790248402232
3.030204082,243.76508303134653
3.03600907,245.72714669179132
3.041814059,247.24022553291235
3.047619048,249.2920861572219
3.053424036,252.0241587828069
3.059229025,256.0279809091264
3.065034014,260.1687434053397
3.070839002,262.67744608331117
3.076643991,264.7113473148477
3.08244898,265.83717674930205
3.088253968,266.9428018668868
3.094058957,268.1786325820754
3.099863946,269.5311993502882
3.105668934,270.4291689889357
3.111473923,270.6783555636604
3.117278912,270.75917283113864
3.1230839,270.1923294967424
3.128888889,269.3886466701529
3.134693878,268.242612918829
3.140498866,265.89329985171753
3.146303855,263.5776606460553
3.152108844,262.13978676217096
3.157913832,258.04392274789006
3.163718821,255.76532478982205
3.16952381,255.13337865662388
3.175328798,255.06827585782193
3.181133787,255.02000998974464
3.186938776,255.49368897413117
3.192743764,256.1637988169719
3.198548753,257.45575263457596
3.204353741,259.7635346059
3.21015873,261.9051921940743
3.215963719,265.84615644568856
3.221768707,269.20231797013355
3.227573696,271.27326044926434
3.233378685,272.8907282608781
3.239183673,273.9997207646078
3.244988662,274.52952285140987
3.250793651,274.9571808918157
3.256598639,275.15024436412494
3.262403628,275.22881670750655
3.268208617,275.0043242978447
3.274013605,274.17819223028897
3.279818594,273.39359125852076
3.285623583,272.694297402424
3.291428571,271.8760225692065
3.29723356,271.2564235185397
3.303038549,270.13620639432696
3.308843537,268.884661210462
3.314648526,267.4939307326067
3.320453515,265.7978905776112
3.326258503,264.4442013473501
3.332063492,262.67744608331117
3.337868481,261.60549482717573
3.343673469,260.5200740264606
3.349478458,259.91057713422856
3.355283447,259.7152687378227
3.361088435,259.65465578721404
3.366893424,260.325888092103
3.372698413,261.7345779627313
3.378503401,263.2330647972243
3.38430839,264.75287841063516
3.390113379,266.46351057225866
3.395918367,268.0854682320657
3.401723356,270.16314548348635
3.407528345,271.7098981860567
3.413333333,273.55971564167055
3.419138322,275.89892655034726
3.424943311,277.363739523391
3.430748299,278.6972244367825
3.436553288,279.6165208543479
3.442358277,280.36632550261857
3.448163265,280.53020496167176
3.453968254,279.84887049834794
3.459773243,278.17191219817374
3.465578231,276.2491347094198
3.47138322,273.6225735163759
3.477188209,270.553762276298
3.482993197,266.276059410191
3.488798186,262.33397269652846
3.494603175,255.04133676866252
3.500408163,252.32722353585044
3.506213152,250.60424429169555
3.512018141,249.6658660193089
3.517823129,249.15514578732817
3.523628118,248.79371300777254
3.529433107,248.82850933127014
3.535238095,249.14728855298998
3.541043084,249.75229559702873
3.546848073,251.3888452634638
3.552653061,253.5574419407975
3.55845805,255.69011983258534
3.564263039,258.5737248346921
3.570068027,262.86826463152374
3.575873016,265.76533917821024
3.581678005,268.180877506172
3.587482993,270.0980426846844
3.593287982,272.68756263013415
3.599092971,275.42637002800905
3.604897959,278.5165080470047
3.610702948,279.9117283730533
3.616507937,280.83888202495683
3.622312925,281.0880685996815
3.628117914,280.60653238095676
3.633922902,279.0743716850145
3.639727891,277.2346563878354
3.64553288,274.0457417085885
3.651337868,270.2394729027714
3.657142857,267.19086597956317
3.662947846,264.5059367600071
3.668752834,259.7231259721609
3.674557823,257.0292170562184
3.680362812,253.8896907070971
3.6861678,251.13067899235264
3.691972789,249.54800750423644
3.697777778,248.1191133167386
3.703582766,247.02359035758866
3.709387755,246.48817596054508
3.715192744,246.46797164367553
3.720997732,247.33563480701866
3.726802721,249.02718511382088
3.73260771,251.02516755981156
3.738412698,253.33182706908732
3.744217687,256.48145557664344
3.750022676,258.9946481028081
3.755827664,262.80877414296333
3.761632653,265.3421709859976
3.767437642,266.9124953915824
3.77324263,268.49628934174694
3.779047619,269.7006911195829
3.784852608,270.8096836233126
3.790657596,271.94786014029825
3.796462585,273.1140982084917
3.802267574,274.04237432244355
3.808072562,274.6428915182891
3.813877551,274.2455399531876
3.81968254,273.26338566091687
3.825487528,271.4663239215735
3.831292517,269.5255870400467
3.837097506,264.4442013473501
3.842902494,260.03068057339766
3.848707483,256.080736625397
3.854512472,253.5439723962178
3.86031746,251.6413992243334
3.866122449,249.6018856825553
3.871927438,247.94962154744388
3.877732426,248.05176559384003
3.883537415,248.26952323121205
3.889342404,248.72299789872903
3.895147392,249.53566042170505
3.900952381,249.8679091880046
3.90675737,250.97353430558934
3.912562358,251.75140050506772
3.918367347,253.09723250099069
3.924172336,254.7876603457446
3.929977324,256.61502856039226
3.935782313,258.3256607220157
3.941587302,260.296704078847
3.94739229,262.86826463152374
3.953197279,264.7495110244903
3.959002268,266.67453343734087
3.964807256,267.99567126820097
3.970612245,268.3245526483556
3.976417234,267.7790360928773
3.982222222,266.6722885132442
3.988027211,265.8158499703842
3.9938322,264.6417546678526
3.999637188,263.50245568881854
4.005442177,261.30355253618046
4.011247166,257.10778939960005
4.017052154,253.47774713536757
4.022857143,248.6724871065551
4.028662132,248.43789253845847
4.03446712,251.2956809134541
4.040272109,252.60559412383114
4.046077098,253.65172875285552
4.051882086,256.24349362240184
4.057687075,258.21004713103986
4.063492063,264.67430606725355
4.069297052,265.651970511331
4.075102041,264.9897179028285
4.080907029,266.25697755536976
4.086712018,265.60707202939864
4.092517007,0.0
4.098321995,0.0
4.104126984,0.0
4.109931973,0.0
4.115736961,0.0
4.12154195,0.0
4.127346939,0.0
4.133151927,0.0
4.138956916,0.0
4.144761905,0.0
4.150566893,0.0
4.156371882,0.0
4.162176871,0.0
4.167981859,0.0
4.173786848,0.0
4.179591837,0.0
4.185396825,0.0
4.191201814,0.0
4.197006803,0.0
4.202811791,0.0
4.20861678,0.0
4.214421769,0.0
4.220226757,0.0
4.226031746,0.0
4.231836735,0.0
4.237641723,0.0
4.243446712,0.0
4.249251701,0.0
4.255056689,0.0
4.260861678,0.0
4.266666667,0.0
4.272471655,0.0
4.278276644,0.0
4.284081633,0.0
4.289886621,0.0
4.29569161,0.0
4.301496599,0.0
4.307301587,0.0
4.313106576,0.0
4.318911565,0.0
4.324716553,0.0
4.330521542,0.0
4.336326531,0.0
4.342131519,0.0
4.347936508,0.0
4.353741497,0.0
4.359546485,0.0
4.365351474,0.0
4.371156463,0.0
4.376961451,0.0
4.38276644,0.0
4.388571429,0.0
4.394376417,0.0
4.400181406,0.0
4.405986395,0.0
4.411791383,0.0
4.417596372,0.0
4.423401361,0.0
4.429206349,0.0
4.435011338,0.0
4.440816327,0.0
4.446621315,0.0
4.452426304,0.0
4.458231293,0.0
4.464036281,0.0
4.46984127,0.0
4.475646259,0.0
4.481451247,0.0
4.487256236,287.45579579974054
4.493061224,290.52011719162516
4.498866213,297.16621497966497
4.504671202,302.1319870813856
4.51047619,305.39386179377266
4.516281179,308.36165144950263
4.522086168,311.497810412479
4.527891156,313.1837484090397
4.533696145,314.2343728862573
4.539501134,314.451008061581
4.545306122,313.79100037717507
4.551111111,313.0277261843247
4.5569161,311.5314842739283
4.562721088,309.8421788912227
4.568526077,308.3481819049229
4.574331066,306.6846931493285
4.580136054,305.24794172749245
4.585941043,303.5103704767095
4.591746032,302.80546431037124
4.59755102,302.83464832362733
4.603356009,303.9223140484391
4.609160998,305.9932565275698
4.614965986,308.736553773638
4.620770975,312.3194526318415
4.626575964,315.44887682252806
4.632380952,319.4358620181229
4.638185941,323.20845696249074
4.64399093,326.2884928230516
4.649795918,329.92751478367063
4.655600907,332.9794890930238
4.661405896,334.99543093178744
4.667210884,337.1146392789955
4.673015873,338.8454757574886
4.678820862,339.855691600967
4.68462585,340.40457554259035
4.690430839,341.37326029028134
4.696235828,342.38572105785636
4.702040816,343.2309349802333
4.707845805,343.53961204351845
4.713650794,343.5429794296633
4.719455782,343.08950476214636
4.725260771,342.4362318500303
4.73106576,341.86377620539247
4.736870748,341.1667272733924
4.742675737,340.16885851244535
4.748480726,339.0991521804065
4.754285714,338.40547063455136
4.760090703,337.25943688322747
4.765895692,336.78575789884087
4.77170068,336.14595453130454
4.777505669,335.53309025292765
4.783310658,335.439925902918
4.789115646,334.63287569018354
4.794920635,333.9414390684249
4.800725624,333.5519447376616
4.806530612,333.0771432912267
4.812335601,332.13203024655024
4.81814059,331.4125320735839
4.823945578,330.6021144747046
4.829750567,329.82312581317785
4.835555556,329.50546905350626
4.841360544,329.1114848745497
4.847165533,328.62321388353513
4.852970522,327.9003483244239
4.85877551,327.55238508944797
4.864580499,327.42442441594073
4.870385488,327.4569758153417
4.876190476,328.1046364172162
4.881995465,328.77699118415353
4.887800454,330.03302621621174
4.893605442,331.9490689326758
4.899410431,332.9446927695262
4.90521542,333.61480261236693
4.911020408,333.57439397862777
4.916825397,332.90203921169046
4.922630385,332.09835638510094
4.928435374,330.1912933650233
4.934240363,327.21452401290685
4.940045351,323.8909138878628
4.94585034,321.1700658827609
4.951655329,319.664844275978
4.957460317,319.0284082945866
4.963265306,318.81626296745617
4.969070295,318.47840189091505
4.974875283,318.72309861744645
4.980680272,319.05310245964944
4.986485261,315.9708216749919
4.992290249,315.5779599580836
4.998095238,0.0
5.003900227,0.0
5.009705215,0.0
5.015510204,0.0
5.021315193,0.0
5.027120181,0.0
5.03292517,0.0
5.038730159,0.0
5.044535147,0.0
5.050340136,303.5507791104487
5.056145125,304.28262436594633
5.061950113,304.8494677003426
5.067755102,305.4062088763041
5.073560091,305.30967714014946
5.079365079,304.9987551527678
5.085170068,304.2736446695599
5.090975057,303.1702644760718
5.096780045,302.1072929163228
5.102585034,300.6716639565351
5.108390023,298.6703141243995
5.114195011,297.59275055802254
5.12,295.54874716805114
5.125804989,0.0
5.131609977,0.0
5.137414966,0.0
5.143219955,0.0
5.149024943,0.0
5.154829932,0.0
5.160634921,0.0
5.166439909,0.0
5.172244898,0.0
5.178049887,0.0
5.183854875,0.0
5.189659864,0.0
5.195464853,0.0
5.201269841,0.0
5.20707483,0.0
5.212879819,0.0
5.218684807,0.0
5.224489796,0.0
5.230294785,248.92840845356966
5.236099773,251.83895254483585
5.241904762,262.8121415291083
5.247709751,266.17391536379483
5.253514739,268.33802219293534
5.259319728,270.57059920702267
5.265124717,271.5639781197765
5.270929705,271.59765198122574
5.276734694,270.9084602835638
5.282539683,270.2001867310806
5.288344671,269.67824187861675
5.29414966,268.66802603513827
5.299954649,267.78577086516714
5.305759637,266.9506591012249
5.311564626,265.9224838649736
5.317369615,265.33880359985267
5.323174603,264.79665443051925
5.328979592,264.5878764895337
5.33478458,264.77196026545647
5.340589569,264.63614235761105
5.346394558,264.61593804074147
5.352199546,264.6563466744806
5.358004535,264.67430606725355
5.363809524,265.5318670721619
5.369614512,266.3984077734567
5.375419501,267.40637869283853
5.38122449,268.4076148399305
5.387029478,269.24833891411424
5.392834467,270.2237584340951
5.398639456,270.9836652408005
5.404444444,271.65489754568955
5.410249433,272.0354121800664
5.416054422,272.05898388308094
5.42185941,271.36081248903247
5.427664399,270.6323346196797
5.433469388,269.3864017460563
5.439274376,268.463737942346
5.445079365,267.93169093144735
5.450884354,267.7173006802202
5.456689342,267.6869942049159
5.462494331,267.55005383502214
5.46829932,267.5006655048965
5.474104308,267.23800938559214
5.479909297,266.88331137832637
5.485714286,266.2277935421137
5.491519274,265.33094636551454
5.497324263,264.61032573049994
5.503129252,264.0389925479104
5.50893424,263.75276472559153
5.514739229,263.7190908641423
5.520544218,263.4553122827895
5.526349206,263.3396986918137
5.532154195,262.94571451285714
5.537959184,263.01193977370735
5.543764172,263.30714729241276
5.549569161,263.5372520123161
5.55537415,264.1837901521423
5.561179138,264.70236761846127
5.566984127,265.3320688275628
5.572789116,266.02126052522476
5.578594104,266.4736127306935
5.584399093,266.9450467909834
5.590204082,267.0651502301525
5.59600907,267.074129926539
5.601814059,266.9585163355631
5.607619048,266.32544774031663
5.613424036,265.8977896999108
5.619229025,265.495948286616
5.625034014,265.1872712233309
5.630839002,265.2299247811667
5.636643991,265.34441591009426
5.64244898,265.16706690646134
5.648253968,265.0817597907898
5.654058957,264.87859416004585
5.659863946,264.42062964433563
5.665668934,264.23430094431626
5.671473923,263.6955191611278
5.677278912,263.0725527243161
5.6830839,263.08040995865423
5.688888889,262.9647963676784
5.694693878,263.31163714060597
5.700498866,263.5989874249732
5.706303855,263.90766448825826
5.712108844,264.5036918359105
5.717913832,264.62828512327286
5.723718821,264.90104340101203
5.72952381,265.15471982392995
5.735328798,265.01890191608453
5.741133787,265.3803346956401
5.746938776,265.8719730727997
5.752743764,266.11554733728275
5.758548753,266.56340969455823
5.764353741,266.65208419637463
5.77015873,266.73739131204616
5.775963719,266.7261666915631
5.781768707,266.8350455102491
5.787573696,267.0763748506356
5.793378685,266.97310834219115
5.799183673,266.82943320000754
5.804988662,266.60718571444227
5.810793651,266.22330369392046
5.816598639,266.11554733728275
5.822403628,266.1312618059591
5.828208617,265.7103385378431
5.834013605,264.9324723383647
5.839818594,264.05919686478
5.845623583,263.4586796689345
5.851428571,262.3597893236396
5.85723356,263.52827231592966
5.863038549,265.59696987096385
5.868843537,265.122168424529
5.874648526,263.60235481111806
5.880453515,261.98151961335935
5.886258503,260.52905372284704
5.892063492,259.43802061189035
5.897868481,256.05379753623754
5.903673469,253.33070460703902
5.909478458,248.32227894748257
5.915283447,250.1911782579177
5.921088435,0.0
5.926893424,0.0
5.932698413,0.0
5.938503401,0.0
5.94430839,0.0
5.950113379,0.0
5.955918367,0.0
5.961723356,0.0
5.967528345,0.0
5.973333333,0.0
5.979138322,0.0
5.984943311,0.0
5.990748299,0.0
5.996553288,0.0
6.002358277,0.0
6.008163265,0.0
6.013968254,0.0
6.019773243,0.0
6.025578231,0.0
6.03138322,0.0
6.037188209,0.0
6.042993197,0.0
6.048798186,0.0
6.054603175,0.0
6.060408163,169.04839678563312
6.066213152,169.5344228525511
6.072018141,170.51433222072518
6.077823129,171.1541355882615
6.083628118,171.6906724473534
6.089433107,172.5302740594888
6.095238095,176.33429794120926
6.101043084,176.80011969125763
6.106848073,177.21094080093889
6.112653061,177.5600264979631
6.11845805,177.59931266965395
6.124263039,177.30186022685194
6.130068027,176.98981577742194
6.135873016,176.5071570966489
6.141678005,175.65857578812702
6.147482993,174.76734092176937
6.153287982,173.9804950259045
6.159092971,173.3541612029479
6.164897959,172.82211419204924
6.170702948,172.47864080526656
6.176507937,171.7164890744645
6.182312925,170.59739441230008
6.188117914,169.6107502718361
6.193922902,168.99227368321766
6.199727891,168.79808774886013
6.20553288,168.69145385427075
6.211337868,168.76778127355576
6.217142857,168.81380221753645
6.222947846,168.4826759132852
6.228752834,168.17175392590352
