timestamp,frequency
2.165260771,134.73683261610267
2.17106576,0.0
2.176870748,0.0
2.182675737,0.0
2.188480726,0.0
2.194285714,0.0
2.200090703,0.0
2.205895692,0.0
2.21170068,0.0
2.217505669,0.0
2.223310658,0.0
2.229115646,0.0
2.234920635,0.0
2.240725624,127.1351290222091
2.246530612,129.14739414391124
2.252335601,130.43732924491042
2.25814059,133.2139692080782
2.263945578,136.0772215020171
2.269750567,140.8316498338616
2.275555556,144.54252571437624
2.281360544,151.87261976614286
2.287165533,158.61576812006243
2.292970522,165.32612151378706
2.29877551,169.81903106048765
2.304580499,173.73592656273945
2.310385488,174.7248207470778
2.316190476,175.215904253586
2.321995465,175.24533562811985
2.327800454,175.2772896918995
2.333605442,174.6979120617897
2.339410431,174.536459950061
2.34521542,174.3253949498323
2.351020408,174.10844367469684
2.356825397,173.91335570635798
2.362630385,173.56522459044294
2.368435374,173.54336128364633
2.374240363,173.63585988932425
2.380045351,173.84692488955295
2.38585034,174.13787504923073
2.391655329,174.64661738045922
2.397460317,174.881227480315
2.403265306,174.89300003012858
2.409070295,174.82656921332352
2.414875283,174.16394283810357
2.420680272,172.4762637326894
2.426485261,171.57145918987638
2.432290249,170.7171084319786
2.438095238,169.5978753032759
2.443900227,168.47611948532747
2.449705215,167.52506563967552
2.455510204,166.63455633592184
2.461315193,165.93072603635446
2.467120181,165.64398035875297
2.47292517,165.56577699213435
2.478730159,165.68854786876142
2.484535147,166.19560840715937
2.490340136,166.71612328820143
2.496145125,167.40229476304847
2.501950113,167.9556046042854
2.507755102,168.4735967960817
2.513560091,168.8099553621832
2.519365079,169.3582198249286
2.525170068,169.77362265406393
2.530975057,170.14613976602135
2.536780045,170.37486359097034
2.542585034,170.3866361407839
2.548390023,170.2268658218857
2.554195011,169.63235205630133
2.56,169.05549711543728
2.565804989,168.12967016224295
2.571609977,166.9473698023962
2.577414966,165.79281902425285
2.583219955,164.9233321308805
2.589024943,163.1414726269579
2.594829932,162.33925744680585
2.600634921,162.6747751164921
2.606439909,162.41409722776345
2.612244898,162.59236726779721
2.618049887,162.56629947892435
2.623854875,162.23246360206863
2.629659864,162.24423615188218
2.635464853,162.3148714507635
2.641269841,162.62936671006838
2.64707483,162.87154487766145
2.652879819,163.10195049544097
2.658684807,163.59639758761017
2.664489796,164.0790721299658
2.670294785,165.04442121467704
2.676099773,165.8701814944562
2.681904762,166.38144651493045
2.687709751,166.90616587804877
2.693514739,167.1399350814893
2.699319728,167.72603988292116
2.705124717,168.13807912639547
2.710929705,168.21964607867508
2.716734694,168.24739566037843
2.722539683,167.7394942255652
2.728344671,166.91877932427758
2.73414966,166.16365434337976
2.739954649,165.38414336643953
2.745759637,164.64415452101628
2.751564626,163.93611973937266
2.757369615,163.1229729058223
2.763174603,162.81856840350048
2.768979592,162.39223392096685
2.77478458,162.2021913311195
2.780589569,161.9112411714417
2.786394558,161.65308597195883
2.792199546,161.7203576851791
2.798004535,161.86835545426376
2.803809524,162.2021913311195
2.809614512,162.74961489744967
2.815419501,163.71916846423719
2.82122449,164.92080944163476
2.827029478,165.98958878542223
2.832834467,167.05584543996392
2.838639456,168.32559902699705
2.844444444,169.14967751394568
2.850249433,169.82239464614867
2.856054422,170.24788823226706
2.86185941,170.32777339171614
2.867664399,170.91808267522424
2.873469388,171.62443566403738
2.879274376,172.26940321453696
2.885079365,172.81094050596036
2.890884354,173.11618590469746
2.896689342,173.11282231903644
2.902494331,173.14057190073981
2.90829932,172.9757562033501
2.914104308,173.38779544682438
2.919909297,173.66697305668865
2.925714286,174.17319269867136
2.931519274,174.54655070704402
2.937324263,174.64241289838296
2.943129252,174.60961793818805
2.94893424,174.46330196193392
2.954739229,174.4708700296712
2.960544218,174.88963644446753
2.966349206,175.98700626637364
2.972154195,177.7554114276522
2.977959184,179.36740985569358
2.983764172,182.7444498593525
2.989569161,186.44439408646883
2.99537415,190.4218341306189
3.001179138,193.56426403442202
3.006984127,195.4545991759124
3.012789116,199.10577141094402
3.018594104,201.0701054369767
3.024399093,202.09515816717098
3.030204082,202.71994420370447
3.03600907,203.01341705262803
3.041814059,202.38610832684876
3.047619048,201.49980350517134
3.053424036,200.22164095398568
3.059229025,197.93776629015662
3.065034014,197.02791636885206
3.070839002,196.43592529251347
3.076643991,195.91288772222566
3.08244898,195.45796276157338
3.088253968,195.24605686492944
3.094058957,195.201489354921
3.099863946,195.27717003229384
3.105668934,195.45544007232766
3.111473923,195.72284513237832
3.117278912,195.97679584978493
3.1230839,195.99781826016627
3.128888889,196.00622722431882
3.134693878,196.1651566468018
3.140498866,196.58560485442862
3.146303855,197.48115953667383
3.152108844,199.3496313713676
3.157913832,202.61146856613675
3.163718821,203.44311512082268
3.16952381,203.9400849022376
3.175328798,204.309238428534
3.181133787,204.79695834938116
3.186938776,205.14677125812668
3.192743764,204.9979325926268
3.198548753,204.73389111823712
3.204353741,204.09733253189006
3.21015873,203.3262305191024
3.215963719,201.876525099205
3.221768707,199.41438039534214
3.227573696,197.183482205674
3.233378685,196.46956114912362
3.239183673,195.46048545081916
3.244988662,194.28743495154023
3.250793651,192.927705448075
3.256598639,192.10699054678736
3.262403628,190.93562184033894
3.268208617,190.24104140133934
3.274013605,190.12163411037332
3.279818594,190.32513104286474
3.285623583,190.73044311501704
3.291428571,191.33841122324546
3.29723356,192.36094126419397
3.303038549,194.46990947365026
3.308843537,196.74873875898786
3.314648526,197.62831640934323
3.320453515,198.1210817086819
3.326258503,198.46584923893593
3.332063492,198.81145766560522
3.337868481,199.15538429944397
3.343673469,199.34290420004555
3.349478458,199.3782218494862
3.355283447,199.19070194888462
3.361088435,198.89050192863905
3.366893424,198.68448230690188
3.372698413,198.48434896007151
3.378503401,198.3287831232496
3.38430839,197.77042790352112
3.390113379,196.65624015330994
3.395918367,195.4545991759124
3.401723356,194.3917061070317
3.407528345,192.91509200184618
3.413333333,192.03803704073653
3.419138322,191.02559775677108
3.424943311,199.33533613230827
3.430748299,199.162111470766
3.436553288,199.3857899172235
3.442358277,0.0
3.448163265,0.0
3.453968254,0.0
3.459773243,0.0
3.465578231,0.0
3.47138322,0.0
3.477188209,0.0
3.482993197,0.0
3.488798186,0.0
3.494603175,0.0
3.500408163,0.0
3.506213152,0.0
3.512018141,0.0
3.517823129,0.0
3.523628118,0.0
3.529433107,0.0
3.535238095,0.0
3.541043084,0.0
3.546848073,0.0
3.552653061,0.0
3.55845805,0.0
3.564263039,0.0
3.570068027,0.0
3.575873016,0.0
3.581678005,0.0
3.587482993,0.0
3.593287982,0.0
3.599092971,0.0
3.604897959,0.0
3.610702948,0.0
3.616507937,0.0
3.622312925,0.0
3.628117914,0.0
3.633922902,0.0
3.639727891,274.55183868392254
3.64553288,275.91913625512507
3.651337868,276.0133166536335
3.657142857,276.16467800837916
3.662947846,275.8796141236081
3.668752834,275.13878438176965
3.674557823,274.80915298699017
3.680362812,273.8236223883128
3.6861678,273.0407478257116
3.691972789,272.3377584225595
3.697777778,271.66083680828024
3.703582766,271.089868142323
3.709387755,270.5575807114674
3.715192744,270.01352073079823
3.720997732,269.2457823036716
3.726802721,268.6050192352483
3.73260771,267.9726651309775
3.738412698,267.53371720221503
3.744217687,266.91481744058825
3.750022676,266.46493785842756
3.755827664,265.68710867431787
3.761632653,264.85882570529293
3.767437642,264.59562512731856
3.77324263,264.593943334488
3.779047619,265.0362548489115
3.784852608,265.7114946703602
3.790657596,266.94845329719845
3.796462585,268.1971844738502
3.802267574,269.4820741963579
3.808072562,270.73332806225545
3.813877551,272.38232593256794
3.81968254,273.8463265915247
3.825487528,275.01937709080363
3.831292517,276.23026792876897
3.837097506,277.0938685472345
3.842902494,277.6606327311155
3.848707483,277.98605964381875
3.854512472,277.73042713358154
3.86031746,277.22336659518356
3.866122449,276.46655982145523
3.871927438,275.43225723069315
3.877732426,274.3399327872786
3.883537415,273.06345202892345
3.889342404,271.6305645373311
3.895147392,270.31372075104383
3.900952381,268.5882013069432
3.90675737,266.7962510460375
3.912562358,265.43820333540276
3.918367347,264.6620559441236
3.924172336,264.0952917602426
3.929977324,263.53441385126837
3.935782313,263.2459863808363
3.941587302,263.14591970742117
3.94739229,263.5756177756158
3.953197279,264.2802889715984
3.959002268,265.3095461838689
3.964807256,266.4355064838937
3.970612245,267.474013556732
3.976417234,268.5293385578754
3.982222222,269.37948483369695
3.988027211,270.3254933008574
3.9938322,271.38334099124654
3.999637188,272.55302790486445
4.005442177,273.66637475866037
4.011247166,274.48961234919375
4.017052154,274.8427888436003
4.022857143,275.12701183195605
4.028662132,274.9251966922952
4.03446712,274.50390758825307
4.040272109,273.8059635635925
4.046077098,272.8212738613304
4.051882086,271.6650412903565
4.057687075,270.18758628875577
4.063492063,268.85981084907013
4.069297052,267.298266205944
4.075102041,265.5281792518349
4.080907029,264.0305427362681
4.086712018,263.11312474722627
4.092517007,262.24868323234546
4.098321995,261.4548770163459
4.104126984,261.0386332907953
4.109931973,260.53493633805834
4.115736961,260.18091894723653
4.12154195,260.25996321027037
4.127346939,260.9335212388886
4.133151927,261.7685313792356
4.138956916,262.9684905638026
4.144761905,264.421559569361
4.150566893,265.90237815662283
4.156371882,267.36469702274906
4.162176871,268.4587032589941
4.167981859,269.97063501362027
4.173786848,271.7844485813226
4.179591837,273.33926605312666
4.185396825,274.6577916322445
4.191201814,275.92922701210813
4.197006803,276.81300914453976
4.202811791,277.29652458331066
4.20861678,277.35454643596313
4.214421769,276.74573743131947
4.220226757,275.90988639455725
4.226031746,274.74608575584614
4.231836735,273.2324722083895
4.237641723,271.73399479640733
4.243446712,270.16824567120494
4.249251701,268.78749375735833
4.255056689,267.43701411446085
4.260861678,266.2748952685802
4.266666667,265.094276701564
4.272471655,264.2996295891493
4.278276644,263.8707724173699
4.284081633,263.88506765642916
4.289886621,264.0751102462765
4.29569161,265.0648453270301
4.301496599,266.27573616499546
4.307301587,267.23435807838473
4.313106576,268.4940209084348
4.318911565,269.6620260292222
4.324716553,270.79471350056895
4.330521542,271.98037744607666
4.336326531,273.06681561458447
4.342131519,274.44588573560054
4.347936508,275.6466858165829
4.353741497,276.6305346224297
4.359546485,277.4117273922004
4.365351474,278.099580659878
4.371156463,278.732775660564
4.376961451,279.0783840872333
4.38276644,279.2053594459366
4.388571429,279.1986322746145
4.394376417,278.8631146049283
4.400181406,278.28878235331
4.405986395,277.5555206792088
4.411791383,276.41946962220106
4.417596372,275.1362616925239
4.423401361,273.4536279656012
4.429206349,271.79369844189034
4.435011338,269.8798182007729
4.440816327,268.29052397594336
4.446621315,267.01320232117297
4.452426304,266.24041851555484
4.458231293,265.8779921605805
4.464036281,266.0663529575973
4.46984127,266.6263899701563
4.475646259,267.44037770012187
4.481451247,268.3132281791552
4.487256236,269.0103313074005
4.493061224,269.81422828038313
4.498866213,271.01671015419595
4.504671202,272.51266487693226
4.51047619,274.0372100777873
4.516281179,275.607163685066
4.522086168,276.71798784961607
4.527891156,277.36043271086993
4.533696145,277.8262893249205
4.539501134,277.6942685877257
4.545306122,277.1493677106413
4.551111111,275.95361300815046
4.5569161,274.56529302656656
4.562721088,273.0197254153303
4.568526077,271.54815668863625
4.574331066,269.88738626851017
4.580136054,268.23502481253666
4.585941043,266.6062084561902
4.591746032,265.01691423136066
4.59755102,264.08772369250534
4.603356009,263.7992962220733
4.609160998,264.0372699075901
4.614965986,264.7234413824371
4.620770975,265.4339988533265
4.626575964,266.1411927385549
4.632380952,266.6390034163851
4.638185941,267.1981995325288
4.64399093,267.6051933975116
4.649795918,267.8608259077487
4.655600907,267.72964606696917
4.661405896,267.08888299854584
4.667210884,265.9662862841821
4.673015873,264.36690130236957
4.678820862,261.69453249469325
4.68462585,254.38125637123167
4.690430839,244.86567253622067
4.696235828,245.41393699896608
4.702040816,248.19898592628638
4.707845805,0.0
4.713650794,0.0
4.719455782,0.0
4.725260771,0.0
4.73106576,0.0
4.736870748,0.0
4.742675737,0.0
4.748480726,0.0
4.754285714,0.0
4.760090703,0.0
4.765895692,0.0
4.77170068,0.0
4.777505669,0.0
4.783310658,0.0
4.789115646,0.0
4.794920635,0.0
4.800725624,0.0
4.806530612,0.0
4.812335601,0.0
4.81814059,0.0
4.823945578,0.0
4.829750567,0.0
4.835555556,0.0
4.841360544,0.0
4.847165533,0.0
4.852970522,0.0
4.85877551,0.0
4.864580499,0.0
4.870385488,265.3019781161317
4.876190476,0.0
4.881995465,0.0
4.887800454,0.0
4.893605442,0.0
4.899410431,0.0
4.90521542,0.0
4.911020408,0.0
4.916825397,0.0
4.922630385,0.0
4.928435374,0.0
4.934240363,0.0
4.940045351,0.0
4.94585034,0.0
4.951655329,0.0
4.957460317,0.0
4.963265306,0.0
4.969070295,0.0
4.974875283,0.0
4.980680272,0.0
4.986485261,0.0
4.992290249,0.0
4.998095238,0.0
5.003900227,0.0
5.009705215,0.0
5.015510204,0.0
5.021315193,0.0
5.027120181,0.0
5.03292517,0.0
5.038730159,0.0
5.044535147,0.0
5.050340136,0.0
5.056145125,0.0
5.061950113,0.0
5.067755102,0.0
5.073560091,187.88316785296792
5.079365079,187.5064462589343
5.085170068,187.09440701545995
5.090975057,188.13123229546778
5.096780045,188.23802614020502
5.102585034,187.99921155827295
5.108390023,187.95380315184926
5.114195011,185.11830043961373
5.12,184.56330880554628
5.125804989,182.63765601461526
5.131609977,0.0
5.137414966,0.0
5.143219955,0.0
5.149024943,0.0
5.154829932,0.0
5.160634921,249.36783194348905
5.166439909,257.21003191214515
5.172244898,261.01340639833774
5.178049887,266.78868297830024
5.183854875,272.73970690905077
5.189659864,277.0669598619464
5.195464853,280.15893598083426
5.201269841,281.838206122096
5.20707483,283.09366447006977
5.212879819,284.0506045906285
5.218684807,285.4389245722124
5.224489796,286.8028585577539
5.230294785,288.0616804913887
5.236099773,289.13466431725243
5.241904762,289.74683690755717
5.247709751,290.0091965891163
5.253514739,290.00331031420956
5.259319728,289.83513103115877
5.265124717,289.5769758316759
5.270929705,289.70983746528594
5.276734694,289.96546997552315
5.282539683,290.5145753346838
5.288344671,291.3655625069206
5.29414966,292.2190723684031
5.299954649,293.1179906363093
5.305759637,294.04718117516467
5.311564626,294.8435100804099
5.317369615,295.3438434474859
5.323174603,295.69197456340095
5.328979592,295.7802686870026
5.33478458,296.060287193282
5.340589569,296.050196436299
5.346394558,296.3646916956039
5.352199546,296.71030012227317
5.358004535,297.2299741069
5.363809524,298.2567086299248
5.369614512,299.5121669778986
5.375419501,301.4058657050499
5.38122449,304.4583196924209
5.387029478,308.3087843778676
5.392834467,312.6974227690768
5.398639456,316.82201968589624
5.404444444,320.6943476781396
5.410249433,324.5330398137728
5.416054422,328.0362142797198
5.42185941,332.37860336808995
5.427664399,334.79870325119015
5.433469388,337.17507652069713
5.439274376,338.12360767710334
5.445079365,338.8770508651707
5.450884354,338.5440558847302
5.456689342,337.88899757724755
5.462494331,337.0741689508667
5.46829932,336.11386524464695
5.474104308,334.934087574046
5.479909297,333.9906017961314
5.485714286,333.3902017556402
5.491519274,332.69730310947114
5.497324263,331.9455417142343
5.503129252,331.2290979684381
5.50893424,330.7506279081588
5.514739229,330.4958362943369
5.520544218,330.5235858760403
5.526349206,330.51517691188775
5.532154195,330.39913320658275
5.537959184,330.5521763541589
5.543764172,330.52779035811653
5.549569161,330.98776069726034
5.55537415,331.3888682873363
5.561179138,331.7773624311836
5.566984127,332.14062968257315
5.572789116,332.4643748024459
5.578594104,332.78055185458123
5.584399093,332.8932319742253
5.590204082,332.9293905200812
5.59600907,333.06982022142853
5.601814059,333.1984773729624
5.607619048,333.3885199628097
5.613424036,333.3935653413012
5.619229025,333.39692892696223
5.625034014,333.0420706397251
5.630839002,331.81520276987
5.636643991,329.6440082256849
5.64244898,326.99770720688144
5.648253968,323.8796632991207
5.654058957,319.3825492703438
5.659863946,316.0113955415917
5.665668934,313.03294043876303
5.671473923,311.2191268710607
5.677278912,316.96833566215037
5.6830839,321.4326547307324
5.688888889,324.1647271838917
5.694693878,324.3875647339339
5.700498866,324.55574401698465
5.706303855,327.9395111919656
5.712108844,0.0
5.717913832,0.0
5.723718821,0.0
5.72952381,0.0
5.735328798,293.70577723057164
5.741133787,295.62133926451963
5.746938776,297.18792928613726
5.752743764,299.1901036508564
5.758548753,300.99971273648237
5.764353741,302.50323552695596
5.77015873,303.88314654438733
5.775963719,304.9813572627087
5.781768707,305.171399852556
5.787573696,305.4388049126067
5.793378685,305.277352800878
5.799183673,0.0
5.804988662,0.0
5.810793651,0.0
5.816598639,0.0
5.822403628,0.0
5.828208617,0.0
5.834013605,0.0
5.839818594,0.0
5.845623583,0.0
5.851428571,0.0
5.85723356,0.0
5.863038549,0.0
5.868843537,0.0
5.874648526,0.0
5.880453515,0.0
5.886258503,0.0
5.892063492,0.0
5.897868481,0.0
5.903673469,0.0
5.909478458,264.7368957250812
5.915283447,269.62754927619676
5.921088435,270.072383479866
5.926893424,270.1674047747897
5.932698413,269.78059242377293
5.938503401,269.223918996875
5.94430839,268.8993329805871
5.950113379,268.75301700433295
5.955918367,269.22728258253596
5.961723356,270.0883605117558
5.967528345,271.3169101744415
5.973333333,272.05185364137327
5.979138322,272.0619443983563
5.984943311,271.77603961717
5.990748299,270.81657680736555
5.996553288,269.79741035207803
6.002358277,268.6832226018668
6.008163265,267.71871441357086
6.013968254,266.8769771019019
6.019773243,265.8695831964279
6.025578231,265.14557138289445
6.03138322,264.67046490827613
6.037188209,263.93804413059013
6.042993197,263.64709397091235
6.048798186,263.4890054448447
6.054603175,263.35278022557355
6.060408163,263.68661610242924
6.066213152,264.1970402264883
6.072018141,265.01859602419114
6.077823129,265.9208778777584
6.083628118,266.88622696246966
6.089433107,267.92052955323175
6.095238095,268.75217610791765
6.101043084,269.58970893751035
6.106848073,270.3498792968997
6.112653061,270.89898465606035
6.11845805,271.3362507919923
6.124263039,271.32868272425503
6.130068027,271.2765471465093
6.135873016,270.9006664488909
6.141678005,270.39108322124713
6.147482993,269.71836608904414
6.153287982,268.6218371635533
6.159092971,267.38740122596084
6.164897959,265.7720392122585
6.170702948,264.2836525572594
6.176507937,262.8743101652942
6.182312925,261.5364439686256
6.188117914,260.48111896748213
6.193922902,259.5603373927793
6.199727891,258.82203034018653
6.20553288,258.18294906459374
6.211337868,257.91302131529727
6.217142857,257.8869535264244
6.222947846,257.9407708970007
6.228752834,258.1896762359157
6.234557823,258.91873342794077
6.240362812,259.73356205432157
6.2461678,260.9251122747361
6.251972789,262.10152635967603
6.257777778,263.34437126142103
6.263582766,264.5914206452423
6.269387755,265.67281343525855
6.275192744,266.731502022063
6.280997732,267.64387463261323
6.286802721,268.37125003180773
6.29260771,268.91362821964634
6.298412698,269.048171646087
6.304217687,269.1188069449683
6.310022676,268.6378141954432
6.315827664,267.64807911468955
6.321632653,266.618821902419
6.327437642,265.32215963009776
6.33324263,264.11463237779344
6.339047619,263.03155779494665
6.344852608,262.0519134711761
6.350657596,261.3791963389731
6.356462585,261.1008596255241
6.362267574,260.95118006360894
6.368072562,260.8149548443379
6.373877551,260.8797038683124
6.37968254,261.07815542231225
6.385487528,261.2269940878122
6.391292517,261.6096019567526
6.397097506,262.17468434780307
6.402902494,262.84235610151455
6.408707483,263.61009452864124
6.414512472,264.26094835404757
6.42031746,264.7612817211235
6.426122449,264.95973327512337
6.431927438,265.19350247856397
6.437732426,265.4314761640808
6.443537415,265.49958877371625
6.449342404,265.5424744908943
6.455147392,265.58199662241117
6.460952381,265.4667938135214
6.46675737,265.74008514847884
6.472562358,265.833424650572
6.478367347,266.055421304199
6.484172336,266.4262566233259
6.489977324,266.50782357560547
6.495782313,267.2057676002661
6.501587302,267.6808740748844
6.50739229,267.5900572620371
6.513197279,266.3858935953937
6.519002268,265.31290976953
6.524807256,264.1776996089374
6.530612245,263.52348219787007
6.536417234,263.5007779946582
6.542222222,263.4814373771074
6.548027211,264.7881904064116
6.5538322,267.74898668452
6.559637188,278.26944173575924
6.565442177,288.27358638803264
6.571247166,298.41143357033144
6.577052154,302.8614573998541
6.582857143,305.68602845869134
6.588662132,299.57355241621207
6.59446712,297.4385164178829
6.600272109,295.9249028704262
6.606077098,293.2020802778347
6.611882086,288.99507551232034
6.617687075,279.7696009405718
6.623492063,269.5039375031545
6.629297052,262.62035944788755
6.635102041,257.45052828690774
6.640907029,245.98658745775384
6.646712018,0.0
6.652517007,0.0
6.658321995,0.0
6.664126984,0.0
6.669931973,0.0
6.675736961,0.0
6.68154195,0.0
6.687346939,0.0
6.693151927,0.0
6.698956916,0.0
6.704761905,0.0
6.710566893,0.0
6.716371882,0.0
6.722176871,0.0
6.727981859,0.0
6.733786848,0.0
6.739591837,161.99028543447554
6.745396825,162.2677812515093
6.751201814,166.5185126306168
6.757006803,168.75361530236117
6.762811791,169.25142598019139
6.76861678,169.75680472575888
6.774421769,170.347114009267
6.780226757,170.48754371061435
6.786031746,170.47829385004655
6.791836735,170.06709550298748
6.797641723,169.57348930723356
6.803446712,168.90161307144584
6.809251701,168.3213945449208
6.815056689,167.5015205400484
6.820861678,166.42685492135416
6.826666667,165.77516019953254
6.832471655,164.9855584656093
6.838276644,164.15979818583014
6.844081633,163.54342111344917
6.849886621,163.0002020291953
6.85569161,162.55704961835656
6.861496599,162.13155603223817
6.867301587,161.90283220728918
6.873106576,161.71951678876388
6.878911565,161.6135638404419
6.884716553,161.77417505575536
6.890521542,161.96169495635692
6.896326531,162.5309818294837
6.902131519,163.3466513522798
6.907936508,164.3128413334063
6.913741497,165.19746436225324
6.919546485,166.13506386526112
6.925351474,167.08527681449783
6.931156463,168.22048697509032
6.936961451,168.89488590012382
6.94276644,169.3489699643608
6.948571429,169.69710108027587
